spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
818,850,0.402,0.637,0.5868877291029029,0.6975091294442006,24,28,7,1,19,30,7,1
818,851,0.439,0.6,0.5864844561952395,0.6938307669781831,24,28,7,1,20,30,7,1
818,852,0.502,0.556,0.5786822793487573,0.6862222800363346,24,28,7,1,21,30,7,1
818,853,0.597,0.5,0.5638214441391498,0.6744806022859124,24,28,7,1,22,30,7,1
818,854,0.716,0.429,0.5474368553131546,0.6587177393525205,24,28,7,1,23,30,7,1
818,855,0.833,0.333,0.5387860588042219,0.6400468902697949,24,28,7,1,24,30,7,1
818,856,0.925,0.5,0.5460954422003605,0.6217113390715983,24,28,7,1,25,30,7,1
818,857,0.981,0.667,0.577369685885009,0.6103166971038634,24,28,7,1,26,30,7,1
818,858,0.999,0.834,0.6033373957236821,0.6149025791039845,24,28,7,1,27,30,7,1
818,859,1,1,0.6078824610261622,0.6354493382716055,24,28,7,1,28,30,7,1
818,861,0.411,0.81,0.45035651001531385,0.6281612871913924,24,28,7,1,10,31,7,1
818,862,0.41,0.8,0.4601183446591566,0.6341069089037566,24,28,7,1,11,31,7,1
818,863,0.411,0.79,0.46964645219829804,0.6397450475570643,24,28,7,1,12,31,7,1
818,864,0.414,0.778,0.47864951569902137,0.6448403257142437,24,28,7,1,13,31,7,1
818,865,0.42,0.765,0.48669098094066365,0.6490987096236169,24,28,7,1,14,31,7,1
818,866,0.431,0.75,0.4931699643855427,0.652176889505227,24,28,7,1,15,31,7,1
818,867,0.447,0.733,0.49748289489020314,0.6537109994384719,24,28,7,1,16,31,7,1
818,868,0.471,0.714,0.49892151104941684,0.6533644748962619,24,28,7,1,17,31,7,1
818,869,0.506,0.693,0.4968182243998668,0.6508826514663694,24,28,7,1,18,31,7,1
818,870,0.553,0.667,0.4907577566663426,0.6461322067206645,24,28,7,1,19,31,7,1
818,871,0.616,0.637,0.48093800498197425,0.6391035651054353,24,28,7,1,20,31,7,1
818,872,0.694,0.6,0.4691132870000537,0.6298908678722412,24,28,7,1,21,31,7,1
818,873,0.781,0.556,0.4581927982071762,0.6187429689885093,24,28,7,1,22,31,7,1
818,874,0.866,0.5,0.45259797790869194,0.6062908669851845,24,28,7,1,23,31,7,1
818,875,0.933,0.429,0.45661297887811225,0.5939666322313921,24,28,7,1,24,31,7,1
818,876,0.976,0.572,0.4734546481603693,0.5844655922384885,24,28,7,1,25,31,7,1
818,877,0.996,0.715,0.5049159168319725,0.5817321869346612,24,28,7,1,26,31,7,1
818,878,1,0.858,0.5502778938078576,0.5888324351234335,24,28,7,1,27,31,7,1
818,879,1,1,0.6012117016868435,0.6039335694341433,24,28,7,1,28,31,7,1
818,882,0.442,0.818,0.43447730586636724,0.6173152899405041,24,28,7,1,10,32,7,1
818,883,0.45,0.81,0.43915293569074654,0.6204103883468326,24,28,7,1,11,32,7,1
818,884,0.46,0.8,0.44292502081127527,0.6229182022655984,24,28,7,1,12,32,7,1
818,885,0.474,0.79,0.445465562776317,0.6246578604530173,24,28,7,1,13,32,7,1
818,886,0.492,0.778,0.4464429446111039,0.6254334879736956,24,28,7,1,14,32,7,1
818,887,0.516,0.765,0.44552205134353984,0.625050326447232,24,28,7,1,15,32,7,1
818,888,0.546,0.75,0.4423545753178779,0.6233399812863236,24,28,7,1,16,32,7,1
818,889,0.584,0.733,0.43680915084021177,0.6201899650892904,24,28,7,1,17,32,7,1
818,890,0.631,0.714,0.42898285672054826,0.6155682720058129,24,28,7,1,18,32,7,1
818,891,0.686,0.692,0.41956670746127744,0.6095340288986939,24,28,7,1,19,32,7,1
818,892,0.749,0.667,0.4097163998043244,0.6022334754368885,24,28,7,1,20,32,7,1
818,893,0.816,0.637,0.4011448037664006,0.5939083107484426,24,28,7,1,21,32,7,1
818,894,0.881,0.6,0.396106817251773,0.5849707086722991,24,28,7,1,22,32,7,1
818,895,0.934,0.556,0.39677891608907934,0.5761686534694715,24,28,7,1,23,32,7,1
818,896,0.971,0.5,0.404832230156565,0.5687947281818897,24,28,7,1,24,32,7,1
818,897,0.991,0.625,0.42103835767162123,0.564781945209895,24,28,7,1,25,32,7,1
818,898,0.999,0.75,0.4453030594069698,0.5662827442914937,24,28,7,1,26,32,7,1
818,899,1,0.875,0.4775015359082142,0.574230535242215,24,28,7,1,27,32,7,1
818,900,1,1,0.5201652278506923,0.5873888655066499,24,28,7,1,28,32,7,1
818,904,0.491,0.826,0.4280560542547911,0.6108497395189239,24,28,7,1,10,33,7,1
818,905,0.506,0.818,0.4292249513288542,0.6122067788202313,24,28,7,1,11,33,7,1
818,906,0.524,0.81,0.4292914388739727,0.6129395044357637,24,28,7,1,12,33,7,1
818,907,0.546,0.8,0.42808138949181085,0.6129336114162084,24,28,7,1,13,33,7,1
818,908,0.573,0.79,0.4254788763127939,0.6120807361520414,24,28,7,1,14,33,7,1
818,909,0.605,0.778,0.42140222105603564,0.610291988122214,24,28,7,1,15,33,7,1
818,910,0.642,0.765,0.4159424167788558,0.6075151903088297,24,28,7,1,16,33,7,1
818,911,0.685,0.75,0.4092724505639105,0.6037517806302778,24,28,7,1,17,33,7,1
818,912,0.733,0.733,0.40189336088932304,0.599068447405626,24,28,7,1,18,33,7,1
818,913,0.785,0.715,0.3945418940599541,0.5936009823894007,24,28,7,1,19,33,7,1
818,914,0.838,0.692,0.3882992705655497,0.5875557197562236,24,28,7,1,20,33,7,1
818,915,0.889,0.667,0.38446470386871723,0.5812309596127667,24,28,7,1,21,33,7,1
818,916,0.933,0.637,0.3842193277287381,0.5750833514021703,24,28,7,1,22,33,7,1
818,917,0.966,0.6,0.38850881953222194,0.5698298572244218,24,28,7,1,23,33,7,1
818,918,0.987,0.556,0.39786008087031555,0.5665280721856472,24,28,7,1,24,33,7,1
818,919,0.997,0.667,0.41227141330630457,0.566500044148069,24,28,7,1,25,33,7,1
818,920,1,0.778,0.4315317083287995,0.5708630364226766,24,28,7,1,26,33,7,1
818,921,1,0.889,0.45638862155103654,0.5797012368932379,24,28,7,1,27,33,7,1
818,922,1,1,0.48874192624923096,0.5918353092056869,24,28,7,1,28,33,7,1
818,927,0.548,0.834,0.4371548527945014,0.6090189121594264,24,28,7,1,10,34,7,1
818,928,0.568,0.826,0.4365829520127471,0.6092711495850409,24,28,7,1,11,34,7,1
818,929,0.592,0.818,0.4348386016516992,0.6089400324918798,24,28,7,1,12,34,7,1
818,930,0.619,0.809,0.4318596688621875,0.6079609995631041,24,28,7,1,13,34,7,1
818,931,0.65,0.8,0.42764057231084174,0.6062833428436374,24,28,7,1,14,34,7,1
818,932,0.685,0.79,0.42226245008547314,0.6038800892827427,24,28,7,1,15,34,7,1
818,933,0.723,0.778,0.4158812727273943,0.6007591013642465,24,28,7,1,16,34,7,1
818,934,0.765,0.765,0.40887142077293326,0.5969726015322916,24,28,7,1,17,34,7,1
818,935,0.808,0.75,0.40174550346445814,0.5926226854464944,24,28,7,1,18,34,7,1
818,936,0.852,0.733,0.39532506734445916,0.58786286795141,24,28,7,1,19,34,7,1
818,937,0.895,0.714,0.3904587128216862,0.5829018621548614,24,28,7,1,20,34,7,1
818,938,0.932,0.693,0.38788356263954393,0.5780243640384727,24,28,7,1,21,34,7,1
818,939,0.961,0.667,0.3881928755410261,0.5736352658272987,24,28,7,1,22,34,7,1
818,940,0.982,0.636,0.3916807539943218,0.5703054153435063,24,28,7,1,23,34,7,1
818,941,0.993,0.6,0.39829598674035116,0.5687648756972596,24,28,7,1,24,34,7,1
818,942,0.998,0.7,0.4077919076573173,0.5697482183523539,24,28,7,1,25,34,7,1
818,943,1,0.8,0.42033855475169335,0.573617080698823,24,28,7,1,26,34,7,1
818,944,1,0.9,0.4365117591456301,0.5799568449878325,24,28,7,1,27,34,7,1
818,945,1,1,0.4576493668825461,0.587651557153505,24,28,7,1,28,34,7,1
818,951,0.606,0.84,0.4273854620888252,0.6008828981805403,24,28,7,1,10,35,7,1
818,952,0.63,0.833,0.42390773746413657,0.6001500590645132,24,28,7,1,11,35,7,1
818,953,0.656,0.826,0.4196601265167581,0.5989008656263,24,28,7,1,12,35,7,1
818,954,0.686,0.819,0.4146506611505081,0.5971048144819333,24,28,7,1,13,35,7,1
818,955,0.717,0.81,0.4089830633851942,0.594746714226713,24,28,7,1,14,35,7,1
818,956,0.752,0.8,0.40272970272613984,0.5918335617842425,24,28,7,1,15,35,7,1
818,957,0.788,0.789,0.3962574701700281,0.58840162889068,24,28,7,1,16,35,7,1
818,958,0.825,0.778,0.3900452306915958,0.5845219819006914,24,28,7,1,17,35,7,1
818,959,0.863,0.765,0.3846467589053545,0.5803033536951208,24,28,7,1,18,35,7,1
818,960,0.898,0.75,0.3806488812935408,0.5758933989398372,24,28,7,1,19,35,7,1
818,961,0.93,0.733,0.3785254228438705,0.5714837801760024,24,28,7,1,20,35,7,1
818,962,0.957,0.714,0.3786659344202701,0.5673275331680911,24,28,7,1,21,35,7,1
818,963,0.977,0.692,0.38128548339778745,0.5637658981744337,24,28,7,1,22,35,7,1
818,964,0.99,0.667,0.3864633527135567,0.5612416513615979,24,28,7,1,23,35,7,1
818,965,0.997,0.637,0.3941390946230072,0.5602576142460738,24,28,7,1,24,35,7,1
818,966,0.999,0.727,0.40450987724506593,0.5612328342358301,24,28,7,1,25,35,7,1
818,967,1,0.819,0.41814093546643616,0.5642751789998324,24,28,7,1,26,35,7,1
818,968,1,0.91,0.43604902072273877,0.5690318465124315,24,28,7,1,27,35,7,1
818,969,1,1,0.4594215745498976,0.5748744918373411,24,28,7,1,28,35,7,1
818,1067,1,1,0.24606581956268825,0.47483531273499435,24,28,7,1,10,24,10,1
818,1068,1,1,0.2526459481797537,0.47839578751468137,24,28,7,1,11,24,10,1
818,1069,1,1,0.2607522401436191,0.4825991863201936,24,28,7,1,12,24,10,1
818,1070,1,1,0.2708730500296499,0.48761015607289027,24,28,7,1,13,24,10,1
818,1071,1,1,0.2836375066456367,0.4936286949765556,24,28,7,1,14,24,10,1
818,1072,1,1,0.29980122438349155,0.5008951355441673,24,28,7,1,15,24,10,1
818,1073,1,1,0.3203426051309104,0.5097005259862001,24,28,7,1,16,24,10,1
818,1074,1,1,0.346668512926829,0.5204065668218354,24,28,7,1,17,24,10,1
818,1075,1,1,0.38090900765901703,0.5334653884543941,24,28,7,1,18,24,10,1
818,1076,1,1,0.4258778444860556,0.5494158529013802,24,28,7,1,19,24,10,1
818,1077,1,1,0.48526635351056846,0.5688492735188257,24,28,7,1,20,24,10,1
818,1078,1,1,0.5637617330969815,0.5924554365907857,24,28,7,1,21,24,10,1
818,1079,1,1,0.6048978875305914,0.6215305555201305,24,28,7,1,22,24,10,1
818,1080,1,1,0.6123881396675153,0.658911946725109,24,28,7,1,23,24,10,1
818,1081,1,0.945,0.25904188500686165,0.4850072086055227,24,28,7,1,10,25,10,1
818,1082,1,0.942,0.26790430435393475,0.4897029467547601,24,28,7,1,11,25,10,1
818,1083,1,0.938,0.2787600815990028,0.4951821066685902,24,28,7,1,12,25,10,1
818,1084,1,0.934,0.2921177970356512,0.5016034763700354,24,28,7,1,13,25,10,1
818,1085,1,0.929,0.3086412622264122,0.5091460923772657,24,28,7,1,14,25,10,1
818,1086,1,0.924,0.3291148385304783,0.5180054258334217,24,28,7,1,15,25,10,1
818,1087,1,0.917,0.3545611075056222,0.5283872679252808,24,28,7,1,16,25,10,1
818,1088,1,0.91,0.38627773520648023,0.5404933937659964,24,28,7,1,17,25,10,1
818,1089,1,0.9,0.42575933914983166,0.5544864555951318,24,28,7,1,18,25,10,1
818,1090,1,0.889,0.47449179242706596,0.5704295793626308,24,28,7,1,19,25,10,1
818,1091,1,0.875,0.533529034386018,0.5882300343704152,24,28,7,1,20,25,10,1
818,1092,1,0.858,0.6007595001453514,0.6076354125048109,24,28,7,1,21,25,10,1
818,1093,1,0.834,0.6057747984356194,0.6283059416424555,24,28,7,1,22,25,10,1
818,1094,1,0.8,0.6104477824580392,0.6503688561643516,24,28,7,1,23,25,10,1
818,1095,1,0.75,0.6153535140589494,0.6765893789403142,24,28,7,1,24,25,10,1
818,1096,0.988,0.889,0.2865698069119248,0.5028526315417755,24,28,7,1,10,26,10,1
818,1097,0.988,0.883,0.29814689838875164,0.5088788188830988,24,28,7,1,11,26,10,1
818,1098,0.987,0.875,0.31193633281507793,0.515747962392988,24,28,7,1,12,26,10,1
818,1099,0.987,0.867,0.328353785585902,0.5235684615360942,24,28,7,1,13,26,10,1
818,1100,0.987,0.858,0.3478783059123308,0.5324352009970852,24,28,7,1,14,26,10,1
818,1101,0.986,0.847,0.3710977980549991,0.5424116849031171,24,28,7,1,15,26,10,1
818,1102,0.986,0.834,0.39854534174609957,0.5535066028232787,24,28,7,1,16,26,10,1
818,1103,0.985,0.819,0.43060263141486377,0.565645660267031,24,28,7,1,17,26,10,1
818,1104,0.984,0.8,0.4674171583686918,0.5786503291515394,24,28,7,1,18,26,10,1
818,1105,0.984,0.778,0.5087281624984991,0.592258787377434,24,28,7,1,19,26,10,1
818,1106,0.982,0.75,0.5539517595704617,0.6062359860568483,24,28,7,1,20,26,10,1
818,1107,0.981,0.715,0.6025719868641612,0.6205639699983077,24,28,7,1,21,26,10,1
818,1108,0.978,0.667,0.6112310140548823,0.6356062130936013,24,28,7,1,22,26,10,1
818,1109,0.974,0.6,0.6139998984683432,0.6519872639002844,24,28,7,1,23,26,10,1
818,1110,0.965,0.5,0.6171059610463576,0.6700856351113504,24,28,7,1,24,26,10,1
818,1111,0.945,0.751,0.6205864863325918,0.6896828382967106,24,28,7,1,25,26,10,1
818,1112,0.86,0.834,0.35774427015491295,0.549694801727253,24,28,7,1,10,27,10,1
818,1113,0.856,0.824,0.3735687828868275,0.5584102463667373,24,28,7,1,11,27,10,1
818,1114,0.851,0.813,0.3914828799750678,0.5680853955011846,24,28,7,1,12,27,10,1
818,1115,0.846,0.8,0.41170824281907525,0.5787724748741614,24,28,7,1,13,27,10,1
818,1116,0.84,0.786,0.434425117444475,0.5904845041889359,24,28,7,1,14,27,10,1
818,1117,0.834,0.769,0.45974642922243425,0.6031792784711465,24,28,7,1,15,27,10,1
818,1118,0.826,0.75,0.4876385317442281,0.6167492004089528,24,28,7,1,16,27,10,1
818,1119,0.817,0.727,0.5180069723578373,0.6310278891060568,24,28,7,1,17,27,10,1
818,1120,0.807,0.7,0.5505564931015097,0.645830817849143,24,28,7,1,18,27,10,1
818,1121,0.794,0.667,0.5852513703564524,0.6610402728567001,24,28,7,1,19,27,10,1
818,1122,0.778,0.625,0.6223549120287013,0.6766965142915742,24,28,7,1,20,27,10,1
818,1123,0.757,0.572,0.6629730969410984,0.6929862259051482,24,28,7,1,21,27,10,1
818,1124,0.729,0.5,0.7085539400538552,0.7099795675786114,24,28,7,1,22,27,10,1
818,1125,0.687,0.4,0.7131274551285982,0.7269515014966401,24,28,7,1,23,27,10,1
818,1126,0.62,0.25,0.717628111275132,0.741194473862973,24,28,7,1,24,27,10,1
818,1127,0.555,0.501,0.7121205657587004,0.746908786851746,24,28,7,1,25,27,10,1
818,1128,0.542,0.751,0.679109127631361,0.7376826088253448,24,28,7,1,26,27,10,1
818,1129,0.504,0.778,0.4867797759796044,0.6533420936342678,24,28,7,1,10,28,10,1
818,1130,0.488,0.765,0.5113427345689849,0.6684047722602401,24,28,7,1,11,28,10,1
818,1131,0.47,0.75,0.5384129569653956,0.6850005182036392,24,28,7,1,12,28,10,1
818,1132,0.451,0.734,0.5680487443058531,0.7032236426753362,24,28,7,1,13,28,10,1
818,1133,0.43,0.715,0.600276755168387,0.7231387097730639,24,28,7,1,14,28,10,1
818,1134,0.406,0.693,0.6350447475775062,0.7447786162512884,24,28,7,1,15,28,10,1
818,1135,0.379,0.667,0.6721500773364104,0.7681587819166854,24,28,7,1,16,28,10,1
818,1136,0.348,0.637,0.7114787392603341,0.7933205478068532,24,28,7,1,17,28,10,1
818,1137,0.312,0.6,0.7530656248658562,0.8204167568932703,24,28,7,1,18,28,10,1
818,1138,0.27,0.556,0.7970735938332403,0.8498318956681944,24,28,7,1,19,28,10,1
818,1139,0.219,0.5,0.8443956207812179,0.8822810545136629,24,28,7,1,20,28,10,1
818,1140,0.155,0.429,0.8962378432732502,0.9188019651328699,24,28,7,1,21,28,10,1
818,1141,0.073,0.333,0.9537032472532232,0.9604330398292511,24,28,7,1,22,28,10,1
818,1142,0.036,0.2,0.9811808097678448,0.987179376316503,24,28,7,1,23,28,10,1
818,1143,0.159,0,0.9107752337420554,0.9338350585829082,24,28,7,1,24,28,10,1
818,1144,0.29,0.25,0.8336533067553635,0.8716671154724824,24,28,7,1,25,28,10,1
818,1145,0.436,0.5,0.7524917043815482,0.804450062833156,24,28,7,1,26,28,10,1
818,1146,0.616,0.75,0.6740443343067611,0.7409129936720837,24,28,7,1,27,28,10,1
818,1147,0.363,0.789,0.5519856783281034,0.6886817131271044,24,28,7,1,10,29,10,1
818,1148,0.355,0.778,0.5730537540462891,0.7008189296503848,24,28,7,1,11,29,10,1
818,1149,0.346,0.765,0.5948447048461016,0.7131714736296204,24,28,7,1,12,29,10,1
818,1150,0.336,0.75,0.6170309044537364,0.7254415415931592,24,28,7,1,13,29,10,1
818,1151,0.326,0.734,0.6391857622656953,0.737216995774231,24,28,7,1,14,29,10,1
818,1152,0.314,0.715,0.6606591130883614,0.7479650108039277,24,28,7,1,15,29,10,1
818,1153,0.304,0.692,0.6807539358342427,0.7570427423235804,24,28,7,1,16,29,10,1
818,1154,0.295,0.667,0.6985667829456839,0.7637279826228381,24,28,7,1,17,29,10,1
818,1155,0.292,0.636,0.7129290783904737,0.7672607163450494,24,28,7,1,18,29,10,1
818,1156,0.302,0.6,0.7222503309998938,0.766872891406554,24,28,7,1,19,29,10,1
818,1157,0.335,0.556,0.7240570414029623,0.7618038120772601,24,28,7,1,20,29,10,1
818,1158,0.405,0.5,0.7153084018933291,0.7513624967904831,24,28,7,1,21,29,10,1
818,1159,0.514,0.429,0.6974179599774377,0.7351384010807045,24,28,7,1,22,29,10,1
818,1160,0.64,0.334,0.679209471295983,0.7134283619219777,24,28,7,1,23,29,10,1
818,1161,0.763,0.2,0.6680375324476843,0.6878735361578041,24,28,7,1,24,29,10,1
818,1162,0.875,0.4,0.6473996759512616,0.6623804672571089,24,28,7,1,25,29,10,1
818,1163,0.961,0.6,0.618993113296841,0.644684093136044,24,28,7,1,26,29,10,1
818,1164,0.998,0.8,0.6103791610673791,0.6468090344064614,24,28,7,1,27,29,10,1
818,1165,1,1,0.6145762462980171,0.671268505294062,24,28,7,1,28,29,10,1
818,1166,0.378,0.8,0.5322534373932819,0.6748059436495204,24,28,7,1,10,30,10,1
818,1167,0.377,0.79,0.5438049629535744,0.680702085893512,24,28,7,1,11,30,10,1
818,1168,0.378,0.778,0.5545966884152866,0.685836604414228,24,28,7,1,12,30,10,1
818,1169,0.381,0.765,0.5641837221705661,0.689933156894365,24,28,7,1,13,30,10,1
818,1170,0.389,0.75,0.5721132155139064,0.692702154494959,24,28,7,1,14,30,10,1
818,1171,0.403,0.733,0.5778524851510106,0.6938650196904019,24,28,7,1,15,30,10,1
818,1172,0.425,0.714,0.5808231295363644,0.693180650200141,24,28,7,1,16,30,10,1
818,1173,0.458,0.692,0.580485883506112,0.690466192648256,24,28,7,1,17,30,10,1
818,1174,0.503,0.667,0.5764104746292615,0.6856049991938393,24,28,7,1,18,30,10,1
818,1175,0.564,0.637,0.5684991856741441,0.6785455946505539,24,28,7,1,19,30,10,1
818,1176,0.64,0.6,0.558304755443385,0.6693187569450669,24,28,7,1,20,30,10,1
818,1177,0.726,0.556,0.5485048817588266,0.6581142511789144,24,28,7,1,21,30,10,1
818,1178,0.812,0.5,0.5429399873465393,0.6454472728369047,24,28,7,1,22,30,10,1
818,1179,0.886,0.429,0.5454049476000584,0.6324172389411151,24,28,7,1,23,30,10,1
818,1180,0.944,0.333,0.5594599375032797,0.6210295648164754,24,28,7,1,24,30,10,1
818,1181,0.981,0.5,0.5883842290367096,0.6144478697397109,24,28,7,1,25,30,10,1
818,1182,0.997,0.667,0.60379606084906845,0.6165228795795636,24,28,7,1,26,30,10,1
818,1183,1,0.834,0.6064131408926668,0.6288394100588306,24,28,7,1,27,30,10,1
818,1184,1,1,0.6103543319602994,0.6479484214187079,24,28,7,1,28,30,10,1
818,1186,0.441,0.81,0.4864136496035045,0.6480443358615109,24,28,7,1,10,31,10,1
818,1187,0.454,0.8,0.48992688468722845,0.6495014837147413,24,28,7,1,11,31,10,1
818,1188,0.471,0.79,0.4921466133786947,0.650060197191678,24,28,7,1,12,31,10,1
818,1189,0.492,0.778,0.49280575715408004,0.6495920974559477,24,28,7,1,13,31,10,1
818,1190,0.52,0.765,0.4916600038337311,0.6479918631884845,24,28,7,1,14,31,10,1
818,1191,0.554,0.75,0.48858127282865893,0.6451890381796205,24,28,7,1,15,31,10,1
818,1192,0.596,0.733,0.48354317052831575,0.6411568387398696,24,28,7,1,16,31,10,1
818,1193,0.645,0.714,0.4769356617474284,0.6359167369105911,24,28,7,1,17,31,10,1
818,1194,0.701,0.693,0.4696072415195326,0.6295412443909425,24,28,7,1,18,31,10,1
818,1195,0.762,0.667,0.462734453362723,0.6221646290243588,24,28,7,1,19,31,10,1
818,1196,0.823,0.637,0.45792222146142203,0.614017662249619,24,28,7,1,20,31,10,1
818,1197,0.881,0.6,0.4570743226747471,0.6054968892405379,24,28,7,1,21,31,10,1
818,1198,0.929,0.556,0.46191439590087036,0.5972635356129692,24,28,7,1,22,31,10,1
818,1199,0.964,0.5,0.4739167620034094,0.5903473306435683,24,28,7,1,23,31,10,1
818,1200,0.986,0.429,0.4940912231833766,0.5861879353006699,24,28,7,1,24,31,10,1
818,1201,0.997,0.572,0.5228316000144748,0.5864350143235688,24,28,7,1,25,31,10,1
818,1202,1,0.715,0.5599052793261451,0.5922099697973648,24,28,7,1,26,31,10,1
818,1203,1,0.858,0.6009428844926155,0.6032014418702132,24,28,7,1,27,31,10,1
818,1204,1,1,0.6046131471280044,0.6183576233011975,24,28,7,1,28,31,10,1
818,1207,0.534,0.818,0.440262660734148,0.6218660069197737,24,28,7,1,10,32,10,1
818,1208,0.557,0.81,0.43829664732499607,0.6208366660210078,24,28,7,1,11,32,10,1
818,1209,0.585,0.8,0.4351808231152009,0.6190807180639921,24,28,7,1,12,32,10,1
818,1210,0.616,0.79,0.4309492285901513,0.616566895047092,24,28,7,1,13,32,10,1
818,1211,0.652,0.778,0.4257390960022681,0.6132892650067071,24,28,7,1,14,32,10,1
818,1212,0.692,0.765,0.41982368893024846,0.6092722420396921,24,28,7,1,15,32,10,1
818,1213,0.735,0.75,0.41363324749375974,0.6045742520072326,24,28,7,1,16,32,10,1
818,1214,0.781,0.733,0.40774601578360437,0.5992910916335145,24,28,7,1,17,32,10,1
818,1215,0.828,0.714,0.40293691161126477,0.5935624076133619,24,28,7,1,18,32,10,1
818,1216,0.873,0.692,0.4001583111864555,0.5875875180649983,24,28,7,1,19,32,10,1
818,1217,0.914,0.667,0.4003160166309103,0.5816554919923194,24,28,7,1,20,32,10,1
818,1218,0.947,0.637,0.4042244075476513,0.576186484159015,24,28,7,1,21,32,10,1
818,1219,0.972,0.6,0.4124916079044031,0.5717710370034631,24,28,7,1,22,32,10,1
818,1220,0.988,0.556,0.42549345830861485,0.5691789356780013,24,28,7,1,23,32,10,1
818,1221,0.996,0.5,0.4433798002278587,0.5692807201997406,24,28,7,1,24,32,10,1
818,1222,0.999,0.625,0.4662066908799425,0.5728084040955388,24,28,7,1,25,32,10,1
818,1223,1,0.75,0.4945339401573414,0.5800250693845845,24,28,7,1,26,32,10,1
818,1224,1,0.875,0.5301264761067237,0.5906655033832344,24,28,7,1,27,32,10,1
818,1225,1,1,0.5760901258792187,0.604480570934573,24,28,7,1,28,32,10,1
818,1229,0.63,0.826,0.41779986030137883,0.607862036207068,24,28,7,1,10,33,10,1
818,1230,0.658,0.818,0.4141945949801006,0.6060098888799973,24,28,7,1,11,33,10,1
818,1231,0.689,0.81,0.4100739892772164,0.6036598771845175,24,28,7,1,12,33,10,1
818,1232,0.722,0.8,0.4055706187541229,0.600829648929667,24,28,7,1,13,33,10,1
818,1233,0.757,0.79,0.4009263599950945,0.5975586477399603,24,28,7,1,14,33,10,1
818,1234,0.794,0.778,0.3964391420129685,0.5939110416245095,24,28,7,1,15,33,10,1
818,1235,0.831,0.765,0.3925266192598519,0.5899785226917846,24,28,7,1,16,33,10,1
818,1236,0.868,0.75,0.38969777420517937,0.5858841899590411,24,28,7,1,17,33,10,1
818,1237,0.902,0.733,0.38850104499696003,0.5817899663294581,24,28,7,1,18,33,10,1
