spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4126,4165,0.921,0.5,0.278390910300239,0.5111120344563823,25,31,1,10,21,33,1,10
4126,4166,0.836,0.455,0.34251355069111356,0.5563606093030091,25,31,1,10,22,33,1,10
4126,4167,0.661,0.4,0.49285570984193283,0.6395523869120294,25,31,1,10,23,33,1,10
4126,4168,0.342,0.333,0.7452992397998959,0.7715217639113723,25,31,1,10,24,33,1,10
4126,4169,0.16,0.25,0.8933221352073104,0.9213726910632279,25,31,1,10,25,33,1,10
4126,4170,0.697,0.375,0.6663708401399566,0.7021170428031209,25,31,1,10,26,33,1,10
4126,4171,0.948,0.5,0.5740386062468432,0.6172420542961728,25,31,1,10,27,33,1,10
4126,4172,0.997,0.625,0.5579006423086195,0.5940163469792479,25,31,1,10,28,33,1,10
4126,4173,1,0.75,0.5612270687923375,0.6041363715336159,25,31,1,10,29,33,1,10
4126,4174,1,0.875,0.563535523281639,0.610942458087709,25,31,1,10,30,33,1,10
4126,4175,1,1,0.5670436357310228,0.6295365288741347,25,31,1,10,31,33,1,10
4126,4177,1,0.75,0.276461241750919,0.47482441918887164,25,31,1,10,10,34,1,10
4126,4178,0.999,0.739,0.26307202683089603,0.47048068968450474,25,31,1,10,11,34,1,10
4126,4179,0.999,0.728,0.25538549733827975,0.46860563807272393,25,31,1,10,12,34,1,10
4126,4180,0.999,0.714,0.2500309704917333,0.4678223085089679,25,31,1,10,13,34,1,10
4126,4181,0.998,0.7,0.24687301743888257,0.46824298140649834,25,31,1,10,14,34,1,10
4126,4182,0.996,0.684,0.2474522678524148,0.47094712789892945,25,31,1,10,15,34,1,10
4126,4183,0.994,0.667,0.2477785226531638,0.47411535939210825,25,31,1,10,16,34,1,10
4126,4184,0.989,0.647,0.24825022391565021,0.47684875832976026,25,31,1,10,17,34,1,10
4126,4185,0.981,0.625,0.24957205910075642,0.4790370881385241,25,31,1,10,18,34,1,10
4126,4186,0.966,0.6,0.2503307905634875,0.48312392680919614,25,31,1,10,19,34,1,10
4126,4187,0.937,0.572,0.25654691964699317,0.4941544056335976,25,31,1,10,20,34,1,10
4126,4188,0.882,0.539,0.2801057575581152,0.517516465791023,25,31,1,10,21,34,1,10
4126,4189,0.775,0.5,0.3518436028242685,0.5662546776574324,25,31,1,10,22,34,1,10
4126,4190,0.578,0.455,0.5117169054220638,0.6526085061615328,25,31,1,10,23,34,1,10
4126,4191,0.29,0.4,0.7524941520417536,0.7810201318125788,25,31,1,10,24,34,1,10
4126,4192,0.216,0.333,0.8472786582739451,0.8885263503355388,25,31,1,10,25,34,1,10
4126,4193,0.719,0.444,0.6296699458691206,0.6869550323887397,25,31,1,10,26,34,1,10
4126,4194,0.952,0.556,0.5352852037209815,0.6049319632051346,25,31,1,10,27,34,1,10
4126,4195,0.997,0.667,0.5299972002794241,0.5829162823028411,25,31,1,10,28,34,1,10
4126,4196,1,0.778,0.5569561022469931,0.589791694165722,25,31,1,10,29,34,1,10
4126,4197,1,0.889,0.5585726156839776,0.5943651056071729,25,31,1,10,30,34,1,10
4126,4198,1,1,0.5615093272524385,0.6119282428349047,25,31,1,10,31,34,1,10
4126,4201,0.999,0.76,0.2686957862105792,0.47247488588448405,25,31,1,10,10,35,1,10
4126,4202,0.999,0.75,0.2565996738269176,0.46864790577543525,25,31,1,10,11,35,1,10
4126,4203,0.998,0.739,0.24975496104413575,0.4671653276130754,25,31,1,10,12,35,1,10
4126,4204,0.997,0.727,0.24504210986347486,0.4667705142067835,25,31,1,10,13,35,1,10
4126,4205,0.996,0.714,0.24247288878757378,0.4675946411181794,25,31,1,10,14,35,1,10
4126,4206,0.993,0.7,0.2432091528976238,0.47057387713381815,25,31,1,10,15,35,1,10
4126,4207,0.989,0.684,0.2435640330791785,0.4740440149524716,25,31,1,10,16,35,1,10
4126,4208,0.982,0.667,0.24425621416702947,0.47722019236472757,25,31,1,10,17,35,1,10
4126,4209,0.969,0.647,0.24568573569212526,0.48017895162985424,25,31,1,10,18,35,1,10
4126,4210,0.947,0.625,0.24754735138942963,0.4855805131737586,25,31,1,10,19,35,1,10
4126,4211,0.908,0.6,0.2562977456228187,0.4984394676948327,25,31,1,10,20,35,1,10
4126,4212,0.837,0.571,0.2842835840535044,0.5242125865652552,25,31,1,10,21,35,1,10
4126,4213,0.712,0.539,0.3634496478324226,0.5757536010282207,25,31,1,10,22,35,1,10
4126,4214,0.509,0.5,0.5293933090926839,0.66368176719304,25,31,1,10,23,35,1,10
4126,4215,0.271,0.454,0.7493079795756947,0.7854319885856585,25,31,1,10,24,35,1,10
4126,4216,0.262,0.4,0.805283266047546,0.8592942109867837,25,31,1,10,25,35,1,10
4126,4217,0.737,0.5,0.5970653716500949,0.6726207562965307,25,31,1,10,26,35,1,10
4126,4218,0.955,0.6,0.5025151501349993,0.5940927410683943,25,31,1,10,27,35,1,10
4126,4219,0.997,0.7,0.4958287565395526,0.573318827996641,25,31,1,10,28,35,1,10
4126,4220,1,0.8,0.528515847016709,0.5778458138370217,25,31,1,10,29,35,1,10
4126,4221,1,0.9,0.5406473567188896,0.5818281196892797,25,31,1,10,30,35,1,10
4126,4222,1,1,0.5567857624729279,0.5998583937352089,25,31,1,10,31,35,1,10
4126,4331,1,1,0.2688413719494499,0.4714711215824132,25,31,1,10,10,25,4,10
4126,4332,1,1,0.26562687229510606,0.4711200613031772,25,31,1,10,11,25,4,10
4126,4333,1,1,0.26459060376699084,0.47187748349384284,25,31,1,10,12,25,4,10
4126,4334,1,1,0.2662357484980854,0.474099703252144,25,31,1,10,13,25,4,10
4126,4335,1,1,0.2701509525134743,0.4777411117380176,25,31,1,10,14,25,4,10
4126,4336,1,1,0.2754244821260253,0.481912907704926,25,31,1,10,15,25,4,10
4126,4337,1,1,0.2841766334236452,0.4859660639122967,25,31,1,10,16,25,4,10
4126,4338,1,1,0.29719693932743474,0.4889849133240378,25,31,1,10,17,25,4,10
4126,4339,1,1,0.30731835707979216,0.49044836810231973,25,31,1,10,18,25,4,10
4126,4340,1,1,0.31465136663644977,0.49287281370163283,25,31,1,10,19,25,4,10
4126,4341,1,1,0.33018067411893204,0.49991593874225515,25,31,1,10,20,25,4,10
4126,4342,1,1,0.36464453685864473,0.5143414245688699,25,31,1,10,21,25,4,10
4126,4343,1,1,0.44674358896099,0.5464955170111673,25,31,1,10,22,25,4,10
4126,4344,1,1,0.5585471338999424,0.5935764986447232,25,31,1,10,23,25,4,10
4126,4345,1,1,0.5733806415785326,0.6529847751670591,25,31,1,10,24,25,4,10
4126,4346,1,0.953,0.256413930545318,0.4669850995047854,25,31,1,10,10,26,4,10
4126,4347,1,0.95,0.2539686572835612,0.4669845548253707,25,31,1,10,11,26,4,10
4126,4348,1,0.948,0.25351775411699373,0.467987976378061,25,31,1,10,12,26,4,10
4126,4349,1,0.945,0.25497365987948106,0.4701882045791109,25,31,1,10,13,26,4,10
4126,4350,1,0.942,0.258174137216299,0.4733417400433747,25,31,1,10,14,26,4,10
4126,4351,1,0.938,0.26245000132663265,0.4766051429077617,25,31,1,10,15,26,4,10
4126,4352,1,0.934,0.2695485383351319,0.4792454945625467,25,31,1,10,16,26,4,10
4126,4353,1,0.929,0.27779537433740553,0.48048792207458024,25,31,1,10,17,26,4,10
4126,4354,1,0.923,0.2821983940227334,0.4808011282427431,25,31,1,10,18,26,4,10
4126,4355,1,0.917,0.2865742886835393,0.4831591676192425,25,31,1,10,19,26,4,10
4126,4356,1,0.91,0.2997005560267273,0.4904559200618781,25,31,1,10,20,26,4,10
4126,4357,1,0.9,0.33297007974342596,0.5067429015818112,25,31,1,10,21,26,4,10
4126,4358,1,0.889,0.4083756247996202,0.5386251996718718,25,31,1,10,22,26,4,10
4126,4359,0.999,0.875,0.5424625816799731,0.5826006445308556,25,31,1,10,23,26,4,10
4126,4360,0.964,0.857,0.5782669345347143,0.6388084373632622,25,31,1,10,24,26,4,10
4126,4361,0.429,0.834,0.6788982081169285,0.7516261183106692,25,31,1,10,25,26,4,10
4126,4362,1,0.905,0.24604205563705406,0.46318949405171617,25,31,1,10,10,27,4,10
4126,4363,1,0.9,0.2442746089049761,0.4634669031302391,25,31,1,10,11,27,4,10
4126,4364,1,0.895,0.24416915855814714,0.4646202426011622,25,31,1,10,12,27,4,10
4126,4365,1,0.889,0.24553073474293952,0.4667103523345293,25,31,1,10,13,27,4,10
4126,4366,1,0.883,0.24815926926929766,0.4693723163881437,25,31,1,10,14,27,4,10
4126,4367,1,0.875,0.2517593071500507,0.47181782352150214,25,31,1,10,15,27,4,10
4126,4368,1,0.867,0.2572696383542584,0.47336116657028804,25,31,1,10,16,27,4,10
4126,4369,1,0.857,0.2618839361804757,0.47362581902530776,25,31,1,10,17,27,4,10
4126,4370,1,0.846,0.2633952469067806,0.47389255683589215,25,31,1,10,18,27,4,10
4126,4371,1,0.833,0.26709582070717064,0.47719334431877936,25,31,1,10,19,27,4,10
4126,4372,0.999,0.819,0.2808263876679008,0.4862566654092024,25,31,1,10,20,27,4,10
4126,4373,0.998,0.8,0.31604065868634346,0.5056638631136976,25,31,1,10,21,27,4,10
4126,4374,0.99,0.778,0.39154614152287215,0.5413721352481885,25,31,1,10,22,27,4,10
4126,4375,0.949,0.75,0.5315493091033291,0.5973601363746153,25,31,1,10,23,27,4,10
4126,4376,0.745,0.714,0.6595218855107166,0.6938088341850881,25,31,1,10,24,27,4,10
4126,4377,0.277,0.667,0.8013658239310302,0.8366313743921121,25,31,1,10,25,27,4,10
4126,4378,0.553,0.834,0.6527832680287522,0.7291514261330132,25,31,1,10,26,27,4,10
4126,4379,1,0.858,0.2373940662465277,0.4600100817894479,25,31,1,10,10,28,4,10
4126,4380,1,0.85,0.2362049164471235,0.4605181750710923,25,31,1,10,11,28,4,10
4126,4381,1,0.843,0.2363424779193396,0.46177453745559005,25,31,1,10,12,28,4,10
4126,4382,1,0.834,0.23764881647035097,0.46374355349824625,25,31,1,10,13,28,4,10
4126,4383,1,0.824,0.23997405586523635,0.4660052858911622,25,31,1,10,14,28,4,10
4126,4384,1,0.813,0.2430388120547322,0.4678706449652599,25,31,1,10,15,28,4,10
4126,4385,1,0.8,0.24722674587796034,0.46883315791559144,25,31,1,10,16,28,4,10
4126,4386,1,0.786,0.24927712932094992,0.46901678030005123,25,31,1,10,17,28,4,10
4126,4387,0.999,0.769,0.24977701625082993,0.4702878177836134,25,31,1,10,18,28,4,10
4126,4388,0.997,0.75,0.2544588713174143,0.47572769424566974,25,31,1,10,19,28,4,10
4126,4389,0.993,0.728,0.27081620276775786,0.48845252506671155,25,31,1,10,20,28,4,10
4126,4390,0.979,0.7,0.3109738194346039,0.5142473202372766,25,31,1,10,21,28,4,10
4126,4391,0.936,0.667,0.39827807695012185,0.5615175695076896,25,31,1,10,22,28,4,10
4126,4392,0.803,0.625,0.5668879350189647,0.6419940373188465,25,31,1,10,23,28,4,10
4126,4393,0.469,0.572,0.7856815436887076,0.781087794945504,25,31,1,10,24,28,4,10
4126,4394,0.22,0.5,0.8624072373454493,0.8814416036752298,25,31,1,10,25,28,4,10
4126,4395,0.634,0.667,0.66783038497863,0.7282929282744073,25,31,1,10,26,28,4,10
4126,4396,0.901,0.834,0.5878529707296059,0.6819228571140945,25,31,1,10,27,28,4,10
4126,4397,1,0.81,0.2302455156173645,0.45747352053735213,25,31,1,10,10,29,4,10
4126,4398,1,0.8,0.22954601540310726,0.45820868053157104,25,31,1,10,11,29,4,10
4126,4399,1,0.79,0.2298717329548292,0.45958773894155447,25,31,1,10,12,29,4,10
4126,4400,1,0.778,0.2312559884646116,0.4615189622178343,25,31,1,10,13,29,4,10
4126,4401,1,0.765,0.23339470320134237,0.46359168223404656,25,31,1,10,14,29,4,10
4126,4402,0.999,0.75,0.236047074650931,0.4652730378790756,25,31,1,10,15,29,4,10
4126,4403,0.998,0.733,0.23904281964295204,0.466330707793712,25,31,1,10,16,29,4,10
4126,4404,0.997,0.714,0.2399123072006969,0.4673931529205161,25,31,1,10,17,29,4,10
4126,4405,0.993,0.692,0.24076991705415618,0.4707644845907325,25,31,1,10,18,29,4,10
4126,4406,0.985,0.667,0.24796726809905445,0.4797247159676924,25,31,1,10,19,29,4,10
4126,4407,0.966,0.637,0.2692324868031556,0.49816566791727324,25,31,1,10,20,29,4,10
4126,4408,0.922,0.6,0.32060809038695837,0.5334407732443599,25,31,1,10,21,29,4,10
4126,4409,0.818,0.556,0.4320543182420896,0.5963239230842782,25,31,1,10,22,29,4,10
4126,4410,0.597,0.5,0.6330191255510197,0.699961477619949,25,31,1,10,23,29,4,10
4126,4411,0.205,0.429,0.8875128295209332,0.8598363024562481,25,31,1,10,24,29,4,10
4126,4412,0.32,0.333,0.8500935313714791,0.8618652347809659,25,31,1,10,25,29,4,10
4126,4413,0.733,0.5,0.6541182025806043,0.705948371335839,25,31,1,10,26,29,4,10
4126,4414,0.938,0.667,0.5820795334035078,0.6582519582501065,25,31,1,10,27,29,4,10
4126,4415,0.993,0.834,0.5740077566921535,0.656439600660684,25,31,1,10,28,29,4,10
4126,4416,1,0.762,0.22437957240539363,0.4556674352668648,25,31,1,10,10,30,4,10
4126,4417,1,0.75,0.22411310246760507,0.4566722383480142,25,31,1,10,11,30,4,10
4126,4418,0.999,0.737,0.22469943103863832,0.4582578351779708,25,31,1,10,12,30,4,10
4126,4419,0.999,0.722,0.22620571212524432,0.4603176309547229,25,31,1,10,13,30,4,10
4126,4420,0.998,0.706,0.22816033649673773,0.46250622713144107,25,31,1,10,14,30,4,10
4126,4421,0.996,0.688,0.23046933981818118,0.46449053054499867,25,31,1,10,15,30,4,10
4126,4422,0.993,0.667,0.23300867016971893,0.4663493326328477,25,31,1,10,16,30,4,10
4126,4423,0.987,0.643,0.23374072545444413,0.46915517610067403,25,31,1,10,17,30,4,10
4126,4424,0.976,0.615,0.23637945260763626,0.47554516474252306,25,31,1,10,18,30,4,10
4126,4425,0.953,0.584,0.24787913801899186,0.4890897626512538,25,31,1,10,19,30,4,10
4126,4426,0.908,0.545,0.2776767994173964,0.5144974169849621,25,31,1,10,20,30,4,10
4126,4427,0.819,0.5,0.346749051877703,0.5602458364656897,25,31,1,10,21,30,4,10
4126,4428,0.652,0.444,0.4865584985928615,0.6372882076408259,25,31,1,10,22,30,4,10
4126,4429,0.367,0.375,0.7084003260545759,0.7535231559651481,25,31,1,10,23,30,4,10
4126,4430,0.135,0.286,0.9049508544046275,0.8982608498783349,25,31,1,10,24,30,4,10
4126,4431,0.465,0.167,0.7826542436611432,0.813543308155221,25,31,1,10,25,30,4,10
4126,4432,0.806,0.334,0.6360883289931234,0.6772283130472689,25,31,1,10,26,30,4,10
4126,4433,0.959,0.5,0.574498867650479,0.6298284344757756,25,31,1,10,27,30,4,10
4126,4434,0.996,0.667,0.5668043524051078,0.6262266713531879,25,31,1,10,28,30,4,10
4126,4435,1,0.834,0.5742454923355633,0.6561129039003537,25,31,1,10,29,30,4,10
4126,4436,0.999,0.715,0.21968504032416347,0.4546869748505842,25,31,1,10,10,31,4,10
4126,4437,0.998,0.7,0.21981600564763637,0.45603863505429376,25,31,1,10,11,31,4,10
4126,4438,0.997,0.685,0.22072293707730983,0.4579575599819522,25,31,1,10,12,31,4,10
4126,4439,0.995,0.667,0.22229180833399242,0.4603571251197922,25,31,1,10,13,31,4,10
4126,4440,0.993,0.647,0.2241092416285454,0.4629942037900522,25,31,1,10,14,31,4,10
4126,4441,0.988,0.625,0.22671170646848382,0.46574845779806384,25,31,1,10,15,31,4,10
4126,4442,0.98,0.6,0.22927115184208435,0.46899200840746813,25,31,1,10,16,31,4,10
4126,4443,0.966,0.572,0.23099111935217087,0.47414751909750663,25,31,1,10,17,31,4,10
4126,4444,0.94,0.539,0.2370535605561631,0.48408974691621176,25,31,1,10,18,31,4,10
4126,4445,0.895,0.5,0.25483161067262483,0.5026539016247049,25,31,1,10,19,31,4,10
4126,4446,0.815,0.455,0.29706608556014835,0.5351151371113878,25,31,1,10,20,31,4,10
4126,4447,0.678,0.4,0.38714253040089885,0.5901432143247196,25,31,1,10,21,31,4,10
4126,4448,0.456,0.333,0.5519132898405718,0.6762738140371001,25,31,1,10,22,31,4,10
4126,4449,0.229,0.25,0.7707292794206029,0.7909764506393482,25,31,1,10,23,31,4,10
4126,4450,0.231,0.143,0.8335687572622664,0.8797028890176688,25,31,1,10,24,31,4,10
4126,4451,0.571,0,0.7001834996268046,0.7637041408778114,25,31,1,10,25,31,4,10
4126,4452,0.851,0.167,0.5987127101661109,0.6476417080117249,25,31,1,10,26,31,4,10
4126,4453,0.97,0.333,0.5680370455788606,0.605165663499881,25,31,1,10,27,31,4,10
4126,4454,0.997,0.5,0.5613004717404892,0.6047864356283881,25,31,1,10,28,31,4,10
4126,4455,1,0.667,0.5669867364347538,0.6257500723425171,25,31,1,10,29,31,4,10
4126,4456,1,0.834,0.572911323529762,0.649105432610861,25,31,1,10,30,31,4,10
4126,4457,0.997,0.727,0.21605401388911505,0.45459639760822257,25,31,1,10,10,32,4,10
4126,4458,0.995,0.714,0.21660622524215578,0.4563876253117005,25,31,1,10,11,32,4,10
4126,4459,0.992,0.7,0.21773458097763576,0.4587786337348315,25,31,1,10,12,32,4,10
4126,4460,0.988,0.684,0.21938595153713603,0.4617250441007805,25,31,1,10,13,32,4,10
4126,4461,0.982,0.667,0.2216659857369775,0.46509974870324067,25,31,1,10,14,32,4,10
4126,4462,0.972,0.647,0.2249029304817446,0.4689789747598857,25,31,1,10,15,32,4,10
4126,4463,0.955,0.625,0.22807619226100495,0.473977518239903,25,31,1,10,16,32,4,10
4126,4464,0.927,0.6,0.23217549903564805,0.4817682341576096,25,31,1,10,17,32,4,10
4126,4465,0.882,0.572,0.24299888920344692,0.4953724171722015,25,31,1,10,18,32,4,10
4126,4466,0.808,0.539,0.26945499843895393,0.5187875888953055,25,31,1,10,19,32,4,10
4126,4467,0.69,0.5,0.3264482191900333,0.5574734387161837,25,31,1,10,20,32,4,10
4126,4468,0.518,0.454,0.43715553227397375,0.6192207262037994,25,31,1,10,21,32,4,10
4126,4469,0.328,0.4,0.6131159109842929,0.7078193835541093,25,31,1,10,22,32,4,10
4126,4470,0.251,0.333,0.7665899502301289,0.8065363618926532,25,31,1,10,23,32,4,10
4126,4471,0.325,0.25,0.7602368733403919,0.8357352719658835,25,31,1,10,24,32,4,10
4126,4472,0.648,0.143,0.628558457020521,0.7191972398650968,25,31,1,10,25,32,4,10
4126,4473,0.881,0.286,0.5384860809565442,0.6213575805380521,25,31,1,10,26,32,4,10
4126,4474,0.976,0.429,0.5187944741258984,0.5866506652464669,25,31,1,10,27,32,4,10
4126,4475,0.998,0.572,0.5566363731371895,0.5883453999054016,25,31,1,10,28,32,4,10
4126,4476,1,0.714,0.5603786175978369,0.6002215519505645,25,31,1,10,29,32,4,10
4126,4477,1,0.857,0.564916689037215,0.6156575147059062,25,31,1,10,30,32,4,10
4126,4478,1,1,0.5713748250588977,0.6463608437343435,25,31,1,10,31,32,4,10
4126,4479,0.992,0.739,0.21342628889388393,0.45540847976600174,25,31,1,10,10,33,4,10
4126,4480,0.988,0.727,0.21428145905082163,0.4577258527805115,25,31,1,10,11,33,4,10
4126,4481,0.983,0.714,0.21571921114379822,0.4607087719023354,25,31,1,10,12,33,4,10
4126,4482,0.975,0.7,0.2178721020797606,0.4643641975235767,25,31,1,10,13,33,4,10
4126,4483,0.962,0.684,0.22093474913323585,0.4686762161160659,25,31,1,10,14,33,4,10
4126,4484,0.943,0.667,0.22518936573949977,0.47388496584550077,25,31,1,10,15,33,4,10
4126,4485,0.914,0.647,0.22987542976226427,0.48078912441026667,25,31,1,10,16,33,4,10
4126,4486,0.869,0.625,0.23744796026033665,0.4912263258478834,25,31,1,10,17,33,4,10
4126,4487,0.801,0.6,0.2544242106332444,0.5082833379781646,25,31,1,10,18,33,4,10
4126,4488,0.7,0.572,0.29119309890214595,0.5359759631675417,25,31,1,10,19,33,4,10
4126,4489,0.562,0.539,0.3630286843107874,0.5795039622885034,25,31,1,10,20,33,4,10
4126,4490,0.407,0.5,0.48723180085474993,0.6447236935025751,25,31,1,10,21,33,4,10
4126,4491,0.303,0.455,0.6437809880217734,0.7289610708266222,25,31,1,10,22,33,4,10
4126,4492,0.28,0.4,0.7348744926920029,0.8016864282082667,25,31,1,10,23,33,4,10
4126,4493,0.409,0.333,0.6917029460600137,0.7901103170511223,25,31,1,10,24,33,4,10
4126,4494,0.706,0.25,0.567819444929357,0.6818030067475105,25,31,1,10,25,33,4,10
4126,4495,0.902,0.375,0.4900692719779708,0.5998987960372067,25,31,1,10,26,33,4,10
4126,4496,0.981,0.5,0.4750858644161392,0.5722910631116858,25,31,1,10,27,33,4,10
4126,4497,0.998,0.625,0.5070209847624711,0.5733765149848618,25,31,1,10,28,33,4,10
4126,4498,1,0.75,0.5411984975375033,0.5799863877409475,25,31,1,10,29,33,4,10
4126,4499,1,0.875,0.5574643010261442,0.5919875642937213,25,31,1,10,30,33,4,10
4126,4500,1,1,0.5633274463725539,0.619771806070848,25,31,1,10,31,33,4,10
4126,4502,0.983,0.75,0.21163386023306552,0.4570786810989579,25,31,1,10,10,34,4,10
4126,4503,0.977,0.739,0.21290964381668842,0.45998586719558554,25,31,1,10,11,34,4,10
4126,4504,0.967,0.728,0.2149184385580456,0.4636417938591465,25,31,1,10,12,34,4,10
4126,4505,0.953,0.714,0.2178486601135632,0.4681042883991342,25,31,1,10,13,34,4,10
4126,4506,0.932,0.7,0.22202614805497922,0.4734541038704553,25,31,1,10,14,34,4,10
4126,4507,0.902,0.684,0.22778895886471973,0.4800597239863762,25,31,1,10,15,34,4,10
4126,4508,0.858,0.667,0.2348433061464802,0.48885179171687154,25,31,1,10,16,34,4,10
4126,4509,0.795,0.647,0.24671828282491925,0.5017646605464956,25,31,1,10,17,34,4,10
4126,4510,0.708,0.625,0.27088869871722143,0.5218713714077887,25,31,1,10,18,34,4,10
4126,4511,0.594,0.6,0.318011944160147,0.5530306358306178,25,31,1,10,19,34,4,10
4126,4512,0.466,0.572,0.4012126309787467,0.5997206158298438,25,31,1,10,20,34,4,10
4126,4513,0.359,0.539,0.5248332432599344,0.6649759381906952,25,31,1,10,21,34,4,10
4126,4514,0.313,0.5,0.6480689748293593,0.7390543223251396,25,31,1,10,22,34,4,10
4126,4515,0.317,0.455,0.6941743187044945,0.78368631985941,25,31,1,10,23,34,4,10
4126,4516,0.481,0.4,0.6302087095930844,0.7490995396833706,25,31,1,10,24,34,4,10
4126,4517,0.751,0.333,0.5172099193579598,0.6511747244333504,25,31,1,10,25,34,4,10
4126,4518,0.918,0.444,0.45143949461357225,0.582613458376477,25,31,1,10,26,34,4,10
4126,4519,0.984,0.556,0.44011073878187157,0.5603878046590771,25,31,1,10,27,34,4,10
4126,4520,0.999,0.667,0.4620752499053362,0.5604937677521785,25,31,1,10,28,34,4,10
4126,4521,1,0.778,0.48341394626393086,0.5656147289809941,25,31,1,10,29,34,4,10
4126,4522,1,0.889,0.5130850345256931,0.5787227706129303,25,31,1,10,30,34,4,10
4126,4523,1,1,0.55744904392662,0.6061782422938377,25,31,1,10,31,34,4,10
4126,4526,0.97,0.76,0.21075889317401608,0.45951407854372195,25,31,1,10,10,35,4,10
4126,4527,0.959,0.75,0.21265715326593537,0.4630441737817841,25,31,1,10,11,35,4,10
4126,4528,0.943,0.739,0.215409269578542,0.4674103041597062,25,31,1,10,12,35,4,10
4126,4529,0.921,0.727,0.2193728695785424,0.47271596858153464,25,31,1,10,13,35,4,10
4126,4530,0.891,0.714,0.22504566978234264,0.47912164875294727,25,31,1,10,14,35,4,10
4126,4531,0.848,0.7,0.2327577928776241,0.48709245557758674,25,31,1,10,15,35,4,10
4126,4532,0.791,0.684,0.24272007683755903,0.49764802946125475,25,31,1,10,16,35,4,10
4126,4533,0.714,0.667,0.25957895796750485,0.5127610817926098,25,31,1,10,17,35,4,10
