spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3149,3219,0.94,0.637,0.4061230564955507,0.5359804588828233,23,31,4,7,27,34,4,7
3149,3220,0.985,0.728,0.38109830093645625,0.5192892711823918,23,31,4,7,28,34,4,7
3149,3221,0.998,0.819,0.3768850478015915,0.5189842798013117,23,31,4,7,29,34,4,7
3149,3222,1,0.91,0.38229124951226834,0.5317098535971054,23,31,4,7,30,34,4,7
3149,3223,1,1,0.39220597766883447,0.5535283456042077,23,31,4,7,31,34,4,7
3149,3226,0.808,0.68,0.22313869841089673,0.4799274610070433,23,31,4,7,10,35,4,7
3149,3227,0.774,0.667,0.23388898626162702,0.4888818763961673,23,31,4,7,11,35,4,7
3149,3228,0.734,0.652,0.2477652777453202,0.4995437695996746,23,31,4,7,12,35,4,7
3149,3229,0.687,0.637,0.2658355347517817,0.5123046977418129,23,31,4,7,13,35,4,7
3149,3230,0.633,0.619,0.28925839778580686,0.5276997380842867,23,31,4,7,14,35,4,7
3149,3231,0.57,0.6,0.3193419528982293,0.5465560485104646,23,31,4,7,15,35,4,7
3149,3232,0.5,0.579,0.3583810660484087,0.5701861415264706,23,31,4,7,16,35,4,7
3149,3233,0.425,0.556,0.41104793092253467,0.6006218743767096,23,31,4,7,17,35,4,7
3149,3234,0.349,0.529,0.48178790089238577,0.6404652926922615,23,31,4,7,18,35,4,7
3149,3235,0.282,0.5,0.5713160577906098,0.6919181893937789,23,31,4,7,19,35,4,7
3149,3236,0.237,0.466,0.6692074980840721,0.7536560047372661,23,31,4,7,20,35,4,7
3149,3237,0.215,0.428,0.7470892707817467,0.8110553186608308,23,31,4,7,21,35,4,7
3149,3238,0.237,0.384,0.7553031129005714,0.8214584046805125,23,31,4,7,22,35,4,7
3149,3239,0.402,0.333,0.6639408141437709,0.764553996402663,23,31,4,7,23,35,4,7
3149,3240,0.589,0.417,0.5586468609536175,0.6833917669754777,23,31,4,7,24,35,4,7
3149,3241,0.751,0.5,0.4685672382850312,0.6094699297066626,23,31,4,7,25,35,4,7
3149,3242,0.874,0.583,0.4055301765765932,0.5556134722561341,23,31,4,7,26,35,4,7
3149,3243,0.952,0.667,0.37328758098828985,0.5241306810079409,23,31,4,7,27,35,4,7
3149,3244,0.988,0.75,0.3631554220719524,0.5117038618129048,23,31,4,7,28,35,4,7
3149,3245,0.999,0.833,0.3695545638076494,0.5144867236094232,23,31,4,7,29,35,4,7
3149,3246,1,0.917,0.3746621714997659,0.5280355296765677,23,31,4,7,30,35,4,7
3149,3247,1,1,0.3819310664637726,0.5439944658924452,23,31,4,7,31,35,4,7
3149,3329,1,1,0.23001603274827098,0.441793373288762,23,31,4,7,10,23,7,7
3149,3330,1,1,0.2332825789280032,0.4441321942424923,23,31,4,7,11,23,7,7
3149,3331,1,1,0.23756342140633724,0.4471161183816983,23,31,4,7,12,23,7,7
3149,3332,1,1,0.24329632670094548,0.45066665475913104,23,31,4,7,13,23,7,7
3149,3333,1,1,0.2518779628548573,0.45465433630792706,23,31,4,7,14,23,7,7
3149,3334,1,1,0.26417262416547815,0.45890786085842417,23,31,4,7,15,23,7,7
3149,3335,1,1,0.28011674421295574,0.4631137242795319,23,31,4,7,16,23,7,7
3149,3336,1,1,0.29768707320280396,0.4671644409710919,23,31,4,7,17,23,7,7
3149,3337,1,1,0.3177808193044165,0.47218913836122944,23,31,4,7,18,23,7,7
3149,3338,1,1,0.3475559485434594,0.48062178364912234,23,31,4,7,19,23,7,7
3149,3339,1,1,0.37271199829345447,0.492707875257154,23,31,4,7,20,23,7,7
3149,3340,1,1,0.385380439875604,0.5146486171969771,23,31,4,7,21,23,7,7
3149,3341,1,1,0.40496868159909993,0.5538590668860022,23,31,4,7,22,23,7,7
3149,3342,1,0.953,0.21925194912191126,0.438365112323998,23,31,4,7,10,24,7,7
3149,3343,1,0.95,0.22225851778643135,0.44049825958952704,23,31,4,7,11,24,7,7
3149,3344,1,0.948,0.226129432649961,0.4430172364084971,23,31,4,7,12,24,7,7
3149,3345,1,0.945,0.23105059261439986,0.4457712886023689,23,31,4,7,13,24,7,7
3149,3346,1,0.941,0.23730655171248005,0.4485545543653173,23,31,4,7,14,24,7,7
3149,3347,1,0.938,0.24528988195949186,0.45112286808542446,23,31,4,7,15,24,7,7
3149,3348,1,0.934,0.254405051713672,0.4533510197190239,23,31,4,7,16,24,7,7
3149,3349,1,0.929,0.2640502157528769,0.4557241515092715,23,31,4,7,17,24,7,7
3149,3350,1,0.923,0.2765291352880913,0.45954122207593195,23,31,4,7,18,24,7,7
3149,3351,1,0.917,0.2963124979332924,0.46615827635784446,23,31,4,7,19,24,7,7
3149,3352,0.999,0.91,0.3301645364110686,0.4770082665139127,23,31,4,7,20,24,7,7
3149,3353,0.998,0.9,0.3737121304818106,0.4969027217116092,23,31,4,7,21,24,7,7
3149,3354,0.994,0.889,0.39149041997642386,0.5318564380360709,23,31,4,7,22,24,7,7
3149,3355,0.977,0.876,0.41541925946106073,0.5835983618554238,23,31,4,7,23,24,7,7
3149,3356,1,0.905,0.21014377506554738,0.4353996922611223,23,31,4,7,10,25,7,7
3149,3357,1,0.9,0.21260658108286756,0.4372568517814833,23,31,4,7,11,25,7,7
3149,3358,1,0.895,0.2156585977375839,0.4392859758084017,23,31,4,7,12,25,7,7
3149,3359,1,0.889,0.21927502988691172,0.44132039436481485,23,31,4,7,13,25,7,7
3149,3360,0.999,0.883,0.22370720575427183,0.44319080842396097,23,31,4,7,14,25,7,7
3149,3361,0.999,0.875,0.22908011356381375,0.444815311091023,23,31,4,7,15,25,7,7
3149,3362,0.998,0.867,0.23470038672536653,0.4464665940029132,23,31,4,7,16,25,7,7
3149,3363,0.997,0.857,0.24137944842869963,0.4490599279553781,23,31,4,7,17,25,7,7
3149,3364,0.995,0.847,0.25209358380735236,0.4539939351147425,23,31,4,7,18,25,7,7
3149,3365,0.991,0.833,0.27177009668803487,0.46286927932462507,23,31,4,7,19,25,7,7
3149,3366,0.984,0.819,0.3078826437597848,0.47842896043297445,23,31,4,7,20,25,7,7
3149,3367,0.97,0.8,0.37420912020637187,0.5057720177850731,23,31,4,7,21,25,7,7
3149,3368,0.937,0.778,0.4103812269849697,0.5499983559494889,23,31,4,7,22,25,7,7
3149,3369,0.853,0.75,0.4443688249543045,0.6089865042494662,23,31,4,7,23,25,7,7
3149,3370,0.678,0.876,0.4705407758473047,0.6428157294815455,23,31,4,7,24,25,7,7
3149,3371,0.998,0.858,0.20288621366949156,0.4335534412685067,23,31,4,7,10,26,7,7
3149,3372,0.998,0.85,0.20499025949098415,0.4353270702747618,23,31,4,7,11,26,7,7
3149,3373,0.997,0.843,0.20747344445767057,0.43721232185480496,23,31,4,7,12,26,7,7
3149,3374,0.996,0.834,0.21045213520157213,0.4391207017908909,23,31,4,7,13,26,7,7
3149,3375,0.994,0.824,0.21441046024181798,0.44104776745274277,23,31,4,7,14,26,7,7
3149,3376,0.992,0.813,0.21938963732301753,0.4432064930143108,23,31,4,7,15,26,7,7
3149,3377,0.988,0.8,0.2251256522653725,0.44627303492179404,23,31,4,7,16,26,7,7
3149,3378,0.981,0.786,0.2338765604252876,0.4515026170273567,23,31,4,7,17,26,7,7
3149,3379,0.972,0.769,0.24935489544151834,0.4605994141018429,23,31,4,7,18,26,7,7
3149,3380,0.956,0.75,0.27705980918032924,0.47586213631574514,23,31,4,7,19,26,7,7
3149,3381,0.93,0.728,0.3256512782653971,0.5011629320460504,23,31,4,7,20,26,7,7
3149,3382,0.884,0.7,0.4090771003898702,0.542113138367714,23,31,4,7,21,26,7,7
3149,3383,0.803,0.667,0.4737769933084156,0.602486372456289,23,31,4,7,22,26,7,7
3149,3384,0.648,0.625,0.5293362214611181,0.6677460164773779,23,31,4,7,23,26,7,7
3149,3385,0.474,0.75,0.5563577563917761,0.6897374716879952,23,31,4,7,24,26,7,7
3149,3386,0.449,0.875,0.5168179546337677,0.6704680974650363,23,31,4,7,25,26,7,7
3149,3387,0.993,0.81,0.19832103238354704,0.4340641718481738,23,31,4,7,10,27,7,7
3149,3388,0.991,0.8,0.20058564351129227,0.4362392051238565,23,31,4,7,11,27,7,7
3149,3389,0.988,0.79,0.20342073214300005,0.4386714133008509,23,31,4,7,12,27,7,7
3149,3390,0.984,0.778,0.20719660779630322,0.44141697686928194,23,31,4,7,13,27,7,7
3149,3391,0.978,0.765,0.21244463477462883,0.44469291957278556,23,31,4,7,14,27,7,7
3149,3392,0.97,0.75,0.2192162306240213,0.44901994020376856,23,31,4,7,15,27,7,7
3149,3393,0.958,0.733,0.22859227622063927,0.45542301735855995,23,31,4,7,16,27,7,7
3149,3394,0.941,0.714,0.24356427611599474,0.4654992547187614,23,31,4,7,17,27,7,7
3149,3395,0.917,0.692,0.2685694598429448,0.48143936088296324,23,31,4,7,18,27,7,7
3149,3396,0.881,0.667,0.31057209169371625,0.5064086288730738,23,31,4,7,19,27,7,7
3149,3397,0.827,0.637,0.3806704466915979,0.5452947551598744,23,31,4,7,20,27,7,7
3149,3398,0.745,0.6,0.49053775596693616,0.6036812137807609,23,31,4,7,21,27,7,7
3149,3399,0.618,0.556,0.575654000950546,0.6805045539189959,23,31,4,7,22,27,7,7
3149,3400,0.419,0.5,0.6538588426454919,0.7452826540274443,23,31,4,7,23,27,7,7
3149,3401,0.337,0.625,0.6671509247671292,0.7547675915817247,23,31,4,7,24,27,7,7
3149,3402,0.384,0.75,0.60903859488123,0.7201192782947156,23,31,4,7,25,27,7,7
3149,3403,0.46,0.875,0.5119390561183768,0.667540426416668,23,31,4,7,26,27,7,7
3149,3404,0.98,0.762,0.19743631979305987,0.4381374109678683,23,31,4,7,10,28,7,7
3149,3405,0.974,0.75,0.20072700380929676,0.44135338934327095,23,31,4,7,11,28,7,7
3149,3406,0.967,0.737,0.2051003616646886,0.44515267924594537,23,31,4,7,12,28,7,7
3149,3407,0.957,0.722,0.21115257014843813,0.4497592666648119,23,31,4,7,13,28,7,7
3149,3408,0.944,0.706,0.2193991508963017,0.4556154706496124,23,31,4,7,14,28,7,7
3149,3409,0.926,0.688,0.23018745151494335,0.46352925634020703,23,31,4,7,15,28,7,7
3149,3410,0.903,0.667,0.24586471153338696,0.4748567373062993,23,31,4,7,16,28,7,7
3149,3411,0.871,0.643,0.27039382406276447,0.49160179153496153,23,31,4,7,17,28,7,7
3149,3412,0.827,0.616,0.3094584063729976,0.5165777176840991,23,31,4,7,18,28,7,7
3149,3413,0.767,0.583,0.3717222879688463,0.5538428415374748,23,31,4,7,19,28,7,7
3149,3414,0.684,0.546,0.467077999143772,0.6089149935700262,23,31,4,7,20,28,7,7
3149,3415,0.57,0.5,0.6006688725852742,0.6859099082577962,23,31,4,7,21,28,7,7
3149,3416,0.41,0.444,0.7086677831999624,0.7758336869056885,23,31,4,7,22,28,7,7
3149,3417,0.233,0.375,0.7883371914390729,0.8310460927458201,23,31,4,7,23,28,7,7
3149,3418,0.267,0.5,0.7473797761895737,0.8095342862238977,23,31,4,7,24,28,7,7
3149,3419,0.352,0.625,0.654812638363761,0.7490380712964424,23,31,4,7,25,28,7,7
3149,3420,0.491,0.75,0.5456195207660856,0.6851552055183472,23,31,4,7,26,28,7,7
3149,3421,0.661,0.875,0.46876556420006155,0.6430658659406072,23,31,4,7,27,28,7,7
3149,3422,0.954,0.714,0.20105002188128207,0.4464431858598593,23,31,4,7,10,29,7,7
3149,3423,0.943,0.7,0.20634808052457476,0.45131247557947995,23,31,4,7,11,29,7,7
3149,3424,0.929,0.684,0.21344023274866208,0.4572085521752005,23,31,4,7,12,29,7,7
3149,3425,0.911,0.667,0.22299912621521956,0.4645225407223601,23,31,4,7,13,29,7,7
3149,3426,0.888,0.647,0.23559396434267577,0.47391214998258446,23,31,4,7,14,29,7,7
3149,3427,0.858,0.625,0.2524209432445932,0.4864583775190957,23,31,4,7,15,29,7,7
3149,3428,0.82,0.6,0.2770393880822527,0.5038480141896693,23,31,4,7,16,29,7,7
3149,3429,0.77,0.572,0.3142646335841037,0.5285127182447376,23,31,4,7,17,29,7,7
3149,3430,0.706,0.539,0.3708278840318351,0.5638350565204645,23,31,4,7,18,29,7,7
3149,3431,0.623,0.5,0.4550350036414367,0.6144034429469507,23,31,4,7,19,29,7,7
3149,3432,0.516,0.455,0.5735544124257341,0.6853756795925972,23,31,4,7,20,29,7,7
3149,3433,0.379,0.4,0.724066398774027,0.7779752022951553,23,31,4,7,21,29,7,7
3149,3434,0.203,0.333,0.8487818955047781,0.8750345618025989,23,31,4,7,22,29,7,7
3149,3435,0.151,0.25,0.866904443842634,0.8962059735614418,23,31,4,7,23,29,7,7
3149,3436,0.254,0.375,0.7685932792423282,0.8246170850218324,23,31,4,7,24,29,7,7
3149,3437,0.42,0.5,0.6441924977723665,0.7419313692912382,23,31,4,7,25,29,7,7
3149,3438,0.607,0.625,0.5362915925494802,0.6751168954749951,23,31,4,7,26,29,7,7
3149,3439,0.778,0.75,0.4628367296829957,0.6304919361516095,23,31,4,7,27,29,7,7
3149,3440,0.904,0.875,0.4332419292938636,0.6140366072202499,23,31,4,7,28,29,7,7
3149,3441,0.914,0.667,0.20973477660542872,0.45890649454860555,23,31,4,7,10,30,7,7
3149,3442,0.896,0.65,0.2178869242509064,0.4658791806770849,23,31,4,7,11,30,7,7
3149,3443,0.873,0.632,0.22863931122536385,0.47436776192621166,23,31,4,7,12,30,7,7
3149,3444,0.845,0.611,0.24272343033837895,0.48491387080968296,23,31,4,7,13,30,7,7
3149,3445,0.81,0.588,0.2609077301181191,0.498365949176902,23,31,4,7,14,30,7,7
3149,3446,0.766,0.563,0.2857667297728743,0.5160427620557684,23,31,4,7,15,30,7,7
3149,3447,0.712,0.533,0.3214058996493022,0.539909498419002,23,31,4,7,16,30,7,7
3149,3448,0.645,0.5,0.3731682650843775,0.5727137921165444,23,31,4,7,17,30,7,7
3149,3449,0.562,0.461,0.44790428129360127,0.6181060532049262,23,31,4,7,18,30,7,7
3149,3450,0.461,0.417,0.5517687200052005,0.6805204895133463,23,31,4,7,19,30,7,7
3149,3451,0.337,0.364,0.6873492712795818,0.7637685554009542,23,31,4,7,20,30,7,7
3149,3452,0.187,0.3,0.8441399239256113,0.8666192848689737,23,31,4,7,21,30,7,7
3149,3453,0.042,0.222,0.9663863496839316,0.9639368406849712,23,31,4,7,22,30,7,7
3149,3454,0.188,0.125,0.8523554863707496,0.8914512155912655,23,31,4,7,23,30,7,7
3149,3455,0.379,0.25,0.7182974447004536,0.7924774118100616,23,31,4,7,24,30,7,7
3149,3456,0.571,0.375,0.5933805004672439,0.7062917228169061,23,31,4,7,25,30,7,7
3149,3457,0.742,0.5,0.49806835707830643,0.6417821670899351,23,31,4,7,26,30,7,7
3149,3458,0.875,0.625,0.4403606562964637,0.601614699694828,23,31,4,7,27,30,7,7
3149,3459,0.957,0.75,0.4183441867182778,0.5883007022256918,23,31,4,7,28,30,7,7
3149,3460,0.992,0.876,0.423475090971117,0.599412766566896,23,31,4,7,29,30,7,7
3149,3461,0.858,0.619,0.2236558628052122,0.4747944652883974,23,31,4,7,10,31,7,7
3149,3462,0.831,0.6,0.23539952826202748,0.48408354928016784,23,31,4,7,11,31,7,7
3149,3463,0.798,0.579,0.25053776612846956,0.49535936022300076,23,31,4,7,12,31,7,7
3149,3464,0.758,0.556,0.26994228559864697,0.5092872228468845,23,31,4,7,13,31,7,7
3149,3465,0.71,0.53,0.29512336683744733,0.5268659580333204,23,31,4,7,14,31,7,7
3149,3466,0.653,0.5,0.3293471710088869,0.5495830843159262,23,31,4,7,15,31,7,7
3149,3467,0.584,0.467,0.3769704937538849,0.5795532891625876,23,31,4,7,16,31,7,7
3149,3468,0.502,0.429,0.4434413687909191,0.6195709702589051,23,31,4,7,17,31,7,7
3149,3469,0.404,0.385,0.5342693806724959,0.6729841872916645,23,31,4,7,18,31,7,7
3149,3470,0.289,0.333,0.6526498222622839,0.742978887034099,23,31,4,7,19,31,7,7
3149,3471,0.156,0.273,0.7945177956465501,0.8300661126838101,23,31,4,7,20,31,7,7
3149,3472,0.072,0.2,0.9234271898096376,0.9228436002762614,23,31,4,7,21,31,7,7
3149,3473,0.167,0.111,0.8885867387044141,0.9218400167964587,23,31,4,7,22,31,7,7
3149,3474,0.352,0,0.7661261742571066,0.8271515584351589,23,31,4,7,23,31,7,7
3149,3475,0.533,0.125,0.6434665247157547,0.7353384500992616,23,31,4,7,24,31,7,7
3149,3476,0.698,0.25,0.5392549576838345,0.6587792103520937,23,31,4,7,25,31,7,7
3149,3477,0.833,0.375,0.46367687787305223,0.6047069876913849,23,31,4,7,26,31,7,7
3149,3478,0.928,0.5,0.4218836501000788,0.5741835123404627,23,31,4,7,27,31,7,7
3149,3479,0.979,0.625,0.4061036473927433,0.5646003613368978,23,31,4,7,28,31,7,7
3149,3480,0.997,0.75,0.4091435250267945,0.5695012497539972,23,31,4,7,29,31,7,7
3149,3481,1,0.876,0.42099823214786924,0.5905627259402313,23,31,4,7,30,31,7,7
3149,3482,0.785,0.637,0.24279400444594057,0.49298973187628126,23,31,4,7,10,32,7,7
3149,3483,0.748,0.619,0.25867422605460266,0.504576502635752,23,31,4,7,11,32,7,7
3149,3484,0.704,0.6,0.2788221144987526,0.5185526747317015,23,31,4,7,12,32,7,7
3149,3485,0.653,0.579,0.3043036432498488,0.5356652749522739,23,31,4,7,13,32,7,7
3149,3486,0.593,0.556,0.33736300449144174,0.556993146217506,23,31,4,7,14,32,7,7
3149,3487,0.523,0.529,0.3814738450162749,0.5840643131929841,23,31,4,7,15,32,7,7
3149,3488,0.443,0.5,0.4409079981106092,0.6189001737324014,23,31,4,7,16,32,7,7
3149,3489,0.353,0.467,0.5201247823769004,0.6638611351887548,23,31,4,7,17,32,7,7
3149,3490,0.258,0.429,0.6216748154638383,0.7210195185886281,23,31,4,7,18,32,7,7
3149,3491,0.18,0.384,0.7385405976994139,0.7901812965540227,23,31,4,7,19,32,7,7
3149,3492,0.142,0.333,0.8351690830849228,0.8620344617126164,23,31,4,7,20,32,7,7
3149,3493,0.165,0.273,0.8522069313841214,0.8935966925726038,23,31,4,7,21,32,7,7
3149,3494,0.314,0.2,0.7738187662313131,0.8407930742310716,23,31,4,7,22,32,7,7
3149,3495,0.486,0.111,0.6758325253194211,0.7582080568076821,23,31,4,7,23,32,7,7
3149,3496,0.646,0.222,0.58087300474966,0.6797229412923952,23,31,4,7,24,32,7,7
3149,3497,0.783,0.333,0.4960699054956038,0.6164764771593999,23,31,4,7,25,32,7,7
3149,3498,0.888,0.444,0.43833709041465874,0.5735321622481727,23,31,4,7,26,32,7,7
3149,3499,0.955,0.556,0.40644455411096314,0.5497431746505332,23,31,4,7,27,32,7,7
3149,3500,0.989,0.667,0.3941097886406312,0.5413339615124291,23,31,4,7,28,32,7,7
3149,3501,0.999,0.778,0.3966090279537885,0.5454840224692297,23,31,4,7,29,32,7,7
3149,3502,1,0.889,0.4045778131739609,0.5604371712054932,23,31,4,7,30,32,7,7
3149,3503,1,1,0.41800367517747183,0.5888582706931551,23,31,4,7,31,32,7,7
3149,3504,0.697,0.652,0.2668018916575827,0.5123070080824216,23,31,4,7,10,33,7,7
3149,3505,0.651,0.636,0.2872418439986144,0.525983086448553,23,31,4,7,11,33,7,7
3149,3506,0.599,0.619,0.31274584790553417,0.5423398695393395,23,31,4,7,12,33,7,7
3149,3507,0.539,0.6,0.34468519388612306,0.5621440208250899,23,31,4,7,13,33,7,7
3149,3508,0.473,0.579,0.38558703678944517,0.5864474263429258,23,31,4,7,14,33,7,7
3149,3509,0.402,0.556,0.4385561531244446,0.6166254726303486,23,31,4,7,15,33,7,7
3149,3510,0.329,0.529,0.5065727785490717,0.6542497315790392,23,31,4,7,16,33,7,7
3149,3511,0.264,0.5,0.589844029419502,0.7005661752404113,23,31,4,7,17,33,7,7
3149,3512,0.218,0.467,0.6804802147766167,0.7550205801854087,23,31,4,7,18,33,7,7
3149,3513,0.193,0.428,0.758908173479413,0.8112258332907438,23,31,4,7,19,33,7,7
3149,3514,0.192,0.385,0.794032901787164,0.8474998911106593,23,31,4,7,20,33,7,7
3149,3515,0.279,0.333,0.7596007701552633,0.8312228461738382,23,31,4,7,21,33,7,7
3149,3516,0.435,0.273,0.6732315882371384,0.771158526335519,23,31,4,7,22,33,7,7
3149,3517,0.591,0.2,0.5861496946511597,0.6992885595223507,23,31,4,7,23,33,7,7
3149,3518,0.729,0.3,0.5126493239885683,0.6334193806007311,23,31,4,7,24,33,7,7
3149,3519,0.841,0.4,0.459984748684906,0.5820571395679877,23,31,4,7,25,33,7,7
3149,3520,0.922,0.5,0.4178702749255414,0.5480318665732511,23,31,4,7,26,33,7,7
3149,3521,0.971,0.6,0.39254695176187293,0.5296847959158455,23,31,4,7,27,33,7,7
3149,3522,0.993,0.7,0.38329583111615173,0.5244960007270578,23,31,4,7,28,33,7,7
3149,3523,0.999,0.8,0.38551654924379275,0.5305234463936179,23,31,4,7,29,33,7,7
3149,3524,1,0.9,0.39305020722148576,0.5465897432731768,23,31,4,7,30,33,7,7
