spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4488,4510,0.094,0.125,0.8971387730377693,0.9167993644248729,19,33,4,10,18,34,4,10
4488,4511,0.071,0.067,0.9518037810336969,0.9646719369823807,19,33,4,10,19,34,4,10
4488,4512,0.244,0.133,0.7921873616742752,0.8521235567775531,19,33,4,10,20,34,4,10
4488,4513,0.414,0.2,0.6143440741291811,0.7291278607951549,19,33,4,10,21,34,4,10
4488,4514,0.574,0.267,0.449749876598288,0.6201466211267822,19,33,4,10,22,34,4,10
4488,4515,0.715,0.333,0.3347164274793496,0.54671220833561,19,33,4,10,23,34,4,10
4488,4516,0.828,0.4,0.2761373565668306,0.5071922402761768,19,33,4,10,24,34,4,10
4488,4517,0.909,0.467,0.24553513652591752,0.48345809207685586,19,33,4,10,25,34,4,10
4488,4518,0.96,0.533,0.2296758203359388,0.4685788187982636,19,33,4,10,26,34,4,10
4488,4519,0.986,0.6,0.2257701407352637,0.46207999221458407,19,33,4,10,27,34,4,10
4488,4520,0.996,0.667,0.22837329898634218,0.46168713544988393,19,33,4,10,28,34,4,10
4488,4521,0.999,0.734,0.2313352102122611,0.4632300995421702,19,33,4,10,29,34,4,10
4488,4522,1,0.8,0.23586285873825374,0.46952224903845885,19,33,4,10,30,34,4,10
4488,4523,1,0.867,0.2458499758105408,0.4839309234366831,19,33,4,10,31,34,4,10
4488,4524,1,0.934,0.25632449179125283,0.4974481206722704,19,33,4,10,32,34,4,10
4488,4525,1,1,0.2681939945671973,0.5093333738529853,19,33,4,10,33,34,4,10
4488,4526,0.771,0.44,0.32372418951784576,0.5410454141854957,19,33,4,10,10,35,4,10
4488,4527,0.721,0.416,0.36108602868482675,0.5644773199647608,19,33,4,10,11,35,4,10
4488,4528,0.66,0.391,0.407901999717844,0.5931702038866545,19,33,4,10,12,35,4,10
4488,4529,0.587,0.363,0.4656111944943059,0.628264609749189,19,33,4,10,13,35,4,10
4488,4530,0.501,0.333,0.5350865799652387,0.6708340529373881,19,33,4,10,14,35,4,10
4488,4531,0.401,0.3,0.6163594345853934,0.7218130198300428,19,33,4,10,15,35,4,10
4488,4532,0.288,0.263,0.7094085217124948,0.782012231934983,19,33,4,10,16,35,4,10
4488,4533,0.169,0.222,0.8131042322221882,0.8520405002331921,19,33,4,10,17,35,4,10
4488,4534,0.089,0.176,0.915358976980977,0.9284743729567917,19,33,4,10,18,35,4,10
4488,4535,0.136,0.125,0.9055939888133694,0.9308558701261029,19,33,4,10,19,35,4,10
4488,4536,0.304,0.187,0.7507722694005659,0.8245200119223625,19,33,4,10,20,35,4,10
4488,4537,0.467,0.25,0.5793740081928005,0.7063029366703228,19,33,4,10,21,35,4,10
4488,4538,0.617,0.312,0.42473769875949996,0.6029983207843822,19,33,4,10,22,35,4,10
4488,4539,0.746,0.375,0.32129408077645705,0.5346546309180813,19,33,4,10,23,35,4,10
4488,4540,0.849,0.437,0.26764753356974713,0.49770437599162687,19,33,4,10,24,35,4,10
4488,4541,0.921,0.5,0.23880780401481905,0.47531018570687633,19,33,4,10,25,35,4,10
4488,4542,0.965,0.563,0.22371827146289536,0.4617145679280732,19,33,4,10,26,35,4,10
4488,4543,0.988,0.625,0.219788641983391,0.4558920530878884,19,33,4,10,27,35,4,10
4488,4544,0.997,0.688,0.22130116999108052,0.4551078143220877,19,33,4,10,28,35,4,10
4488,4545,1,0.75,0.22354878085429086,0.4570871359628831,19,33,4,10,29,35,4,10
4488,4546,1,0.813,0.22810620326291864,0.46464459703335015,19,33,4,10,30,35,4,10
4488,4547,1,0.875,0.23642049287225864,0.47756784886823,19,33,4,10,31,35,4,10
4488,4548,1,0.938,0.24277124926242155,0.48535249962036253,19,33,4,10,32,35,4,10
4488,4549,1,1,0.2565384434447415,0.49416866944156157,19,33,4,10,33,35,4,10
4488,4587,1,1,0.21386777251708866,0.4320011780924047,19,33,4,10,10,19,7,10
4488,4588,1,1,0.21320506030414454,0.4319772056869067,19,33,4,10,11,19,7,10
4488,4589,1,1,0.21273266251521594,0.4322339917768273,19,33,4,10,12,19,7,10
4488,4590,1,1,0.21370871670039482,0.4343015914319279,19,33,4,10,13,19,7,10
4488,4591,1,1,0.21699510868952854,0.4389785870095585,19,33,4,10,14,19,7,10
4488,4592,1,1,0.222564881348293,0.4462972731812732,19,33,4,10,15,19,7,10
4488,4593,1,1,0.23121364344404993,0.4574751563133478,19,33,4,10,16,19,7,10
4488,4594,1,1,0.2427522788482548,0.47117110004352813,19,33,4,10,17,19,7,10
4488,4595,1,1,0.26258220868575977,0.49485492298450917,19,33,4,10,18,19,7,10
4488,4596,1,0.957,0.20502078580785021,0.4239465904808126,19,33,4,10,10,20,7,10
4488,4597,1,0.955,0.20388553482190352,0.42373189018300694,19,33,4,10,11,20,7,10
4488,4598,1,0.953,0.20337778964576447,0.42430964765242607,19,33,4,10,12,20,7,10
4488,4599,1,0.95,0.20443687979550973,0.4266884156776364,19,33,4,10,13,20,7,10
4488,4600,1,0.948,0.20743934035012412,0.4310312517656094,19,33,4,10,14,20,7,10
4488,4601,1,0.945,0.21247420686319551,0.43737376319745347,19,33,4,10,15,20,7,10
4488,4602,1,0.942,0.2195868095282848,0.4454398503811525,19,33,4,10,16,20,7,10
4488,4603,1,0.938,0.23021631926430963,0.4561575323641456,19,33,4,10,17,20,7,10
4488,4604,0.999,0.934,0.2478002384624075,0.4760421006406037,19,33,4,10,18,20,7,10
4488,4605,0.993,0.929,0.26519771515151114,0.5003179482924112,19,33,4,10,19,20,7,10
4488,4606,1,0.913,0.1966976062610153,0.41732405630990976,19,33,4,10,10,21,7,10
4488,4607,1,0.909,0.19552899325078632,0.417390844465402,19,33,4,10,11,21,7,10
4488,4608,1,0.905,0.19525389200401544,0.4184795619159368,19,33,4,10,12,21,7,10
4488,4609,1,0.9,0.196501384016476,0.42112150575803275,19,33,4,10,13,21,7,10
4488,4610,1,0.895,0.19950660054249836,0.4252312904410742,19,33,4,10,14,21,7,10
4488,4611,0.999,0.889,0.20457700279373592,0.43081547292870126,19,33,4,10,15,21,7,10
4488,4612,0.998,0.883,0.21249020929211482,0.4382431303448403,19,33,4,10,16,21,7,10
4488,4613,0.994,0.875,0.22487927454289525,0.4503351276400994,19,33,4,10,17,21,7,10
4488,4614,0.984,0.867,0.24036081574626755,0.4690199848169301,19,33,4,10,18,21,7,10
4488,4615,0.95,0.858,0.2583033353402696,0.49599175782807037,19,33,4,10,19,21,7,10
4488,4616,0.848,0.929,0.28164857413360755,0.5250812556045572,19,33,4,10,20,21,7,10
4488,4617,1,0.87,0.189439256962471,0.41250529717840856,19,33,4,10,10,22,7,10
4488,4618,0.999,0.864,0.18865201684409938,0.4131518726682304,19,33,4,10,11,22,7,10
4488,4619,0.999,0.857,0.18903005057262223,0.4149237702943541,19,33,4,10,12,22,7,10
4488,4620,0.998,0.85,0.19112484617170278,0.4181444826066776,19,33,4,10,13,22,7,10
4488,4621,0.996,0.843,0.19537902378139627,0.4228957953887681,19,33,4,10,14,22,7,10
4488,4622,0.993,0.834,0.20264109622869553,0.4297269437981661,19,33,4,10,15,22,7,10
4488,4623,0.986,0.824,0.2144828053830775,0.4401347507943335,19,33,4,10,16,22,7,10
4488,4624,0.971,0.813,0.2321476735513508,0.45714680319317225,19,33,4,10,17,22,7,10
4488,4625,0.939,0.8,0.2533962770881931,0.4825362884859383,19,33,4,10,18,22,7,10
4488,4626,0.866,0.786,0.28126745790752117,0.5183241068265481,19,33,4,10,19,22,7,10
4488,4627,0.722,0.858,0.32077734917749323,0.5541225266676606,19,33,4,10,20,22,7,10
4488,4628,0.588,0.929,0.33611272955369975,0.5642656044975181,19,33,4,10,21,22,7,10
4488,4629,0.998,0.826,0.1843380031300823,0.41033822342425696,19,33,4,10,10,23,7,10
4488,4630,0.997,0.818,0.18471119164457905,0.41205875729588626,19,33,4,10,11,23,7,10
4488,4631,0.995,0.81,0.18680746256786385,0.4151786101107231,19,33,4,10,12,23,7,10
4488,4632,0.991,0.8,0.19142565244905596,0.4201294829390043,19,33,4,10,13,23,7,10
4488,4633,0.985,0.79,0.19958165294600216,0.4274766336099991,19,33,4,10,14,23,7,10
4488,4634,0.975,0.778,0.21273345546019973,0.438535648095301,19,33,4,10,15,23,7,10
4488,4635,0.956,0.765,0.23246127985450427,0.45564419219533103,19,33,4,10,16,23,7,10
4488,4636,0.923,0.75,0.25942834406120485,0.4817913588927206,19,33,4,10,17,23,7,10
4488,4637,0.864,0.734,0.295523575730988,0.5191573384809198,19,33,4,10,18,23,7,10
4488,4638,0.753,0.715,0.34948249079473015,0.5682527018331445,19,33,4,10,19,23,7,10
4488,4639,0.59,0.786,0.41209972417249185,0.6114176470382771,19,33,4,10,20,23,7,10
4488,4640,0.487,0.858,0.43138512149177755,0.6215173048694849,19,33,4,10,21,23,7,10
4488,4641,0.471,0.929,0.3787967329047591,0.587696333802534,19,33,4,10,22,23,7,10
4488,4642,0.993,0.783,0.18334796483695004,0.41228778688636336,19,33,4,10,10,24,7,10
4488,4643,0.99,0.773,0.1862468492283056,0.4159536773524849,19,33,4,10,11,24,7,10
4488,4644,0.984,0.762,0.19195441560603366,0.42163881197806574,19,33,4,10,12,24,7,10
4488,4645,0.976,0.75,0.20163018144230727,0.43010040148978157,19,33,4,10,13,24,7,10
4488,4646,0.962,0.737,0.21679422974967133,0.44250118516562054,19,33,4,10,14,24,7,10
4488,4647,0.941,0.722,0.23918577045227685,0.4608301023234803,19,33,4,10,15,24,7,10
4488,4648,0.907,0.706,0.2711394935685445,0.48780254785222743,19,33,4,10,16,24,7,10
4488,4649,0.853,0.688,0.315279514945182,0.5260618846899136,19,33,4,10,17,24,7,10
4488,4650,0.766,0.667,0.3754484255378546,0.577296917899518,19,33,4,10,18,24,7,10
4488,4651,0.624,0.643,0.45338264958717023,0.63761337567383,19,33,4,10,19,24,7,10
4488,4652,0.468,0.715,0.5276862877112826,0.6815075373918125,19,33,4,10,20,24,7,10
4488,4653,0.412,0.786,0.5376212087337288,0.682434308016407,19,33,4,10,21,24,7,10
4488,4654,0.429,0.858,0.46115139906678804,0.6324529934121955,19,33,4,10,22,24,7,10
4488,4655,0.467,0.929,0.35599200616996096,0.5709970130364446,19,33,4,10,23,24,7,10
4488,4656,0.983,0.739,0.18879296302456272,0.4198328119917034,19,33,4,10,10,25,7,10
4488,4657,0.975,0.727,0.1959493066551885,0.4265161831687653,19,33,4,10,11,25,7,10
4488,4658,0.965,0.714,0.20740425303403798,0.4361518270714374,19,33,4,10,12,25,7,10
4488,4659,0.948,0.7,0.22465563048233939,0.4498734136715654,19,33,4,10,13,25,7,10
4488,4660,0.925,0.684,0.2496678311961038,0.4693154483141948,19,33,4,10,14,25,7,10
4488,4661,0.89,0.667,0.2853143769752321,0.4967504980939573,19,33,4,10,15,25,7,10
4488,4662,0.839,0.647,0.33442477854023434,0.5346405838744107,19,33,4,10,16,25,7,10
4488,4663,0.763,0.625,0.3987632772380155,0.5848037620131064,19,33,4,10,17,25,7,10
4488,4664,0.653,0.6,0.47813197917900707,0.647366322589932,19,33,4,10,18,25,7,10
4488,4665,0.491,0.572,0.5749809574219119,0.7128714092344772,19,33,4,10,19,25,7,10
4488,4666,0.368,0.643,0.6444448924116613,0.7492054530104639,19,33,4,10,20,25,7,10
4488,4667,0.36,0.714,0.6147349046753381,0.7261670748515467,19,33,4,10,21,25,7,10
4488,4668,0.394,0.786,0.5088620983753762,0.6566051708353189,19,33,4,10,22,25,7,10
4488,4669,0.445,0.857,0.3868047987820076,0.5873528051591888,19,33,4,10,23,25,7,10
4488,4670,0.526,0.929,0.3104100035298347,0.546495382135249,19,33,4,10,24,25,7,10
4488,4671,0.965,0.696,0.19850456834876518,0.43361930080021993,19,33,4,10,10,26,7,10
4488,4672,0.952,0.682,0.211960770500202,0.44424977301788504,19,33,4,10,11,26,7,10
4488,4673,0.934,0.667,0.23243748436426948,0.45888855240192417,19,33,4,10,12,26,7,10
4488,4674,0.908,0.65,0.2616668530510149,0.47893471312135805,19,33,4,10,13,26,7,10
4488,4675,0.873,0.632,0.2994758756268904,0.5061984070050429,19,33,4,10,14,26,7,10
4488,4676,0.824,0.611,0.3505526382791325,0.5427709126774878,19,33,4,10,15,26,7,10
4488,4677,0.755,0.588,0.41649284671670317,0.590450507797499,19,33,4,10,16,26,7,10
4488,4678,0.661,0.563,0.49588384570768484,0.6501094128963697,19,33,4,10,17,26,7,10
4488,4679,0.532,0.533,0.5902328818109854,0.7199321605163254,19,33,4,10,18,26,7,10
4488,4680,0.363,0.5,0.6957937905386167,0.7843277763099571,19,33,4,10,19,26,7,10
4488,4681,0.297,0.572,0.7311079839934562,0.8007866414250993,19,33,4,10,20,26,7,10
4488,4682,0.323,0.643,0.6538063336734381,0.7457343905473652,19,33,4,10,21,26,7,10
4488,4683,0.368,0.714,0.513672970880514,0.6592262343571632,19,33,4,10,22,26,7,10
4488,4684,0.446,0.786,0.3909281777352963,0.5899054078453856,19,33,4,10,23,26,7,10
4488,4685,0.553,0.857,0.31908286767235916,0.5516289889103934,19,33,4,10,24,26,7,10
4488,4686,0.672,0.929,0.29279540851067365,0.5363828589844537,19,33,4,10,25,26,7,10
4488,4687,0.939,0.652,0.21720784605412924,0.45333611865709034,19,33,4,10,10,27,7,10
4488,4688,0.919,0.636,0.2379467730516066,0.46846341498822963,19,33,4,10,11,27,7,10
4488,4689,0.892,0.619,0.26728073486775716,0.48855634657072355,19,33,4,10,12,27,7,10
4488,4690,0.856,0.6,0.3077498481513098,0.5150853018838378,19,33,4,10,13,27,7,10
4488,4691,0.808,0.579,0.3616141984790112,0.5497312509965988,19,33,4,10,14,27,7,10
4488,4692,0.744,0.556,0.4281458906479503,0.5941129690436544,19,33,4,10,15,27,7,10
4488,4693,0.66,0.529,0.5060120479750392,0.6493180406930072,19,33,4,10,16,27,7,10
4488,4694,0.551,0.5,0.5964445248189972,0.7154197506887714,19,33,4,10,17,27,7,10
4488,4695,0.409,0.467,0.6994290088038273,0.788459461579099,19,33,4,10,18,27,7,10
4488,4696,0.255,0.429,0.7957243649575843,0.8440806475203178,19,33,4,10,19,27,7,10
4488,4697,0.252,0.5,0.7732699517387556,0.8273526393692882,19,33,4,10,20,27,7,10
4488,4698,0.293,0.572,0.6508054234499586,0.7450403992551384,19,33,4,10,21,27,7,10
4488,4699,0.367,0.643,0.5025496914814009,0.6530834974455763,19,33,4,10,22,27,7,10
4488,4700,0.476,0.714,0.38273975674748784,0.5859702443588868,19,33,4,10,23,27,7,10
4488,4701,0.602,0.786,0.3184055206401659,0.5510851826900572,19,33,4,10,24,27,7,10
4488,4702,0.726,0.857,0.28856730307958367,0.5335918997810978,19,33,4,10,25,27,7,10
4488,4703,0.83,0.929,0.2818634862574473,0.5277881830464666,19,33,4,10,26,27,7,10
4488,4704,0.903,0.609,0.24539785091320554,0.47795772295637495,19,33,4,10,10,28,7,10
4488,4705,0.875,0.591,0.27412778552353423,0.497657507818008,19,33,4,10,11,28,7,10
4488,4706,0.839,0.572,0.31281003576399835,0.5230102607906199,19,33,4,10,12,28,7,10
4488,4707,0.791,0.55,0.3634648996932136,0.5553730205857028,19,33,4,10,13,28,7,10
4488,4708,0.731,0.527,0.4274758896701303,0.5961142445979923,19,33,4,10,14,28,7,10
4488,4709,0.654,0.5,0.5045619210562817,0.6463522833637437,19,33,4,10,15,28,7,10
4488,4710,0.557,0.471,0.5939294687598902,0.7067008652075226,19,33,4,10,16,28,7,10
4488,4711,0.437,0.437,0.6925363525162026,0.7767594603137661,19,33,4,10,17,28,7,10
4488,4712,0.288,0.4,0.7977109465013332,0.8501720876921536,19,33,4,10,18,28,7,10
4488,4713,0.185,0.357,0.8604367948432942,0.8872146618680882,19,33,4,10,19,28,7,10
4488,4714,0.219,0.429,0.7735113273601676,0.8311843582563352,19,33,4,10,20,28,7,10
4488,4715,0.289,0.5,0.6278988441704643,0.7332270159992172,19,33,4,10,21,28,7,10
4488,4716,0.4,0.572,0.4799366595811603,0.641025749657945,19,33,4,10,22,28,7,10
4488,4717,0.533,0.643,0.3655388126828706,0.5775632702598766,19,33,4,10,23,28,7,10
4488,4718,0.666,0.715,0.30837989101913776,0.5445447828642739,19,33,4,10,24,28,7,10
4488,4719,0.784,0.786,0.2813493388025796,0.5273007702742577,19,33,4,10,25,28,7,10
4488,4720,0.876,0.857,0.27398565087221916,0.5196986162564525,19,33,4,10,26,28,7,10
4488,4721,0.937,0.929,0.2778071350516149,0.5216625517281721,19,33,4,10,27,28,7,10
4488,4722,0.858,0.565,0.2816654102858447,0.5060172501766211,19,33,4,10,10,29,7,10
4488,4723,0.821,0.546,0.31831566567092295,0.5299345264464682,19,33,4,10,11,29,7,10
4488,4724,0.775,0.524,0.36543942885699043,0.5598682058433917,19,33,4,10,12,29,7,10
4488,4725,0.717,0.5,0.42439175125317097,0.5969673945883643,19,33,4,10,13,29,7,10
4488,4726,0.645,0.474,0.4954557170288556,0.6422774972699903,19,33,4,10,14,29,7,10
4488,4727,0.557,0.444,0.5779932681134534,0.6965863246758273,19,33,4,10,15,29,7,10
4488,4728,0.45,0.412,0.6722655583147992,0.7603721833694793,19,33,4,10,16,29,7,10
4488,4729,0.322,0.375,0.7791245961548955,0.8331398449078252,19,33,4,10,17,29,7,10
4488,4730,0.171,0.333,0.8834892285153361,0.9051788361345108,19,33,4,10,18,29,7,10
4488,4731,0.146,0.286,0.8761649864546954,0.9068850911726265,19,33,4,10,19,29,7,10
4488,4732,0.212,0.357,0.7482398540957684,0.8179371892010369,19,33,4,10,20,29,7,10
4488,4733,0.327,0.428,0.590745643660725,0.7136364450842935,19,33,4,10,21,29,7,10
4488,4734,0.466,0.5,0.44620553434305366,0.6239469247502367,19,33,4,10,22,29,7,10
4488,4735,0.607,0.571,0.34544710352781693,0.5654459753225204,19,33,4,10,23,29,7,10
4488,4736,0.734,0.643,0.29589186770601905,0.5349815155890565,19,33,4,10,24,29,7,10
4488,4737,0.838,0.714,0.27243289657369973,0.5182091739173604,19,33,4,10,25,29,7,10
4488,4738,0.913,0.786,0.2647379568162128,0.5096025137239792,19,33,4,10,26,29,7,10
4488,4739,0.96,0.857,0.26636244020036637,0.5084338017367465,19,33,4,10,27,29,7,10
4488,4740,0.984,0.929,0.2735307892963068,0.5141134371624643,19,33,4,10,28,29,7,10
4488,4741,0.804,0.522,0.3238301765582673,0.5359628249942996,19,33,4,10,10,30,7,10
4488,4742,0.758,0.5,0.36741777262731645,0.5634828642904186,19,33,4,10,11,30,7,10
4488,4743,0.702,0.476,0.4213420991312562,0.597112341065325,19,33,4,10,12,30,7,10
4488,4744,0.635,0.45,0.4862204555369576,0.6377879451896664,19,33,4,10,13,30,7,10
4488,4745,0.553,0.421,0.5617144092320887,0.6863212519031214,19,33,4,10,14,30,7,10
4488,4746,0.456,0.389,0.647970513966817,0.7433772663405596,19,33,4,10,15,30,7,10
4488,4747,0.342,0.353,0.7455647993269287,0.8095804067736541,19,33,4,10,16,30,7,10
4488,4748,0.21,0.312,0.8556353901316107,0.8847338841810638,19,33,4,10,17,30,7,10
4488,4749,0.076,0.267,0.9525864740031911,0.9513340034250971,19,33,4,10,18,30,7,10
4488,4750,0.137,0.214,0.8528975594040784,0.8972360922721383,19,33,4,10,19,30,7,10
4488,4751,0.259,0.286,0.7014659982758038,0.7927237181974389,19,33,4,10,20,30,7,10
4488,4752,0.403,0.357,0.5439120755707818,0.688281166028718,19,33,4,10,21,30,7,10
4488,4753,0.548,0.428,0.4101835379010874,0.6038737934680937,19,33,4,10,22,30,7,10
4488,4754,0.682,0.5,0.3261961277374402,0.5515488289132484,19,33,4,10,23,30,7,10
4488,4755,0.794,0.572,0.2837314593160467,0.5238678877947257,19,33,4,10,24,30,7,10
4488,4756,0.881,0.643,0.2628012700124793,0.5072688561699588,19,33,4,10,25,30,7,10
4488,4757,0.94,0.714,0.25462216967414597,0.4976665905647054,19,33,4,10,26,30,7,10
4488,4758,0.974,0.786,0.25402411619317034,0.4935710527006607,19,33,4,10,27,30,7,10
4488,4759,0.991,0.858,0.26154554393545215,0.4990979522833574,19,33,4,10,28,30,7,10
4488,4760,0.998,0.929,0.2745271919605031,0.5139677318971634,19,33,4,10,29,30,7,10
4488,4761,0.741,0.478,0.36938432241742725,0.5664472222328691,19,33,4,10,10,31,7,10
4488,4762,0.687,0.454,0.41854701760193447,0.5968661521978351,19,33,4,10,11,31,7,10
4488,4763,0.622,0.428,0.4774088197208274,0.6333030362111345,19,33,4,10,12,31,7,10
4488,4764,0.546,0.4,0.5461063796914435,0.6765206997189137,19,33,4,10,13,31,7,10
4488,4765,0.456,0.368,0.6245161326925769,0.7271899971435793,19,33,4,10,14,31,7,10
4488,4766,0.353,0.333,0.7131574457213803,0.7859684852002291,19,33,4,10,15,31,7,10
4488,4767,0.234,0.294,0.8128379748124438,0.8536799539840928,19,33,4,10,16,31,7,10
4488,4768,0.101,0.25,0.9256453293393015,0.9302988248808159,19,33,4,10,17,31,7,10
4488,4769,0.066,0.2,0.9393136546041347,0.961753090557836,19,33,4,10,18,31,7,10
4488,4770,0.198,0.143,0.799615327565012,0.8669827281791922,19,33,4,10,19,31,7,10
4488,4771,0.346,0.214,0.6444593279228261,0.7604838422036047,19,33,4,10,20,31,7,10
4488,4772,0.491,0.286,0.4955257192149002,0.66018551787370106,19,33,4,10,21,31,7,10
4488,4773,0.627,0.357,0.3773090795679348,0.5831730626073575,19,33,4,10,22,31,7,10
4488,4774,0.745,0.428,0.30849755723463745,0.5370254624911242,19,33,4,10,23,31,7,10
4488,4775,0.841,0.5,0.2720452702379972,0.511484750435377,19,33,4,10,24,31,7,10
4488,4776,0.911,0.572,0.25274676328776546,0.4949232234850498,19,33,4,10,25,31,7,10
4488,4777,0.957,0.643,0.2444777982543791,0.4849635345312041,19,33,4,10,26,31,7,10
4488,4778,0.983,0.714,0.2446874203919791,0.4821794502628215,19,33,4,10,27,31,7,10
4488,4779,0.995,0.786,0.25277359332870364,0.4883391519645305,19,33,4,10,28,31,7,10
4488,4780,0.999,0.858,0.26158295965737133,0.4969312845980346,19,33,4,10,29,31,7,10
4488,4781,1,0.929,0.2725814943620327,0.510063947783718,19,33,4,10,30,31,7,10
4488,4782,0.672,0.435,0.416164546373336,0.5964321627128863,19,33,4,10,10,32,7,10
4488,4783,0.609,0.409,0.46943984426935315,0.6290556512843526,19,33,4,10,11,32,7,10
4488,4784,0.537,0.381,0.5316412885676477,0.6674830160356398,19,33,4,10,12,32,7,10
4488,4785,0.453,0.35,0.6027425272281562,0.7123304624441557,19,33,4,10,13,32,7,10
4488,4786,0.357,0.316,0.6829973831372065,0.7641421581617456,19,33,4,10,14,32,7,10
4488,4787,0.249,0.278,0.772784719359766,0.823452582815053,19,33,4,10,15,32,7,10
4488,4788,0.128,0.235,0.8724101895691403,0.8905767152835419,19,33,4,10,16,32,7,10
4488,4789,0.038,0.187,0.9661300366128212,0.9586810160602072,19,33,4,10,17,32,7,10
4488,4790,0.146,0.133,0.879150208415118,0.9252224936880574,19,33,4,10,18,32,7,10
4488,4791,0.291,0.071,0.7368651867831564,0.8284193616642829,19,33,4,10,19,32,7,10
4488,4792,0.434,0.143,0.5878656636353193,0.725455488958241,19,33,4,10,20,32,7,10
4488,4793,0.57,0.214,0.4507818577060456,0.6318359038691723,19,33,4,10,21,32,7,10
4488,4794,0.691,0.286,0.3497257885985853,0.5629221113180998,19,33,4,10,22,32,7,10
4488,4795,0.794,0.357,0.29236573605354466,0.522200757878311,19,33,4,10,23,32,7,10
4488,4796,0.875,0.429,0.26095943577517455,0.4985150119625015,19,33,4,10,24,32,7,10
4488,4797,0.932,0.5,0.24322165907608295,0.48292713945907606,19,33,4,10,25,32,7,10
4488,4798,0.969,0.572,0.23617262424550312,0.47446506738725114,19,33,4,10,26,32,7,10
4488,4799,0.988,0.643,0.2374388692382896,0.4733075390208744,19,33,4,10,27,32,7,10
4488,4800,0.997,0.715,0.24355443258219267,0.47712304417601403,19,33,4,10,28,32,7,10
4488,4801,0.999,0.786,0.2495716909115051,0.4818600901221549,19,33,4,10,29,32,7,10
4488,4802,1,0.858,0.25748771550200467,0.490766225591143,19,33,4,10,30,32,7,10
4488,4803,1,0.929,0.26969429091173125,0.5079516713171144,19,33,4,10,31,32,7,10
4488,4804,0.596,0.391,0.4625306918752774,0.6251580683362669,19,33,4,10,10,33,7,10
4488,4805,0.526,0.364,0.5186919042067222,0.6593268423164933,19,33,4,10,11,33,7,10
4488,4806,0.447,0.333,0.5830366945568364,0.6989770378231374,19,33,4,10,12,33,7,10
4488,4807,0.358,0.3,0.6556371923907474,0.7445507359889358,19,33,4,10,13,33,7,10
4488,4808,0.257,0.263,0.7366920482086763,0.796324647099981,19,33,4,10,14,33,7,10
4488,4809,0.148,0.222,0.825861390538683,0.85411813356975,19,33,4,10,15,33,7,10
4488,4810,0.085,0.176,0.9138407580896957,0.9146558891551392,19,33,4,10,16,33,7,10
4488,4811,0.109,0.125,0.9212588337987869,0.9432334141765139,19,33,4,10,17,33,7,10
4488,4812,0.236,0.067,0.8142799350353321,0.8809729551219907,19,33,4,10,18,33,7,10
4488,4813,0.376,0,0.6756942406855656,0.7878041160770014,19,33,4,10,19,33,7,10
4488,4814,0.51,0.071,0.5345208904417549,0.6904214149990431,19,33,4,10,20,33,7,10
4488,4815,0.634,0.143,0.41110186303471297,0.6046966095991371,19,33,4,10,21,33,7,10
4488,4816,0.742,0.214,0.3265335304966913,0.5437202381465067,19,33,4,10,22,33,7,10
