spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1150,1326,1,0.813,0.33236726089784085,0.4960310074825913,13,29,10,1,14,17,1,4
1150,1327,1,0.875,0.3424895800860367,0.5122036155536086,13,29,10,1,15,17,1,4
1150,1328,1,0.938,0.3605349997560905,0.5405793469833086,13,29,10,1,16,17,1,4
1150,1329,1,0.737,0.31782635739057874,0.4742665236179001,13,29,10,1,10,18,1,4
1150,1330,1,0.722,0.31535628201750654,0.47156560435237393,13,29,10,1,11,18,1,4
1150,1331,1,0.706,0.31546203188052135,0.472743043494785,13,29,10,1,12,18,1,4
1150,1332,1,0.688,0.316793441681824,0.47548019897629623,13,29,10,1,13,18,1,4
1150,1333,1,0.75,0.3178678650666589,0.4778721348689481,13,29,10,1,14,18,1,4
1150,1334,1,0.813,0.32452867301013666,0.48843648533241724,13,29,10,1,15,18,1,4
1150,1335,1,0.875,0.3362438074697027,0.5059862798026906,13,29,10,1,16,18,1,4
1150,1336,1,0.938,0.3580348286124747,0.539524395498051,13,29,10,1,17,18,1,4
1150,1337,1,0.684,0.3087362999336005,0.4638759678268284,13,29,10,1,10,19,1,4
1150,1338,1,0.667,0.3058549704930319,0.46119903419586195,13,29,10,1,11,19,1,4
1150,1339,1,0.647,0.3050415543246181,0.4615472367365967,13,29,10,1,12,19,1,4
1150,1340,1,0.625,0.3051198237844652,0.4629823312063456,13,29,10,1,13,19,1,4
1150,1341,1,0.688,0.3053922749732412,0.4648104090121862,13,29,10,1,14,19,1,4
1150,1342,1,0.75,0.31019483329089614,0.47272102030387386,13,29,10,1,15,19,1,4
1150,1343,1,0.813,0.3187648398134384,0.4855020834203144,13,29,10,1,16,19,1,4
1150,1344,1,0.875,0.33313925052061677,0.5063010880254621,13,29,10,1,17,19,1,4
1150,1345,0.999,0.938,0.35654412519447887,0.5378379763302414,13,29,10,1,18,19,1,4
1150,1346,1,0.632,0.29945048788973083,0.45520199712583564,13,29,10,1,10,20,1,4
1150,1347,1,0.611,0.29092658737835697,0.45275142336339436,13,29,10,1,11,20,1,4
1150,1348,1,0.588,0.2866192641848663,0.4527768372405816,13,29,10,1,12,20,1,4
1150,1349,1,0.563,0.2845244754636732,0.45374530127106893,13,29,10,1,13,20,1,4
1150,1350,1,0.625,0.2839234373399523,0.4555439640808965,13,29,10,1,14,20,1,4
1150,1351,0.999,0.688,0.29498249126479037,0.46207064602611025,13,29,10,1,15,20,1,4
1150,1352,0.999,0.75,0.3052546338462466,0.472097315750559,13,29,10,1,16,20,1,4
1150,1353,0.999,0.813,0.3166040287784928,0.48671674379055696,13,29,10,1,17,20,1,4
1150,1354,0.999,0.876,0.33543314827858073,0.5091954411509281,13,29,10,1,18,20,1,4
1150,1355,0.998,0.938,0.36138923800373957,0.5460268393147371,13,29,10,1,19,20,1,4
1150,1356,0.999,0.579,0.27617459441655745,0.44827631304081106,13,29,10,1,10,21,1,4
1150,1357,0.999,0.556,0.2670101014384142,0.4461907686579081,13,29,10,1,11,21,1,4
1150,1358,0.999,0.529,0.2624648184402355,0.44621415537416287,13,29,10,1,12,21,1,4
1150,1359,0.999,0.5,0.25978956200362313,0.44714101947190055,13,29,10,1,13,21,1,4
1150,1360,0.999,0.563,0.2589455451648859,0.44911967695487354,13,29,10,1,14,21,1,4
1150,1361,0.999,0.625,0.2666693830510112,0.454919740271684,13,29,10,1,15,21,1,4
1150,1362,0.998,0.688,0.2832277217851087,0.4634581768184396,13,29,10,1,16,21,1,4
1150,1363,0.997,0.75,0.30552646897030045,0.47531173666858473,13,29,10,1,17,21,1,4
1150,1364,0.996,0.813,0.321620862538219,0.4928459932383715,13,29,10,1,18,21,1,4
1150,1365,0.995,0.875,0.33883619586507574,0.5153623799761319,13,29,10,1,19,21,1,4
1150,1366,0.991,0.938,0.35800328016529126,0.5429324268311231,13,29,10,1,20,21,1,4
1150,1367,0.999,0.526,0.25655333742048403,0.443126280181557,13,29,10,1,10,22,1,4
1150,1368,0.998,0.5,0.248675496733486,0.4414958404897794,13,29,10,1,11,22,1,4
1150,1369,0.998,0.47,0.24471531432352256,0.44172526647053945,13,29,10,1,12,22,1,4
1150,1370,0.998,0.438,0.24243476240627504,0.44285931243745147,13,29,10,1,13,22,1,4
1150,1371,0.997,0.5,0.24203107509829258,0.44516546799962664,13,29,10,1,14,22,1,4
1150,1372,0.997,0.563,0.24808386223683054,0.45070378959564983,13,29,10,1,15,22,1,4
1150,1373,0.996,0.625,0.2605691494790028,0.4585592352576269,13,29,10,1,16,22,1,4
1150,1374,0.994,0.688,0.2852747790397938,0.4690364074340063,13,29,10,1,17,22,1,4
1150,1375,0.992,0.75,0.31263549696171633,0.4833159263778577,13,29,10,1,18,22,1,4
1150,1376,0.989,0.813,0.3253787315097303,0.4991662507190884,13,29,10,1,19,22,1,4
1150,1377,0.984,0.876,0.3386947340648486,0.5180483343770766,13,29,10,1,20,22,1,4
1150,1378,0.975,0.938,0.36033214287176074,0.5499644966538801,13,29,10,1,21,22,1,4
1150,1379,0.997,0.474,0.2418439844620267,0.43988640608353513,13,29,10,1,10,23,1,4
1150,1380,0.997,0.444,0.23544530245558648,0.43879430142841835,13,29,10,1,11,23,1,4
1150,1381,0.996,0.412,0.23245740714487229,0.4394027982799017,13,29,10,1,12,23,1,4
1150,1382,0.995,0.375,0.231104629408466,0.440948755797711,13,29,10,1,13,23,1,4
1150,1383,0.994,0.437,0.23161390739140497,0.4437609851364418,13,29,10,1,14,23,1,4
1150,1384,0.993,0.5,0.2371487056154803,0.44945468332793015,13,29,10,1,15,23,1,4
1150,1385,0.992,0.563,0.24749628380070998,0.4572672540357188,13,29,10,1,16,23,1,4
1150,1386,0.989,0.625,0.26628530820181484,0.4673338508412602,13,29,10,1,17,23,1,4
1150,1387,0.986,0.688,0.29906577743594054,0.48012335505532844,13,29,10,1,18,23,1,4
1150,1388,0.981,0.75,0.3221054549380249,0.4937407740564853,13,29,10,1,19,23,1,4
1150,1389,0.973,0.813,0.3339972935199069,0.5104271897075758,13,29,10,1,20,23,1,4
1150,1390,0.96,0.875,0.349315913549064,0.5322227031725316,13,29,10,1,21,23,1,4
1150,1391,0.941,0.938,0.36988483814304896,0.5631737447760636,13,29,10,1,22,23,1,4
1150,1392,0.995,0.421,0.23164908197804301,0.43865032795530934,13,29,10,1,10,24,1,4
1150,1393,0.994,0.389,0.22688053628762206,0.4381735729852476,13,29,10,1,11,24,1,4
1150,1394,0.993,0.353,0.22521647753268403,0.4393069202532168,13,29,10,1,12,24,1,4
1150,1395,0.991,0.313,0.2252477047289656,0.4414365161533652,13,29,10,1,13,24,1,4
1150,1396,0.99,0.375,0.22718728967594382,0.4449283460866661,13,29,10,1,14,24,1,4
1150,1397,0.988,0.437,0.23302546623132847,0.4511149396525429,13,29,10,1,15,24,1,4
1150,1398,0.985,0.5,0.2422554585712382,0.45935632360257506,13,29,10,1,16,24,1,4
1150,1399,0.981,0.563,0.257155159091489,0.46967626529989925,13,29,10,1,17,24,1,4
1150,1400,0.976,0.625,0.28082277018425517,0.48217347389464715,13,29,10,1,18,24,1,4
1150,1401,0.968,0.688,0.30526217847600023,0.4955382662176353,13,29,10,1,19,24,1,4
1150,1402,0.956,0.75,0.3354656495010969,0.5121160063469367,13,29,10,1,20,24,1,4
1150,1403,0.938,0.813,0.3577956520520552,0.5323326565093609,13,29,10,1,21,24,1,4
1150,1404,0.912,0.876,0.3744052813905596,0.5579220862969929,13,29,10,1,22,24,1,4
1150,1405,0.875,0.938,0.3883220075552607,0.5856089552220207,13,29,10,1,23,24,1,4
1150,1406,0.991,0.368,0.2256704259220167,0.4391955699453056,13,29,10,1,10,25,1,4
1150,1407,0.989,0.333,0.2225717483476568,0.4393799087371001,13,29,10,1,11,25,1,4
1150,1408,0.988,0.294,0.22239880367478015,0.4411286116283524,13,29,10,1,12,25,1,4
1150,1409,0.986,0.25,0.22396370282986355,0.4439441963065104,13,29,10,1,13,25,1,4
1150,1410,0.983,0.312,0.22745816846517397,0.4482158383278392,13,29,10,1,14,25,1,4
1150,1411,0.98,0.375,0.2340418563395671,0.45508576819702673,13,29,10,1,15,25,1,4
1150,1412,0.975,0.437,0.24288568242883524,0.4640038461393473,13,29,10,1,16,25,1,4
1150,1413,0.969,0.5,0.25576562118964763,0.47491666339784666,13,29,10,1,17,25,1,4
1150,1414,0.961,0.563,0.27469333316186395,0.487750241906737,13,29,10,1,18,25,1,4
1150,1415,0.95,0.625,0.2948048500029943,0.5017220137377421,13,29,10,1,19,25,1,4
1150,1416,0.934,0.688,0.32074052031103273,0.5191753531514509,13,29,10,1,20,25,1,4
1150,1417,0.91,0.75,0.3620998591038471,0.5401907066112457,13,29,10,1,21,25,1,4
1150,1418,0.876,0.813,0.3951493702446709,0.565616811413713,13,29,10,1,22,25,1,4
1150,1419,0.83,0.875,0.40367892751748646,0.5890829368974824,13,29,10,1,23,25,1,4
1150,1420,0.771,0.938,0.40619251008282276,0.6053146129158908,13,29,10,1,24,25,1,4
1150,1421,0.985,0.316,0.22319016600390973,0.4412483431578481,13,29,10,1,10,26,1,4
1150,1422,0.983,0.278,0.2215618318997391,0.4421113188670772,13,29,10,1,11,26,1,4
1150,1423,0.981,0.235,0.22269406585210072,0.4445194443817564,13,29,10,1,12,26,1,4
1150,1424,0.977,0.188,0.22559703591612568,0.4480655944971076,13,29,10,1,13,26,1,4
1150,1425,0.973,0.25,0.2304744217333239,0.4531518422885913,13,29,10,1,14,26,1,4
1150,1426,0.968,0.312,0.23840067772904217,0.4607834963046682,13,29,10,1,15,26,1,4
1150,1427,0.962,0.375,0.2474972671401393,0.4704726350640722,13,29,10,1,16,26,1,4
1150,1428,0.953,0.437,0.25941321698892617,0.4821113710076892,13,29,10,1,17,26,1,4
1150,1429,0.942,0.5,0.2761023374609466,0.4955580533111602,13,29,10,1,18,26,1,4
1150,1430,0.927,0.563,0.29515794350585933,0.5104387248697664,13,29,10,1,19,26,1,4
1150,1431,0.905,0.625,0.32059914632285225,0.5290700417253151,13,29,10,1,20,26,1,4
1150,1432,0.875,0.688,0.35968402695233315,0.5514834824869288,13,29,10,1,21,26,1,4
1150,1433,0.833,0.75,0.4188568106376367,0.5780458126573118,13,29,10,1,22,26,1,4
1150,1434,0.777,0.813,0.43096198506444716,0.6020629992300468,13,29,10,1,23,26,1,4
1150,1435,0.709,0.875,0.4349993169963554,0.618736498956219,13,29,10,1,24,26,1,4
1150,1436,0.636,0.938,0.4283017224292154,0.620262922810829,13,29,10,1,25,26,1,4
1150,1437,0.978,0.263,0.22322421621625987,0.44461921980892505,13,29,10,1,10,27,1,4
1150,1438,0.975,0.222,0.22280422608759454,0.4461594478019868,13,29,10,1,11,27,1,4
1150,1439,0.971,0.176,0.22500566702852565,0.44924200914428236,13,29,10,1,12,27,1,4
1150,1440,0.966,0.125,0.22895770720387087,0.45353074501876234,13,29,10,1,13,27,1,4
1150,1441,0.961,0.187,0.2349891991887274,0.459435564576383,13,29,10,1,14,27,1,4
1150,1442,0.954,0.25,0.24390031902432507,0.46786348717748727,13,29,10,1,15,27,1,4
1150,1443,0.945,0.312,0.2538316018525201,0.4783776750359482,13,29,10,1,16,27,1,4
1150,1444,0.933,0.375,0.2658894646967732,0.490848627939629,13,29,10,1,17,27,1,4
1150,1445,0.918,0.437,0.28231783723868276,0.5051472540926139,13,29,10,1,18,27,1,4
1150,1446,0.898,0.5,0.3017857875304534,0.5212414868436811,13,29,10,1,19,27,1,4
1150,1447,0.871,0.563,0.3277239358986569,0.5415135066553864,13,29,10,1,20,27,1,4
1150,1448,0.833,0.625,0.36734884804290735,0.5662041062103731,13,29,10,1,21,27,1,4
1150,1449,0.783,0.688,0.4362649951251433,0.5957091885676165,13,29,10,1,22,27,1,4
1150,1450,0.718,0.75,0.46773980993521236,0.6233943971150522,13,29,10,1,23,27,1,4
1150,1451,0.641,0.813,0.48056093918822984,0.6428564796442151,13,29,10,1,24,27,1,4
1150,1452,0.562,0.875,0.48379828434523053,0.6483532835146845,13,29,10,1,25,27,1,4
1150,1453,0.507,0.938,0.4567251440915723,0.6361067899744086,13,29,10,1,26,27,1,4
1150,1454,0.969,0.21,0.22509896329137025,0.4492424246232901,13,29,10,1,10,28,1,4
1150,1455,0.964,0.166,0.22578407890864016,0.45146075869164703,13,29,10,1,11,28,1,4
1150,1456,0.959,0.117,0.22901576718046568,0.455234918320933,13,29,10,1,12,28,1,4
1150,1457,0.953,0.062,0.23396223100523195,0.4602875279451941,13,29,10,1,13,28,1,4
1150,1458,0.945,0.125,0.2409442614969467,0.4670383438810678,13,29,10,1,14,28,1,4
1150,1459,0.935,0.187,0.25051981728746575,0.47633207063730865,13,29,10,1,15,28,1,4
1150,1460,0.923,0.25,0.2611975453927272,0.48778683073593954,13,29,10,1,16,28,1,4
