spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2993,3048,0.466,0.333,0.612167050664675,0.7278961477305108,11,22,4,7,12,26,4,7
2993,3049,0.606,0.4,0.5178624763201942,0.657562816774548,11,22,4,7,13,26,4,7
2993,3050,0.731,0.466,0.42412771647483405,0.5861576020298433,11,22,4,7,14,26,4,7
2993,3051,0.833,0.533,0.34003775094718747,0.5216441548392183,11,22,4,7,15,26,4,7
2993,3052,0.91,0.6,0.274805678460155,0.4704528434494324,11,22,4,7,16,26,4,7
2993,3053,0.96,0.667,0.23261090672187512,0.43607788744177867,11,22,4,7,17,26,4,7
2993,3054,0.987,0.733,0.21425071112852478,0.4180609345366385,11,22,4,7,18,26,4,7
2993,3055,0.997,0.8,0.21717900515187416,0.41298949707835886,11,22,4,7,19,26,4,7
2993,3056,1,0.867,0.22552184184634028,0.41650332542585744,11,22,4,7,20,26,4,7
2993,3057,1,0.934,0.2391505883227263,0.42780627713071573,11,22,4,7,21,26,4,7
2993,3058,1,1,0.25773428440220836,0.4466481835799877,11,22,4,7,22,26,4,7
2993,3062,0.243,0.353,0.717472205500016,0.796020246571988,11,22,4,7,10,27,4,7
2993,3063,0.375,0.313,0.6435992551422031,0.7510917826645103,11,22,4,7,11,27,4,7
2993,3064,0.517,0.375,0.5600472409291019,0.6924881632363447,11,22,4,7,12,27,4,7
2993,3065,0.648,0.437,0.4723943718966471,0.6272280315244889,11,22,4,7,13,27,4,7
2993,3066,0.762,0.5,0.38640996385401405,0.561622221916686,11,22,4,7,14,27,4,7
2993,3067,0.855,0.563,0.31026008063536403,0.5030714193936403,11,22,4,7,15,27,4,7
2993,3068,0.923,0.625,0.25173184466652243,0.4574653906257692,11,22,4,7,16,27,4,7
2993,3069,0.967,0.688,0.2139891488491933,0.4278153629019058,11,22,4,7,17,27,4,7
2993,3070,0.989,0.75,0.198928918675899,0.41327945020169676,11,22,4,7,18,27,4,7
2993,3071,0.998,0.813,0.20333522220822153,0.4103998627370856,11,22,4,7,19,27,4,7
2993,3072,1,0.876,0.2206404308103468,0.41549201111899847,11,22,4,7,20,27,4,7
2993,3073,1,0.938,0.23580460083017607,0.4277603796832371,11,22,4,7,21,27,4,7
2993,3074,1,1,0.2553641588290916,0.44609583745055714,11,22,4,7,22,27,4,7
2993,3079,0.294,0.389,0.6640457421064208,0.7611055810236954,11,22,4,7,10,28,4,7
2993,3080,0.427,0.353,0.5923355625315787,0.7168238144661541,11,22,4,7,11,28,4,7
2993,3081,0.562,0.412,0.5136963807706183,0.6615732785044457,11,22,4,7,12,28,4,7
2993,3082,0.684,0.47,0.4324139483146058,0.6009987978365294,11,22,4,7,13,28,4,7
2993,3083,0.789,0.529,0.35386393554201045,0.5408257438001576,11,22,4,7,14,28,4,7
2993,3084,0.873,0.588,0.2853439362904552,0.4878632394775205,11,22,4,7,15,28,4,7
2993,3085,0.933,0.647,0.23326304801069653,0.4474219432400526,11,22,4,7,16,28,4,7
2993,3086,0.971,0.706,0.2005121949622931,0.42200824895636524,11,22,4,7,17,28,4,7
2993,3087,0.991,0.765,0.18903725733568677,0.4104940304360991,11,22,4,7,18,28,4,7
2993,3088,0.998,0.824,0.19550176128171415,0.4095467855986985,11,22,4,7,19,28,4,7
2993,3089,1,0.883,0.217624635179419,0.4160012716047218,11,22,4,7,20,28,4,7
2993,3090,1,0.942,0.23435053089357427,0.4288782560444976,11,22,4,7,21,28,4,7
2993,3091,1,1,0.2536349310232957,0.4460702954011292,11,22,4,7,22,28,4,7
2993,3097,0.343,0.421,0.6156270764936261,0.7300475583574648,11,22,4,7,10,29,4,7
2993,3098,0.474,0.389,0.5467834290356173,0.6869395377655525,11,22,4,7,11,29,4,7
2993,3099,0.601,0.444,0.4729590273755747,0.6348809964789011,11,22,4,7,12,29,4,7
2993,3100,0.716,0.5,0.3978083062636675,0.5786581031174132,11,22,4,7,13,29,4,7
2993,3101,0.812,0.556,0.3263154278310749,0.5235086493937748,11,22,4,7,14,29,4,7
2993,3102,0.888,0.611,0.26499116049738036,0.4756539206296926,11,22,4,7,15,29,4,7
2993,3103,0.942,0.667,0.21896968271671724,0.4398359937324232,11,22,4,7,16,29,4,7
2993,3104,0.975,0.722,0.19115302967288506,0.4181053480529303,11,22,4,7,17,29,4,7
2993,3105,0.992,0.778,0.183027233693573,0.40915550805891665,11,22,4,7,18,29,4,7
2993,3106,0.998,0.834,0.19139555555309118,0.4098393027498848,11,22,4,7,19,29,4,7
2993,3107,1,0.889,0.21507811513965513,0.41732688608342927,11,22,4,7,20,29,4,7
2993,3108,1,0.945,0.2335404684126947,0.4302589494096839,11,22,4,7,21,29,4,7
2993,3109,1,1,0.25156349202546424,0.4455321264517088,11,22,4,7,22,29,4,7
2993,3116,0.389,0.45,0.5722452256270583,0.7026675826118509,11,22,4,7,10,30,4,7
2993,3117,0.516,0.421,0.5066001913277771,0.6610306140849129,11,22,4,7,11,30,4,7
2993,3118,0.636,0.474,0.4375229505318188,0.6120131980873182,11,22,4,7,12,30,4,7
2993,3119,0.743,0.526,0.36828312028007093,0.559813509367911,11,22,4,7,13,30,4,7
2993,3120,0.832,0.579,0.3033734804775128,0.5092435861646735,11,22,4,7,14,30,4,7
2993,3121,0.901,0.632,0.24863183933231348,0.46596718157007444,11,22,4,7,15,30,4,7
2993,3122,0.949,0.684,0.2081691196536143,0.43420465219179427,11,22,4,7,16,30,4,7
2993,3123,0.978,0.737,0.1846718850536483,0.4156228697125949,11,22,4,7,17,30,4,7
2993,3124,0.993,0.789,0.17941640179579765,0.4088116352647153,11,22,4,7,18,30,4,7
2993,3125,0.999,0.842,0.18954226108130345,0.4107962187046561,11,22,4,7,19,30,4,7
2993,3126,1,0.895,0.2140357822188509,0.4189101118781403,11,22,4,7,20,30,4,7
2993,3127,1,0.948,0.23269523528666614,0.4313205017778605,11,22,4,7,21,30,4,7
2993,3128,1,1,0.24899233404788879,0.44429057960780516,11,22,4,7,22,30,4,7
2993,3136,0.431,0.476,0.5337131605444364,0.678660034959423,11,22,4,7,10,31,4,7
2993,3137,0.553,0.45,0.47149555091355044,0.6386466498191894,11,22,4,7,11,31,4,7
2993,3138,0.667,0.5,0.4070142719211455,0.5925029279561527,11,22,4,7,12,31,4,7
2993,3139,0.767,0.55,0.3432821988776098,0.5439920373965972,11,22,4,7,13,31,4,7
2993,3140,0.849,0.6,0.2845373884190544,0.49754683846104286,11,22,4,7,14,31,4,7
2993,3141,0.911,0.65,0.23550676423084382,0.4583208142608127,11,22,4,7,15,31,4,7
2993,3142,0.955,0.7,0.19984301120772974,0.43007477075301526,11,22,4,7,16,31,4,7
2993,3143,0.981,0.75,0.1802357241617436,0.4141604383768399,11,22,4,7,17,31,4,7
2993,3144,0.994,0.8,0.1774876130232429,0.40910520838977704,11,22,4,7,18,31,4,7
2993,3145,0.999,0.85,0.18891617063799304,0.41206559848273305,11,22,4,7,19,31,4,7
2993,3146,1,0.9,0.21338147152840437,0.42041488303392105,11,22,4,7,20,31,4,7
2993,3147,1,0.95,0.23150925588546545,0.4318794079550424,11,22,4,7,21,31,4,7
2993,3148,1,1,0.2459546028753372,0.4425466220237376,11,22,4,7,22,31,4,7
2993,3157,0.47,0.5,0.4997693539464798,0.6576602565263876,11,22,4,7,10,32,4,7
2993,3158,0.588,0.476,0.44096390237416094,0.6193249633330944,11,22,4,7,11,32,4,7
2993,3159,0.695,0.524,0.3807854121978679,0.575868564437831,11,22,4,7,12,32,4,7
2993,3160,0.788,0.572,0.322144484202718,0.5307131256265973,11,22,4,7,13,32,4,7
2993,3161,0.863,0.619,0.2688814295794697,0.48795285904921726,11,22,4,7,14,32,4,7
2993,3162,0.921,0.667,0.22486755306800554,0.45228528390513356,11,22,4,7,15,32,4,7
2993,3163,0.96,0.715,0.19353500518145306,0.42707416870839876,11,22,4,7,16,32,4,7
2993,3164,0.983,0.762,0.1773527689154667,0.4134105648729204,11,22,4,7,17,32,4,7
2993,3165,0.995,0.81,0.17660726335687515,0.40977625810125795,11,22,4,7,18,32,4,7
2993,3166,0.999,0.858,0.18880215944230383,0.4134112910709018,11,22,4,7,19,32,4,7
2993,3167,1,0.905,0.21248785135822956,0.4216544153905396,11,22,4,7,20,32,4,7
2993,3168,1,0.953,0.22985797235283623,0.4319021755852007,11,22,4,7,21,32,4,7
2993,3169,1,1,0.24246849004410098,0.440438674963187,11,22,4,7,22,32,4,7
2993,3179,0.506,0.522,0.46987770352586733,0.6392885896929601,11,22,4,7,10,33,4,7
2993,3180,0.618,0.5,0.41436018140088293,0.6026205151408184,11,22,4,7,11,33,4,7
2993,3181,0.72,0.546,0.3582172407356451,0.5616545392049068,11,22,4,7,12,33,4,7
2993,3182,0.806,0.591,0.30420521655424515,0.5195343452683571,11,22,4,7,13,33,4,7
2993,3183,0.876,0.637,0.2557822880731936,0.4800524608075155,11,22,4,7,14,33,4,7
2993,3184,0.929,0.682,0.21633278853243398,0.447504034471102,11,22,4,7,15,33,4,7
2993,3185,0.964,0.727,0.1888510073957751,0.42491064747415863,11,22,4,7,16,33,4,7
2993,3186,0.985,0.773,0.17549407052516441,0.4131418322024043,11,22,4,7,17,33,4,7
2993,3187,0.995,0.819,0.17627588126536486,0.41063581423046625,11,22,4,7,18,33,4,7
2993,3188,0.999,0.864,0.18879150568439884,0.4146750157881086,11,22,4,7,19,33,4,7
2993,3189,1,0.909,0.21105098687394463,0.42253609818467275,11,22,4,7,20,33,4,7
2993,3190,1,0.955,0.22773128921101238,0.4314372735242369,11,22,4,7,21,33,4,7
2993,3191,1,1,0.2385887449379488,0.43810722531820734,11,22,4,7,22,33,4,7
2993,3202,0.539,0.542,0.4435006803038861,0.6231811229669287,11,22,4,7,10,34,4,7
2993,3203,0.647,0.522,0.39110360224076934,0.5881286223198907,11,22,4,7,11,34,4,7
2993,3204,0.742,0.565,0.3387234512857298,0.5494560788916659,11,22,4,7,12,34,4,7
2993,3205,0.823,0.609,0.2890132583448012,0.5100737995312189,11,22,4,7,13,34,4,7
2993,3206,0.888,0.652,0.2449413475811505,0.4735060561720118,11,22,4,7,14,34,4,7
2993,3207,0.935,0.696,0.20948849993096086,0.44369418992507814,11,22,4,7,15,34,4,7
2993,3208,0.968,0.739,0.18529546520819407,0.4233624249321647,11,22,4,7,16,34,4,7
2993,3209,0.987,0.783,0.17430440374904577,0.41318574276619924,11,22,4,7,17,34,4,7
2993,3210,0.996,0.826,0.17627645669500858,0.4115548247384304,11,22,4,7,18,34,4,7
2993,3211,0.999,0.87,0.18871211819105116,0.4157674420159734,11,22,4,7,19,34,4,7
2993,3212,1,0.913,0.20907777234326674,0.42304978801588355,11,22,4,7,20,34,4,7
2993,3213,1,0.957,0.2251693136571873,0.4305987201522492,11,22,4,7,21,34,4,7
2993,3214,1,1,0.2343964482298545,0.43571257277326114,11,22,4,7,22,34,4,7
2993,3226,0.57,0.56,0.42017733255787615,0.6090091337747116,11,22,4,7,10,35,4,7
2993,3227,0.672,0.542,0.37080639442361096,0.5754977697614723,11,22,4,7,11,35,4,7
2993,3228,0.762,0.584,0.3220308108554415,0.5389299283273781,11,22,4,7,12,35,4,7
2993,3229,0.838,0.625,0.2761691021914976,0.5020166537778217,11,22,4,7,13,35,4,7
2993,3230,0.897,0.667,0.23589989333928552,0.4680436501307773,11,22,4,7,14,35,4,7
2993,3231,0.942,0.708,0.20395360939362095,0.44064052526192765,11,22,4,7,15,35,4,7
2993,3232,0.971,0.75,0.1826537059628729,0.42226981500110694,11,22,4,7,16,35,4,7
2993,3233,0.988,0.792,0.17369747063981378,0.413431050704683,11,22,4,7,17,35,4,7
2993,3234,0.996,0.833,0.1765843712070655,0.41246379759956286,11,22,4,7,18,35,4,7
2993,3235,0.999,0.875,0.18855043589896392,0.41667111084658026,11,22,4,7,19,35,4,7
2993,3236,1,0.917,0.20679094827422906,0.42326785583092774,11,22,4,7,20,35,4,7
2993,3237,1,0.959,0.22222169746224196,0.4295660222630613,11,22,4,7,21,35,4,7
2993,3238,1,1,0.2299852914486148,0.4334611225450924,11,22,4,7,22,35,4,7
2993,3251,1,1,0.29349850712340697,0.5197654420798175,11,22,4,7,10,11,7,7
2993,3252,0.998,0.917,0.2904891221668703,0.5076920407970218,11,22,4,7,10,12,7,7
2993,3253,0.991,0.91,0.2926361102745839,0.5165919059138547,11,22,4,7,11,12,7,7
2993,3254,0.971,0.834,0.29148175612158334,0.5016101802227926,11,22,4,7,10,13,7,7
2993,3255,0.934,0.819,0.2967059154236785,0.5146278462083042,11,22,4,7,11,13,7,7
2993,3256,0.84,0.909,0.3029917415985003,0.5282121823986827,11,22,4,7,12,13,7,7
2993,3257,0.9,0.75,0.30910291840538484,0.5128238804188413,11,22,4,7,10,14,7,7
2993,3258,0.82,0.728,0.321317660391197,0.5315324749638584,11,22,4,7,11,14,7,7
2993,3259,0.686,0.818,0.33525479118515245,0.5474469173873167,11,22,4,7,12,14,7,7
2993,3260,0.577,0.91,0.3310727659200876,0.547949291129353,11,22,4,7,13,14,7,7
2993,3261,0.787,0.667,0.3498738471259728,0.5427903047492606,11,22,4,7,10,15,7,7
2993,3262,0.668,0.637,0.37463219240264356,0.5676558519582137,11,22,4,7,11,15,7,7
2993,3263,0.526,0.727,0.39910068476293703,0.5859364943173049,11,22,4,7,12,15,7,7
2993,3264,0.458,0.819,0.4014871111020828,0.5875948356384197,11,22,4,7,13,15,7,7
2993,3265,0.463,0.91,0.3731521799097217,0.5716445697130869,11,22,4,7,14,15,7,7
2993,3266,0.647,0.584,0.4224817999570918,0.5952781401861982,11,22,4,7,10,16,7,7
2993,3267,0.501,0.546,0.466790762017527,0.6272011734223668,11,22,4,7,11,16,7,7
2993,3268,0.39,0.636,0.5050936789594723,0.6477268227853671,11,22,4,7,12,16,7,7
2993,3269,0.379,0.727,0.508024354508793,0.647698991876708,11,22,4,7,13,16,7,7
2993,3270,0.415,0.819,0.4702479982809795,0.6258605147421143,11,22,4,7,14,16,7,7
2993,3271,0.462,0.909,0.3879327850593587,0.5793683357222061,11,22,4,7,15,16,7,7
2993,3272,0.494,0.5,0.5320467670785021,0.6677779374950512,11,22,4,7,10,17,7,7
2993,3273,0.342,0.455,0.591027952613336,0.703031753492193,11,22,4,7,11,17,7,7
2993,3274,0.298,0.545,0.6217390301879239,0.7196699192379756,11,22,4,7,12,17,7,7
2993,3275,0.331,0.637,0.6118941772635382,0.7118065033597101,11,22,4,7,13,17,7,7
2993,3276,0.379,0.728,0.5556476539668659,0.6772973358295968,11,22,4,7,14,17,7,7
2993,3277,0.45,0.819,0.46812241083318806,0.6233357040576537,11,22,4,7,15,17,7,7
2993,3278,0.547,0.91,0.3723093143048204,0.5693207625885153,11,22,4,7,16,17,7,7
2993,3279,0.337,0.417,0.6586875126581431,0.7524055584059505,11,22,4,7,10,18,7,7
2993,3280,0.221,0.364,0.7193551914017928,0.786019404754435,11,22,4,7,11,18,7,7
2993,3281,0.246,0.454,0.7293462907373676,0.7913361080547721,11,22,4,7,12,18,7,7
2993,3282,0.296,0.546,0.6914252539829526,0.7641555524579883,11,22,4,7,13,18,7,7
2993,3283,0.376,0.637,0.6071650408994825,0.7082849805640541,11,22,4,7,14,18,7,7
2993,3284,0.484,0.727,0.5072574821142034,0.6437388180403332,11,22,4,7,15,18,7,7
2993,3285,0.608,0.819,0.40686328720852727,0.5847173440263655,11,22,4,7,16,18,7,7
2993,3286,0.731,0.909,0.33072349413073576,0.54296300013718235,11,22,4,7,17,18,7,7
2993,3287,0.185,0.333,0.7904633035258561,0.8408161433350227,11,22,4,7,10,19,7,7
2993,3288,0.161,0.273,0.8296071459066751,0.8633313825263517,11,22,4,7,11,19,7,7
2993,3289,0.217,0.364,0.7974700633152152,0.8401916739663742,11,22,4,7,12,19,7,7
2993,3290,0.31,0.455,0.7178241076814729,0.7829923733703532,11,22,4,7,13,19,7,7
2993,3291,0.431,0.546,0.6126720791425039,0.7096362467186534,11,22,4,7,14,19,7,7
2993,3292,0.565,0.637,0.5015174339176336,0.6386531254526409,11,22,4,7,15,19,7,7
2993,3293,0.696,0.728,0.40332723010007754,0.5780428392891496,11,22,4,7,16,19,7,7
2993,3294,0.811,0.819,0.332716565924588,0.5353845722557624,11,22,4,7,17,19,7,7
2993,3295,0.9,0.91,0.2991835846202564,0.5178409852996665,11,22,4,7,18,19,7,7
2993,3296,0.078,0.25,0.9143607443575417,0.9237292161400869,11,22,4,7,10,20,7,7
2993,3297,0.144,0.182,0.8804830656052421,0.9069280903969466,11,22,4,7,11,20,7,7
2993,3298,0.259,0.273,0.7967544114841657,0.8420738554513534,11,22,4,7,12,20,7,7
2993,3299,0.394,0.364,0.6886677306248792,0.7645452482052405,11,22,4,7,13,20,7,7
2993,3300,0.534,0.455,0.5717737785837612,0.68507509790835,11,22,4,7,14,20,7,7
2993,3301,0.668,0.546,0.4615645570985252,0.6136030606212057,11,22,4,7,15,20,7,7
2993,3302,0.786,0.637,0.3733398827590446,0.5555972142243364,11,22,4,7,16,20,7,7
2993,3303,0.88,0.727,0.31833606180686536,0.5175438564924681,11,22,4,7,17,20,7,7
2993,3304,0.945,0.819,0.2907799938401856,0.4996905613882562,11,22,4,7,18,20,7,7
2993,3305,0.981,0.91,0.2872764178805516,0.5011548532443686,11,22,4,7,19,20,7,7
2993,3306,0.097,0.167,0.931873675244543,0.9523831703129929,11,22,4,7,10,21,7,7
2993,3307,0.232,0.091,0.8376314480285898,0.8807183291727024,11,22,4,7,11,21,7,7
2993,3308,0.372,0.181,0.7323915666798158,0.8023557682462308,11,22,4,7,12,21,7,7
2993,3309,0.511,0.273,0.6212043434753296,0.7229827386332339,11,22,4,7,13,21,7,7
2993,3310,0.642,0.364,0.5123226996918652,0.6469650099317035,11,22,4,7,14,21,7,7
2993,3311,0.759,0.454,0.41548536635915356,0.5809821444083357,11,22,4,7,15,21,7,7
2993,3312,0.855,0.545,0.3426839878947697,0.5294600245119641,11,22,4,7,16,21,7,7
2993,3313,0.925,0.636,0.2997542203946868,0.4951997736118975,11,22,4,7,17,21,7,7
2993,3314,0.97,0.727,0.27897634757295575,0.47667892742974105,11,22,4,7,18,21,7,7
2993,3315,0.992,0.818,0.27692425398295406,0.474134348268919,11,22,4,7,19,21,7,7
2993,3316,0.999,0.909,0.2830837663813175,0.4870643197192428,11,22,4,7,20,21,7,7
2993,3317,0.217,0.083,0.833764052141934,0.8921384372486333,11,22,4,7,10,22,7,7
2993,3318,0.352,0,0.7420861509035851,0.8229385679382232,11,22,4,7,11,22,7,7
2993,3319,0.485,0.091,0.6468652966315117,0.7493310229729455,11,22,4,7,12,22,7,7
2993,3320,0.611,0.182,0.5529057305732575,0.6756949177366549,11,22,4,7,13,22,7,7
2993,3321,0.725,0.273,0.45777523061725234,0.6066076786370354,11,22,4,7,14,22,7,7
2993,3322,0.823,0.364,0.37537280539141415,0.5474813839307171,11,22,4,7,15,22,7,7
2993,3323,0.899,0.455,0.31551635469675976,0.5017140838361002,11,22,4,7,16,22,7,7
2993,3324,0.951,0.546,0.27973569050894465,0.47078408493512025,11,22,4,7,17,22,7,7
2993,3325,0.982,0.637,0.2646440784710743,0.4543674192755045,11,22,4,7,18,22,7,7
2993,3326,0.996,0.728,0.2657840957936848,0.45160166105701793,11,22,4,7,19,22,7,7
2993,3327,1,0.819,0.2729930088970097,0.4620186804257497,11,22,4,7,20,22,7,7
2993,3328,1,0.91,0.2812666915897345,0.48030711833120077,11,22,4,7,21,22,7,7
2993,3329,0.325,0.153,0.7386808317712482,0.8267654183940705,11,22,4,7,10,23,7,7
2993,3330,0.453,0.083,0.6537299445741344,0.7637493963125399,11,22,4,7,11,23,7,7
2993,3331,0.575,0.167,0.5670480960849791,0.6966625832891733,11,22,4,7,12,23,7,7
2993,3332,0.688,0.25,0.4830048044690173,0.629859399519382,11,22,4,7,13,23,7,7
2993,3333,0.786,0.333,0.40835242714178743,0.5679184487045099,11,22,4,7,14,23,7,7
2993,3334,0.867,0.417,0.3407517975507228,0.5154898640365158,11,22,4,7,15,23,7,7
2993,3335,0.927,0.5,0.2905791259730358,0.47560191402187224,11,22,4,7,16,23,7,7
2993,3336,0.967,0.584,0.2603966909773747,0.4496199913732509,11,22,4,7,17,23,7,7
2993,3337,0.989,0.667,0.24983989026456233,0.43704428923280214,11,22,4,7,18,23,7,7
2993,3338,0.997,0.75,0.2523406804058764,0.4352569884285583,11,22,4,7,19,23,7,7
2993,3339,1,0.834,0.2599971519006866,0.4406442146252203,11,22,4,7,20,23,7,7
2993,3340,1,0.917,0.2703170392592741,0.455246716682416,11,22,4,7,21,23,7,7
2993,3341,1,1,0.2813814445142031,0.4816289392286913,11,22,4,7,22,23,7,7
2993,3342,0.418,0.214,0.6551120051581185,0.7674545800864251,11,22,4,7,10,24,7,7
2993,3343,0.537,0.154,0.576694961138805,0.709468369470104,11,22,4,7,11,24,7,7
2993,3344,0.648,0.231,0.4977263094587464,0.6483605745743564,11,22,4,7,12,24,7,7
2993,3345,0.747,0.308,0.4227173390764126,0.5881259661399592,11,22,4,7,13,24,7,7
2993,3346,0.832,0.385,0.3570188331148799,0.5330999706449882,11,22,4,7,14,24,7,7
2993,3347,0.898,0.462,0.3060499538553847,0.487425472040965,11,22,4,7,15,24,7,7
2993,3348,0.946,0.539,0.26798944611074016,0.4538383837679345,11,22,4,7,16,24,7,7
2993,3349,0.977,0.616,0.2431795445598286,0.4331922666328778,11,22,4,7,17,24,7,7
2993,3350,0.992,0.692,0.2358011794766045,0.42408607179557534,11,22,4,7,18,24,7,7
2993,3351,0.998,0.769,0.23882420686739114,0.4234034148533351,11,22,4,7,19,24,7,7
2993,3352,1,0.847,0.24724779428492893,0.4291207079757142,11,22,4,7,20,24,7,7
2993,3353,1,0.924,0.259839531145611,0.4423875833122607,11,22,4,7,21,24,7,7
2993,3354,1,1,0.27292168579048615,0.464819637698217,11,22,4,7,22,24,7,7
2993,3356,0.497,0.267,0.581312393067321,0.7149149939743626,11,22,4,7,10,25,7,7
2993,3357,0.607,0.214,0.5088768749864732,0.6613300692896893,11,22,4,7,11,25,7,7
2993,3358,0.707,0.286,0.4372322009700065,0.6057372056389151,11,22,4,7,12,25,7,7
2993,3359,0.794,0.357,0.3702525737314619,0.5518120426832744,11,22,4,7,13,25,7,7
2993,3360,0.866,0.428,0.3126502585291292,0.503574760444788,11,22,4,7,14,25,7,7
2993,3361,0.921,0.5,0.26848287697192863,0.46467965577182346,11,22,4,7,15,25,7,7
2993,3362,0.96,0.572,0.23892686313915168,0.43735748647327854,11,22,4,7,16,25,7,7
2993,3363,0.983,0.643,0.2255451931705873,0.4217719228606087,11,22,4,7,17,25,7,7
