spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1741,2537,0.975,0.667,0.2647911387353086,0.4689178895880908,20,25,4,4,18,33,10,4
1741,2538,0.988,0.643,0.2561313680028512,0.45691689822502846,20,25,4,4,19,33,10,4
1741,2539,0.996,0.616,0.2528669542769326,0.4506810685916358,20,25,4,4,20,33,10,4
1741,2540,0.999,0.692,0.25286700101170423,0.44909213616937627,20,25,4,4,21,33,10,4
1741,2541,1,0.769,0.2543921313069274,0.45032138748970196,20,25,4,4,22,33,10,4
1741,2542,1,0.847,0.2564848306305554,0.452867038744763,20,25,4,4,23,33,10,4
1741,2543,1,0.923,0.25884664677438707,0.45606131587520715,20,25,4,4,24,33,10,4
1741,2544,1,1,0.2614879467667046,0.45979725617391576,20,25,4,4,25,33,10,4
1741,2552,0.678,0.792,0.42334105929614685,0.6112889605461131,20,25,4,4,10,34,10,4
1741,2553,0.73,0.783,0.3957373536390366,0.594184947830151,20,25,4,4,11,34,10,4
1741,2554,0.782,0.773,0.3662397544460275,0.5748825951358876,20,25,4,4,12,34,10,4
1741,2555,0.832,0.762,0.336651982439076,0.5539320977502631,20,25,4,4,13,34,10,4
1741,2556,0.877,0.75,0.3090950022353204,0.5321423960114426,20,25,4,4,14,34,10,4
1741,2557,0.916,0.737,0.28563559121498894,0.5105813639068204,20,25,4,4,15,34,10,4
1741,2558,0.946,0.722,0.26772124903938943,0.4905260792818197,20,25,4,4,16,34,10,4
1741,2559,0.969,0.706,0.25599893900770776,0.47333620074606486,20,25,4,4,17,34,10,4
1741,2560,0.984,0.688,0.25020518017647886,0.46022515744853465,20,25,4,4,18,34,10,4
1741,2561,0.993,0.667,0.24924113440873963,0.4519009949811511,20,25,4,4,19,34,10,4
1741,2562,0.997,0.643,0.24794465056006332,0.44816797852393697,20,25,4,4,20,34,10,4
1741,2563,0.999,0.715,0.24857037659542636,0.4479343873174936,20,25,4,4,21,34,10,4
1741,2564,1,0.786,0.2501238389083884,0.44979685831725913,20,25,4,4,22,34,10,4
1741,2565,1,0.858,0.25205699644863644,0.4527185495437037,20,25,4,4,23,34,10,4
1741,2566,1,0.929,0.254226559852361,0.4562996990018251,20,25,4,4,24,34,10,4
1741,2567,1,1,0.2566857193795161,0.4605602521530421,20,25,4,4,25,34,10,4
1741,2576,0.734,0.8,0.3819291822882306,0.5870535645063453,20,25,4,4,10,35,10,4
1741,2577,0.782,0.792,0.35551964496431454,0.5701054772825003,20,25,4,4,11,35,10,4
1741,2578,0.829,0.783,0.3287350383201897,0.5517720125554365,20,25,4,4,12,35,10,4
1741,2579,0.871,0.773,0.30310499007289704,0.5326470366253163,20,25,4,4,13,35,10,4
1741,2580,0.908,0.762,0.28020317418010476,0.5135075025260941,20,25,4,4,14,35,10,4
1741,2581,0.938,0.75,0.2615134021139014,0.49528978578752314,20,25,4,4,15,35,10,4
1741,2582,0.962,0.737,0.24793023682524995,0.4790251343018077,20,25,4,4,16,35,10,4
1741,2583,0.978,0.722,0.2396337568532958,0.4657188770205819,20,25,4,4,17,35,10,4
1741,2584,0.989,0.706,0.23610003864355789,0.4561578395711524,20,25,4,4,18,35,10,4
1741,2585,0.995,0.688,0.2362813311503167,0.4506387978091393,20,25,4,4,19,35,10,4
1741,2586,0.998,0.667,0.23904119761992437,0.4487483774747295,20,25,4,4,20,35,10,4
1741,2587,1,0.734,0.24347239499964646,0.44950249078576143,20,25,4,4,21,35,10,4
1741,2588,1,0.8,0.2462025651610419,0.451805145998021,20,25,4,4,22,35,10,4
1741,2589,1,0.867,0.24810285337306748,0.4548833817741329,20,25,4,4,23,35,10,4
1741,2590,1,0.934,0.2502177782555267,0.4584236881243844,20,25,4,4,24,35,10,4
1741,2591,1,1,0.25260768257328414,0.46237183568237505,20,25,4,4,25,35,10,4
1741,2646,1,1,0.27149354441299944,0.45638755189074776,20,25,4,4,10,20,1,7
1741,2647,1,1,0.2681338699232785,0.4511003917791018,20,25,4,4,11,20,1,7
1741,2648,1,1,0.26656332131443605,0.44953497995322955,20,25,4,4,12,20,1,7
1741,2649,1,1,0.26560808815925896,0.44909018165251324,20,25,4,4,13,20,1,7
1741,2650,1,1,0.2637801220672896,0.4473325702713765,20,25,4,4,14,20,1,7
1741,2651,1,1,0.2649252865878591,0.4511972069166392,20,25,4,4,15,20,1,7
1741,2652,1,1,0.2680712488674152,0.4581270419168797,20,25,4,4,16,20,1,7
1741,2653,1,1,0.27413528722049463,0.46964787330757307,20,25,4,4,17,20,1,7
1741,2654,1,1,0.28357899520387597,0.4846709233302934,20,25,4,4,18,20,1,7
1741,2655,1,1,0.29719223606026435,0.5121283972144648,20,25,4,4,19,20,1,7
1741,2656,1,0.934,0.26712013684567093,0.44950335453256485,20,25,4,4,10,21,1,7
1741,2657,1,0.929,0.2636452567877512,0.44443762058978475,20,25,4,4,11,21,1,7
1741,2658,1,0.923,0.26170511022398635,0.44256489834996937,20,25,4,4,12,21,1,7
1741,2659,1,0.917,0.2601941301908296,0.44154384445655026,20,25,4,4,13,21,1,7
1741,2660,1,0.909,0.2582044391184387,0.43999256690137223,20,25,4,4,14,21,1,7
1741,2661,1,0.9,0.2588380863565354,0.443241861121741,20,25,4,4,15,21,1,7
1741,2662,1,0.889,0.26131338782365976,0.4490108786388267,20,25,4,4,16,21,1,7
1741,2663,1,0.875,0.2663497046442721,0.45770905766623715,20,25,4,4,17,21,1,7
1741,2664,1,0.858,0.27540407347640206,0.469762454420648,20,25,4,4,18,21,1,7
1741,2665,0.999,0.834,0.2860216201250856,0.4876804059574683,20,25,4,4,19,21,1,7
1741,2666,0.99,0.8,0.2970505740856356,0.5103103888317295,20,25,4,4,20,21,1,7
1741,2667,1,0.867,0.262880848461134,0.44331343476451024,20,25,4,4,10,22,1,7
1741,2668,1,0.858,0.2593451805797693,0.4385493451604624,20,25,4,4,11,22,1,7
1741,2669,1,0.847,0.25715897885752614,0.4365765064994571,20,25,4,4,12,22,1,7
1741,2670,1,0.833,0.2553392011501404,0.4353656692691109,20,25,4,4,13,22,1,7
1741,2671,1,0.819,0.2533489960275951,0.4341848746756225,20,25,4,4,14,22,1,7
1741,2672,1,0.8,0.2537425010100076,0.4371468578783748,20,25,4,4,15,22,1,7
1741,2673,1,0.778,0.2559446828778993,0.4422528244768168,20,25,4,4,16,22,1,7
1741,2674,0.999,0.75,0.26075597986273313,0.4496316208069898,20,25,4,4,17,22,1,7
1741,2675,0.997,0.715,0.2701476218917408,0.46046722855537725,20,25,4,4,18,22,1,7
1741,2676,0.989,0.667,0.28225132332966796,0.4758847444113159,20,25,4,4,19,22,1,7
1741,2677,0.947,0.6,0.30230753990720605,0.5049661468704996,20,25,4,4,20,22,1,7
1741,2678,0.742,0.8,0.35304673856861046,0.5683735303366506,20,25,4,4,21,22,1,7
1741,2679,1,0.8,0.25886181064087577,0.4380570240452366,20,25,4,4,10,23,1,7
1741,2680,1,0.786,0.25537817970570653,0.43372028966141507,20,25,4,4,11,23,1,7
1741,2681,1,0.769,0.25307654774085364,0.43189903253271067,20,25,4,4,12,23,1,7
1741,2682,1,0.75,0.2511415665787199,0.430873753122912,20,25,4,4,13,23,1,7
1741,2683,0.999,0.727,0.24934296777493226,0.4303325912859023,20,25,4,4,14,23,1,7
1741,2684,0.999,0.7,0.24996222115024458,0.4335754362438371,20,25,4,4,15,23,1,7
1741,2685,0.998,0.667,0.2527720522189921,0.4390389015928593,20,25,4,4,16,23,1,7
1741,2686,0.994,0.625,0.2590326201720001,0.44720019112152587,20,25,4,4,17,23,1,7
1741,2687,0.986,0.572,0.2718652755945926,0.46042486252054693,20,25,4,4,18,23,1,7
1741,2688,0.961,0.5,0.29305613561303745,0.48206773841442563,20,25,4,4,19,23,1,7
1741,2689,0.88,0.4,0.33896837390589385,0.530929970747325,20,25,4,4,20,23,1,7
1741,2690,0.635,0.6,0.4415155371817988,0.6249984982682022,20,25,4,4,21,23,1,7
1741,2691,0.442,0.8,0.4534373370228567,0.6287831420745507,20,25,4,4,22,23,1,7
1741,2692,1,0.734,0.2552754466087468,0.4342305300414825,20,25,4,4,10,24,1,7
1741,2693,1,0.715,0.2519236603492012,0.43053002010159114,20,25,4,4,11,24,1,7
1741,2694,0.999,0.692,0.24968858891856593,0.42920831498363987,20,25,4,4,12,24,1,7
1741,2695,0.999,0.667,0.24795230880791408,0.42884199476449736,20,25,4,4,13,24,1,7
1741,2696,0.998,0.636,0.2463997785516937,0.4294348910300998,20,25,4,4,14,24,1,7
1741,2697,0.996,0.6,0.24838109440214207,0.4338588020338132,20,25,4,4,15,24,1,7
1741,2698,0.992,0.556,0.2532017804038842,0.44115209621902507,20,25,4,4,16,24,1,7
1741,2699,0.983,0.5,0.2634068072544171,0.45256731268034367,20,25,4,4,17,24,1,7
1741,2700,0.964,0.429,0.28437927766508575,0.47203551469169014,20,25,4,4,18,24,1,7
1741,2701,0.917,0.334,0.32227313519141987,0.5054569091413286,20,25,4,4,19,24,1,7
1741,2702,0.801,0.2,0.4009416974139979,0.5769901696846609,20,25,4,4,20,24,1,7
1741,2703,0.531,0.4,0.5449770540410833,0.6979102212436856,20,25,4,4,21,24,1,7
1741,2704,0.365,0.6,0.5873967463225169,0.7019553858604717,20,25,4,4,22,24,1,7
1741,2705,0.486,0.8,0.3972823972239773,0.5897031294017989,20,25,4,4,23,24,1,7
1741,2706,0.999,0.667,0.2523602786870338,0.4322853474091347,20,25,4,4,10,25,1,7
1741,2707,0.998,0.643,0.2493036868041849,0.4294625587472096,20,25,4,4,11,25,1,7
1741,2708,0.998,0.616,0.24740919580206233,0.42900752803352504,20,25,4,4,12,25,1,7
1741,2709,0.996,0.584,0.2409276852750163,0.4297701404623834,20,25,4,4,13,25,1,7
1741,2710,0.994,0.546,0.23587780361159894,0.43202128692831354,20,25,4,4,14,25,1,7
1741,2711,0.989,0.5,0.2394905630671148,0.43848389475511884,20,25,4,4,15,25,1,7
1741,2712,0.98,0.445,0.2520218697237243,0.44884647604569883,20,25,4,4,16,25,1,7
1741,2713,0.964,0.375,0.2753124025785312,0.4652155222797748,20,25,4,4,17,25,1,7
1741,2714,0.93,0.286,0.30836802131816254,0.4928181031182137,20,25,4,4,18,25,1,7
1741,2715,0.861,0.167,0.3662553136714981,0.538912147391211,20,25,4,4,19,25,1,7
1741,2716,0.713,0,0.4732872473014965,0.6298527523207846,20,25,4,4,20,25,1,7
1741,2717,0.43,0.2,0.6481350978296769,0.7706251061593856,20,25,4,4,21,25,1,7
1741,2718,0.292,0.4,0.6890225208858124,0.7486811659892194,20,25,4,4,22,25,1,7
1741,2719,0.49,0.6,0.42680366820449644,0.6006548717180896,20,25,4,4,23,25,1,7
1741,2720,0.921,0.8,0.3064281146469834,0.5377737659886727,20,25,4,4,24,25,1,7
1741,2721,0.998,0.688,0.250425657284552,0.43233597284968006,20,25,4,4,10,26,1,7
1741,2722,0.996,0.667,0.24609964910583237,0.4305893026889832,20,25,4,4,11,26,1,7
1741,2723,0.994,0.643,0.23807412197908828,0.43128867358951106,20,25,4,4,12,26,1,7
1741,2724,0.991,0.615,0.23241264237379278,0.4335267003578822,20,25,4,4,13,26,1,7
1741,2725,0.986,0.584,0.22986765907639095,0.4378065317892976,20,25,4,4,14,26,1,7
1741,2726,0.978,0.545,0.2361740130469493,0.44685275049817275,20,25,4,4,15,26,1,7
1741,2727,0.963,0.5,0.25231671552852897,0.460929061488884,20,25,4,4,16,26,1,7
1741,2728,0.936,0.444,0.2857198332219437,0.48281506178110223,20,25,4,4,17,26,1,7
1741,2729,0.887,0.375,0.34141463092025726,0.5184350221142575,20,25,4,4,18,26,1,7
1741,2730,0.795,0.286,0.4181892733957122,0.575274392383633,20,25,4,4,19,26,1,7
1741,2731,0.622,0.167,0.546587996063725,0.6802393097257025,20,25,4,4,20,26,1,7
1741,2732,0.332,0.334,0.7408580203391373,0.8329572834864826,20,25,4,4,21,26,1,7
1741,2733,0.222,0.5,0.7559835608545754,0.7668339614707158,20,25,4,4,22,26,1,7
1741,2734,0.598,0.667,0.42020363620204315,0.5944149046135947,20,25,4,4,23,26,1,7
1741,2735,0.957,0.834,0.29939218648757926,0.5238122472739862,20,25,4,4,24,26,1,7
1741,2736,1,1,0.30398553430425157,0.5297851490839736,20,25,4,4,25,26,1,7
1741,2737,0.995,0.706,0.24829108334546657,0.4342337163830793,20,25,4,4,10,27,1,7
1741,2738,0.993,0.688,0.2376981687701506,0.4336897041509086,20,25,4,4,11,27,1,7
1741,2739,0.989,0.667,0.23130266983595338,0.4357195769574268,20,25,4,4,12,27,1,7
1741,2740,0.984,0.643,0.22783837070005486,0.43962268861969356,20,25,4,4,13,27,1,7
1741,2741,0.975,0.616,0.22835149296802781,0.4460968486118613,20,25,4,4,14,27,1,7
1741,2742,0.961,0.583,0.2382232599538513,0.4579188609120174,20,25,4,4,15,27,1,7
1741,2743,0.938,0.546,0.2591888462155558,0.4757839036004007,20,25,4,4,16,27,1,7
1741,2744,0.9,0.5,0.29897448642956015,0.5028625476945394,20,25,4,4,17,27,1,7
1741,2745,0.834,0.445,0.3695316612853107,0.5451902195493407,20,25,4,4,18,27,1,7
1741,2746,0.722,0.375,0.46828397188460935,0.6097901384073992,20,25,4,4,19,27,1,7
1741,2747,0.53,0.286,0.6148478156032506,0.7232007519156828,20,25,4,4,20,27,1,7
1741,2748,0.24,0.429,0.8180827817343255,0.8787539935485917,20,25,4,4,21,27,1,7
1741,2749,0.201,0.572,0.7536644007087441,0.7646406512616433,20,25,4,4,22,27,1,7
1741,2750,0.68,0.715,0.4130107556241829,0.5833607955664859,20,25,4,4,23,27,1,7
1741,2751,0.968,0.858,0.2937087804040692,0.5114314745487987,20,25,4,4,24,27,1,7
1741,2752,1,1,0.29667912144823205,0.5148554027318267,20,25,4,4,25,27,1,7
1741,2754,0.99,0.722,0.2409224472677376,0.4377017383264119,20,25,4,4,10,28,1,7
1741,2755,0.987,0.706,0.23215664502786948,0.4384117975408264,20,25,4,4,11,28,1,7
1741,2756,0.981,0.688,0.2278646757913091,0.44183889326396686,20,25,4,4,12,28,1,7
1741,2757,0.972,0.667,0.22701437103217836,0.44745108692332203,20,25,4,4,13,28,1,7
1741,2758,0.959,0.643,0.23097078324092568,0.4560986400060021,20,25,4,4,14,28,1,7
1741,2759,0.939,0.616,0.2449743747300892,0.4706007542877769,20,25,4,4,15,28,1,7
1741,2760,0.907,0.583,0.2712835344844686,0.4919244270095898,20,25,4,4,16,28,1,7
1741,2761,0.857,0.546,0.31777576791942175,0.5233612733471857,20,25,4,4,17,28,1,7
1741,2762,0.776,0.5,0.39564350877332455,0.5706451428900257,20,25,4,4,18,28,1,7
1741,2763,0.646,0.444,0.5026186617942382,0.6400489207620025,20,25,4,4,19,28,1,7
1741,2764,0.444,0.375,0.659759441341675,0.7570993053680799,20,25,4,4,20,28,1,7
1741,2765,0.173,0.5,0.8744375957864461,0.9043088291623664,20,25,4,4,21,28,1,7
1741,2766,0.298,0.625,0.7379249072688794,0.7530106917650816,20,25,4,4,22,28,1,7
1741,2767,0.731,0.75,0.4062001069856145,0.5719477089227836,20,25,4,4,23,28,1,7
1741,2768,0.974,0.875,0.2888692765889347,0.5013508972071636,20,25,4,4,24,28,1,7
1741,2769,1,1,0.29031550384993343,0.5028648718445625,20,25,4,4,25,28,1,7
1741,2772,0.984,0.737,0.23607874488955838,0.44241521426433283,20,25,4,4,10,29,1,7
1741,2773,0.978,0.722,0.22945347576672093,0.444364226029649,20,25,4,4,11,29,1,7
1741,2774,0.97,0.706,0.22752196765806332,0.4491638837874514,20,25,4,4,12,29,1,7
1741,2775,0.957,0.688,0.22954430755312238,0.4564145430211509,20,25,4,4,13,29,1,7
1741,2776,0.939,0.667,0.2371460445379594,0.4670765227782193,20,25,4,4,14,29,1,7
1741,2777,0.912,0.643,0.2554824739540742,0.48397545542218445,20,25,4,4,15,29,1,7
1741,2778,0.871,0.615,0.28712200161645607,0.5082120150962804,20,25,4,4,16,29,1,7
1741,2779,0.808,0.583,0.3398078494462001,0.5430000490706676,20,25,4,4,17,29,1,7
1741,2780,0.714,0.546,0.4235668580521573,0.5935538789005941,20,25,4,4,18,29,1,7
1741,2781,0.573,0.5,0.5356016438923338,0.6653385328971468,20,25,4,4,19,29,1,7
1741,2782,0.372,0.445,0.6939777702524597,0.7822121989577536,20,25,4,4,20,29,1,7
1741,2783,0.144,0.556,0.8962844356825692,0.9090080717194471,20,25,4,4,21,29,1,7
1741,2784,0.37,0.667,0.7199462804712289,0.7381791028300606,20,25,4,4,22,29,1,7
1741,2785,0.765,0.778,0.3997275211447805,0.5613066626964063,20,25,4,4,23,29,1,7
1741,2786,0.978,0.889,0.2845311078373409,0.4929559748904786,20,25,4,4,24,29,1,7
1741,2787,1,1,0.2849554102013805,0.493163552679179,20,25,4,4,25,29,1,7
1741,2791,0.976,0.75,0.23370381007092111,0.44804833511681663,20,25,4,4,10,30,1,7
1741,2792,0.967,0.737,0.22933612287404304,0.45116984447954556,20,25,4,4,11,30,1,7
1741,2793,0.955,0.722,0.22990645540628785,0.4572515780415115,20,25,4,4,12,30,1,7
1741,2794,0.938,0.706,0.23491212548509444,0.46599451598726693,20,25,4,4,13,30,1,7
1741,2795,0.915,0.688,0.24616523344720886,0.4784314738272011,20,25,4,4,14,30,1,7
1741,2796,0.88,0.667,0.26868809750475486,0.4973547561273166,20,25,4,4,15,30,1,7
1741,2797,0.83,0.643,0.3052599391768269,0.5238968779740205,20,25,4,4,16,30,1,7
1741,2798,0.758,0.616,0.363119087204141,0.5610717109674795,20,25,4,4,17,30,1,7
1741,2799,0.654,0.583,0.4509032578505078,0.6134912432384355,20,25,4,4,18,30,1,7
1741,2800,0.508,0.545,0.5648824709976538,0.685830349791229,20,25,4,4,19,30,1,7
1741,2801,0.319,0.5,0.7195545974725548,0.7995515033987624,20,25,4,4,20,30,1,7
1741,2802,0.147,0.6,0.8979711857935592,0.8990479562896274,20,25,4,4,21,30,1,7
1741,2803,0.425,0.7,0.7000909511050082,0.722814935457293,20,25,4,4,22,30,1,7
1741,2804,0.789,0.8,0.3934004626970855,0.5516046522393014,20,25,4,4,23,30,1,7
1741,2805,0.981,0.9,0.28052492185175126,0.4858094139641844,20,25,4,4,24,30,1,7
1741,2806,1,1,0.280333202198941,0.4852248373804424,20,25,4,4,25,30,1,7
1741,2811,0.965,0.762,0.23354206681563994,0.4543035243839344,20,25,4,4,10,31,1,7
1741,2812,0.953,0.75,0.23146987222256943,0.45849742366582047,20,25,4,4,11,31,1,7
1741,2813,0.938,0.737,0.2345716347090262,0.4657314665115213,20,25,4,4,12,31,1,7
1741,2814,0.916,0.722,0.24253343337411615,0.47578174992561884,20,25,4,4,13,31,1,7
1741,2815,0.887,0.706,0.25725484447483127,0.4897231771007765,20,25,4,4,14,31,1,7
1741,2816,0.845,0.688,0.2836376378051003,0.5102811399131768,20,25,4,4,15,31,1,7
1741,2817,0.787,0.667,0.3244140925380691,0.538552131027218,20,25,4,4,16,31,1,7
1741,2818,0.707,0.643,0.3861936707891759,0.5772852294903994,20,25,4,4,17,31,1,7
1741,2819,0.598,0.616,0.4760765993534586,0.6304795710827161,20,25,4,4,18,31,1,7
1741,2820,0.454,0.584,0.5893736309891511,0.7020407054615033,20,25,4,4,19,31,1,7
1741,2821,0.286,0.546,0.7365497506346688,0.8103428024908411,20,25,4,4,20,31,1,7
1741,2822,0.168,0.636,0.8877809095053271,0.8825931203346751,20,25,4,4,21,31,1,7
1741,2823,0.47,0.727,0.6794652125996052,0.7079306117656425,20,25,4,4,22,31,1,7
1741,2824,0.808,0.819,0.3871638980053892,0.542804067328358,20,25,4,4,23,31,1,7
1741,2825,0.982,0.909,0.27681423605596234,0.47966274820837995,20,25,4,4,24,31,1,7
1741,2826,1,1,0.2761148933504445,0.47855929341666614,20,25,4,4,25,31,1,7
1741,2832,0.952,0.773,0.23527623761748995,0.46092743346641285,20,25,4,4,10,32,1,7
1741,2833,0.937,0.762,0.23545603036696483,0.4660763148634389,20,25,4,4,11,32,1,7
1741,2834,0.918,0.75,0.24103160068056617,0.47431586520695834,20,25,4,4,12,32,1,7
1741,2835,0.892,0.737,0.2517976696564893,0.48547768772466793,20,25,4,4,13,32,1,7
1741,2836,0.856,0.722,0.26969207631899106,0.5006553374306895,20,25,4,4,14,32,1,7
1741,2837,0.809,0.706,0.2994395207496223,0.5224822638824138,20,25,4,4,15,32,1,7
1741,2838,0.744,0.688,0.343577938114507,0.5519767863115717,20,25,4,4,16,32,1,7
1741,2839,0.659,0.667,0.4079957181126713,0.5915949246381951,20,25,4,4,17,32,1,7
1741,2840,0.548,0.643,0.4982963809381238,0.644744113919079,20,25,4,4,18,32,1,7
1741,2841,0.412,0.615,0.608801274309251,0.7145666898224411,20,25,4,4,19,32,1,7
1741,2842,0.268,0.584,0.7463113787180199,0.8158323112090782,20,25,4,4,20,32,1,7
1741,2843,0.195,0.667,0.869239718138564,0.8643303370497696,20,25,4,4,21,32,1,7
1741,2844,0.506,0.75,0.6589364826904087,0.6938710456023885,20,25,4,4,22,32,1,7
1741,2845,0.823,0.833,0.38100279410364846,0.5348157004549041,20,25,4,4,23,32,1,7
1741,2846,0.984,0.917,0.27337391614854456,0.4742986909214809,20,25,4,4,24,32,1,7
1741,2847,1,1,0.27215927287494124,0.4727822262631245,20,25,4,4,25,32,1,7
1741,2854,0.937,0.783,0.23857473562317977,0.46771630848691104,20,25,4,4,10,33,1,7
1741,2855,0.919,0.773,0.24090818229525301,0.47369809530375373,20,25,4,4,11,33,1,7
1741,2856,0.896,0.762,0.24879814112182475,0.4827949282964077,20,25,4,4,12,33,1,7
1741,2857,0.865,0.75,0.26214260873850725,0.49487910751336506,20,25,4,4,13,33,1,7
1741,2858,0.825,0.737,0.28286192751322103,0.5110451646306635,20,25,4,4,14,33,1,7
1741,2859,0.772,0.722,0.3154125290054707,0.5338174280901687,20,25,4,4,15,33,1,7
1741,2860,0.703,0.706,0.3620445964933453,0.5641115192455837,20,25,4,4,16,33,1,7
1741,2861,0.614,0.688,0.4279114494713179,0.6040832111566309,20,25,4,4,17,33,1,7
1741,2862,0.505,0.667,0.5172690852878278,0.6565798788289762,20,25,4,4,18,33,1,7
1741,2863,0.381,0.643,0.623482566736133,0.7239772114610767,20,25,4,4,19,33,1,7
1741,2864,0.263,0.616,0.750457247664649,0.8171919548334874,20,25,4,4,20,33,1,7
1741,2865,0.222,0.692,0.8433640487467464,0.8461628032412316,20,25,4,4,21,33,1,7
1741,2866,0.536,0.769,0.6354473743045794,0.6807108330370059,20,25,4,4,22,33,1,7
1741,2867,0.835,0.847,0.37490286697071273,0.5275363743551692,20,25,4,4,23,33,1,7
1741,2868,0.985,0.923,0.27018213700817717,0.4695491028798934,20,25,4,4,24,33,1,7
1741,2869,1,1,0.26846235742755,0.4676788776412568,20,25,4,4,25,33,1,7
1741,2877,0.92,0.792,0.24311762357668554,0.4745139167397593,20,25,4,4,10,34,1,7
1741,2878,0.899,0.783,0.24743854707541924,0.48121021396231156,20,25,4,4,11,34,1,7
1741,2879,0.872,0.773,0.2574273905499489,0.49102400707905314,20,25,4,4,12,34,1,7
1741,2880,0.837,0.762,0.27305990698598914,0.5038570997701521,20,25,4,4,13,34,1,7
1741,2881,0.792,0.75,0.29618660650983053,0.5207917949164952,20,25,4,4,14,34,1,7
1741,2882,0.735,0.737,0.33097132996255674,0.5442324074394147,20,25,4,4,15,34,1,7
1741,2883,0.663,0.722,0.3793072925126698,0.5749787572597508,20,25,4,4,16,34,1,7
1741,2884,0.574,0.706,0.44565134267089324,0.6148904271185318,20,25,4,4,17,34,1,7
1741,2885,0.47,0.688,0.5330053295131562,0.6662877653696662,20,25,4,4,18,34,1,7
1741,2886,0.359,0.667,0.6340733786297823,0.7307774326906229,20,25,4,4,19,34,1,7
1741,2887,0.264,0.643,0.7503439724077693,0.8154533861356896,20,25,4,4,20,34,1,7
1741,2888,0.245,0.715,0.8132872777571868,0.8287632863084133,20,25,4,4,21,34,1,7
1741,2889,0.562,0.786,0.6107735738715531,0.6684236436985349,20,25,4,4,22,34,1,7
1741,2890,0.846,0.858,0.3688661697695481,0.5208756131171586,20,25,4,4,23,34,1,7
1741,2891,0.986,0.929,0.26720082817379043,0.46530008225711617,20,25,4,4,24,34,1,7
1741,2892,1,1,0.2650096090980656,0.4631311931148657,20,25,4,4,25,34,1,7
1741,2901,0.901,0.8,0.2485924061664554,0.48120541943614226,20,25,4,4,10,35,1,7
1741,2902,0.877,0.792,0.25470740031275896,0.48850623846775376,20,25,4,4,11,35,1,7
1741,2903,0.847,0.783,0.26653420502878766,0.49890921933181986,20,25,4,4,12,35,1,7
1741,2904,0.808,0.773,0.28410323151548433,0.5123371312140352,20,25,4,4,13,35,1,7
1741,2905,0.76,0.762,0.30908536428275146,0.5298502447106007,20,25,4,4,14,35,1,7
1741,2906,0.7,0.75,0.3456155096815021,0.5537266862378438,20,25,4,4,15,35,1,7
1741,2907,0.627,0.737,0.3950155086399144,0.5846445277608476,20,25,4,4,16,35,1,7
1741,2908,0.54,0.722,0.4611053276307763,0.6241768122441687,20,25,4,4,17,35,1,7
1741,2909,0.442,0.706,0.5457383178521615,0.6741484265130715,20,25,4,4,18,35,1,7
1741,2910,0.345,0.688,0.6412713031012923,0.7354043092152774,20,25,4,4,19,35,1,7
1741,2911,0.271,0.667,0.7469573560848686,0.8114721347880665,20,25,4,4,20,35,1,7
1741,2912,0.267,0.734,0.7849504786897892,0.8123314317648573,20,25,4,4,21,35,1,7
1741,2913,0.585,0.8,0.5876340211962208,0.6569533076070484,20,25,4,4,22,35,1,7
1741,2914,0.854,0.867,0.3628950211515113,0.5147644569909642,20,25,4,4,23,35,1,7
1741,2915,0.986,0.934,0.26440269927692506,0.4614832293346539,20,25,4,4,24,35,1,7
1741,2916,1,1,0.26176829984543626,0.4590811183449731,20,25,4,4,25,35,1,7
1741,2971,1,1,0.2522494114959769,0.42859825103872307,20,25,4,4,10,20,4,7
1741,2972,1,1,0.2514149364456443,0.42855410104666103,20,25,4,4,11,20,4,7
1741,2973,1,1,0.25090152732907245,0.4291153030971342,20,25,4,4,12,20,4,7
1741,2974,1,1,0.25106815025292095,0.4308822088306298,20,25,4,4,13,20,4,7
1741,2975,1,1,0.2527231054053778,0.4350447918914694,20,25,4,4,14,20,4,7
1741,2976,1,1,0.25594787197221613,0.4413023555594666,20,25,4,4,15,20,4,7
1741,2977,1,1,0.2611070060346964,0.44992377090075186,20,25,4,4,16,20,4,7
1741,2978,1,1,0.2688345935624721,0.4606950877828997,20,25,4,4,17,20,4,7
1741,2979,1,1,0.281596146141764,0.480470784831022,20,25,4,4,18,20,4,7
1741,2980,1,1,0.29424677141932565,0.5052496468468518,20,25,4,4,19,20,4,7
1741,2981,1,0.934,0.24648269643581355,0.4223524167679297,20,25,4,4,10,21,4,7
1741,2982,1,0.929,0.2454610550031513,0.4224295822153905,20,25,4,4,11,21,4,7
1741,2983,1,0.923,0.24477281328697553,0.42322310206576064,20,25,4,4,12,21,4,7
1741,2984,1,0.917,0.24513810958975257,0.42524821831816784,20,25,4,4,13,21,4,7
1741,2985,1,0.909,0.2468153994133736,0.42907529041895776,20,25,4,4,14,21,4,7
1741,2986,1,0.9,0.24990486662058553,0.4343526379641359,20,25,4,4,15,21,4,7
1741,2987,1,0.889,0.2547412281452869,0.4411887761328531,20,25,4,4,16,21,4,7
1741,2988,1,0.875,0.2622374661141069,0.4503173652068937,20,25,4,4,17,21,4,7
1741,2989,0.999,0.858,0.2726275960032025,0.463989591029202,20,25,4,4,18,21,4,7
1741,2990,0.996,0.834,0.28216216922356574,0.4788411293980731,20,25,4,4,19,21,4,7
