spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3889,4005,1,0.917,0.3851165532715777,0.5631567860450049,23,35,10,7,23,24,1,10
3889,4006,1,0.92,0.3150410595223112,0.47485385955436543,23,35,10,7,10,25,1,10
3889,4007,1,0.917,0.3056183924713105,0.4670184052264247,23,35,10,7,11,25,1,10
3889,4008,1,0.913,0.29861385602763224,0.46284636798788603,23,35,10,7,12,25,1,10
3889,4009,1,0.91,0.2918972264661832,0.45962694924541403,23,35,10,7,13,25,1,10
3889,4010,1,0.905,0.2839313697332433,0.45639147631936117,23,35,10,7,14,25,1,10
3889,4011,1,0.9,0.28121698679334495,0.45788854880194596,23,35,10,7,15,25,1,10
3889,4012,1,0.895,0.2840454637752222,0.4614061484682147,23,35,10,7,16,25,1,10
3889,4013,1,0.889,0.29155234433924726,0.46643717199116486,23,35,10,7,17,25,1,10
3889,4014,1,0.883,0.30420380856511564,0.4726348119573591,23,35,10,7,18,25,1,10
3889,4015,1,0.875,0.31175773971112786,0.4763979221119594,23,35,10,7,19,25,1,10
3889,4016,1,0.867,0.31525514308791536,0.4785338255933069,23,35,10,7,20,25,1,10
3889,4017,1,0.858,0.3221231974281936,0.48522453953879763,23,35,10,7,21,25,1,10
3889,4018,1,0.847,0.33713484087035206,0.5026800493530744,23,35,10,7,22,25,1,10
3889,4019,1,0.834,0.3644957473595506,0.5385716336312684,23,35,10,7,23,25,1,10
3889,4020,1,0.917,0.3957573631276142,0.5787066871056958,23,35,10,7,24,25,1,10
3889,4021,1,0.88,0.308394749022036,0.4691952231514006,23,35,10,7,10,26,1,10
3889,4022,1,0.875,0.2984979442975144,0.46180089529852975,23,35,10,7,11,26,1,10
3889,4023,1,0.87,0.29079668994049246,0.4577535245225175,23,35,10,7,12,26,1,10
3889,4024,1,0.864,0.28311540302083327,0.45463896709868656,23,35,10,7,13,26,1,10
3889,4025,1,0.858,0.27044999275958426,0.4518568649070197,23,35,10,7,14,26,1,10
3889,4026,1,0.85,0.26690312067193844,0.45328345143571613,23,35,10,7,15,26,1,10
3889,4027,1,0.842,0.27001883918777025,0.45642581626014156,23,35,10,7,16,26,1,10
3889,4028,1,0.834,0.28220330434311347,0.4606278260861494,23,35,10,7,17,26,1,10
3889,4029,1,0.824,0.29461182683380327,0.46525450511766653,23,35,10,7,18,26,1,10
3889,4030,1,0.813,0.3005976332165564,0.4671321412182957,23,35,10,7,19,26,1,10
3889,4031,1,0.8,0.3031469517138602,0.46832212293251363,23,35,10,7,20,26,1,10
3889,4032,1,0.786,0.3089842726595833,0.4735643878881901,23,35,10,7,21,26,1,10
3889,4033,1,0.769,0.3235515702787163,0.49002447496663326,23,35,10,7,22,26,1,10
3889,4034,1,0.75,0.3499608428302694,0.5229132293059058,23,35,10,7,23,26,1,10
3889,4035,1,0.834,0.38312029108289536,0.5626556930456257,23,35,10,7,24,26,1,10
3889,4036,0.997,0.917,0.40064651340422697,0.5861144940270023,23,35,10,7,25,26,1,10
3889,4037,1,0.84,0.3016601583425408,0.46398853950405905,23,35,10,7,10,27,1,10
3889,4038,1,0.834,0.29124623653430803,0.45704548701352166,23,35,10,7,11,27,1,10
3889,4039,1,0.826,0.2826100800470569,0.4531753193181066,23,35,10,7,12,27,1,10
3889,4040,1,0.818,0.27001133234955565,0.4502296934585054,23,35,10,7,13,27,1,10
3889,4041,1,0.81,0.25800415459058923,0.44785138054427753,23,35,10,7,14,27,1,10
3889,4042,1,0.8,0.25471264867727117,0.4492123068102415,23,35,10,7,15,27,1,10
3889,4043,1,0.789,0.2571923450394682,0.4520115989597888,23,35,10,7,16,27,1,10
3889,4044,1,0.778,0.26720486984484926,0.45548014026219696,23,35,10,7,17,27,1,10
3889,4045,1,0.765,0.28482602384906663,0.4587779222729641,23,35,10,7,18,27,1,10
3889,4046,1,0.75,0.28966568071655396,0.4594096488175633,23,35,10,7,19,27,1,10
3889,4047,1,0.733,0.2916416625691489,0.46017775268261807,23,35,10,7,20,27,1,10
3889,4048,1,0.714,0.29746234266625626,0.4650867809975502,23,35,10,7,21,27,1,10
3889,4049,1,0.692,0.3129512413414973,0.481426453248332,23,35,10,7,22,27,1,10
3889,4050,0.999,0.667,0.33966758650255746,0.5127169110840829,23,35,10,7,23,27,1,10
3889,4051,0.998,0.75,0.3725871848765132,0.5504371702204086,23,35,10,7,24,27,1,10
3889,4052,0.993,0.834,0.3887927042193209,0.5713277615045762,23,35,10,7,25,27,1,10
3889,4053,0.97,0.917,0.40052567554486196,0.5886904821606664,23,35,10,7,26,27,1,10
3889,4054,1,0.8,0.2947926159074782,0.45920691237630573,23,35,10,7,10,28,1,10
3889,4055,1,0.792,0.28366233293001664,0.4527143704373314,23,35,10,7,11,28,1,10
3889,4056,1,0.783,0.27042347918417176,0.44905399510735167,23,35,10,7,12,28,1,10
3889,4057,1,0.773,0.2581171061409723,0.4463106821153944,23,35,10,7,13,28,1,10
3889,4058,1,0.762,0.24737915053767845,0.44428666121381777,23,35,10,7,14,28,1,10
3889,4059,1,0.75,0.24443417648112775,0.44558438765717534,23,35,10,7,15,28,1,10
3889,4060,1,0.737,0.2463609328103339,0.4480716219699742,23,35,10,7,16,28,1,10
3889,4061,1,0.722,0.2541949832900374,0.4508995609188292,23,35,10,7,17,28,1,10
3889,4062,1,0.706,0.26893291155788,0.45312730000443946,23,35,10,7,18,28,1,10
3889,4063,1,0.688,0.27519081861682526,0.4530030076728818,23,35,10,7,19,28,1,10
3889,4064,1,0.667,0.27830097457193637,0.45373266607533813,23,35,10,7,20,28,1,10
3889,4065,1,0.643,0.28713812682254314,0.4588695593623986,23,35,10,7,21,28,1,10
3889,4066,0.999,0.615,0.30442300133362477,0.4754561258966783,23,35,10,7,22,28,1,10
3889,4067,0.998,0.584,0.33212421649726476,0.5058942482251841,23,35,10,7,23,28,1,10
3889,4068,0.995,0.667,0.3639136771583861,0.5412321806738822,23,35,10,7,24,28,1,10
3889,4069,0.985,0.75,0.3788615671055743,0.560552174175194,23,35,10,7,25,28,1,10
3889,4070,0.952,0.833,0.3920256916900402,0.5792179343435493,23,35,10,7,26,28,1,10
3889,4071,0.865,0.917,0.4086161296842479,0.5989736866321486,23,35,10,7,27,28,1,10
3889,4072,1,0.76,0.2877337609145847,0.45482231196405964,23,35,10,7,10,29,1,10
3889,4073,1,0.75,0.2728299698945925,0.44877167082931413,23,35,10,7,11,29,1,10
3889,4074,1,0.739,0.25926825974357093,0.44533969215308544,23,35,10,7,12,29,1,10
3889,4075,1,0.727,0.24779984796834154,0.44281397860702276,23,35,10,7,13,29,1,10
3889,4076,1,0.714,0.23832716744159643,0.4411005654047615,23,35,10,7,14,29,1,10
3889,4077,1,0.7,0.23575362416340673,0.44234013589287613,23,35,10,7,15,29,1,10
3889,4078,1,0.684,0.23717659678173586,0.44455036730795516,23,35,10,7,16,29,1,10
3889,4079,1,0.667,0.24301753700007878,0.4468354188525474,23,35,10,7,17,29,1,10
3889,4080,1,0.647,0.25368626036670905,0.44824560587426265,23,35,10,7,18,29,1,10
3889,4081,1,0.625,0.25735056781910803,0.44773323582952007,23,35,10,7,19,29,1,10
3889,4082,1,0.6,0.25969189527314895,0.44868617909194697,23,35,10,7,20,29,1,10
3889,4083,0.999,0.572,0.27285372153741194,0.4543423622399272,23,35,10,7,21,29,1,10
3889,4084,0.998,0.539,0.2975305880848699,0.4713780560596479,23,35,10,7,22,29,1,10
3889,4085,0.996,0.5,0.3265277146826452,0.5013772060739448,23,35,10,7,23,29,1,10
3889,4086,0.989,0.584,0.3572061043833631,0.5347262704073548,23,35,10,7,24,29,1,10
3889,4087,0.973,0.667,0.3720866173053028,0.5536360244380385,23,35,10,7,25,29,1,10
3889,4088,0.929,0.75,0.38873335425601474,0.5752013830128917,23,35,10,7,26,29,1,10
3889,4089,0.828,0.833,0.4111678914124832,0.5993872070370707,23,35,10,7,27,29,1,10
3889,4090,0.671,0.917,0.42951957296899934,0.6142491226836864,23,35,10,7,28,29,1,10
3889,4091,1,0.72,0.2794710177029218,0.45080904536439614,23,35,10,7,10,30,1,10
3889,4092,1,0.708,0.2621553126037963,0.4451870184252742,23,35,10,7,11,30,1,10
3889,4093,1,0.696,0.24937047324366446,0.441993210576346,23,35,10,7,12,30,1,10
3889,4094,1,0.682,0.23889446785203938,0.4396908256081943,23,35,10,7,13,30,1,10
3889,4095,1,0.667,0.23062970718820186,0.43825274351647714,23,35,10,7,14,30,1,10
3889,4096,1,0.65,0.22839805734585317,0.4394442106273633,23,35,10,7,15,30,1,10
3889,4097,1,0.632,0.2293430482023393,0.4414185462713587,23,35,10,7,16,30,1,10
3889,4098,1,0.611,0.23341738031358572,0.44326331299865296,23,35,10,7,17,30,1,10
3889,4099,1,0.589,0.24084722744274212,0.4440887638483989,23,35,10,7,18,30,1,10
3889,4100,0.999,0.563,0.24283935405523016,0.4434647056440163,23,35,10,7,19,30,1,10
3889,4101,0.999,0.533,0.2450363694445873,0.44482448074863656,23,35,10,7,20,30,1,10
3889,4102,0.998,0.5,0.25836095088674105,0.45117425659182464,23,35,10,7,21,30,1,10
3889,4103,0.996,0.461,0.2922271239462402,0.4688240526929738,23,35,10,7,22,30,1,10
3889,4104,0.991,0.417,0.3226972183977004,0.4987388846543098,23,35,10,7,23,30,1,10
3889,4105,0.981,0.5,0.352944690455939,0.5308038356187933,23,35,10,7,24,30,1,10
3889,4106,0.958,0.583,0.3692782903565325,0.5505679940045778,23,35,10,7,25,30,1,10
3889,4107,0.902,0.667,0.3907950180891281,0.5761708984433278,23,35,10,7,26,30,1,10
3889,4108,0.788,0.75,0.42359031045783946,0.6072648423717488,23,35,10,7,27,30,1,10
3889,4109,0.625,0.834,0.4550205222080992,0.6300654795372251,23,35,10,7,28,30,1,10
3889,4110,0.505,0.917,0.4497704238018083,0.6272532068751435,23,35,10,7,29,30,1,10
3889,4111,1,0.68,0.2690237127807731,0.44714639566481484,23,35,10,7,10,31,1,10
3889,4112,1,0.667,0.252472959237677,0.44193769856841514,23,35,10,7,11,31,1,10
3889,4113,1,0.652,0.24065480934442063,0.4389870064064446,23,35,10,7,12,31,1,10
3889,4114,1,0.637,0.23122555547726031,0.4369096511589683,23,35,10,7,13,31,1,10
3889,4115,1,0.619,0.2240804277662075,0.43572093810904244,23,35,10,7,14,31,1,10
3889,4116,1,0.6,0.22215875691790532,0.43688051342295964,23,35,10,7,15,31,1,10
3889,4117,1,0.579,0.2225989577923344,0.43866686372960895,23,35,10,7,16,31,1,10
3889,4118,1,0.556,0.22518669648570555,0.4401778474885836,23,35,10,7,17,31,1,10
3889,4119,0.999,0.529,0.23011231365730822,0.44062931299521735,23,35,10,7,18,31,1,10
3889,4120,0.999,0.5,0.23113192790735748,0.44010872428710535,23,35,10,7,19,31,1,10
3889,4121,0.998,0.466,0.23358384284384714,0.4420190248610927,23,35,10,7,20,31,1,10
3889,4122,0.996,0.428,0.247467984826929,0.44920148511244573,23,35,10,7,21,31,1,10
3889,4123,0.992,0.384,0.288367736751481,0.4676564575138268,23,35,10,7,22,31,1,10
3889,4124,0.985,0.333,0.320684850393788,0.49788865288812767,23,35,10,7,23,31,1,10
3889,4125,0.97,0.417,0.35144614415137554,0.5295798119015356,23,35,10,7,24,31,1,10
3889,4126,0.939,0.5,0.37069684989627516,0.5515654462048802,23,35,10,7,25,31,1,10
3889,4127,0.872,0.583,0.3994207643883789,0.5824967599282302,23,35,10,7,26,31,1,10
3889,4128,0.747,0.667,0.44398995161155963,0.620951822009935,23,35,10,7,27,31,1,10
3889,4129,0.579,0.75,0.48718595143712196,0.6504936048817351,23,35,10,7,28,31,1,10
3889,4130,0.466,0.833,0.49088015106054117,0.6531440620487532,23,35,10,7,29,31,1,10
3889,4131,0.469,0.917,0.4652035876836934,0.6361605549055365,23,35,10,7,30,31,1,10
3889,4132,1,0.64,0.2592877469771172,0.44382022873351035,23,35,10,7,10,32,1,10
3889,4133,1,0.625,0.2437859665619353,0.43900967457859796,23,35,10,7,11,32,1,10
3889,4134,1,0.609,0.23300552679396436,0.43630515515595714,23,35,10,7,12,32,1,10
3889,4135,1,0.591,0.22462371036510953,0.4344540973052562,23,35,10,7,13,32,1,10
3889,4136,1,0.572,0.21850269004795442,0.43349841770422726,23,35,10,7,14,32,1,10
3889,4137,1,0.55,0.21682551089414792,0.43464942339048895,23,35,10,7,15,32,1,10
3889,4138,0.999,0.526,0.21678991788775315,0.43630343242570857,23,35,10,7,16,32,1,10
3889,4139,0.999,0.5,0.21815669241258195,0.43759133668616057,23,35,10,7,17,32,1,10
3889,4140,0.998,0.471,0.22118591648499608,0.43786129099872284,23,35,10,7,18,32,1,10
3889,4141,0.997,0.437,0.22174390649680964,0.43762275365468584,23,35,10,7,19,32,1,10
3889,4142,0.996,0.4,0.2247246086352782,0.44021433536621846,23,35,10,7,20,32,1,10
3889,4143,0.993,0.357,0.23940376941842478,0.44837409447914767,23,35,10,7,21,32,1,10
3889,4144,0.987,0.308,0.2830601649787292,0.4678750447933552,23,35,10,7,22,32,1,10
3889,4145,0.977,0.25,0.32058076484413756,0.4989160102372955,23,35,10,7,23,32,1,10
3889,4146,0.957,0.333,0.3528872926628649,0.531264052378061,23,35,10,7,24,32,1,10
3889,4147,0.917,0.416,0.3765398031559125,0.5566183647156966,23,35,10,7,25,32,1,10
3889,4148,0.839,0.5,0.41421724519162784,0.5935043491701812,23,35,10,7,26,32,1,10
3889,4149,0.704,0.583,0.46930993524324793,0.6388978340361118,23,35,10,7,27,32,1,10
3889,4150,0.535,0.667,0.5216437131641917,0.6750628269293195,23,35,10,7,28,32,1,10
3889,4151,0.429,0.75,0.5368682550856835,0.6839300660444628,23,35,10,7,29,32,1,10
3889,4152,0.437,0.833,0.5150063946741125,0.6671572684160079,23,35,10,7,30,32,1,10
3889,4153,0.52,0.917,0.4525299926362557,0.6284373684465137,23,35,10,7,31,32,1,10
3889,4154,1,0.6,0.2503718777820526,0.44082333835995313,23,35,10,7,10,33,1,10
3889,4155,1,0.583,0.2360472645795858,0.43639731439859986,23,35,10,7,11,33,1,10
3889,4156,1,0.565,0.2263121899652505,0.43394219659563127,23,35,10,7,12,33,1,10
3889,4157,1,0.546,0.21893455535361583,0.43232060923205673,23,35,10,7,13,33,1,10
3889,4158,1,0.524,0.2137286685911015,0.43159127305847345,23,35,10,7,14,33,1,10
3889,4159,0.999,0.5,0.21223681850466458,0.43276478992549616,23,35,10,7,15,33,1,10
3889,4160,0.999,0.474,0.21181343732046565,0.4343502403322207,23,35,10,7,16,33,1,10
3889,4161,0.998,0.444,0.21214224442857244,0.43552964569608443,23,35,10,7,17,33,1,10
3889,4162,0.997,0.412,0.21383951233077036,0.43579586598109843,23,35,10,7,18,33,1,10
3889,4163,0.996,0.375,0.21429889106193933,0.43599671922018013,23,35,10,7,19,33,1,10
3889,4164,0.993,0.333,0.21801537626604828,0.4394003475610422,23,35,10,7,20,33,1,10
3889,4165,0.988,0.286,0.2336057037038487,0.4486998873382311,23,35,10,7,21,33,1,10
3889,4166,0.98,0.231,0.2775710510609636,0.4695313839763401,23,35,10,7,22,33,1,10
3889,4167,0.966,0.167,0.3223989207398732,0.5019211346126241,23,35,10,7,23,33,1,10
3889,4168,0.94,0.25,0.3573443232933552,0.5358658234508158,23,35,10,7,24,33,1,10
3889,4169,0.892,0.333,0.3868254922977221,0.5653352477146092,23,35,10,7,25,33,1,10
3889,4170,0.805,0.416,0.43370160861454976,0.6084020738381133,23,35,10,7,26,33,1,10
3889,4171,0.662,0.5,0.49798584595615025,0.6605942821506026,23,35,10,7,27,33,1,10
3889,4172,0.491,0.583,0.5591764149111501,0.703968819773481,23,35,10,7,28,33,1,10
3889,4173,0.392,0.667,0.585952052486191,0.7169560613543153,23,35,10,7,29,33,1,10
3889,4174,0.406,0.75,0.566578700660243,0.6949480492225779,23,35,10,7,30,33,1,10
3889,4175,0.511,0.834,0.47936448508346374,0.6421070771251997,23,35,10,7,31,33,1,10
3889,4176,0.75,0.917,0.4092405712440689,0.6043391199669423,23,35,10,7,32,33,1,10
3889,4177,1,0.56,0.24229969121071304,0.4381541037633422,23,35,10,7,10,34,1,10
3889,4178,1,0.542,0.22918686670810007,0.4341013963237045,23,35,10,7,11,34,1,10
3889,4179,1,0.522,0.22045608133947447,0.4319002627223304,23,35,10,7,12,34,1,10
3889,4180,0.999,0.5,0.21400983745490598,0.4305143872826801,23,35,10,7,13,34,1,10
3889,4181,0.999,0.476,0.20960243335463857,0.430013708123845,23,35,10,7,14,34,1,10
3889,4182,0.999,0.45,0.2083269377167456,0.43124808443552953,23,35,10,7,15,34,1,10
3889,4183,0.998,0.421,0.20754055225427248,0.4328355691600685,23,35,10,7,16,34,1,10
3889,4184,0.997,0.389,0.20702878918057666,0.43402260031390627,23,35,10,7,17,34,1,10
3889,4185,0.996,0.353,0.20786175792186723,0.4344490872283132,23,35,10,7,18,34,1,10
3889,4186,0.993,0.312,0.2085020606824043,0.43523177029748705,23,35,10,7,19,34,1,10
3889,4187,0.989,0.267,0.21309240549621777,0.43957853802683544,23,35,10,7,20,34,1,10
3889,4188,0.983,0.214,0.22972972321467156,0.4501899946436059,23,35,10,7,21,34,1,10
3889,4189,0.972,0.153,0.2743544719462433,0.47264751882640565,23,35,10,7,22,34,1,10
3889,4190,0.953,0.083,0.32613243633135136,0.5068943844829267,23,35,10,7,23,34,1,10
3889,4191,0.921,0.167,0.3647783160572179,0.5431745998668476,23,35,10,7,24,34,1,10
3889,4192,0.865,0.25,0.4009691187172173,0.5771865724052779,23,35,10,7,25,34,1,10
3889,4193,0.768,0.333,0.4565580666789132,0.6264529824768585,23,35,10,7,26,34,1,10
3889,4194,0.619,0.417,0.5291900713548319,0.685356641736659,23,35,10,7,27,34,1,10
3889,4195,0.448,0.5,0.6000899293513341,0.7355782965367033,23,35,10,7,28,34,1,10
3889,4196,0.356,0.584,0.6359905157356361,0.7483262618395158,23,35,10,7,29,34,1,10
3889,4197,0.376,0.667,0.6127321406728596,0.715199105592606,23,35,10,7,30,34,1,10
3889,4198,0.511,0.75,0.4910561861311131,0.6477806646872502,23,35,10,7,31,34,1,10
3889,4199,0.784,0.834,0.4004773015159018,0.5996166039833372,23,35,10,7,32,34,1,10
3889,4200,0.96,0.917,0.39456461784652475,0.5872771512034931,23,35,10,7,33,34,1,10
3889,4201,1,0.52,0.23504983342524044,0.43581376666825267,23,35,10,7,10,35,1,10
3889,4202,0.999,0.5,0.22311784682368274,0.43212574069648035,23,35,10,7,11,35,1,10
3889,4203,0.999,0.478,0.21532243335152568,0.4301848552654941,23,35,10,7,12,35,1,10
3889,4204,0.999,0.455,0.20970215280025906,0.42904407725260196,23,35,10,7,13,35,1,10
3889,4205,0.999,0.429,0.20603981971712348,0.4287818479541695,23,35,10,7,14,35,1,10
3889,4206,0.998,0.4,0.20499563055166692,0.430120826488524,23,35,10,7,15,35,1,10
3889,4207,0.997,0.368,0.2038572603062756,0.43178461681537983,23,35,10,7,16,35,1,10
3889,4208,0.995,0.333,0.2027249489331322,0.4330927466318645,23,35,10,7,17,35,1,10
3889,4209,0.993,0.294,0.20308500761486692,0.4338277832719055,23,35,10,7,18,35,1,10
3889,4210,0.99,0.25,0.20415753189904917,0.4353194903987897,23,35,10,7,19,35,1,10
3889,4211,0.984,0.2,0.2096910393179784,0.4407337031444164,23,35,10,7,20,35,1,10
3889,4212,0.975,0.143,0.2275437950492637,0.4528222651931436,23,35,10,7,21,35,1,10
3889,4213,0.961,0.077,0.27318120825984915,0.47717670718175775,23,35,10,7,22,35,1,10
3889,4214,0.938,0,0.3317669182194447,0.513700156581645,23,35,10,7,23,35,1,10
3889,4215,0.9,0.083,0.37507738474034047,0.552818466218244,23,35,10,7,24,35,1,10
3889,4216,0.836,0.167,0.41824108777538427,0.5915060417683792,23,35,10,7,25,35,1,10
3889,4217,0.731,0.25,0.4817548511407811,0.6467183685167794,23,35,10,7,26,35,1,10
3889,4218,0.576,0.333,0.5622820091865983,0.711882236319638,23,35,10,7,27,35,1,10
3889,4219,0.405,0.417,0.6431938461697596,0.7675572490914212,23,35,10,7,28,35,1,10
3889,4220,0.321,0.5,0.685078389233285,0.7751300689744165,23,35,10,7,29,35,1,10
3889,4221,0.348,0.584,0.6476121723513237,0.7274667612193659,23,35,10,7,30,35,1,10
3889,4222,0.527,0.667,0.4927457536167038,0.6482092541248262,23,35,10,7,31,35,1,10
3889,4223,0.827,0.75,0.3886623202074895,0.5923224908671307,23,35,10,7,32,35,1,10
3889,4224,0.976,0.834,0.3775745085280101,0.5714623137544639,23,35,10,7,33,35,1,10
3889,4225,1,0.917,0.4007265018300471,0.5850750989226325,23,35,10,7,34,35,1,10
3889,4304,1,1,0.26755199190910817,0.44644453890668734,23,35,10,7,10,23,4,10
3889,4305,1,1,0.2592370293320696,0.44506619866717445,23,35,10,7,11,23,4,10
3889,4306,1,1,0.25284844155998565,0.4445580301203863,23,35,10,7,12,23,4,10
3889,4307,1,1,0.2497250099511148,0.44551886256279205,23,35,10,7,13,23,4,10
3889,4308,1,1,0.25217227041401313,0.4486274932713107,23,35,10,7,14,23,4,10
3889,4309,1,1,0.2604521109386869,0.45319616926444783,23,35,10,7,15,23,4,10
3889,4310,1,1,0.2772529902286126,0.45905379471350405,23,35,10,7,16,23,4,10
3889,4311,1,1,0.29426010381273515,0.46620887605051353,23,35,10,7,17,23,4,10
3889,4312,1,1,0.30748076591552154,0.47356144598130845,23,35,10,7,18,23,4,10
3889,4313,1,1,0.315591559049485,0.47879187430715,23,35,10,7,19,23,4,10
3889,4314,1,1,0.3272504869733409,0.4903539893780594,23,35,10,7,20,23,4,10
3889,4315,1,1,0.34137535205354397,0.5048045835806567,23,35,10,7,21,23,4,10
3889,4316,1,1,0.37075443406819475,0.5410861635337043,23,35,10,7,22,23,4,10
3889,4317,1,0.96,0.24903931787717448,0.4408888132731702,23,35,10,7,10,24,4,10
3889,4318,1,0.959,0.24193146493328133,0.43984723312598417,23,35,10,7,11,24,4,10
3889,4319,1,0.957,0.2369062633074297,0.4397215386176021,23,35,10,7,12,24,4,10
3889,4320,1,0.955,0.2350215659332251,0.440973734953805,23,35,10,7,13,24,4,10
3889,4321,1,0.953,0.2377650700931354,0.4438984751654115,23,35,10,7,14,24,4,10
3889,4322,1,0.95,0.2453341921665635,0.4478747804555483,23,35,10,7,15,24,4,10
3889,4323,1,0.948,0.2595104088100264,0.45262090864298843,23,35,10,7,16,24,4,10
3889,4324,1,0.945,0.2813272793153303,0.45764068857837126,23,35,10,7,17,24,4,10
3889,4325,1,0.942,0.29242836679419537,0.46151916576213514,23,35,10,7,18,24,4,10
3889,4326,1,0.938,0.2989967075480001,0.46478867434304005,23,35,10,7,19,24,4,10
3889,4327,1,0.934,0.3082079686671346,0.4722692719738998,23,35,10,7,20,24,4,10
3889,4328,1,0.929,0.3205714954452321,0.48354367398120146,23,35,10,7,21,24,4,10
3889,4329,1,0.923,0.34294019463689185,0.5094719644480683,23,35,10,7,22,24,4,10
3889,4330,1,0.917,0.3781776307602578,0.5548696147590818,23,35,10,7,23,24,4,10
3889,4331,1,0.92,0.23393222171668226,0.436185877735068,23,35,10,7,10,25,4,10
3889,4332,1,0.917,0.2281850668403781,0.43547721657887584,23,35,10,7,11,25,4,10
3889,4333,1,0.913,0.22447680082069,0.4356646953467833,23,35,10,7,12,25,4,10
3889,4334,1,0.91,0.22365817958732725,0.43706936342421976,23,35,10,7,13,25,4,10
3889,4335,1,0.905,0.22656956319325505,0.4397427082484423,23,35,10,7,14,25,4,10
3889,4336,1,0.9,0.2331925307191478,0.4430987972619588,23,35,10,7,15,25,4,10
3889,4337,1,0.895,0.24414327676101577,0.4467021284349054,23,35,10,7,16,25,4,10
3889,4338,1,0.889,0.25877628987954016,0.4497929837690827,23,35,10,7,17,25,4,10
3889,4339,1,0.883,0.271270520917295,0.45157899317279193,23,35,10,7,18,25,4,10
3889,4340,1,0.875,0.28208090166999455,0.4538175852322668,23,35,10,7,19,25,4,10
3889,4341,1,0.867,0.29107835653417535,0.4595004322916256,23,35,10,7,20,25,4,10
