spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1539,2547,0.998,0.75,0.20426155418910574,0.44513772398058626,17,32,1,4,28,33,10,4
1539,2548,0.999,0.813,0.21218714835984043,0.45289925375511153,17,32,1,4,29,33,10,4
1539,2549,1,0.875,0.22215618099936363,0.46308394000215536,17,32,1,4,30,33,10,4
1539,2550,1,0.938,0.23315295613015852,0.4744713500112038,17,32,1,4,31,33,10,4
1539,2551,1,1,0.2439034121852568,0.4861231928776224,17,32,1,4,32,33,10,4
1539,2552,0.676,0.375,0.44135168567516525,0.6327082957574792,17,32,1,4,10,34,10,4
1539,2553,0.711,0.348,0.4031661483465435,0.606950924869337,17,32,1,4,11,34,10,4
1539,2554,0.743,0.318,0.3653134456903002,0.5809624588456251,17,32,1,4,12,34,10,4
1539,2555,0.775,0.286,0.32870192983619173,0.5553625794370485,17,32,1,4,13,34,10,4
1539,2556,0.804,0.25,0.2945573731926857,0.5308248952385832,17,32,1,4,14,34,10,4
1539,2557,0.832,0.21,0.2641631596204306,0.5080472933432827,17,32,1,4,15,34,10,4
1539,2558,0.858,0.166,0.2388317736715473,0.4877136593466427,17,32,1,4,16,34,10,4
1539,2559,0.881,0.117,0.2189764922409837,0.47043090356176287,17,32,1,4,17,34,10,4
1539,2560,0.902,0.176,0.20423930175704053,0.45663039167120756,17,32,1,4,18,34,10,4
1539,2561,0.921,0.235,0.1940038649157262,0.44641727483184845,17,32,1,4,19,34,10,4
1539,2562,0.938,0.294,0.1872562525544771,0.43943267860920743,17,32,1,4,20,34,10,4
1539,2563,0.953,0.353,0.18301880256183944,0.43499107242446255,17,32,1,4,21,34,10,4
1539,2564,0.965,0.412,0.18064685389497626,0.43240269738726644,17,32,1,4,22,34,10,4
1539,2565,0.975,0.47,0.17989141172786338,0.43119800313170364,17,32,1,4,23,34,10,4
1539,2566,0.983,0.529,0.18062509307824748,0.4311764208836193,17,32,1,4,24,34,10,4
1539,2567,0.99,0.588,0.18281230903997037,0.4323289079595489,17,32,1,4,25,34,10,4
1539,2568,0.994,0.647,0.18622015504207334,0.43476974157160686,17,32,1,4,26,34,10,4
1539,2569,0.997,0.706,0.19074644509256655,0.4386177733777571,17,32,1,4,27,34,10,4
1539,2570,0.999,0.765,0.19640935349348154,0.4437729838529463,17,32,1,4,28,34,10,4
1539,2571,1,0.824,0.20289198133549025,0.4496982403601095,17,32,1,4,29,34,10,4
1539,2572,1,0.883,0.20986522323597645,0.45564472822091506,17,32,1,4,30,34,10,4
1539,2573,1,0.941,0.2178592469332279,0.46196664865325654,17,32,1,4,31,34,10,4
1539,2574,1,1,0.2293050013456861,0.4709193984095589,17,32,1,4,32,34,10,4
1539,2576,0.719,0.4,0.3932652596888445,0.6014670420973524,17,32,1,4,10,35,10,4
1539,2577,0.75,0.375,0.3574437152765625,0.5773809471956839,17,32,1,4,11,35,10,4
1539,2578,0.78,0.348,0.3227888403180069,0.553522269320659,17,32,1,4,12,35,10,4
1539,2579,0.808,0.318,0.29034177364925995,0.5304701967877465,17,32,1,4,13,35,10,4
1539,2580,0.835,0.286,0.26125098811270564,0.5088255463609054,17,32,1,4,14,35,10,4
1539,2581,0.859,0.25,0.2365474632407103,0.48917697203722743,17,32,1,4,15,35,10,4
1539,2582,0.882,0.21,0.21656262469858623,0.4720595521781854,17,32,1,4,16,35,10,4
1539,2583,0.903,0.166,0.20125780854194142,0.45789648386906057,17,32,1,4,17,35,10,4
1539,2584,0.921,0.222,0.19020710519242112,0.446917876707864,17,32,1,4,18,35,10,4
1539,2585,0.937,0.278,0.1825880567133249,0.4390507585805219,17,32,1,4,19,35,10,4
1539,2586,0.951,0.333,0.1774884938392195,0.4338703566380877,17,32,1,4,20,35,10,4
1539,2587,0.964,0.389,0.17424500701022705,0.43077010783976455,17,32,1,4,21,35,10,4
1539,2588,0.974,0.444,0.17259182406607843,0.4291969063690645,17,32,1,4,22,35,10,4
1539,2589,0.982,0.5,0.17238040337856708,0.42877875563939805,17,32,1,4,23,35,10,4
1539,2590,0.988,0.556,0.17355111446208316,0.4293378877392535,17,32,1,4,24,35,10,4
1539,2591,0.993,0.611,0.1759409946422651,0.4308119442724119,17,32,1,4,25,35,10,4
1539,2592,0.996,0.667,0.17934914403149094,0.43315533535241035,17,32,1,4,26,35,10,4
1539,2593,0.998,0.722,0.18388455005657334,0.43623572287568646,17,32,1,4,27,35,10,4
1539,2594,0.999,0.778,0.18950857144640998,0.4397972650976625,17,32,1,4,28,35,10,4
1539,2595,1,0.834,0.19622374836109902,0.443659150362828,17,32,1,4,29,35,10,4
1539,2596,1,0.889,0.20449804922415182,0.4482171171147854,17,32,1,4,30,35,10,4
1539,2597,1,0.945,0.21523141335795204,0.4547089039904896,17,32,1,4,31,35,10,4
1539,2598,1,1,0.22831185615206273,0.4644534817927858,17,32,1,4,32,35,10,4
1539,2622,1,1,0.22183512914116266,0.4505691050398106,17,32,1,4,10,17,1,7
1539,2623,1,1,0.21795836002438973,0.4460284271948193,17,32,1,4,11,17,1,7
1539,2624,1,1,0.21777156569610645,0.44623628778298263,17,32,1,4,12,17,1,7
1539,2625,1,1,0.22095287707596778,0.45038056279939476,17,32,1,4,13,17,1,7
1539,2626,1,1,0.2216308017060502,0.45126283484810137,17,32,1,4,14,17,1,7
1539,2627,1,1,0.2281726944848208,0.45990412101899614,17,32,1,4,15,17,1,7
1539,2628,1,1,0.23986226857287252,0.475044582004742,17,32,1,4,16,17,1,7
1539,2629,1,0.955,0.21540043824765565,0.443210493444015,17,32,1,4,10,18,1,7
1539,2630,1,0.953,0.21118569215201777,0.4386076234949676,17,32,1,4,11,18,1,7
1539,2631,1,0.95,0.2103235706069998,0.43817867259816656,17,32,1,4,12,18,1,7
1539,2632,1,0.948,0.21165901425858735,0.44016696783275877,17,32,1,4,13,18,1,7
1539,2633,1,0.945,0.2106589719732449,0.439440227275667,17,32,1,4,14,18,1,7
1539,2634,0.999,0.941,0.21531874970086684,0.44548489666871827,17,32,1,4,15,18,1,7
1539,2635,0.992,0.938,0.2260385856977698,0.45715562140655774,17,32,1,4,16,18,1,7
1539,2636,0.852,0.934,0.252457479547878,0.49625406548875284,17,32,1,4,17,18,1,7
1539,2637,1,0.91,0.2090854193054068,0.436658521563688,17,32,1,4,10,19,1,7
1539,2638,1,0.905,0.20460103254076134,0.4322199190357163,17,32,1,4,11,19,1,7
1539,2639,1,0.9,0.20316885500029158,0.4314666910757412,17,32,1,4,12,19,1,7
1539,2640,0.999,0.895,0.20343133197498664,0.4324439987072136,17,32,1,4,13,19,1,7
1539,2641,0.998,0.889,0.20280028939595185,0.4321407675122423,17,32,1,4,14,19,1,7
1539,2642,0.99,0.883,0.2104197222200751,0.43930712046711173,17,32,1,4,15,19,1,7
1539,2643,0.951,0.875,0.229904161700625,0.45690631593856723,17,32,1,4,16,19,1,7
1539,2644,0.768,0.867,0.2703674823388261,0.5098011022402171,17,32,1,4,17,19,1,7
1539,2645,0.555,0.934,0.28768862141096174,0.5251584857761535,17,32,1,4,18,19,1,7
1539,2646,1,0.864,0.20327354245617524,0.4316311378926516,17,32,1,4,10,20,1,7
1539,2647,0.999,0.857,0.1989550628966299,0.427794146314153,17,32,1,4,11,20,1,7
1539,2648,0.998,0.85,0.1978231340369061,0.42746696529594463,17,32,1,4,12,20,1,7
1539,2649,0.996,0.843,0.19906969818316567,0.4289997858578031,17,32,1,4,13,20,1,7
1539,2650,0.989,0.834,0.20228042285196346,0.4311883543453472,17,32,1,4,14,20,1,7
1539,2651,0.966,0.824,0.21756315053302622,0.4427548735739496,17,32,1,4,15,20,1,7
1539,2652,0.897,0.813,0.24954948443173208,0.4695619676910552,17,32,1,4,16,20,1,7
1539,2653,0.701,0.8,0.301991736542891,0.5311252790780385,17,32,1,4,17,20,1,7
1539,2654,0.517,0.867,0.32315343596404145,0.548211310646679,17,32,1,4,18,20,1,7
1539,2655,0.483,0.934,0.2987121476511745,0.5321486750532753,17,32,1,4,19,20,1,7
1539,2656,0.999,0.819,0.19898793274201387,0.42886993068795887,17,32,1,4,10,21,1,7
1539,2657,0.997,0.809,0.195662256149702,0.42615952437152327,17,32,1,4,11,21,1,7
1539,2658,0.994,0.8,0.19627340458447906,0.4270820110180066,17,32,1,4,12,21,1,7
1539,2659,0.988,0.79,0.2007571935474708,0.43046257214778494,17,32,1,4,13,21,1,7
1539,2660,0.972,0.778,0.210130294095766,0.4364042768987273,17,32,1,4,14,21,1,7
1539,2661,0.933,0.765,0.23478330204109743,0.4536072761010266,17,32,1,4,15,21,1,7
1539,2662,0.843,0.75,0.2776419966492647,0.48885466319778936,17,32,1,4,16,21,1,7
1539,2663,0.645,0.734,0.336943671630033,0.5554778513188869,17,32,1,4,17,21,1,7
1539,2664,0.482,0.8,0.364564132615373,0.575218144185491,17,32,1,4,18,21,1,7
1539,2665,0.458,0.867,0.3449461624050223,0.5627018404811104,17,32,1,4,19,21,1,7
1539,2666,0.477,0.934,0.31164778892654454,0.5404004642272988,17,32,1,4,20,21,1,7
1539,2667,0.996,0.773,0.19725524608501788,0.4288322002083591,17,32,1,4,10,22,1,7
1539,2668,0.993,0.762,0.19590677472602436,0.42770943902419445,17,32,1,4,11,22,1,7
1539,2669,0.987,0.75,0.19957792931185192,0.4305266189114334,17,32,1,4,12,22,1,7
1539,2670,0.974,0.737,0.2087131312508076,0.43654990863896914,17,32,1,4,13,22,1,7
1539,2671,0.948,0.722,0.22516072755721406,0.4467358682566731,17,32,1,4,14,22,1,7
1539,2672,0.894,0.706,0.2585771716098073,0.46965881548232535,17,32,1,4,15,22,1,7
1539,2673,0.79,0.688,0.30928084591259875,0.5121476506905943,17,32,1,4,16,22,1,7
1539,2674,0.595,0.667,0.37507513207024834,0.583115031335615,17,32,1,4,17,22,1,7
1539,2675,0.449,0.734,0.4115201559182461,0.6062326612080818,17,32,1,4,18,22,1,7
1539,2676,0.433,0.8,0.3975140183114684,0.5959213236882317,17,32,1,4,19,22,1,7
1539,2677,0.454,0.867,0.36217360853152125,0.5732404208139688,17,32,1,4,20,22,1,7
1539,2678,0.485,0.934,0.31090233912814424,0.5398395102367435,17,32,1,4,21,22,1,7
1539,2679,0.992,0.727,0.19875079808542562,0.43165572076552494,17,32,1,4,10,23,1,7
1539,2680,0.986,0.714,0.20020814233019568,0.43244542578207,17,32,1,4,11,23,1,7
1539,2681,0.975,0.7,0.20779504229373036,0.43755456669324144,17,32,1,4,12,23,1,7
1539,2682,0.955,0.684,0.22219019123955186,0.44659458217438486,17,32,1,4,13,23,1,7
1539,2683,0.919,0.667,0.24562315450757055,0.46107760439718226,17,32,1,4,14,23,1,7
1539,2684,0.854,0.647,0.28641464160877195,0.48944420907783026,17,32,1,4,15,23,1,7
1539,2685,0.74,0.625,0.34355188838105566,0.5383453558219576,17,32,1,4,16,23,1,7
1539,2686,0.549,0.6,0.417161163857263,0.6137563729802915,17,32,1,4,17,23,1,7
1539,2687,0.418,0.667,0.4616431382764302,0.639892017349371,17,32,1,4,18,23,1,7
1539,2688,0.409,0.733,0.4513477159565946,0.6301328668615986,17,32,1,4,19,23,1,7
1539,2689,0.431,0.8,0.4159858203218625,0.6072124560259464,17,32,1,4,20,23,1,7
1539,2690,0.465,0.867,0.3644751649446487,0.5729562333810855,17,32,1,4,21,23,1,7
1539,2691,0.52,0.934,0.30268631490054054,0.5341771185745461,17,32,1,4,22,23,1,7
1539,2692,0.985,0.682,0.20372770481378588,0.43723491337687637,17,32,1,4,10,24,1,7
1539,2693,0.975,0.667,0.20852882274008788,0.44011979083415265,17,32,1,4,11,24,1,7
1539,2694,0.959,0.65,0.22037160656482813,0.44771244856807957,17,32,1,4,12,24,1,7
1539,2695,0.933,0.632,0.24009137538605407,0.4598846085229651,17,32,1,4,13,24,1,7
1539,2696,0.887,0.611,0.2697997692978268,0.47853588785924395,17,32,1,4,14,24,1,7
1539,2697,0.812,0.588,0.3169530540282335,0.5120210001747059,17,32,1,4,15,24,1,7
1539,2698,0.692,0.563,0.38054062536420497,0.5668269368236548,17,32,1,4,16,24,1,7
1539,2699,0.506,0.534,0.46276536496343257,0.6469664864900818,17,32,1,4,17,24,1,7
1539,2700,0.387,0.6,0.513926840751999,0.6754288370035175,17,32,1,4,18,24,1,7
1539,2701,0.385,0.667,0.5041239754022488,0.6646345190583638,17,32,1,4,19,24,1,7
1539,2702,0.408,0.733,0.4723125666218366,0.63937668287334,17,32,1,4,20,24,1,7
1539,2703,0.446,0.8,0.4132335046118357,0.5999966096026925,17,32,1,4,21,24,1,7
1539,2704,0.507,0.867,0.33873163320129185,0.5550523940278891,17,32,1,4,22,24,1,7
1539,2705,0.584,0.934,0.27710761615997326,0.5179373498012554,17,32,1,4,23,24,1,7
1539,2706,0.975,0.637,0.2121164140134898,0.4452668562661334,17,32,1,4,10,25,1,7
1539,2707,0.962,0.619,0.2204465702994024,0.4503021939906161,17,32,1,4,11,25,1,7
1539,2708,0.941,0.6,0.23656632242531117,0.4604086557609288,17,32,1,4,12,25,1,7
1539,2709,0.907,0.579,0.2613116068261122,0.47565513679738036,17,32,1,4,13,25,1,7
1539,2710,0.854,0.556,0.29663481874833275,0.49823224539386957,17,32,1,4,14,25,1,7
1539,2711,0.771,0.529,0.34958833475843654,0.5364511147869284,17,32,1,4,15,25,1,7
1539,2712,0.646,0.5,0.4200290542752775,0.5966795764211323,17,32,1,4,16,25,1,7
1539,2713,0.465,0.467,0.5106228803428338,0.6815076008437133,17,32,1,4,17,25,1,7
1539,2714,0.358,0.533,0.5666712253234728,0.7108610764797851,17,32,1,4,18,25,1,7
1539,2715,0.361,0.6,0.5570743323197787,0.696556597859358,17,32,1,4,19,25,1,7
1539,2716,0.386,0.667,0.5228221789344834,0.6659696428656192,17,32,1,4,20,25,1,7
1539,2717,0.429,0.733,0.45475625499615846,0.6197720803505853,17,32,1,4,21,25,1,7
1539,2718,0.496,0.8,0.364419800210124,0.5681932070658574,17,32,1,4,22,25,1,7
1539,2719,0.579,0.867,0.2875280376786915,0.5252450859858367,17,32,1,4,23,25,1,7
1539,2720,0.669,0.934,0.26023681349842376,0.5069564601462421,17,32,1,4,24,25,1,7
1539,2721,0.963,0.591,0.2235783651782559,0.45528236713499426,17,32,1,4,10,26,1,7
1539,2722,0.946,0.571,0.23541461048591739,0.4624178659231146,17,32,1,4,11,26,1,7
1539,2723,0.919,0.55,0.2556760042395503,0.4749453630739695,17,32,1,4,12,26,1,7
1539,2724,0.879,0.527,0.2848976120114304,0.493085767802663,17,32,1,4,13,26,1,7
1539,2725,0.818,0.5,0.32525226404090735,0.5192569822804045,17,32,1,4,14,26,1,7
1539,2726,0.73,0.47,0.3838486175112241,0.5617377788385416,17,32,1,4,15,26,1,7
1539,2727,0.603,0.437,0.46132593243343445,0.6267932056162235,17,32,1,4,16,26,1,7
1539,2728,0.427,0.4,0.5593816574944219,0.7158749112406713,17,32,1,4,17,26,1,7
1539,2729,0.33,0.467,0.6178653664867144,0.7441844903127628,17,32,1,4,18,26,1,7
1539,2730,0.338,0.533,0.6077186739031635,0.7238759038843601,17,32,1,4,19,26,1,7
1539,2731,0.365,0.6,0.5664144352833466,0.6861388031688418,17,32,1,4,20,26,1,7
1539,2732,0.413,0.667,0.48531823894924553,0.6331595666558294,17,32,1,4,21,26,1,7
1539,2733,0.487,0.733,0.38106898491135865,0.576112833024206,17,32,1,4,22,26,1,7
1539,2734,0.577,0.8,0.2920294972601657,0.5287154878165004,17,32,1,4,23,26,1,7
1539,2735,0.671,0.867,0.2599847344401004,0.5078675497695407,17,32,1,4,24,26,1,7
1539,2736,0.76,0.934,0.2563645051059569,0.5031971439354859,17,32,1,4,25,26,1,7
1539,2737,0.949,0.546,0.23767993132661347,0.4667721022379038,17,32,1,4,10,27,1,7
1539,2738,0.927,0.524,0.2528694861936064,0.4758874024054709,17,32,1,4,11,27,1,7
1539,2739,0.895,0.5,0.27679196049209775,0.4906661732225621,17,32,1,4,12,27,1,7
1539,2740,0.849,0.474,0.31017915665767204,0.5114478007521203,17,32,1,4,13,27,1,7
1539,2741,0.783,0.444,0.35525210403749985,0.5408277805218061,17,32,1,4,14,27,1,7
1539,2742,0.689,0.412,0.419243411081467,0.5870391094670704,17,32,1,4,15,27,1,7
1539,2743,0.561,0.375,0.5033855888956715,0.6562444313871081,17,32,1,4,16,27,1,7
1539,2744,0.39,0.333,0.6077219046175028,0.748958456884184,17,32,1,4,17,27,1,7
1539,2745,0.303,0.4,0.6662790700086392,0.7741945024728414,17,32,1,4,18,27,1,7
1539,2746,0.315,0.467,0.652817024218081,0.7459439447943879,17,32,1,4,19,27,1,7
1539,2747,0.344,0.533,0.6015969892215112,0.7005066148809125,17,32,1,4,20,27,1,7
1539,2748,0.399,0.6,0.5065393212260128,0.641649312921702,17,32,1,4,21,27,1,7
1539,2749,0.48,0.667,0.3898417070268204,0.5806326971778353,17,32,1,4,22,27,1,7
1539,2750,0.577,0.733,0.2956264042946648,0.5309351655074886,17,32,1,4,23,27,1,7
1539,2751,0.677,0.8,0.2587281537989584,0.5079471859545992,17,32,1,4,24,27,1,7
1539,2752,0.768,0.867,0.25145831180489053,0.5005905157989448,17,32,1,4,25,27,1,7
1539,2753,0.844,0.934,0.25228557372350635,0.4991232282706838,17,32,1,4,26,27,1,7
1539,2754,0.933,0.5,0.2539216565114,0.4792713864696774,17,32,1,4,10,28,1,7
1539,2755,0.907,0.476,0.2720923463992403,0.49020534211190236,17,32,1,4,11,28,1,7
1539,2756,0.87,0.45,0.299495416757666,0.5070232865210649,17,32,1,4,12,28,1,7
1539,2757,0.818,0.421,0.33677759397645746,0.5301567075226611,17,32,1,4,13,28,1,7
1539,2758,0.746,0.389,0.3861924479147527,0.5623358553747035,17,32,1,4,14,28,1,7
1539,2759,0.649,0.353,0.4552153457178232,0.6117224221744435,17,32,1,4,15,28,1,7
1539,2760,0.52,0.312,0.5451765495021409,0.684378349198211,17,32,1,4,16,28,1,7
1539,2761,0.354,0.267,0.6544605578663987,0.780087736327324,17,32,1,4,17,28,1,7
1539,2762,0.276,0.333,0.7111842054294064,0.8003162220539781,17,32,1,4,18,28,1,7
1539,2763,0.291,0.4,0.6912925926367663,0.7629533337804761,17,32,1,4,19,28,1,7
1539,2764,0.325,0.466,0.6276191037203924,0.7102914540640924,17,32,1,4,20,28,1,7
1539,2765,0.387,0.533,0.519771986963706,0.6469085464445314,17,32,1,4,21,28,1,7
1539,2766,0.477,0.6,0.39558785131077867,0.5833405230745361,17,32,1,4,22,28,1,7
1539,2767,0.581,0.667,0.2980863713280548,0.5324357491696295,17,32,1,4,23,28,1,7
1539,2768,0.685,0.733,0.25663693200299487,0.5074940627180504,17,32,1,4,24,28,1,7
1539,2769,0.779,0.8,0.24604057342488173,0.4976282609949091,17,32,1,4,25,28,1,7
1539,2770,0.855,0.867,0.24547115355106042,0.49393688693885696,17,32,1,4,26,28,1,7
1539,2771,0.913,0.934,0.25127150552246813,0.4964761595601709,17,32,1,4,27,28,1,7
1539,2772,0.915,0.455,0.2716918637010486,0.4923850710487283,17,32,1,4,10,29,1,7
1539,2773,0.884,0.428,0.2927144589928645,0.5049553352451708,17,32,1,4,11,29,1,7
1539,2774,0.843,0.4,0.3233896666137841,0.5235803366860655,17,32,1,4,12,29,1,7
1539,2775,0.786,0.368,0.3641815966888179,0.5487620754083871,17,32,1,4,13,29,1,7
1539,2776,0.71,0.333,0.41752493369756927,0.5833280875406417,17,32,1,4,14,29,1,7
1539,2777,0.61,0.294,0.49102596818803146,0.6353422988394634,17,32,1,4,15,29,1,7
1539,2778,0.481,0.25,0.5858159903835053,0.7107822867392746,17,32,1,4,16,29,1,7
1539,2779,0.319,0.2,0.6986369512150987,0.8089614448990352,17,32,1,4,17,29,1,7
1539,2780,0.25,0.267,0.7517922018776032,0.8224454796491387,17,32,1,4,18,29,1,7
1539,2781,0.268,0.333,0.7230618543949472,0.7755972424317243,17,32,1,4,19,29,1,7
1539,2782,0.307,0.4,0.6456982495258348,0.7167484276906282,17,32,1,4,20,29,1,7
1539,2783,0.379,0.466,0.5275654351689185,0.6501033742222095,17,32,1,4,21,29,1,7
1539,2784,0.478,0.533,0.3995217886197142,0.5849378618725194,17,32,1,4,22,29,1,7
1539,2785,0.588,0.6,0.2991553855340119,0.5332279814660499,17,32,1,4,23,29,1,7
1539,2786,0.697,0.667,0.254023599990459,0.5064123306995856,17,32,1,4,24,29,1,7
1539,2787,0.792,0.733,0.24068741983540987,0.4944729267255651,17,32,1,4,25,29,1,7
1539,2788,0.868,0.8,0.23871334792298537,0.4890005489801674,17,32,1,4,26,29,1,7
1539,2789,0.923,0.867,0.24295652485079455,0.48885746592195534,17,32,1,4,27,29,1,7
1539,2790,0.96,0.934,0.24846193949152384,0.4919718670160699,17,32,1,4,28,29,1,7
1539,2791,0.895,0.409,0.2906454676515001,0.5057875020183836,17,32,1,4,10,30,1,7
1539,2792,0.86,0.381,0.31437743771665416,0.5198037079553495,17,32,1,4,11,30,1,7
1539,2793,0.814,0.35,0.34797934292482335,0.5399988350707254,17,32,1,4,12,30,1,7
1539,2794,0.753,0.316,0.39187509837731827,0.5669278518684383,17,32,1,4,13,30,1,7
1539,2795,0.674,0.278,0.44867766606087,0.6034841368353987,17,32,1,4,14,30,1,7
1539,2796,0.571,0.235,0.5260239926823034,0.6576135536626101,17,32,1,4,15,30,1,7
1539,2797,0.443,0.187,0.6246486306885313,0.7352441499790079,17,32,1,4,16,30,1,7
1539,2798,0.285,0.133,0.7397496206254197,0.8355497847469473,17,32,1,4,17,30,1,7
1539,2799,0.225,0.2,0.7877534993715507,0.8407350296258893,17,32,1,4,18,30,1,7
1539,2800,0.246,0.266,0.7482541959743834,0.784671577563506,17,32,1,4,19,30,1,7
1539,2801,0.292,0.333,0.6573894554286377,0.7208201746756544,17,32,1,4,20,30,1,7
1539,2802,0.374,0.4,0.5325177558349974,0.6518932856073439,17,32,1,4,21,30,1,7
1539,2803,0.482,0.467,0.4015888623592614,0.5856831156160079,17,32,1,4,22,30,1,7
1539,2804,0.6,0.533,0.29903034135992923,0.5332468643642883,17,32,1,4,23,30,1,7
1539,2805,0.711,0.6,0.250649570608103,0.5046960769908737,17,32,1,4,24,30,1,7
1539,2806,0.807,0.667,0.23545682772481913,0.49121713850115345,17,32,1,4,25,30,1,7
1539,2807,0.881,0.733,0.23230164143471022,0.48423268770462147,17,32,1,4,26,30,1,7
1539,2808,0.934,0.8,0.23457715455319839,0.48154458599352346,17,32,1,4,27,30,1,7
1539,2809,0.968,0.867,0.2375927963726978,0.48064722981643637,17,32,1,4,28,30,1,7
1539,2810,0.987,0.934,0.24879398150015986,0.4907214472388135,17,32,1,4,29,30,1,7
1539,2811,0.874,0.364,0.3104710545329895,0.5192176321899435,17,32,1,4,10,31,1,7
1539,2812,0.835,0.333,0.33664538374260355,0.534491029626725,17,32,1,4,11,31,1,7
1539,2813,0.785,0.3,0.37281939876027936,0.556025839035228,17,32,1,4,12,31,1,7
1539,2814,0.72,0.263,0.4194086421494021,0.5844162009333612,17,32,1,4,13,31,1,7
1539,2815,0.637,0.222,0.47918721113316454,0.622596181621781,17,32,1,4,14,31,1,7
1539,2816,0.534,0.176,0.5596994424741785,0.6783813016042216,17,32,1,4,15,31,1,7
1539,2817,0.406,0.125,0.6612479118816521,0.7576979554407002,17,32,1,4,16,31,1,7
1539,2818,0.252,0.067,0.7776929955886197,0.8599868183762391,17,32,1,4,17,31,1,7
1539,2819,0.2,0.133,0.8188902934627263,0.8554280791302785,17,32,1,4,18,31,1,7
1539,2820,0.224,0.2,0.767075284614932,0.7908833103628308,17,32,1,4,19,31,1,7
1539,2821,0.279,0.267,0.6640701987147699,0.7231355802131739,17,32,1,4,20,31,1,7
1539,2822,0.374,0.333,0.5350483572655007,0.6526228942377901,17,32,1,4,21,31,1,7
1539,2823,0.492,0.4,0.4019238962552284,0.5856664192942183,17,32,1,4,22,31,1,7
1539,2824,0.615,0.467,0.29756815376031687,0.5325152531758011,17,32,1,4,23,31,1,7
1539,2825,0.729,0.533,0.2469669078057073,0.502482585836455,17,32,1,4,24,31,1,7
1539,2826,0.823,0.6,0.23035323296108923,0.48783502764317876,17,32,1,4,25,31,1,7
1539,2827,0.895,0.667,0.2259277241063138,0.4793881314833983,17,32,1,4,26,31,1,7
1539,2828,0.944,0.734,0.22631330891125667,0.47429057658281515,17,32,1,4,27,31,1,7
1539,2829,0.975,0.8,0.22824946042756467,0.4714658860412435,17,32,1,4,28,31,1,7
1539,2830,0.991,0.867,0.23840990686819508,0.47881163811246774,17,32,1,4,29,31,1,7
1539,2831,0.998,0.934,0.24678521452836166,0.48695753596948044,17,32,1,4,30,31,1,7
1539,2832,0.851,0.318,0.3308215491211647,0.5324725146479385,17,32,1,4,10,32,1,7
1539,2833,0.809,0.286,0.3591559607845187,0.5488228798053862,17,32,1,4,11,32,1,7
1539,2834,0.755,0.25,0.3975390990693487,0.571481200028735,17,32,1,4,12,32,1,7
1539,2835,0.687,0.211,0.4464266772750367,0.6010701277672542,17,32,1,4,13,32,1,7
1539,2836,0.601,0.166,0.5086939047248298,0.640544619445386,17,32,1,4,14,32,1,7
1539,2837,0.496,0.117,0.5917171601050542,0.6975835241136344,17,32,1,4,15,32,1,7
1539,2838,0.369,0.062,0.69540033384853,0.7781620050118339,17,32,1,4,16,32,1,7
1539,2839,0.22,0,0.8125294776880664,0.8824705940386384,17,32,1,4,17,32,1,7
1539,2840,0.176,0.067,0.8454528772597977,0.8667590356466905,17,32,1,4,18,32,1,7
1539,2841,0.204,0.133,0.78014818766309,0.7947850444363341,17,32,1,4,19,32,1,7
1539,2842,0.271,0.2,0.6675313427104858,0.7240872234820562,17,32,1,4,20,32,1,7
1539,2843,0.379,0.267,0.5351254300255563,0.6524709040121166,17,32,1,4,21,32,1,7
1539,2844,0.508,0.333,0.4005522398868805,0.5849359049415579,17,32,1,4,22,32,1,7
1539,2845,0.635,0.4,0.2953057220607873,0.5310933367984052,17,32,1,4,23,32,1,7
1539,2846,0.749,0.467,0.24300359177787445,0.4998318607478438,17,32,1,4,24,32,1,7
1539,2847,0.84,0.534,0.2252574842764018,0.484219630320591,17,32,1,4,25,32,1,7
1539,2848,0.908,0.6,0.21973388620639245,0.47441058804792113,17,32,1,4,26,32,1,7
1539,2849,0.953,0.667,0.218725316213354,0.4675351343923322,17,32,1,4,27,32,1,7
1539,2850,0.98,0.734,0.220200221218536,0.46382047112344515,17,32,1,4,28,32,1,7
1539,2851,0.993,0.8,0.22860963333763185,0.4682174494830549,17,32,1,4,29,32,1,7
1539,2852,0.999,0.867,0.23488989106020453,0.4724353436638098,17,32,1,4,30,32,1,7
1539,2853,1,0.934,0.24454369666678977,0.4838999588084403,17,32,1,4,31,32,1,7
1539,2854,0.827,0.348,0.3513898490948707,0.545399247523614,17,32,1,4,10,33,1,7
1539,2855,0.782,0.318,0.38159292103555387,0.5626591525453706,17,32,1,4,11,33,1,7
1539,2856,0.724,0.286,0.42185680234412937,0.5862432992608015,17,32,1,4,12,33,1,7
1539,2857,0.653,0.25,0.47266143591809195,0.6167944543061025,17,32,1,4,13,33,1,7
1539,2858,0.566,0.21,0.5369561302884256,0.6572724478515914,17,32,1,4,14,33,1,7
1539,2859,0.46,0.166,0.6218819821934204,0.7152154046824258,17,32,1,4,15,33,1,7
1539,2860,0.334,0.117,0.727045777976221,0.7966879761987646,17,32,1,4,16,33,1,7
1539,2861,0.188,0.062,0.8444903329997178,0.9031889483782906,17,32,1,4,17,33,1,7
1539,2862,0.152,0.125,0.8677440141848022,0.8749276627676714,17,32,1,4,18,33,1,7
1539,2863,0.186,0.187,0.7879534359148688,0.7967868419229907,17,32,1,4,19,33,1,7
