spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1375,1402,0.904,0.667,0.3658358053462697,0.5150785633645576,18,22,1,4,20,24,1,4
1375,1403,0.995,0.834,0.33497536394129157,0.46603708160240753,18,22,1,4,21,24,1,4
1375,1404,1,1,0.3445343516702343,0.4799696731259636,18,22,1,4,22,24,1,4
1375,1406,0.826,0.733,0.3115754372141214,0.5227165931097971,18,22,1,4,10,25,1,4
1375,1407,0.781,0.714,0.32553597318451943,0.5332823183365607,18,22,1,4,11,25,1,4
1375,1408,0.724,0.693,0.3492572901157063,0.548600059382103,18,22,1,4,12,25,1,4
1375,1409,0.649,0.667,0.38342625024903343,0.5688131937995482,18,22,1,4,13,25,1,4
1375,1410,0.555,0.637,0.4319458806112705,0.5960579442185567,18,22,1,4,14,25,1,4
1375,1411,0.443,0.6,0.5036937104241848,0.6357944659907784,18,22,1,4,15,25,1,4
1375,1412,0.328,0.556,0.5966021651555847,0.6904598792474035,18,22,1,4,16,25,1,4
1375,1413,0.251,0.5,0.6951828542368587,0.7588432419415205,18,22,1,4,17,25,1,4
1375,1414,0.296,0.429,0.6867727400932675,0.7721910010816466,18,22,1,4,18,25,1,4
1375,1415,0.668,0.572,0.478680760091157,0.6030055305939348,18,22,1,4,19,25,1,4
1375,1416,0.916,0.715,0.3241646946996295,0.49672870640115663,18,22,1,4,20,25,1,4
1375,1417,0.995,0.858,0.2884740685081846,0.454221807089341,18,22,1,4,21,25,1,4
1375,1418,1,1,0.33447497413493776,0.46675896065713607,18,22,1,4,22,25,1,4
1375,1421,0.77,0.75,0.32595454938018464,0.53429337583524,18,22,1,4,10,26,1,4
1375,1422,0.719,0.733,0.34226890816672306,0.5453487169125859,18,22,1,4,11,26,1,4
1375,1423,0.657,0.714,0.3677384447502907,0.5608663091331931,18,22,1,4,12,26,1,4
1375,1424,0.581,0.692,0.4025481774715759,0.58086980551377,18,22,1,4,13,26,1,4
1375,1425,0.493,0.667,0.4493774622623835,0.6070861235416916,18,22,1,4,14,26,1,4
1375,1426,0.4,0.637,0.5136976483655777,0.6435901774557147,18,22,1,4,15,26,1,4
1375,1427,0.319,0.6,0.5892695509969621,0.6902106748358479,18,22,1,4,16,26,1,4
1375,1428,0.278,0.556,0.6560775601981766,0.7394165002316233,18,22,1,4,17,26,1,4
1375,1429,0.351,0.5,0.619224154410317,0.729569928722682,18,22,1,4,18,26,1,4
1375,1430,0.698,0.625,0.4351125822516807,0.5797199761396163,18,22,1,4,19,26,1,4
1375,1431,0.924,0.75,0.2965950240152321,0.4843197031610992,18,22,1,4,20,26,1,4
1375,1432,0.996,0.875,0.2600888591890258,0.44757764872859795,18,22,1,4,21,26,1,4
1375,1433,1,1,0.31330397123822706,0.4600238855275194,18,22,1,4,22,26,1,4
1375,1437,0.716,0.765,0.3388610875927095,0.5438034876994957,18,22,1,4,10,27,1,4
1375,1438,0.663,0.75,0.35630893098784044,0.5549615977994942,18,22,1,4,11,27,1,4
1375,1439,0.6,0.733,0.38204072596743044,0.5702176068021498,18,22,1,4,12,27,1,4
1375,1440,0.528,0.715,0.415636709618985,0.5894591135421952,18,22,1,4,13,27,1,4
1375,1441,0.451,0.692,0.45870533347900444,0.6139931555553574,18,22,1,4,14,27,1,4
1375,1442,0.378,0.667,0.5142403538982265,0.6466494152577549,18,22,1,4,15,27,1,4
1375,1443,0.324,0.637,0.5743519354347413,0.6853428716376668,18,22,1,4,16,27,1,4
1375,1444,0.3,0.6,0.6181834251353013,0.7195699112426134,18,22,1,4,17,27,1,4
1375,1445,0.396,0.556,0.566044665445499,0.6972723365355407,18,22,1,4,18,27,1,4
1375,1446,0.722,0.667,0.40193112759662986,0.5622910565211143,18,22,1,4,19,27,1,4
1375,1447,0.93,0.778,0.2778865137240225,0.47588388077338695,18,22,1,4,20,27,1,4
1375,1448,0.996,0.889,0.2430781151498168,0.44379964606923106,18,22,1,4,21,27,1,4
1375,1449,1,1,0.2906362799707848,0.45640620766759454,18,22,1,4,22,27,1,4
1375,1454,0.668,0.778,0.34962493963568997,0.5514699835029283,18,22,1,4,10,28,1,4
1375,1455,0.614,0.765,0.36732236273782426,0.5624667422513641,18,22,1,4,11,28,1,4
1375,1456,0.554,0.75,0.3922713921902199,0.5771708143909031,18,22,1,4,12,28,1,4
1375,1457,0.489,0.733,0.4236528130827457,0.5953408985041332,18,22,1,4,13,28,1,4
1375,1458,0.425,0.714,0.46239301090466334,0.6179037137108989,18,22,1,4,14,28,1,4
1375,1459,0.369,0.693,0.5097056105325977,0.6466719431613235,18,22,1,4,15,28,1,4
1375,1460,0.335,0.667,0.5570336539375322,0.678344580610261,18,22,1,4,16,28,1,4
1375,1461,0.321,0.636,0.584246761697456,0.7014904006390206,18,22,1,4,17,28,1,4
1375,1462,0.434,0.6,0.5242186345734645,0.6724221373060335,18,22,1,4,18,28,1,4
1375,1463,0.741,0.7,0.3765253079140063,0.5491468480609669,18,22,1,4,19,28,1,4
1375,1464,0.935,0.8,0.26506845974656346,0.47007059525934114,18,22,1,4,20,28,1,4
1375,1465,0.997,0.9,0.23254504115036034,0.44168542369332886,18,22,1,4,21,28,1,4
1375,1466,1,1,0.27552498349839694,0.45433671807508125,18,22,1,4,22,28,1,4
1375,1472,0.626,0.789,0.3581643099741706,0.5575722739530964,18,22,1,4,10,29,1,4
1375,1473,0.574,0.778,0.375571826597478,0.5682405573895293,18,22,1,4,11,29,1,4
1375,1474,0.518,0.765,0.39921241387834205,0.5822311699963851,18,22,1,4,12,29,1,4
1375,1475,0.462,0.75,0.4280600208612201,0.5991925044343871,18,22,1,4,13,29,1,4
1375,1476,0.409,0.733,0.46244040822709165,0.61973079797866,18,22,1,4,14,29,1,4
1375,1477,0.368,0.714,0.5025224613105466,0.6448744685650842,18,22,1,4,15,29,1,4
1375,1478,0.346,0.692,0.5395890416825426,0.6706397276791568,18,22,1,4,16,29,1,4
1375,1479,0.34,0.667,0.5548597321798069,0.6856894167043216,18,22,1,4,17,29,1,4
1375,1480,0.465,0.637,0.4910402430064008,0.6529188565660127,18,22,1,4,18,29,1,4
1375,1481,0.757,0.727,0.3569304648093493,0.5390500061417349,18,22,1,4,19,29,1,4
1375,1482,0.939,0.819,0.2557967737283786,0.4659674504696081,18,22,1,4,20,29,1,4
1375,1483,0.997,0.91,0.22516316259883606,0.4404992787295674,18,22,1,4,21,29,1,4
1375,1484,1,1,0.2643583884945969,0.4529471066181402,18,22,1,4,22,29,1,4
1375,1491,0.59,0.8,0.364802026206025,0.5623876074565164,18,22,1,4,10,30,1,4
1375,1492,0.541,0.789,0.3815645313159566,0.5726308178426986,18,22,1,4,11,30,1,4
1375,1493,0.491,0.778,0.40364104885063135,0.5858346894882159,18,22,1,4,12,30,1,4
1375,1494,0.442,0.765,0.42990264478285234,0.6015589644834715,18,22,1,4,13,30,1,4
1375,1495,0.401,0.75,0.46023047643588033,0.6201507089026586,18,22,1,4,14,30,1,4
1375,1496,0.371,0.733,0.4941594528913359,0.6420523406317034,18,22,1,4,15,30,1,4
1375,1497,0.357,0.714,0.5231278239476594,0.6629524177871304,18,22,1,4,16,30,1,4
1375,1498,0.358,0.692,0.5295681913963681,0.6720442887765916,18,22,1,4,17,30,1,4
1375,1499,0.493,0.667,0.4642647131820967,0.6372763771924814,18,22,1,4,18,30,1,4
1375,1500,0.77,0.75,0.3413170898462399,0.5311134484249412,18,22,1,4,19,30,1,4
1375,1501,0.942,0.834,0.24856088107677055,0.46298568643093463,18,22,1,4,20,30,1,4
1375,1502,0.997,0.917,0.21993596706825969,0.4398301983800844,18,22,1,4,21,30,1,4
1375,1503,1,1,0.2555418895402003,0.45186954793849843,18,22,1,4,22,30,1,4
1375,1511,0.559,0.81,0.36982657931964147,0.5661624322451088,18,22,1,4,10,31,1,4
1375,1512,0.515,0.8,0.3857417639765165,0.5759317518130183,18,22,1,4,11,31,1,4
1375,1513,0.471,0.79,0.406197834065252,0.5883311841097278,18,22,1,4,12,31,1,4
1375,1514,0.43,0.778,0.4300168570014461,0.6028520996002708,18,22,1,4,13,31,1,4
1375,1515,0.397,0.765,0.456727068631389,0.6196365133672832,18,22,1,4,14,31,1,4
1375,1516,0.377,0.75,0.48549132891183566,0.6386956063395268,18,22,1,4,15,31,1,4
1375,1517,0.367,0.733,0.50790397894045,0.6556091261217305,18,22,1,4,16,31,1,4
1375,1518,0.375,0.715,0.507684458193642,0.6602472061272302,18,22,1,4,17,31,1,4
1375,1519,0.517,0.693,0.442182563211045,0.6244577509119087,18,22,1,4,18,31,1,4
1375,1520,0.782,0.769,0.32853852493909685,0.524725787056145,18,22,1,4,19,31,1,4
1375,1521,0.945,0.847,0.24290136383926508,0.4607532571754035,18,22,1,4,20,31,1,4
1375,1522,0.997,0.924,0.2161415388847978,0.43944779907028475,18,22,1,4,21,31,1,4
1375,1523,1,1,0.24815529902500855,0.45092393466060154,18,22,1,4,22,31,1,4
1375,1532,0.534,0.818,0.373538279196754,0.5691011213883144,18,22,1,4,10,32,1,4
1375,1533,0.494,0.81,0.38854035570198475,0.5783781426592334,18,22,1,4,11,32,1,4
1375,1534,0.456,0.8,0.4074253945225482,0.5899876610203938,18,22,1,4,12,32,1,4
1375,1535,0.422,0.79,0.4289686172036542,0.6033698533621403,18,22,1,4,13,32,1,4
1375,1536,0.397,0.778,0.45249458159374023,0.6185061192308123,18,22,1,4,14,32,1,4
1375,1537,0.383,0.765,0.4768559384418395,0.6350920629737683,18,22,1,4,15,32,1,4
1375,1538,0.376,0.75,0.4938588690461694,0.6487267266339394,18,22,1,4,16,32,1,4
1375,1539,0.392,0.734,0.488547826351307,0.6499718273576358,18,22,1,4,17,32,1,4
1375,1540,0.538,0.715,0.4236040554980173,0.6137342226412209,18,22,1,4,18,32,1,4
1375,1541,0.792,0.786,0.31806406137965626,0.519462150529801,18,22,1,4,19,32,1,4
1375,1542,0.947,0.858,0.23853026393193755,0.45902529585818963,18,22,1,4,20,32,1,4
1375,1543,0.997,0.929,0.21318929258977537,0.4392128297972653,18,22,1,4,21,32,1,4
1375,1544,1,1,0.24182036062298362,0.45001893172806406,18,22,1,4,22,32,1,4
1375,1554,0.514,0.826,0.3762004879657921,0.5713690712896443,18,22,1,4,10,33,1,4
1375,1555,0.478,0.819,0.39026926370998694,0.5801542861842743,18,22,1,4,11,33,1,4
1375,1556,0.445,0.809,0.40766398697214545,0.5910061001824065,18,22,1,4,12,33,1,4
1375,1557,0.418,0.8,0.4271272914708173,0.6033273174939668,18,22,1,4,13,33,1,4
1375,1558,0.399,0.79,0.44784606945991523,0.6169739196556698,18,22,1,4,14,33,1,4
1375,1559,0.389,0.778,0.4683436373983969,0.6314107281700653,18,22,1,4,15,33,1,4
1375,1560,0.384,0.765,0.4809078233861638,0.6423276851434423,18,22,1,4,16,33,1,4
1375,1561,0.408,0.75,0.47176816014851364,0.640938796262015,18,22,1,4,17,33,1,4
1375,1562,0.557,0.734,0.4079423932275813,0.6045986355485047,18,22,1,4,18,33,1,4
1375,1563,0.801,0.8,0.3093756134172857,0.5150361349416406,18,22,1,4,19,33,1,4
1375,1564,0.949,0.867,0.23500741781420398,0.4576522784646153,18,22,1,4,20,33,1,4
1375,1565,0.997,0.934,0.2109051857479063,0.4390598694590896,18,22,1,4,21,33,1,4
1375,1566,1,1,0.23650909362324968,0.4491373392210454,18,22,1,4,22,33,1,4
1375,1577,0.497,0.834,0.3780353147602703,0.5731017056311782,18,22,1,4,10,34,1,4
1375,1578,0.466,0.826,0.3911754977374988,0.5814075256749878,18,22,1,4,11,34,1,4
1375,1579,0.438,0.818,0.4071725668226107,0.5915433024298626,18,22,1,4,12,34,1,4
1375,1580,0.416,0.81,0.424734229861807,0.6028853110851697,18,22,1,4,13,34,1,4
1375,1581,0.402,0.8,0.44292330074809094,0.6151915990142067,18,22,1,4,14,34,1,4
1375,1582,0.395,0.79,0.46012612204819314,0.6277581401794592,18,22,1,4,15,34,1,4
1375,1583,0.392,0.778,0.4691156045313537,0.6364035107585941,18,22,1,4,16,34,1,4
1375,1584,0.423,0.765,0.4570636017450863,0.6329364619916824,18,22,1,4,17,34,1,4
1375,1585,0.574,0.75,0.3945817041154681,0.5967093900224575,18,22,1,4,18,34,1,4
1375,1586,0.809,0.813,0.3020860467783557,0.5112705052082236,18,22,1,4,19,34,1,4
1375,1587,0.951,0.875,0.23234166093202469,0.45656509732792283,18,22,1,4,20,34,1,4
1375,1588,0.997,0.938,0.2093913617573807,0.4389939307543289,18,22,1,4,21,34,1,4
1375,1589,1,1,0.23239774933887603,0.44833960731915756,18,22,1,4,22,34,1,4
1375,1601,0.484,0.84,0.37920313314687604,0.5744140072424728,18,22,1,4,10,35,1,4
1375,1602,0.456,0.833,0.39146083486409455,0.5822609053841582,18,22,1,4,11,35,1,4
1375,1603,0.433,0.826,0.4061564483648754,0.5917276864235171,18,22,1,4,12,35,1,4
1375,1604,0.416,0.818,0.42198091205083665,0.6021725552963632,18,22,1,4,13,35,1,4
1375,1605,0.405,0.81,0.4379629191996447,0.6132770976736625,18,22,1,4,14,35,1,4
1375,1606,0.4,0.8,0.45241192210202286,0.6242139756312297,18,22,1,4,15,35,1,4
1375,1607,0.401,0.79,0.45843459623328375,0.6309482192541371,18,22,1,4,16,35,1,4
1375,1608,0.437,0.778,0.4440948012442988,0.6258230354968528,18,22,1,4,17,35,1,4
1375,1609,0.59,0.765,0.3831555347185759,0.5898507882828754,18,22,1,4,18,35,1,4
1375,1610,0.816,0.824,0.296126695267533,0.5080731600718154,18,22,1,4,19,35,1,4
1375,1611,0.952,0.883,0.2306523783719111,0.45575719332534026,18,22,1,4,20,35,1,4
1375,1612,0.997,0.942,0.2088803708342417,0.43907218111463353,18,22,1,4,21,35,1,4
1375,1613,1,1,0.22968775360980842,0.44773481311757857,18,22,1,4,22,35,1,4
1375,1654,1,1,0.30070106198364543,0.4441980089092491,18,22,1,4,10,18,4,4
1375,1655,1,1,0.3051394345080445,0.44629031593032986,18,22,1,4,11,18,4,4
1375,1656,1,1,0.31234391222549895,0.4492287593134763,18,22,1,4,12,18,4,4
1375,1657,1,1,0.3247853450718574,0.45380543880109203,18,22,1,4,13,18,4,4
1375,1658,1,1,0.3342096876482129,0.46165465697042873,18,22,1,4,14,18,4,4
1375,1659,1,1,0.34080930190803205,0.47335182036414547,18,22,1,4,15,18,4,4
1375,1660,1,1,0.35045417532118395,0.4920582979268966,18,22,1,4,16,18,4,4
1375,1661,1,1,0.3641401261111452,0.5225412344538563,18,22,1,4,17,18,4,4
1375,1662,0.998,0.917,0.26733780204644053,0.44009129071078856,18,22,1,4,10,19,4,4
1375,1663,0.996,0.91,0.2710749336289662,0.4432360160342528,18,22,1,4,11,19,4,4
1375,1664,0.994,0.9,0.2778947329007445,0.44790428532069515,18,22,1,4,12,19,4,4
1375,1665,0.99,0.889,0.29039119078294373,0.4552199408488603,18,22,1,4,13,19,4,4
1375,1666,0.98,0.875,0.31377785668433955,0.4670088923456791,18,22,1,4,14,19,4,4
1375,1667,0.959,0.858,0.3565748619177581,0.48587168417855076,18,22,1,4,15,19,4,4
1375,1668,0.908,0.834,0.40173672033517305,0.5188980267702481,18,22,1,4,16,19,4,4
1375,1669,0.768,0.8,0.47810062594119107,0.5840139593206076,18,22,1,4,17,19,4,4
1375,1670,0.397,0.75,0.5677462387185137,0.6758119473277042,18,22,1,4,18,19,4,4
1375,1671,0.968,0.834,0.2607018208738412,0.4591209566222131,18,22,1,4,10,20,4,4
1375,1672,0.954,0.819,0.27124938692726375,0.4676871554065626,18,22,1,4,11,20,4,4
1375,1673,0.934,0.8,0.2882245819387159,0.4797581169627686,18,22,1,4,12,20,4,4
1375,1674,0.901,0.778,0.31635280326917736,0.4974170122837217,18,22,1,4,13,20,4,4
1375,1675,0.849,0.75,0.36387990145396176,0.5240316787743192,18,22,1,4,14,20,4,4
1375,1676,0.763,0.715,0.4429093828074647,0.5651982748831675,18,22,1,4,15,20,4,4
1375,1677,0.62,0.667,0.5721400526794739,0.6322217222503207,18,22,1,4,16,20,4,4
1375,1678,0.373,0.6,0.7219735566378966,0.7426017035212591,18,22,1,4,17,20,4,4
1375,1679,0.256,0.5,0.7336243413475503,0.7887558751769781,18,22,1,4,18,20,4,4
1375,1680,0.467,0.751,0.5283919599799948,0.6573908492564937,18,22,1,4,19,20,4,4
1375,1681,0.882,0.75,0.288287051407212,0.49818394741398486,18,22,1,4,10,21,4,4
1375,1682,0.844,0.727,0.3112694664529596,0.5138692413887438,18,22,1,4,11,21,4,4
1375,1683,0.793,0.7,0.3445827727500125,0.5350376535850353,18,22,1,4,12,21,4,4
1375,1684,0.722,0.667,0.39420163630114846,0.564497326149803,18,22,1,4,13,21,4,4
1375,1685,0.622,0.625,0.46923892921509003,0.6065848017593695,18,22,1,4,14,21,4,4
1375,1686,0.484,0.572,0.5807656878589537,0.6681869196716614,18,22,1,4,15,21,4,4
1375,1687,0.293,0.5,0.7436992546899275,0.7609997846873567,18,22,1,4,16,21,4,4
1375,1688,0.098,0.4,0.9285290098413078,0.8898808616829759,18,22,1,4,17,21,4,4
1375,1689,0.308,0.25,0.7527530909686606,0.8142290872821124,18,22,1,4,18,21,4,4
1375,1690,0.599,0.501,0.5455797379868916,0.6614581511696375,18,22,1,4,19,21,4,4
1375,1691,0.836,0.751,0.41265084110600636,0.5798373046964695,18,22,1,4,20,21,4,4
1375,1692,0.738,0.667,0.34194202963480147,0.5436459360225475,18,22,1,4,10,22,4,4
1375,1693,0.673,0.637,0.37829031699771276,0.5651583053119413,18,22,1,4,11,22,4,4
1375,1694,0.59,0.6,0.42759989619393834,0.5931853241442578,18,22,1,4,12,22,4,4
1375,1695,0.485,0.556,0.495699747919225,0.6305037628067847,18,22,1,4,13,22,4,4
1375,1696,0.352,0.5,0.589855382992569,0.680840622026199,18,22,1,4,14,22,4,4
1375,1697,0.224,0.429,0.7157608814169931,0.7484685426021384,18,22,1,4,15,22,4,4
1375,1698,0.17,0.333,0.827962149864439,0.8324522013323445,18,22,1,4,16,22,4,4
1375,1699,0.249,0.2,0.7987065816201447,0.8660012563989653,18,22,1,4,17,22,4,4
1375,1700,0.51,0,0.6442962712782652,0.7335823051186435,18,22,1,4,18,22,4,4
1375,1701,0.757,0.25,0.48671353199192857,0.6061320978692901,18,22,1,4,19,22,4,4
1375,1702,0.924,0.5,0.38596603341945246,0.5343934398760835,18,22,1,4,20,22,4,4
1375,1703,0.992,0.75,0.362018369094134,0.5163992765786658,18,22,1,4,21,22,4,4
1375,1704,0.563,0.692,0.4067112572223128,0.5830033850385319,18,22,1,4,10,23,4,4
1375,1705,0.487,0.667,0.4520402548761938,0.6070521702851299,18,22,1,4,11,23,4,4
1375,1706,0.406,0.636,0.5090230889198545,0.636993132543243,18,22,1,4,12,23,4,4
1375,1707,0.331,0.6,0.5779254053304909,0.6742993764923291,18,22,1,4,13,23,4,4
1375,1708,0.28,0.556,0.6523487012022244,0.719405569886937,18,22,1,4,14,23,4,4
1375,1709,0.251,0.5,0.7124698064779347,0.7677685483459998,18,22,1,4,15,23,4,4
1375,1710,0.265,0.429,0.7209219833653566,0.7966046096556397,18,22,1,4,16,23,4,4
1375,1711,0.415,0.334,0.6393644573266,0.7557304430620668,18,22,1,4,17,23,4,4
1375,1712,0.65,0.2,0.5057472275494683,0.6435927411738362,18,22,1,4,18,23,4,4
1375,1713,0.843,0.4,0.4047728248049509,0.5448446729626991,18,22,1,4,19,23,4,4
1375,1714,0.958,0.6,0.3605786850752415,0.4884067255000095,18,22,1,4,20,23,4,4
1375,1715,0.997,0.8,0.3450424589983657,0.47860381924144435,18,22,1,4,21,23,4,4
1375,1716,1,1,0.3600087205280482,0.5097269742310916,18,22,1,4,22,23,4,4
1375,1717,0.445,0.714,0.4562847601196093,0.6105240024603458,18,22,1,4,10,24,4,4
1375,1718,0.391,0.692,0.4982348951772998,0.633442126983524,18,22,1,4,11,24,4,4
1375,1719,0.348,0.667,0.5444421021568253,0.6600829894561742,18,22,1,4,12,24,4,4
1375,1720,0.319,0.637,0.5909689816847807,0.6898196052857904,18,22,1,4,13,24,4,4
1375,1721,0.3,0.6,0.6287115614854952,0.7191573660805872,18,22,1,4,14,24,4,4
1375,1722,0.299,0.556,0.6413161891498986,0.738058087566056,18,22,1,4,15,24,4,4
1375,1723,0.369,0.5,0.6072962826546222,0.7272203942163363,18,22,1,4,16,24,4,4
1375,1724,0.538,0.429,0.5161964847215486,0.6699161194718486,18,22,1,4,17,24,4,4
1375,1725,0.74,0.333,0.4074480521871008,0.5786473921090106,18,22,1,4,18,24,4,4
1375,1726,0.891,0.5,0.33054939780974935,0.5036708552616346,18,22,1,4,19,24,4,4
1375,1727,0.973,0.667,0.3027958475533661,0.46435336436096897,18,22,1,4,20,24,4,4
1375,1728,0.998,0.834,0.33357002667082836,0.4626712449527576,18,22,1,4,21,24,4,4
1375,1729,1,1,0.3471818559341693,0.4881164221571168,18,22,1,4,22,24,4,4
1375,1731,0.393,0.733,0.4798667582490912,0.6259667987393962,18,22,1,4,10,25,4,4
1375,1732,0.365,0.714,0.511750620800826,0.6451442408441865,18,22,1,4,11,25,4,4
1375,1733,0.346,0.693,0.5426372724169118,0.6653711876614492,18,22,1,4,12,25,4,4
1375,1734,0.333,0.667,0.5677776691443701,0.6844836351487558,18,22,1,4,13,25,4,4
1375,1735,0.329,0.637,0.5789020322226499,0.6975077418031121,18,22,1,4,14,25,4,4
1375,1736,0.361,0.6,0.5645619051681233,0.6956911637723009,18,22,1,4,15,25,4,4
1375,1737,0.463,0.556,0.5137458458505949,0.6686236012277011,18,22,1,4,16,25,4,4
1375,1738,0.631,0.5,0.428909980458686,0.6119095263598393,18,22,1,4,17,25,4,4
1375,1739,0.802,0.429,0.34350643757211585,0.537958206808206,18,22,1,4,18,25,4,4
1375,1740,0.921,0.572,0.28665503607030796,0.48103099241042957,18,22,1,4,19,25,4,4
1375,1741,0.982,0.715,0.2706648147474082,0.4547086493127732,18,22,1,4,20,25,4,4
1375,1742,0.999,0.858,0.3078478823046945,0.45878111138002386,18,22,1,4,21,25,4,4
1375,1743,1,1,0.34100666766873255,0.48164515008091846,18,22,1,4,22,25,4,4
1375,1746,0.38,0.75,0.4838261280465781,0.6318850757759666,18,22,1,4,10,26,4,4
1375,1747,0.367,0.733,0.5054170821734927,0.6463056433226213,18,22,1,4,11,26,4,4
1375,1748,0.357,0.714,0.5230289924532596,0.6596217843421592,18,22,1,4,12,26,4,4
1375,1749,0.352,0.692,0.5322280813349494,0.6692027531897133,18,22,1,4,13,26,4,4
1375,1750,0.368,0.667,0.5264813806165705,0.6705706071535281,18,22,1,4,14,26,4,4
1375,1751,0.428,0.637,0.4985819304963225,0.6577841660447721,18,22,1,4,15,26,4,4
1375,1752,0.544,0.6,0.44393614841870854,0.6256504723060712,18,22,1,4,16,26,4,4
1375,1753,0.701,0.556,0.3704306132278198,0.5738901358042487,18,22,1,4,17,26,4,4
1375,1754,0.846,0.5,0.3037351935970034,0.5133825734291793,18,22,1,4,18,26,4,4
1375,1755,0.941,0.625,0.26267882172587353,0.4694887388873832,18,22,1,4,19,26,4,4
1375,1756,0.987,0.75,0.25821110359643007,0.45216848362050044,18,22,1,4,20,26,4,4
1375,1757,0.999,0.875,0.2989038964294314,0.45992583826750433,18,22,1,4,21,26,4,4
1375,1758,1,1,0.3391676476679315,0.4815323881273138,18,22,1,4,22,26,4,4
1375,1762,0.382,0.765,0.4768216118047678,0.6315206944216176,18,22,1,4,10,27,4,4
1375,1763,0.375,0.75,0.4898210225100509,0.641386903752983,18,22,1,4,11,27,4,4
1375,1764,0.37,0.733,0.49738500951201337,0.6488333209623822,18,22,1,4,12,27,4,4
1375,1765,0.378,0.715,0.49578725862891604,0.6514134237809234,18,22,1,4,13,27,4,4
1375,1766,0.414,0.692,0.4803833110187825,0.6456587568354881,18,22,1,4,14,27,4,4
1375,1767,0.491,0.667,0.4467891220086426,0.6277450785374674,18,22,1,4,15,27,4,4
1375,1768,0.613,0.637,0.3939456978746657,0.5950802899184906,18,22,1,4,16,27,4,4
1375,1769,0.755,0.6,0.33178766214683353,0.548876345434958,18,22,1,4,17,27,4,4
1375,1770,0.878,0.556,0.2797982063325902,0.49860518158421363,18,22,1,4,18,27,4,4
1375,1771,0.955,0.667,0.25131267649903444,0.4641256600184672,18,22,1,4,19,27,4,4
1375,1772,0.99,0.778,0.2558010895989514,0.4529779718104535,18,22,1,4,20,27,4,4
1375,1773,1,0.889,0.2981896627575613,0.46261722515160697,18,22,1,4,21,27,4,4
1375,1774,1,1,0.3377520894778405,0.48167336315152454,18,22,1,4,22,27,4,4
1375,1779,0.389,0.778,0.4645976236091792,0.6276286731204049,18,22,1,4,10,28,4,4
1375,1780,0.385,0.765,0.4710180943969666,0.6336887466897674,18,22,1,4,11,28,4,4
1375,1781,0.389,0.75,0.4714965771594858,0.6366820624977756,18,22,1,4,12,28,4,4
1375,1782,0.411,0.733,0.46306800641665213,0.6345469947413261,18,22,1,4,13,28,4,4
