spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1162,2126,0.969,0.734,0.24630203703488263,0.4843236734448727,25,29,10,1,14,29,7,4
1162,2127,0.964,0.715,0.2564410124337634,0.4925675882085321,25,29,10,1,15,29,7,4
1162,2128,0.958,0.693,0.2711194055802051,0.5032116764658133,25,29,10,1,16,29,7,4
1162,2129,0.951,0.667,0.2917355928672234,0.5166486577691527,25,29,10,1,17,29,7,4
1162,2130,0.941,0.637,0.3191948578510777,0.5329687101024997,25,29,10,1,18,29,7,4
1162,2131,0.93,0.6,0.35326983832991354,0.5517264644034481,25,29,10,1,19,29,7,4
1162,2132,0.914,0.556,0.39249391227269403,0.5718153864090814,25,29,10,1,20,29,7,4
1162,2133,0.894,0.5,0.43442288828590836,0.592221785654605,25,29,10,1,21,29,7,4
1162,2134,0.867,0.429,0.4781398163407352,0.6139322743345328,25,29,10,1,22,29,7,4
1162,2135,0.829,0.333,0.5288258203828149,0.6407168810721026,25,29,10,1,23,29,7,4
1162,2136,0.773,0.2,0.594671539027273,0.677392303363343,25,29,10,1,24,29,7,4
1162,2137,0.687,0,0.6798069099344328,0.7287751601041683,25,29,10,1,25,29,7,4
1162,2138,0.54,0.25,0.787097582029167,0.7992477917824793,25,29,10,1,26,29,7,4
1162,2139,0.298,0.5,0.8645967282894631,0.8724014745278311,25,29,10,1,27,29,7,4
1162,2140,0.302,0.75,0.8087194397863251,0.8329966759534182,25,29,10,1,28,29,7,4
1162,2141,0.935,0.8,0.23581812637260813,0.47889518548745513,25,29,10,1,10,30,7,4
1162,2142,0.927,0.789,0.24050904003108953,0.48401930632836465,25,29,10,1,11,30,7,4
1162,2143,0.917,0.778,0.24641824164566917,0.49024859822448064,25,29,10,1,12,30,7,4
1162,2144,0.906,0.765,0.25421773386836266,0.4979489212836965,25,29,10,1,13,30,7,4
1162,2145,0.893,0.75,0.26491941479373704,0.507591944320438,25,29,10,1,14,30,7,4
1162,2146,0.878,0.734,0.27972386829854634,0.5197289108493449,25,29,10,1,15,30,7,4
1162,2147,0.859,0.715,0.29999118504372446,0.5349035647780258,25,29,10,1,16,30,7,4
1162,2148,0.836,0.692,0.3269087585409298,0.5535027444206457,25,29,10,1,17,30,7,4
1162,2149,0.809,0.667,0.3608207319961133,0.5755711587962029,25,29,10,1,18,30,7,4
1162,2150,0.775,0.636,0.40140927968125484,0.6006632622908881,25,29,10,1,19,30,7,4
1162,2151,0.733,0.6,0.447157442098048,0.6280144554525937,25,29,10,1,20,30,7,4
1162,2152,0.68,0.556,0.4967385668204668,0.6575556041373731,25,29,10,1,21,30,7,4
1162,2153,0.614,0.5,0.5517071428244941,0.6912177007514368,25,29,10,1,22,30,7,4
1162,2154,0.53,0.429,0.6170689936493754,0.732451441407109,25,29,10,1,23,30,7,4
1162,2155,0.426,0.334,0.6954396802917453,0.7835463021681652,25,29,10,1,24,30,7,4
1162,2156,0.303,0.2,0.784122850962893,0.8406243864918747,25,29,10,1,25,30,7,4
1162,2157,0.186,0.4,0.8715155349079946,0.8698045091935938,25,29,10,1,26,30,7,4
1162,2158,0.415,0.6,0.8181725262427909,0.8015672918054639,25,29,10,1,27,30,7,4
1162,2159,0.861,0.8,0.6810147649493608,0.6837511676458319,25,29,10,1,28,30,7,4
1162,2160,1,1,0.6340288348686508,0.6658943108069125,25,29,10,1,29,30,7,4
1162,2161,0.85,0.81,0.25066164688635517,0.49691556607636633,25,29,10,1,10,31,7,4
1162,2162,0.834,0.8,0.257959436592616,0.5041836982360024,25,29,10,1,11,31,7,4
1162,2163,0.815,0.79,0.267287945117616,0.5128960794115152,25,29,10,1,12,31,7,4
1162,2164,0.794,0.778,0.27945152145192687,0.523447981672041,25,29,10,1,13,31,7,4
1162,2165,0.769,0.765,0.29553092540266745,0.5363107145040356,25,29,10,1,14,31,7,4
1162,2166,0.741,0.75,0.31673099312253294,0.5519759648115201,25,29,10,1,15,31,7,4
1162,2167,0.709,0.733,0.344159972189679,0.5708327237067865,25,29,10,1,16,31,7,4
1162,2168,0.673,0.714,0.3782513951970249,0.5929821913719409,25,29,10,1,17,31,7,4
1162,2169,0.631,0.692,0.41851925693698055,0.6180485893755759,25,29,10,1,18,31,7,4
1162,2170,0.583,0.667,0.46348908482806817,0.6451181763930876,25,29,10,1,19,31,7,4
1162,2171,0.531,0.637,0.5111444518470075,0.6730705969950735,25,29,10,1,20,31,7,4
1162,2172,0.474,0.6,0.5595724119288008,0.7013781188547117,25,29,10,1,21,31,7,4
1162,2173,0.415,0.556,0.60947654592423,0.7302225618621119,25,29,10,1,22,31,7,4
1162,2174,0.362,0.5,0.6608498824673879,0.7583226822358373,25,29,10,1,23,31,7,4
1162,2175,0.321,0.429,0.7086941872210542,0.7791032703611518,25,29,10,1,24,31,7,4
1162,2176,0.292,0.333,0.7378670428660681,0.7784514657955797,25,29,10,1,25,31,7,4
1162,2177,0.42,0.5,0.6921451148805107,0.7413443794200305,25,29,10,1,26,31,7,4
1162,2178,0.779,0.667,0.6112623034357447,0.6727444461388048,25,29,10,1,27,31,7,4
1162,2179,0.981,0.834,0.5939392337765319,0.6170410811586347,25,29,10,1,28,31,7,4
1162,2180,1,1,0.6281185816903606,0.6245445957198277,25,29,10,1,29,31,7,4
1162,2182,0.746,0.819,0.27128872306493057,0.5159824034648768,25,29,10,1,10,32,7,4
1162,2183,0.723,0.81,0.2819545599599822,0.525002156260439,25,29,10,1,11,32,7,4
1162,2184,0.697,0.8,0.2952653534613061,0.535613185982281,25,29,10,1,12,32,7,4
1162,2185,0.67,0.79,0.31199979140038414,0.5481541936709677,25,29,10,1,13,32,7,4
1162,2186,0.64,0.778,0.3330033382511006,0.5629729726413137,25,29,10,1,14,32,7,4
1162,2187,0.607,0.765,0.3590300701721558,0.5803336061974358,25,29,10,1,15,32,7,4
1162,2188,0.572,0.75,0.39027072257039286,0.6002584722070834,25,29,10,1,16,32,7,4
1162,2189,0.535,0.733,0.42612727144969686,0.622334147922236,25,29,10,1,17,32,7,4
1162,2190,0.497,0.714,0.46512032178908336,0.6455795746471629,25,29,10,1,18,32,7,4
1162,2191,0.46,0.693,0.5048474592280273,0.6685248983689513,25,29,10,1,19,32,7,4
1162,2192,0.425,0.667,0.5425408275486816,0.6896259019762849,25,29,10,1,20,32,7,4
1162,2193,0.396,0.637,0.5766152492668396,0.7077135132903754,25,29,10,1,21,32,7,4
1162,2194,0.375,0.6,0.606505534352032,0.7214636708098379,25,29,10,1,22,32,7,4
1162,2195,0.36,0.556,0.6289066200019697,0.7278106088486871,25,29,10,1,23,32,7,4
1162,2196,0.355,0.5,0.6338288337286779,0.7215209045174095,25,29,10,1,24,32,7,4
1162,2197,0.432,0.429,0.601524746121572,0.6975890175671311,25,29,10,1,25,32,7,4
1162,2198,0.7,0.572,0.5332353953175417,0.6557625210872337,25,29,10,1,26,32,7,4
1162,2199,0.92,0.715,0.49105097642138484,0.6082622063659582,25,29,10,1,27,32,7,4
1162,2200,0.996,0.858,0.5026368003663075,0.5843579500427473,25,29,10,1,28,32,7,4
1162,2201,1,1,0.5511156035465941,0.5955409184570215,25,29,10,1,29,32,7,4
1162,2204,0.645,0.826,0.29547903936027686,0.533864157461867,25,29,10,1,10,33,7,4
1162,2205,0.62,0.818,0.3090426914304337,0.5439952004040229,25,29,10,1,11,33,7,4
1162,2206,0.594,0.81,0.3253760630625475,0.5556432392498755,25,29,10,1,12,33,7,4
1162,2207,0.567,0.8,0.34504329772165965,0.5690140617370573,25,29,10,1,13,33,7,4
1162,2208,0.539,0.79,0.3684461351360169,0.5842396013532873,25,29,10,1,14,33,7,4
1162,2209,0.511,0.778,0.3954713755356053,0.6012622005135784,25,29,10,1,15,33,7,4
1162,2210,0.484,0.765,0.42557240966789966,0.6196779322928866,25,29,10,1,16,33,7,4
1162,2211,0.458,0.75,0.45741963500318683,0.6386007666467661,25,29,10,1,17,33,7,4
1162,2212,0.435,0.733,0.48898436218211283,0.6566676335781857,25,29,10,1,18,33,7,4
1162,2213,0.417,0.714,0.5176981973934465,0.6722850716344013,25,29,10,1,19,33,7,4
1162,2214,0.404,0.692,0.5412603005257117,0.684065140229835,25,29,10,1,20,33,7,4
1162,2215,0.395,0.667,0.5585444935122469,0.6910195320877422,25,29,10,1,21,33,7,4
1162,2216,0.387,0.637,0.5675188145093333,0.6920180982710167,25,29,10,1,22,33,7,4
1162,2217,0.396,0.6,0.5631068090536069,0.6851795368735173,25,29,10,1,23,33,7,4
1162,2218,0.459,0.556,0.5370398185992498,0.6684982040838229,25,29,10,1,24,33,7,4
1162,2219,0.629,0.5,0.48805561470125014,0.6415212781598827,25,29,10,1,25,33,7,4
1162,2220,0.848,0.625,0.44353653171281726,0.6078362250676674,25,29,10,1,26,33,7,4
1162,2221,0.969,0.75,0.4302324689567263,0.5790336814029042,25,29,10,1,27,33,7,4
1162,2222,0.999,0.875,0.45037936628325903,0.5721091553568514,25,29,10,1,28,33,7,4
1162,2223,1,1,0.4904518354065246,0.5867474283790566,25,29,10,1,29,33,7,4
1162,2227,0.564,0.834,0.3204399207351132,0.5497425145390781,25,29,10,1,10,34,7,4
1162,2228,0.542,0.826,0.3359592321024234,0.560336393639157,25,29,10,1,11,34,7,4
1162,2229,0.52,0.818,0.3539140320843289,0.5721923098073363,25,29,10,1,12,34,7,4
1162,2230,0.499,0.81,0.37445706850515403,0.5853472776757017,25,29,10,1,13,34,7,4
1162,2231,0.478,0.8,0.3974823892943754,0.599697882032885,25,29,10,1,14,34,7,4
1162,2232,0.46,0.79,0.4223946350803397,0.6148925032815136,25,29,10,1,15,34,7,4
1162,2233,0.444,0.778,0.4483173163141134,0.6302242173431366,25,29,10,1,16,34,7,4
1162,2234,0.431,0.765,0.47356740475980796,0.6446044877586201,25,29,10,1,17,34,7,4
1162,2235,0.422,0.75,0.49592251664857534,0.6567117351130124,25,29,10,1,18,34,7,4
1162,2236,0.416,0.733,0.5132545875445824,0.6653149959640177,25,29,10,1,19,34,7,4
1162,2237,0.41,0.715,0.5239985439579496,0.6695942270206956,25,29,10,1,20,34,7,4
1162,2238,0.409,0.692,0.5270670300176254,0.6691079914224163,25,29,10,1,21,34,7,4
1162,2239,0.425,0.667,0.5204653822354885,0.6633503893380165,25,29,10,1,22,34,7,4
1162,2240,0.479,0.637,0.5006088103809756,0.6515996186810937,25,29,10,1,23,34,7,4
1162,2241,0.596,0.6,0.4674715319197451,0.6335783833433863,25,29,10,1,24,34,7,4
1162,2242,0.774,0.556,0.4315646291607864,0.6105374930737828,25,29,10,1,25,34,7,4
1162,2243,0.921,0.667,0.41212936739025485,0.5868811803226239,25,29,10,1,26,34,7,4
1162,2244,0.987,0.778,0.41656661330136313,0.571784320316231,25,29,10,1,27,34,7,4
1162,2245,1,0.889,0.4374971461745376,0.5741057187695789,25,29,10,1,28,34,7,4
1162,2246,1,1,0.4667824607245441,0.5891276963262514,25,29,10,1,29,34,7,4
1162,2251,0.509,0.84,0.3449354576620385,0.5636441048810603,25,29,10,1,10,35,7,4
1162,2252,0.492,0.834,0.3612787183963613,0.5741714467113853,25,29,10,1,11,35,7,4
1162,2253,0.476,0.826,0.37940134396801395,0.5856012658617517,25,29,10,1,12,35,7,4
1162,2254,0.463,0.818,0.39914824588262,0.597812978313585,25,29,10,1,13,35,7,4
1162,2255,0.451,0.809,0.420106399036672,0.6105168140401431,25,29,10,1,14,35,7,4
1162,2256,0.442,0.8,0.4415509615015357,0.6231808621977545,25,29,10,1,15,35,7,4
1162,2257,0.435,0.79,0.4623097825706092,0.6349960069541081,25,29,10,1,16,35,7,4
1162,2258,0.43,0.778,0.48063918695530095,0.6449476061783568,25,29,10,1,17,35,7,4
1162,2259,0.426,0.765,0.494843786512121,0.652027938785861,25,29,10,1,18,35,7,4
1162,2260,0.423,0.75,0.5032633269848975,0.6555075918210591,25,29,10,1,19,35,7,4
1162,2261,0.427,0.733,0.5049724818789496,0.6550777564489358,25,29,10,1,20,35,7,4
1162,2262,0.446,0.714,0.4992594821918883,0.650686274499688,25,29,10,1,21,35,7,4
1162,2263,0.494,0.693,0.4851385716893165,0.6422301768470926,25,29,10,1,22,35,7,4
1162,2264,0.582,0.667,0.4627424023699821,0.629612583717143,25,29,10,1,23,35,7,4
1162,2265,0.716,0.636,0.43614125391165626,0.6132850810441688,25,29,10,1,24,35,7,4
1162,2266,0.862,0.6,0.4141796096634437,0.5949819365697622,25,29,10,1,25,35,7,4
1162,2267,0.958,0.7,0.40523652660255904,0.5787156819864687,25,29,10,1,26,35,7,4
1162,2268,0.994,0.8,0.40916633428214144,0.5708075021181296,25,29,10,1,27,35,7,4
1162,2269,1,0.9,0.4210364370518831,0.5746379940551098,25,29,10,1,28,35,7,4
1162,2270,1,1,0.43898456044901524,0.5841431247486618,25,29,10,1,29,35,7,4
1162,2381,1,1,0.22982845877758296,0.4639314910099981,25,29,10,1,10,25,10,4
1162,2382,1,1,0.23250832335172067,0.4654482493986747,25,29,10,1,11,25,10,4
1162,2383,1,1,0.2351123020529513,0.46724751956925936,25,29,10,1,12,25,10,4
1162,2384,1,1,0.23819719333622136,0.4695633728612225,25,29,10,1,13,25,10,4
1162,2385,1,1,0.2425747147512688,0.4727472981042812,25,29,10,1,14,25,10,4
1162,2386,1,1,0.2493564973960739,0.4772589606756428,25,29,10,1,15,25,10,4
1162,2387,1,1,0.2599093628497764,0.48363669701175993,25,29,10,1,16,25,10,4
1162,2388,1,1,0.2759871438444029,0.4924924846839712,25,29,10,1,17,25,10,4
1162,2389,1,1,0.2999346867034042,0.5045796216017354,25,29,10,1,18,25,10,4
1162,2390,1,1,0.3353654697374039,0.5208468166455466,25,29,10,1,19,25,10,4
1162,2391,1,1,0.3873840127326631,0.5421759651952064,25,29,10,1,20,25,10,4
1162,2392,1,1,0.4626111884911085,0.5689387618695657,25,29,10,1,21,25,10,4
1162,2393,1,1,0.5680582696342894,0.6014113603322071,25,29,10,1,22,25,10,4
1162,2394,1,1,0.629768516508903,0.6384034315620927,25,29,10,1,23,25,10,4
1162,2395,1,1,0.6347770654233826,0.6721616219337385,25,29,10,1,24,25,10,4
1162,2396,1,0.948,0.2262662481678427,0.4632646435669693,25,29,10,1,10,26,10,4
1162,2397,1,0.945,0.22866170778695594,0.4653129228708536,25,29,10,1,11,26,10,4
1162,2398,1,0.942,0.2317370254602651,0.4679109490758643,25,29,10,1,12,26,10,4
1162,2399,1,0.938,0.2361237450766429,0.47134364263398887,25,29,10,1,13,26,10,4
1162,2400,1,0.934,0.24256884123815226,0.475985771496798,25,29,10,1,14,26,10,4
1162,2401,1,0.929,0.2521175870039496,0.48228422365903256,25,29,10,1,15,26,10,4
1162,2402,1,0.924,0.26636403686604937,0.4907343628127325,25,29,10,1,16,26,10,4
1162,2403,1,0.917,0.28717588265178406,0.5018676577247134,25,29,10,1,17,26,10,4
1162,2404,1,0.91,0.31690239792652053,0.516234778196073,25,29,10,1,18,26,10,4
1162,2405,1,0.9,0.35840733813068615,0.5342340546290091,25,29,10,1,19,26,10,4
1162,2406,1,0.889,0.4146975786084014,0.5556414401663208,25,29,10,1,20,26,10,4
1162,2407,1,0.875,0.48603378956101984,0.5791278786803523,25,29,10,1,21,26,10,4
1162,2408,1,0.858,0.5670077736540176,0.6024147196173597,25,29,10,1,22,26,10,4
1162,2409,1,0.834,0.6274215789058151,0.6242993700029615,25,29,10,1,23,26,10,4
1162,2410,1,0.8,0.6312415298843774,0.647514434779086,25,29,10,1,24,26,10,4
1162,2411,1,0.75,0.635126348004521,0.6750904576193495,25,29,10,1,25,26,10,4
1162,2412,1,0.895,0.22733348719341795,0.46545590845341345,25,29,10,1,10,27,10,4
1162,2413,1,0.889,0.23072240001279543,0.46837467247091424,25,29,10,1,11,27,10,4
1162,2414,1,0.883,0.23530483026447846,0.47208185359484156,25,29,10,1,12,27,10,4
1162,2415,1,0.875,0.24172949820500456,0.4768751567003705,25,29,10,1,13,27,10,4
1162,2416,1,0.867,0.2510274155042771,0.483109139566967,25,29,10,1,14,27,10,4
1162,2417,1,0.858,0.26429952799318945,0.4911644835895803,25,29,10,1,15,27,10,4
1162,2418,1,0.847,0.2828094121392948,0.5013995478363501,25,29,10,1,16,27,10,4
1162,2419,0.999,0.834,0.3078081684400601,0.5140746776879167,25,29,10,1,17,27,10,4
1162,2420,0.999,0.819,0.34060002534092304,0.5291964036887618,25,29,10,1,18,27,10,4
1162,2421,0.999,0.8,0.3818138672818693,0.5462065966847023,25,29,10,1,19,27,10,4
1162,2422,0.999,0.778,0.43020673475582405,0.5637165716257506,25,29,10,1,20,27,10,4
1162,2423,0.999,0.75,0.4815874884241279,0.579973060392035,25,29,10,1,21,27,10,4
1162,2424,0.999,0.715,0.5319573238386064,0.5943724730380151,25,29,10,1,22,27,10,4
1162,2425,0.999,0.667,0.5831111101632691,0.6086491806762031,25,29,10,1,23,27,10,4
1162,2426,0.998,0.6,0.6276695849566611,0.6259839362343864,25,29,10,1,24,27,10,4
1162,2427,0.997,0.5,0.6315389224173669,0.650047232097168,25,29,10,1,25,27,10,4
1162,2428,0.995,0.751,0.6359506514832477,0.6803343150048522,25,29,10,1,26,27,10,4
1162,2429,0.995,0.842,0.23353940472514056,0.4707006219931741,25,29,10,1,10,28,10,4
1162,2430,0.994,0.834,0.2385060722369703,0.47469830983406935,25,29,10,1,11,28,10,4
1162,2431,0.994,0.824,0.24499550844180928,0.479664692813107,25,29,10,1,12,28,10,4
1162,2432,0.993,0.813,0.25365832846760183,0.48586994161754915,25,29,10,1,13,28,10,4
1162,2433,0.992,0.8,0.2653392158155775,0.49359380776925277,25,29,10,1,14,28,10,4
1162,2434,0.991,0.786,0.2810595247123828,0.5030713051362546,25,29,10,1,15,28,10,4
1162,2435,0.989,0.769,0.30172517849622515,0.514408485606275,25,29,10,1,16,28,10,4
1162,2436,0.988,0.75,0.3278581953479093,0.5274644724220875,25,29,10,1,17,28,10,4
1162,2437,0.986,0.727,0.35914449151741956,0.5417044694843846,25,29,10,1,18,28,10,4
1162,2438,0.983,0.7,0.3943990129187076,0.5561464147763789,25,29,10,1,19,28,10,4
1162,2439,0.98,0.667,0.4314425712671657,0.5697515782785207,25,29,10,1,20,28,10,4
1162,2440,0.975,0.625,0.4685124326966552,0.5823781075743011,25,29,10,1,21,28,10,4
1162,2441,0.969,0.572,0.5070159562268017,0.5954161505349923,25,29,10,1,22,28,10,4
1162,2442,0.961,0.5,0.5527034588958772,0.6110801699121695,25,29,10,1,23,28,10,4
1162,2443,0.948,0.4,0.6109718103039523,0.6311408825718252,25,29,10,1,24,28,10,4
1162,2444,0.927,0.25,0.6502053124136953,0.6565704491979867,25,29,10,1,25,28,10,4
1162,2445,0.885,0.501,0.6591978686698416,0.68864079919405,25,29,10,1,26,28,10,4
1162,2446,0.796,0.751,0.6668033440081733,0.7178164608302957,25,29,10,1,27,28,10,4
1162,2447,0.966,0.79,0.2445298019071055,0.4825288737812332,25,29,10,1,10,29,10,4
1162,2448,0.962,0.778,0.2512234094332606,0.488290379060499,25,29,10,1,11,29,10,4
1162,2449,0.958,0.765,0.2600132857231211,0.49528030418515046,25,29,10,1,12,29,10,4
1162,2450,0.952,0.75,0.2716221124956356,0.5037580304706419,25,29,10,1,13,29,10,4
1162,2451,0.946,0.734,0.28677228014128464,0.5139597763163273,25,29,10,1,14,29,10,4
1162,2452,0.938,0.715,0.30607348728408823,0.5260359591929293,25,29,10,1,15,29,10,4
1162,2453,0.929,0.693,0.32979170732078933,0.5399721873666111,25,29,10,1,16,29,10,4
1162,2454,0.918,0.667,0.3577540910965392,0.5555213731143065,25,29,10,1,17,29,10,4
1162,2455,0.904,0.637,0.3894132807757801,0.5722159621377978,25,29,10,1,18,29,10,4
1162,2456,0.887,0.6,0.42383270938199635,0.5896149897025638,25,29,10,1,19,29,10,4
1162,2457,0.866,0.556,0.4602289151264757,0.6078872572811147,25,29,10,1,20,29,10,4
1162,2458,0.838,0.5,0.4993202372820248,0.6283684950595481,25,29,10,1,21,29,10,4
1162,2459,0.801,0.429,0.5451832213218089,0.6534406140895351,25,29,10,1,22,29,10,4
1162,2460,0.751,0.333,0.6017684985081702,0.6858245545578389,25,29,10,1,23,29,10,4
1162,2461,0.679,0.2,0.6714675287898431,0.7282620017912926,25,29,10,1,24,29,10,4
1162,2462,0.571,0,0.7557187334304918,0.7834533358202846,25,29,10,1,25,29,10,4
1162,2463,0.396,0.25,0.84896231477593,0.8491367857963424,25,29,10,1,26,29,10,4
1162,2464,0.22,0.5,0.8792257603771916,0.8898354749737327,25,29,10,1,27,29,10,4
1162,2465,0.336,0.75,0.7827341651106754,0.8130584609950655,25,29,10,1,28,29,10,4
1162,2466,0.882,0.8,0.2651711317786797,0.5077136465701615,25,29,10,1,10,30,10,4
1162,2467,0.869,0.789,0.27580487800789466,0.5167175936402073,25,29,10,1,11,30,10,4
1162,2468,0.854,0.778,0.2893292934369551,0.5274235484314843,25,29,10,1,12,30,10,4
1162,2469,0.837,0.765,0.30648788546367023,0.5401168025526606,25,29,10,1,13,30,10,4
1162,2470,0.817,0.75,0.3278957237751402,0.5550363790169102,25,29,10,1,14,30,10,4
1162,2471,0.794,0.734,0.35389127047184277,0.5723106903589249,25,29,10,1,15,30,10,4
1162,2472,0.766,0.715,0.38463101273540734,0.5918972213913731,25,29,10,1,16,30,10,4
1162,2473,0.734,0.692,0.4198476575241281,0.6135739780916571,25,29,10,1,17,30,10,4
1162,2474,0.696,0.667,0.4588076598699893,0.6370612813998587,25,29,10,1,18,30,10,4
1162,2475,0.651,0.636,0.5011223898172829,0.6623492311393949,25,29,10,1,19,30,10,4
1162,2476,0.597,0.6,0.5467631504487476,0.6901121415014937,25,29,10,1,20,30,10,4
1162,2477,0.533,0.556,0.5978010128283668,0.7217412425874759,25,29,10,1,21,30,10,4
1162,2478,0.458,0.5,0.6559497536345797,0.7586034760092912,25,29,10,1,22,30,10,4
1162,2479,0.372,0.429,0.7215692151005372,0.8004876011860154,25,29,10,1,23,30,10,4
1162,2480,0.281,0.334,0.7915544707870199,0.8420360292043486,25,29,10,1,24,30,10,4
1162,2481,0.201,0.2,0.8567804427203648,0.8617604174814677,25,29,10,1,25,30,10,4
1162,2482,0.299,0.4,0.8359823842387558,0.8236768569467549,25,29,10,1,26,30,10,4
1162,2483,0.669,0.6,0.7554604053110447,0.7369265810294074,25,29,10,1,27,30,10,4
1162,2484,0.957,0.8,0.6462308907761991,0.6617672215308363,25,29,10,1,28,30,10,4
1162,2485,1,1,0.6348491550775899,0.6719723139459199,25,29,10,1,29,30,10,4
1162,2486,0.745,0.81,0.29956738721698895,0.5388273775397805,25,29,10,1,10,31,10,4
1162,2487,0.722,0.8,0.31574630069281284,0.5507897276202792,25,29,10,1,11,31,10,4
1162,2488,0.696,0.79,0.33552163144465497,0.5646179839417458,25,29,10,1,12,31,10,4
1162,2489,0.668,0.778,0.3593055541605945,0.5804784669936696,25,29,10,1,13,31,10,4
1162,2490,0.637,0.765,0.38723813123986994,0.5984189076667163,25,29,10,1,14,31,10,4
1162,2491,0.603,0.75,0.4191760985152513,0.6182989984833143,25,29,10,1,15,31,10,4
1162,2492,0.566,0.733,0.45459338663909976,0.6397482236228127,25,29,10,1,16,31,10,4
1162,2493,0.526,0.714,0.49255982469774506,0.6621976315300011,25,29,10,1,17,31,10,4
1162,2494,0.484,0.692,0.5317935177560895,0.6850184943429904,25,29,10,1,18,31,10,4
1162,2495,0.442,0.667,0.571178569052232,0.7077084561606086,25,29,10,1,19,31,10,4
1162,2496,0.4,0.637,0.6103951941412803,0.7298472184028035,25,29,10,1,20,31,10,4
1162,2497,0.364,0.6,0.6490555447595109,0.7504407539650106,25,29,10,1,21,31,10,4
1162,2498,0.335,0.556,0.6852780840513584,0.7667101704494528,25,29,10,1,22,31,10,4
1162,2499,0.313,0.5,0.7132333017533765,0.7731865235876458,25,29,10,1,23,31,10,4
1162,2500,0.308,0.429,0.7190958527849702,0.7627237035180388,25,29,10,1,24,31,10,4
1162,2501,0.456,0.333,0.673452049655761,0.7306496953861588,25,29,10,1,25,31,10,4
1162,2502,0.74,0.5,0.6118709006264225,0.6808681973103445,25,29,10,1,26,31,10,4
1162,2503,0.936,0.667,0.5851316061188694,0.6318257932763334,25,29,10,1,27,31,10,4
1162,2504,0.998,0.834,0.6184132141527064,0.6148834375813095,25,29,10,1,28,31,10,4
1162,2505,1,1,0.6295317319296284,0.6330024504245315,25,29,10,1,29,31,10,4
1162,2507,0.607,0.819,0.34120799305817895,0.5674471693267357,25,29,10,1,10,32,10,4
1162,2508,0.582,0.81,0.3614424711519745,0.5807878209402599,25,29,10,1,11,32,10,4
1162,2509,0.555,0.8,0.3847080597738419,0.5956302956035708,25,29,10,1,12,32,10,4
1162,2510,0.527,0.79,0.4108338729181771,0.611882361177434,25,29,10,1,13,32,10,4
1162,2511,0.5,0.778,0.43944746300595094,0.6292596975761567,25,29,10,1,14,32,10,4
1162,2512,0.472,0.765,0.4698298875711999,0.6472392327784566,25,29,10,1,15,32,10,4
1162,2513,0.446,0.75,0.5007212039765163,0.6650650549122381,25,29,10,1,16,32,10,4
1162,2514,0.423,0.733,0.5305948017591412,0.6818305348696647,25,29,10,1,17,32,10,4
1162,2515,0.403,0.714,0.5581059412695903,0.6966115309327652,25,29,10,1,18,32,10,4
1162,2516,0.387,0.693,0.5822679278413467,0.7085336920336839,25,29,10,1,19,32,10,4
1162,2517,0.375,0.667,0.6021549287506016,0.7165984674156531,25,29,10,1,20,32,10,4
1162,2518,0.365,0.637,0.6156596192668419,0.7193151546360019,25,29,10,1,21,32,10,4
1162,2519,0.365,0.6,0.6182088291255485,0.7146107021619963,25,29,10,1,22,32,10,4
1162,2520,0.407,0.556,0.602139949303115,0.7004568176077356,25,29,10,1,23,32,10,4
1162,2521,0.542,0.5,0.5615882487745245,0.6760470357262823,25,29,10,1,24,32,10,4
1162,2522,0.755,0.429,0.5138071238121884,0.6433806760478171,25,29,10,1,25,32,10,4
1162,2523,0.915,0.572,0.48728736229737923,0.6096283355712782,25,29,10,1,26,32,10,4
1162,2524,0.988,0.715,0.4937925115490557,0.5881860011407489,25,29,10,1,27,32,10,4
1162,2525,1,0.858,0.5282892312560936,0.5894232951873877,25,29,10,1,28,32,10,4
1162,2526,1,1,0.5802439751616078,0.6057439896911212,25,29,10,1,29,32,10,4
1162,2529,0.51,0.826,0.3793292015383586,0.5897208018651574,25,29,10,1,10,33,10,4
1162,2530,0.49,0.818,0.40007669201818363,0.6026352584221359,25,29,10,1,11,33,10,4
1162,2531,0.471,0.81,0.42243419691484774,0.6162992630364124,25,29,10,1,12,33,10,4
1162,2532,0.453,0.8,0.4459368555910228,0.6303610614315371,25,29,10,1,13,33,10,4
1162,2533,0.438,0.79,0.4698252294483519,0.6442755909920577,25,29,10,1,14,33,10,4
1162,2534,0.425,0.778,0.492988447944552,0.6573170702179646,25,29,10,1,15,33,10,4
1162,2535,0.414,0.765,0.5140387739226626,0.6686541401079185,25,29,10,1,16,33,10,4
1162,2536,0.407,0.75,0.5317610717022148,0.6774743284383924,25,29,10,1,17,33,10,4
1162,2537,0.4,0.733,0.5450076779906559,0.6830954735246676,25,29,10,1,18,33,10,4
1162,2538,0.395,0.714,0.5527752190707923,0.6849700731499846,25,29,10,1,19,33,10,4
1162,2539,0.397,0.692,0.5534759980641079,0.6825528954004927,25,29,10,1,20,33,10,4
1162,2540,0.419,0.667,0.5447625975236812,0.6752053418180193,25,29,10,1,21,33,10,4
1162,2541,0.478,0.637,0.5237028983742429,0.6623805753847604,25,29,10,1,22,33,10,4
1162,2542,0.594,0.6,0.4909689848023616,0.6440981506633836,25,29,10,1,23,33,10,4
