spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5059,5136,0.288,0.563,0.6020449397895073,0.7187026410640773,22,29,10,10,17,33,10,10
5059,5137,0.267,0.533,0.6745036346081825,0.7655153898562068,22,29,10,10,18,33,10,10
5059,5138,0.261,0.5,0.7151913655681048,0.7923388671697791,22,29,10,10,19,33,10,10
5059,5139,0.331,0.462,0.696081484617129,0.7765137548751497,22,29,10,10,20,33,10,10
5059,5140,0.505,0.417,0.6148965566747915,0.72296945571069815,22,29,10,10,21,33,10,10
5059,5141,0.688,0.364,0.5290569031042789,0.6567254979132511,22,29,10,10,22,33,10,10
5059,5142,0.832,0.454,0.4645743195794614,0.59725525222622,22,29,10,10,23,33,10,10
5059,5143,0.928,0.546,0.42827559780035285,0.5561267346435173,22,29,10,10,24,33,10,10
5059,5144,0.978,0.637,0.4208924904844772,0.5374522733899432,22,29,10,10,25,33,10,10
5059,5145,0.996,0.727,0.4358434381702706,0.5356651611771679,22,29,10,10,26,33,10,10
5059,5146,1,0.819,0.45449322523339764,0.540833239624555,22,29,10,10,27,33,10,10
5059,5147,1,0.909,0.4579765354541697,0.5473228975088138,22,29,10,10,28,33,10,10
5059,5148,1,1,0.46202780149130307,0.5575157494599962,22,29,10,10,29,33,10,10
5059,5152,0.623,0.708,0.2957936785909572,0.5324403737583552,22,29,10,10,10,34,10,10
5059,5153,0.566,0.696,0.320728587582902,0.5489071873153801,22,29,10,10,11,34,10,10
5059,5154,0.505,0.682,0.35188684835931616,0.5687042634245916,22,29,10,10,12,34,10,10
5059,5155,0.443,0.667,0.3913130580521289,0.5926519722987662,22,29,10,10,13,34,10,10
5059,5156,0.386,0.65,0.4403507625496873,0.6215712815133078,22,29,10,10,14,34,10,10
5059,5157,0.34,0.632,0.49861963127646836,0.6558451034858301,22,29,10,10,15,34,10,10
5059,5158,0.31,0.611,0.5622593098029944,0.6943690097756401,22,29,10,10,16,34,10,10
5059,5159,0.294,0.589,0.6220876990614175,0.732398140697464,22,29,10,10,17,34,10,10
5059,5160,0.288,0.563,0.6622994129088418,0.7586179798928524,22,29,10,10,18,34,10,10
5059,5161,0.325,0.533,0.6631069154265978,0.7572728962752233,22,29,10,10,19,34,10,10
5059,5162,0.445,0.5,0.6117340234963863,0.72337841676585235,22,29,10,10,20,34,10,10
5059,5163,0.617,0.461,0.5308053281219918,0.6698609869430769,22,29,10,10,21,34,10,10
5059,5164,0.77,0.417,0.4610207462781224,0.6136849267824641,22,29,10,10,22,34,10,10
5059,5165,0.883,0.5,0.4134363725944432,0.5673402766332678,22,29,10,10,23,34,10,10
5059,5166,0.953,0.583,0.39026332280386633,0.538133026768307,22,29,10,10,24,34,10,10
5059,5167,0.987,0.667,0.3883050473616624,0.5266744112002364,22,29,10,10,25,34,10,10
5059,5168,0.998,0.75,0.3999750387893436,0.5267470230533079,22,29,10,10,26,34,10,10
5059,5169,1,0.834,0.41619431896795966,0.5314543468990152,22,29,10,10,27,34,10,10
5059,5170,1,0.917,0.43535701893003786,0.5391055804228431,22,29,10,10,28,34,10,10
5059,5171,1,1,0.4551931018840857,0.5522366424488272,22,29,10,10,29,34,10,10
5059,5176,0.535,0.72,0.32442266400805275,0.5508507944143455,22,29,10,10,10,35,10,10
5059,5177,0.482,0.708,0.35317895568671565,0.5687411510151004,22,29,10,10,11,35,10,10
5059,5178,0.431,0.696,0.38801893322984893,0.5897932376138676,22,29,10,10,12,35,10,10
5059,5179,0.385,0.682,0.42969404181295523,0.6144931740940414,22,29,10,10,13,35,10,10
5059,5180,0.35,0.667,0.47777321244345583,0.6429950076800462,22,29,10,10,14,35,10,10
5059,5181,0.328,0.65,0.5295670181153518,0.674441179216691,22,29,10,10,15,35,10,10
5059,5182,0.316,0.632,0.5791696869482559,0.7056912015185841,22,29,10,10,16,35,10,10
5059,5183,0.31,0.611,0.6163548748711396,0.7296921731909154,22,29,10,10,17,35,10,10
5059,5184,0.33,0.588,0.6270910855050977,0.7358875856391336,22,29,10,10,18,35,10,10
5059,5185,0.41,0.563,0.5993355700395507,0.7170573126594034,22,29,10,10,19,35,10,10
5059,5186,0.55,0.533,0.5355575434042625,0.6772796414147295,22,29,10,10,20,35,10,10
5059,5187,0.705,0.5,0.4650911290556403,0.6283777240716717,22,29,10,10,21,35,10,10
5059,5188,0.83,0.462,0.4107874361916366,0.581970739470999,22,29,10,10,22,35,10,10
5059,5189,0.918,0.539,0.37684239256587737,0.5464725616833814,22,29,10,10,23,35,10,10
5059,5190,0.969,0.616,0.36266651751096013,0.5261585691130453,22,29,10,10,24,35,10,10
5059,5191,0.992,0.693,0.36402879350200545,0.5197102937256803,22,29,10,10,25,35,10,10
5059,5192,0.999,0.769,0.37471160157590866,0.5217380564735716,22,29,10,10,26,35,10,10
5059,5193,1,0.847,0.389199169443433,0.5280696432923918,22,29,10,10,27,35,10,10
5059,5194,1,0.924,0.407138414467194,0.5383241728201789,22,29,10,10,28,35,10,10
5059,5195,1,1,0.4313312220818909,0.5527282628321235,22,29,10,10,29,35,10,10
