spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
517,603,0.328,0.174,0.6832711849376019,0.7564425890421376,11,30,4,1,11,34,4,1
517,604,0.367,0.217,0.6531362067425621,0.7398473916537434,11,30,4,1,12,34,4,1
517,605,0.407,0.261,0.6203061700554051,0.7208418881025871,11,30,4,1,13,34,4,1
517,606,0.448,0.304,0.5847401301199511,0.6996197374253144,11,30,4,1,14,34,4,1
517,607,0.489,0.348,0.5470486114163164,0.6764947140059747,11,30,4,1,15,34,4,1
517,608,0.53,0.391,0.508127237147143,0.6518621381485445,11,30,4,1,16,34,4,1
517,609,0.572,0.435,0.4689434611371518,0.6261554066536487,11,30,4,1,17,34,4,1
517,610,0.614,0.478,0.4304872206977811,0.5998791319266306,11,30,4,1,18,34,4,1
517,611,0.656,0.522,0.3938434023052124,0.573765145118243,11,30,4,1,19,34,4,1
517,612,0.699,0.565,0.35992215858226817,0.5489198901197457,11,30,4,1,20,34,4,1
517,613,0.742,0.609,0.3291997613166301,0.5267216491051453,11,30,4,1,21,34,4,1
517,614,0.784,0.652,0.3014456717375006,0.5080858901467694,11,30,4,1,22,34,4,1
517,615,0.826,0.696,0.27598275217491053,0.4928586473443224,11,30,4,1,23,34,4,1
517,616,0.867,0.739,0.2524638790046032,0.47994408334079186,11,30,4,1,24,34,4,1
517,617,0.905,0.783,0.23136018516507595,0.46874101684070535,11,30,4,1,25,34,4,1
517,618,0.94,0.826,0.21347575592386303,0.45955093656460133,11,30,4,1,26,34,4,1
517,619,0.97,0.87,0.20099157855831085,0.45323386963348444,11,30,4,1,27,34,4,1
517,620,0.99,0.913,0.19626697744075283,0.4510857419998092,11,30,4,1,28,34,4,1
517,621,0.999,0.957,0.20018956090348483,0.45393979313176613,11,30,4,1,29,34,4,1
517,622,1,1,0.21053071445083182,0.46078509801912404,11,30,4,1,30,34,4,1
517,626,0.355,0.24,0.6460308321107147,0.7358849777525431,11,30,4,1,10,35,4,1
517,627,0.393,0.208,0.6182677803889266,0.7214236003882959,11,30,4,1,11,35,4,1
517,628,0.432,0.25,0.5885341488987089,0.7048959016725327,11,30,4,1,12,35,4,1
517,629,0.472,0.291,0.5570967303608039,0.6863880794507222,11,30,4,1,13,35,4,1
517,630,0.512,0.333,0.5238294124179116,0.6660866933072607,11,30,4,1,14,35,4,1
517,631,0.552,0.375,0.4891582414291946,0.6442848836995221,11,30,4,1,15,35,4,1
517,632,0.592,0.416,0.45379376966343,0.6213520058376522,11,30,4,1,16,35,4,1
517,633,0.632,0.458,0.4186587952220018,0.5976990960075381,11,30,4,1,17,35,4,1
517,634,0.672,0.5,0.3846496278248964,0.5738073867466238,11,30,4,1,18,35,4,1
517,635,0.712,0.542,0.35252769908642356,0.5503484947713997,11,30,4,1,19,35,4,1
517,636,0.752,0.583,0.32289421314782674,0.5282861745736498,11,30,4,1,20,35,4,1
517,637,0.791,0.625,0.29597920117433885,0.5087611077191341,11,30,4,1,21,35,4,1
517,638,0.83,0.667,0.27165777211423003,0.4924601739384775,11,30,4,1,22,35,4,1
517,639,0.867,0.708,0.24961752618931,0.47919168821116076,11,30,4,1,23,35,4,1
517,640,0.902,0.75,0.22980062411491597,0.46806738777435464,11,30,4,1,24,35,4,1
517,641,0.933,0.792,0.2125690674758688,0.45864660152567127,11,30,4,1,25,35,4,1
517,642,0.96,0.834,0.19925441828536616,0.45122022633448833,11,30,4,1,26,35,4,1
517,643,0.981,0.875,0.19139828005533188,0.4465022508900879,11,30,4,1,27,35,4,1
517,644,0.995,0.917,0.1903310109971328,0.4453779979987257,11,30,4,1,28,35,4,1
517,645,1,0.959,0.19636578371060665,0.44819013572510846,11,30,4,1,29,35,4,1
517,646,1,1,0.207332982270787,0.45408899171577954,11,30,4,1,30,35,4,1
517,651,1,1,0.2916611204686026,0.5211774054924412,11,30,4,1,10,11,7,1
517,652,1,0.951,0.2775562795239489,0.504254334702863,11,30,4,1,10,12,7,1
517,653,1,0.948,0.28686331976147994,0.515257167360869,11,30,4,1,11,12,7,1
517,654,1,0.901,0.260196851100437,0.4866480680413693,11,30,4,1,10,13,7,1
517,655,0.999,0.895,0.2703018824792862,0.4974330558867073,11,30,4,1,11,13,7,1
517,656,0.999,0.948,0.28359276526687327,0.5122676622544631,11,30,4,1,12,13,7,1
517,657,0.998,0.85,0.24658078710306663,0.47590738046263803,11,30,4,1,10,14,7,1
517,658,0.997,0.842,0.25629125889058024,0.485613151797622,11,30,4,1,11,14,7,1
517,659,0.996,0.895,0.26799329840090746,0.4973465156201461,11,30,4,1,12,14,7,1
517,660,0.995,0.948,0.2821471628670299,0.5119492407363875,11,30,4,1,13,14,7,1
517,661,0.993,0.8,0.22942566478836346,0.4649769210261996,11,30,4,1,10,15,7,1
517,662,0.992,0.79,0.23697476350134095,0.4720228640844756,11,30,4,1,11,15,7,1
517,663,0.99,0.842,0.24609212727896912,0.4803433026184347,11,30,4,1,12,15,7,1
517,664,0.987,0.895,0.2578343104522334,0.49095425557533845,11,30,4,1,13,15,7,1
517,665,0.983,0.948,0.27461065792081363,0.5063825441853665,11,30,4,1,14,15,7,1
517,666,0.984,0.75,0.2126679706846536,0.45860883704703903,11,30,4,1,10,16,7,1
517,667,0.981,0.737,0.21941408851613875,0.4645514235630004,11,30,4,1,11,16,7,1
517,668,0.977,0.789,0.2279271034526723,0.47176345566469713,11,30,4,1,12,16,7,1
517,669,0.972,0.842,0.23899125059301107,0.4808102127940166,11,30,4,1,13,16,7,1
517,670,0.967,0.895,0.2534031520925031,0.492171229378901,11,30,4,1,14,16,7,1
517,671,0.96,0.948,0.2723579930935991,0.5072389441460943,11,30,4,1,15,16,7,1
517,672,0.966,0.7,0.20341102299062752,0.461198203112692,11,30,4,1,10,17,7,1
517,673,0.962,0.685,0.20949500775337915,0.46628342756581787,11,30,4,1,11,17,7,1
517,674,0.956,0.737,0.2170001858622116,0.47212954822109976,11,30,4,1,12,17,7,1
517,675,0.949,0.79,0.2263291489901098,0.4789005321230745,11,30,4,1,13,17,7,1
517,676,0.941,0.843,0.23787295758225213,0.48687001604104096,11,30,4,1,14,17,7,1
517,677,0.933,0.895,0.25257004351693513,0.4968263007110906,11,30,4,1,15,17,7,1
517,678,0.926,0.948,0.2721638243548944,0.510246377390343,11,30,4,1,16,17,7,1
517,679,0.939,0.65,0.20454547537661472,0.4722175218523169,11,30,4,1,10,18,7,1
517,680,0.932,0.632,0.21007447974362126,0.47666305943608356,11,30,4,1,11,18,7,1
517,681,0.924,0.684,0.21669546890948832,0.4814596091122122,11,30,4,1,12,18,7,1
517,682,0.914,0.737,0.22451787052560868,0.48658766224341665,11,30,4,1,13,18,7,1
517,683,0.904,0.79,0.23350780751638944,0.49206472780937105,11,30,4,1,14,18,7,1
517,684,0.895,0.843,0.24397173570521447,0.49803623888324833,11,30,4,1,15,18,7,1
517,685,0.886,0.895,0.25646868945668966,0.5049275532228754,11,30,4,1,16,18,7,1
517,686,0.877,0.948,0.27327931199955424,0.5143391306805547,11,30,4,1,17,18,7,1
517,687,0.899,0.6,0.21917080836270275,0.48957140316135106,11,30,4,1,10,19,7,1
517,688,0.889,0.579,0.2241718335415428,0.4933990941152744,11,30,4,1,11,19,7,1
517,689,0.878,0.632,0.22997050080410641,0.4972568638517365,11,30,4,1,12,19,7,1
517,690,0.866,0.684,0.23639411276717182,0.5010499843112033,11,30,4,1,13,19,7,1
517,691,0.855,0.737,0.24324973469434175,0.5047188595526428,11,30,4,1,14,19,7,1
517,692,0.844,0.79,0.25049387382995436,0.5083253249162738,11,30,4,1,15,19,7,1
517,693,0.834,0.843,0.2588024714635859,0.5122074792448024,11,30,4,1,16,19,7,1
517,694,0.825,0.895,0.26956732328870836,0.5169103492338802,11,30,4,1,17,19,7,1
517,695,0.817,0.948,0.2826101796878441,0.5225187615479239,11,30,4,1,18,19,7,1
517,696,0.845,0.55,0.2500308509455026,0.5130968558823625,11,30,4,1,10,20,7,1
517,697,0.832,0.527,0.2549146972331602,0.5166806784520621,11,30,4,1,11,20,7,1
517,698,0.818,0.579,0.2602408325639428,0.5200686521394982,11,30,4,1,12,20,7,1
517,699,0.805,0.632,0.2654866263158848,0.5230884846566781,11,30,4,1,13,20,7,1
517,700,0.792,0.684,0.2701823463128292,0.5255505170413491,11,30,4,1,14,20,7,1
517,701,0.78,0.737,0.27406204291970615,0.5272757304325991,11,30,4,1,15,20,7,1
517,702,0.77,0.79,0.27739217349742995,0.5281311006823894,11,30,4,1,16,20,7,1
517,703,0.761,0.843,0.2798626340151321,0.5280815096541931,11,30,4,1,17,20,7,1
517,704,0.754,0.895,0.2825389562042414,0.5278690216345514,11,30,4,1,18,20,7,1
517,705,0.749,0.948,0.28928098998196805,0.5289388418528147,11,30,4,1,19,20,7,1
517,706,0.775,0.5,0.30388394007831776,0.5469020397845856,11,30,4,1,10,21,7,1
517,707,0.76,0.474,0.308293758839265,0.5500190156335645,11,30,4,1,11,21,7,1
517,708,0.744,0.526,0.3123907031827804,0.5525859314936432,11,30,4,1,12,21,7,1
517,709,0.729,0.579,0.315352955076574,0.5543562654181439,11,30,4,1,13,21,7,1
517,710,0.716,0.632,0.3165783382541937,0.5550897332791067,11,30,4,1,14,21,7,1
517,711,0.705,0.684,0.3159997043460637,0.5546246424245118,11,30,4,1,15,21,7,1
517,712,0.696,0.737,0.3134661047230626,0.5529630415935496,11,30,4,1,16,21,7,1
517,713,0.689,0.79,0.3093301373106734,0.5503402938395616,11,30,4,1,17,21,7,1
517,714,0.683,0.842,0.30584196920576734,0.5471533677494252,11,30,4,1,18,21,7,1
517,715,0.68,0.895,0.3022968007836958,0.5432217702494447,11,30,4,1,19,21,7,1
517,716,0.678,0.948,0.29940424031246493,0.537557385562832,11,30,4,1,20,21,7,1
517,717,0.691,0.45,0.3876865914917278,0.5925802365224373,11,30,4,1,10,22,7,1
517,718,0.673,0.421,0.3917089161562898,0.5951674909894025,11,30,4,1,11,22,7,1
517,719,0.657,0.474,0.39423159061505786,0.5969109330007086,11,30,4,1,12,22,7,1
517,720,0.643,0.526,0.39441502902798853,0.5975787990391848,11,30,4,1,13,22,7,1
517,721,0.631,0.579,0.39209186869960955,0.5969939740037556,11,30,4,1,14,22,7,1
517,722,0.622,0.632,0.3869426256570053,0.5950882288089676,11,30,4,1,15,22,7,1
517,723,0.615,0.684,0.3795462838530127,0.5918977578433479,11,30,4,1,16,22,7,1
517,724,0.61,0.737,0.3709988365710136,0.5874398138119026,11,30,4,1,17,22,7,1
517,725,0.607,0.789,0.36024234518594456,0.5813733170955393,11,30,4,1,18,22,7,1
517,726,0.607,0.842,0.34564155319334766,0.5727497038974977,11,30,4,1,19,22,7,1
517,727,0.608,0.895,0.32889845385322947,0.5612968694622071,11,30,4,1,20,22,7,1
517,728,0.61,0.948,0.31396110585419035,0.5479490077632673,11,30,4,1,21,22,7,1
517,729,0.594,0.4,0.4978355446116829,0.6484628911379854,11,30,4,1,10,23,7,1
517,730,0.576,0.368,0.5008218258839725,0.6503356099959083,11,30,4,1,11,23,7,1
517,731,0.561,0.421,0.5006893112576732,0.6510950054125129,11,30,4,1,12,23,7,1
517,732,0.549,0.474,0.4972830916565385,0.6505421926337114,11,30,4,1,13,23,7,1
517,733,0.54,0.526,0.4902934394670717,0.6485492167327067,11,30,4,1,14,23,7,1
517,734,0.534,0.579,0.4808363231823579,0.6450686732010789,11,30,4,1,15,23,7,1
517,735,0.531,0.632,0.4691594760424904,0.6400607633895073,11,30,4,1,16,23,7,1
517,736,0.53,0.684,0.45460734732284225,0.6333210153274806,11,30,4,1,17,23,7,1
517,737,0.531,0.737,0.43574293455948077,0.62427755828771,11,30,4,1,18,23,7,1
517,738,0.534,0.789,0.4138205421744129,0.6120927477309416,11,30,4,1,19,23,7,1
517,739,0.539,0.842,0.38712147410855224,0.5962032555920542,11,30,4,1,20,23,7,1
517,740,0.545,0.895,0.3545859311351821,0.5760773285714371,11,30,4,1,21,23,7,1
517,741,0.553,0.948,0.3235546800682084,0.5533563341107184,11,30,4,1,22,23,7,1
517,742,0.489,0.35,0.6041603973952405,0.6999750576234418,11,30,4,1,10,24,7,1
517,743,0.473,0.316,0.6037777003759581,0.7007216753055567,11,30,4,1,11,24,7,1
517,744,0.462,0.368,0.5991187466546208,0.7000959530245447,11,30,4,1,12,24,7,1
517,745,0.455,0.421,0.5906094889893836,0.6979212572278428,11,30,4,1,13,24,7,1
517,746,0.451,0.474,0.57926934199431,0.6940813887592152,11,30,4,1,14,24,7,1
517,747,0.45,0.527,0.5650517358188323,0.6884911063009808,11,30,4,1,15,24,7,1
517,748,0.451,0.579,0.5472702771941393,0.6809893583873016,11,30,4,1,16,24,7,1
517,749,0.455,0.632,0.5260988702074976,0.6711847232762256,11,30,4,1,17,24,7,1
517,750,0.461,0.684,0.5008973001469796,0.6583949439465497,11,30,4,1,18,24,7,1
517,751,0.468,0.737,0.4695334923017268,0.6418608681302254,11,30,4,1,19,24,7,1
517,752,0.477,0.79,0.4326038980158121,0.6211691789415623,11,30,4,1,20,24,7,1
517,753,0.488,0.843,0.3917113224377362,0.5966428605654256,11,30,4,1,21,24,7,1
517,754,0.499,0.895,0.35083472470492005,0.5707646260511001,11,30,4,1,22,24,7,1
517,755,0.511,0.948,0.319995441042498,0.548439481695885,11,30,4,1,23,24,7,1
517,756,0.382,0.3,0.6793522041573329,0.7377176250891063,11,30,4,1,10,25,7,1
517,757,0.373,0.263,0.6729754025244842,0.7369481253431727,11,30,4,1,11,25,7,1
517,758,0.368,0.316,0.6628903588534978,0.7345546330733346,11,30,4,1,12,25,7,1
517,759,0.368,0.368,0.6496945865860809,0.7303661943904473,11,30,4,1,13,25,7,1
517,760,0.37,0.421,0.6331994302234145,0.7242508246931265,11,30,4,1,14,25,7,1
517,761,0.375,0.474,0.6134837669842419,0.716062563534575,11,30,4,1,15,25,7,1
517,762,0.383,0.527,0.590412166718497,0.7055330811215821,11,30,4,1,16,25,7,1
517,763,0.392,0.579,0.5625760744224524,0.6921791423357491,11,30,4,1,17,25,7,1
517,764,0.403,0.632,0.5295765944503246,0.6753738174474806,11,30,4,1,18,25,7,1
517,765,0.415,0.684,0.4915081008707086,0.6546564185042685,11,30,4,1,19,25,7,1
517,766,0.428,0.737,0.44869826030182614,0.6302409582572924,11,30,4,1,20,25,7,1
517,767,0.442,0.79,0.4053210311580623,0.6036376063132963,11,30,4,1,21,25,7,1
517,768,0.457,0.843,0.36563602517835525,0.5780530164100124,11,30,4,1,22,25,7,1
517,769,0.472,0.895,0.33225281389289707,0.5569960371947824,11,30,4,1,23,25,7,1
517,770,0.488,0.948,0.3126348045599441,0.5426796374157833,11,30,4,1,24,25,7,1
517,771,0.285,0.25,0.7380063760529394,0.7729689256490327,11,30,4,1,10,26,7,1
517,772,0.286,0.211,0.7272040134155482,0.7705837725077374,11,30,4,1,11,26,7,1
517,773,0.29,0.263,0.7127273621454522,0.7662288160109851,11,30,4,1,12,26,7,1
517,774,0.297,0.316,0.6948409045247004,0.7597154047226765,11,30,4,1,13,26,7,1
517,775,0.307,0.368,0.6738089046770637,0.7508773621164282,11,30,4,1,14,26,7,1
517,776,0.319,0.421,0.6486677305055395,0.73951017391208,11,30,4,1,15,26,7,1
517,777,0.332,0.474,0.6190972260023426,0.7252903307028196,11,30,4,1,16,26,7,1
517,778,0.346,0.527,0.5848039119287096,0.7077780408889576,11,30,4,1,17,26,7,1
517,779,0.361,0.579,0.5453453958397902,0.6866187129626093,11,30,4,1,18,26,7,1
517,780,0.377,0.632,0.5019135158132255,0.6619485862489389,11,30,4,1,19,26,7,1
517,781,0.394,0.684,0.457381112151828,0.6349394401905893,11,30,4,1,20,26,7,1
517,782,0.411,0.737,0.41415762907922093,0.6081607620585574,11,30,4,1,21,26,7,1
517,783,0.428,0.79,0.3768360453834272,0.5849805471300888,11,30,4,1,22,26,7,1
517,784,0.446,0.843,0.35046646517499025,0.5676067809162717,11,30,4,1,23,26,7,1
517,785,0.464,0.895,0.33001811579246565,0.5546282090172412,11,30,4,1,24,26,7,1
517,786,0.482,0.948,0.3134552780271965,0.5431182747395529,11,30,4,1,25,26,7,1
517,787,0.212,0.2,0.7939477630134381,0.8120186237547777,11,30,4,1,10,27,7,1
517,788,0.223,0.158,0.7770758022416272,0.8069232632955223,11,30,4,1,11,27,7,1
517,789,0.236,0.21,0.756581401530777,0.7992765501444875,11,30,4,1,12,27,7,1
517,790,0.25,0.263,0.7321192343327678,0.7889302627063635,11,30,4,1,13,27,7,1
517,791,0.266,0.316,0.7036794824466608,0.7757789819249002,11,30,4,1,14,27,7,1
517,792,0.283,0.368,0.6710739086975687,0.7597079423936699,11,30,4,1,15,27,7,1
517,793,0.3,0.421,0.6340276990995342,0.7405689005326912,11,30,4,1,16,27,7,1
517,794,0.318,0.474,0.5931659064191733,0.7182826936928841,11,30,4,1,17,27,7,1
517,795,0.335,0.526,0.5495243386623073,0.6931048884806239,11,30,4,1,18,27,7,1
517,796,0.354,0.579,0.5045497037372051,0.6659779605733767,11,30,4,1,19,27,7,1
517,797,0.372,0.632,0.46137876103161934,0.6388215106620254,11,30,4,1,20,27,7,1
517,798,0.39,0.684,0.42444650982332466,0.6142749596651863,11,30,4,1,21,27,7,1
517,799,0.409,0.737,0.3949400594242296,0.5945090501587087,11,30,4,1,22,27,7,1
517,800,0.427,0.79,0.37144869512777257,0.5796349045502587,11,30,4,1,23,27,7,1
517,801,0.445,0.843,0.35139105320490593,0.5672449754215622,11,30,4,1,24,27,7,1
517,802,0.464,0.895,0.3319028339129627,0.5549724370170688,11,30,4,1,25,27,7,1
517,803,0.483,0.948,0.3135727224641093,0.542826522167881,11,30,4,1,26,27,7,1
517,804,0.172,0.15,0.8293935875170946,0.8499244590362194,11,30,4,1,10,28,7,1
517,805,0.189,0.105,0.8046773085742779,0.8400209753448515,11,30,4,1,11,28,7,1
517,806,0.207,0.158,0.7764597425302426,0.8271109135116977,11,30,4,1,12,28,7,1
517,807,0.226,0.21,0.7447085755135426,0.8113021908515317,11,30,4,1,13,28,7,1
517,808,0.244,0.263,0.7096043415146343,0.7927407374406066,11,30,4,1,14,28,7,1
517,809,0.262,0.316,0.671439699647574,0.7715694960377162,11,30,4,1,15,28,7,1
517,810,0.281,0.368,0.6304221095229396,0.7479560554673252,11,30,4,1,16,28,7,1
517,811,0.299,0.421,0.587453574455828,0.7222342479554879,11,30,4,1,17,28,7,1
517,812,0.318,0.474,0.5443998750238377,0.6951221152467506,11,30,4,1,18,28,7,1
517,813,0.337,0.526,0.5039868574592312,0.6679126609421568,11,30,4,1,19,28,7,1
517,814,0.357,0.579,0.4679486333840682,0.6424760863480392,11,30,4,1,20,28,7,1
517,815,0.376,0.632,0.4373477180795651,0.6206591322256434,11,30,4,1,21,28,7,1
517,816,0.397,0.684,0.41169106976507663,0.6032424657687614,11,30,4,1,22,28,7,1
517,817,0.417,0.737,0.38894279814918364,0.5892067501215015,11,30,4,1,23,28,7,1
517,818,0.438,0.79,0.3662801154595302,0.5764925826023103,11,30,4,1,24,28,7,1
517,819,0.46,0.842,0.3445794005879971,0.5641332304440926,11,30,4,1,25,28,7,1
517,820,0.482,0.895,0.3257393645303821,0.5522976219677451,11,30,4,1,26,28,7,1
517,821,0.505,0.948,0.30975607458433796,0.5408507638512059,11,30,4,1,27,28,7,1
517,822,0.154,0.1,0.8373772498062124,0.8837389927094265,11,30,4,1,10,29,7,1
517,823,0.173,0.052,0.8059159947419,0.8658455103781959,11,30,4,1,11,29,7,1
517,824,0.193,0.105,0.7718067305318959,0.8456088896436501,11,30,4,1,12,29,7,1
517,825,0.214,0.158,0.7352095055866052,0.8233536501607663,11,30,4,1,13,29,7,1
517,826,0.235,0.21,0.6964411415511638,0.7993410391021886,11,30,4,1,14,29,7,1
517,827,0.256,0.263,0.6562122581241006,0.7738099980884753,11,30,4,1,15,29,7,1
517,828,0.278,0.316,0.6154728539191261,0.7470603081142793,11,30,4,1,16,29,7,1
517,829,0.3,0.368,0.5752650091258931,0.7195852158985526,11,30,4,1,17,29,7,1
