spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2083,2481,1,0.875,0.4909676859326486,0.5563846964052608,22,26,7,4,25,30,10,4
2083,2482,1,1,0.49591461478660404,0.5680795708139773,22,26,7,4,26,30,10,4
2083,2486,0.388,0.81,0.4653306258067672,0.6345534923175378,22,26,7,4,10,31,10,4
2083,2487,0.387,0.8,0.48077908892492605,0.6446268199979518,22,26,7,4,11,31,10,4
2083,2488,0.391,0.79,0.4944982092084822,0.653707868622808,22,26,7,4,12,31,10,4
2083,2489,0.404,0.778,0.5050153233556658,0.660758714971929,22,26,7,4,13,31,10,4
2083,2490,0.431,0.765,0.5103097298216632,0.664354186538112,22,26,7,4,14,31,10,4
2083,2491,0.476,0.75,0.5079742200982831,0.6628266256278493,22,26,7,4,15,31,10,4
2083,2492,0.542,0.733,0.4957328821635171,0.6547075472296288,22,26,7,4,16,31,10,4
2083,2493,0.628,0.715,0.4729626906816825,0.6394241907190981,22,26,7,4,17,31,10,4
2083,2494,0.725,0.692,0.44305101899249355,0.6179357995576078,22,26,7,4,18,31,10,4
2083,2495,0.819,0.667,0.4137022621067292,0.5929213938194855,22,26,7,4,19,31,10,4
2083,2496,0.898,0.637,0.3933441131327984,0.5683781428171635,22,26,7,4,20,31,10,4
2083,2497,0.952,0.6,0.3862012824533376,0.5486867637445865,22,26,7,4,21,31,10,4
2083,2498,0.983,0.556,0.3915436377078608,0.53712170169806706,22,26,7,4,22,31,10,4
2083,2499,0.996,0.667,0.40705334181684893,0.534368053365168,22,26,7,4,23,31,10,4
2083,2500,1,0.778,0.4304972495235555,0.5383891644258016,22,26,7,4,24,31,10,4
2083,2501,1,0.889,0.46164469298277233,0.5462565766446548,22,26,7,4,25,31,10,4
2083,2502,1,1,0.4906115370598749,0.5563274461408899,22,26,7,4,26,31,10,4
2083,2507,0.406,0.818,0.46024411701488455,0.6333378342144,22,26,7,4,10,32,10,4
2083,2508,0.416,0.809,0.4683896520669001,0.6391539857908713,22,26,7,4,11,32,10,4
2083,2509,0.436,0.8,0.4734093332542135,0.6429924983449654,22,26,7,4,12,32,10,4
2083,2510,0.467,0.79,0.47390430493465396,0.6439240436342444,22,26,7,4,13,32,10,4
2083,2511,0.513,0.778,0.4683393334922513,0.6409506121388842,22,26,7,4,14,32,10,4
2083,2512,0.574,0.765,0.45557837758000086,0.6332472622953287,22,26,7,4,15,32,10,4
2083,2513,0.649,0.75,0.4356544382916703,0.6205123373619237,22,26,7,4,16,32,10,4
2083,2514,0.732,0.733,0.410720350844349,0.6033002262722098,22,26,7,4,17,32,10,4
2083,2515,0.814,0.714,0.38549621375461185,0.5831721641200467,22,26,7,4,18,32,10,4
2083,2516,0.886,0.693,0.36570976514178377,0.562574381410555,22,26,7,4,19,32,10,4
2083,2517,0.94,0.667,0.3553845989577976,0.5444337665584976,22,26,7,4,20,32,10,4
2083,2518,0.974,0.636,0.35505933262114975,0.5314423756638851,22,26,7,4,21,32,10,4
2083,2519,0.992,0.6,0.3630864306701407,0.525072626964826,22,26,7,4,22,32,10,4
2083,2520,0.998,0.7,0.37713918372624433,0.5249039713793551,22,26,7,4,23,32,10,4
2083,2521,1,0.8,0.3957466792669204,0.528923780949919,22,26,7,4,24,32,10,4
2083,2522,1,0.9,0.4185251209766304,0.5349378183403047,22,26,7,4,25,32,10,4
2083,2523,1,1,0.4453010104609876,0.541879920875499,22,26,7,4,26,32,10,4
2083,2529,0.441,0.826,0.4457977487934365,0.6261542384125303,22,26,7,4,10,33,10,4
2083,2530,0.464,0.819,0.44728148630359466,0.6279125970655038,22,26,7,4,11,33,10,4
2083,2531,0.498,0.81,0.4449160940954362,0.6272672937451776,22,26,7,4,12,33,10,4
2083,2532,0.542,0.8,0.43782387343783014,0.6236060903147809,22,26,7,4,13,33,10,4
2083,2533,0.598,0.789,0.4255382498272835,0.6164511998022617,22,26,7,4,14,33,10,4
2083,2534,0.665,0.778,0.40834601559577666,0.6056450893302305,22,26,7,4,15,33,10,4
2083,2535,0.737,0.765,0.38765979043156196,0.591535074639715,22,26,7,4,16,33,10,4
2083,2536,0.81,0.75,0.36640447081508687,0.5750801572887914,22,26,7,4,17,33,10,4
2083,2537,0.875,0.733,0.34833973797616413,0.5578247014285345,22,26,7,4,18,33,10,4
2083,2538,0.928,0.714,0.33661458856968407,0.5417211314931611,22,26,7,4,19,33,10,4
2083,2539,0.964,0.692,0.3324640564875282,0.528783157859476,22,26,7,4,20,33,10,4
2083,2540,0.986,0.667,0.33510047619119443,0.5205421785739788,22,26,7,4,21,33,10,4
2083,2541,0.996,0.637,0.3426504036446062,0.5174604299762975,22,26,7,4,22,33,10,4
2083,2542,0.999,0.727,0.3534993769531817,0.5187318273489923,22,26,7,4,23,33,10,4
2083,2543,1,0.819,0.36711331574717276,0.5227500142352718,22,26,7,4,24,33,10,4
2083,2544,1,0.91,0.3834142984715978,0.5282022412397034,22,26,7,4,25,33,10,4
2083,2545,1,1,0.4028004551770974,0.5348608799261435,22,26,7,4,26,33,10,4
2083,2552,0.49,0.834,0.4278080370397619,0.6159626499611724,22,26,7,4,10,34,10,4
2083,2553,0.523,0.826,0.4242184074925557,0.6144927518535519,22,26,7,4,11,34,10,4
2083,2554,0.566,0.818,0.41696415705449397,0.6106694744423633,22,26,7,4,12,34,10,4
2083,2555,0.618,0.81,0.4058718146628668,0.6042118257620883,22,26,7,4,13,34,10,4
2083,2556,0.677,0.8,0.3913031353251488,0.5950439682842115,22,26,7,4,14,34,10,4
2083,2557,0.741,0.789,0.3741974079519361,0.5834010757677284,22,26,7,4,15,34,10,4
2083,2558,0.806,0.778,0.3565411991239329,0.5699027354377164,22,26,7,4,16,34,10,4
2083,2559,0.866,0.765,0.340934626643829,0.555560018348199,22,26,7,4,17,34,10,4
2083,2560,0.916,0.75,0.32961388020433824,0.5416995340147779,22,26,7,4,18,34,10,4
2083,2561,0.954,0.733,0.32403291436722614,0.5297936229136186,22,26,7,4,19,34,10,4
2083,2562,0.979,0.714,0.3242137110085054,0.5211742904429428,22,26,7,4,20,34,10,4
2083,2563,0.992,0.692,0.3288819570141558,0.5166470851835647,22,26,7,4,21,34,10,4
2083,2564,0.998,0.667,0.3365639679352963,0.5161966810797001,22,26,7,4,22,34,10,4
2083,2565,1,0.75,0.34660806181666826,0.5190207480931424,22,26,7,4,23,34,10,4
2083,2566,1,0.834,0.35849977728079474,0.5239860649204247,22,26,7,4,24,34,10,4
2083,2567,1,0.917,0.3719022693962801,0.530372195740072,22,26,7,4,25,34,10,4
2083,2568,1,1,0.3873149308437579,0.5381915312231778,22,26,7,4,26,34,10,4
2083,2576,0.545,0.84,0.4115795002413777,0.605521748928251,22,26,7,4,10,35,10,4
2083,2577,0.586,0.834,0.4051086843673073,0.6018781470385628,22,26,7,4,11,35,10,4
2083,2578,0.634,0.826,0.3958545892810027,0.59620981785665506,22,26,7,4,12,35,10,4
2083,2579,0.688,0.818,0.38409240771279496,0.5884855716197015,22,26,7,4,13,35,10,4
2083,2580,0.745,0.81,0.37043290770086035,0.5788730393964754,22,26,7,4,14,35,10,4
2083,2581,0.803,0.8,0.35634904227328545,0.5677875586793646,22,26,7,4,15,35,10,4
2083,2582,0.858,0.79,0.34369498170441193,0.5559087582732343,22,26,7,4,16,35,10,4
2083,2583,0.906,0.778,0.3341361499018578,0.544150540339833,22,26,7,4,17,35,10,4
2083,2584,0.944,0.765,0.3287277254797929,0.5335762807795832,22,26,7,4,18,35,10,4
2083,2585,0.971,0.75,0.3275809167175252,0.5252463093850264,22,26,7,4,19,35,10,4
2083,2586,0.987,0.733,0.32965799883733216,0.519986437648849,22,26,7,4,20,35,10,4
2083,2587,0.995,0.715,0.3335192287563121,0.5181328686567268,22,26,7,4,21,35,10,4
2083,2588,0.999,0.693,0.33862507406784403,0.5194138833913742,22,26,7,4,22,35,10,4
2083,2589,1,0.769,0.3446240728966786,0.523058284804006,22,26,7,4,23,35,10,4
2083,2590,1,0.847,0.35165628958754536,0.528156194330416,22,26,7,4,24,35,10,4
2083,2591,1,0.924,0.3600545416628931,0.5341060688227603,22,26,7,4,25,35,10,4
2083,2592,1,1,0.3705751146172195,0.5406644458453512,22,26,7,4,26,35,10,4
2083,2667,1,1,0.38463535813782923,0.5015253235271349,22,26,7,4,10,22,1,7
2083,2668,1,1,0.36150002887917865,0.4946512296567923,22,26,7,4,11,22,1,7
2083,2669,1,1,0.3498989877939195,0.49191692378513663,22,26,7,4,12,22,1,7
2083,2670,1,1,0.34178170322263113,0.490293144984403,22,26,7,4,13,22,1,7
2083,2671,1,1,0.3336228542309466,0.48871156925475456,22,26,7,4,14,22,1,7
2083,2672,1,1,0.3391869766659933,0.49312505087854197,22,26,7,4,15,22,1,7
2083,2673,1,1,0.34971659284133405,0.5004500988634155,22,26,7,4,16,22,1,7
2083,2674,1,1,0.3699418089027724,0.5105318650750381,22,26,7,4,17,22,1,7
2083,2675,1,1,0.42237599968545203,0.524058419720397,22,26,7,4,18,22,1,7
2083,2676,1,1,0.4891209283077578,0.5399213458932958,22,26,7,4,19,22,1,7
2083,2677,1,1,0.49575746453698377,0.5545730215232378,22,26,7,4,20,22,1,7
2083,2678,1,1,0.5082674883142632,0.5935491055008612,22,26,7,4,21,22,1,7
2083,2679,1,0.938,0.35868180482003176,0.49345307499675184,22,26,7,4,10,23,1,7
2083,2680,1,0.934,0.33782689927866427,0.48712851409752433,22,26,7,4,11,23,1,7
2083,2681,1,0.929,0.32690453582452694,0.48444715398295857,22,26,7,4,12,23,1,7
2083,2682,1,0.924,0.31918806386384246,0.4828182220069335,22,26,7,4,13,23,1,7
2083,2683,1,0.917,0.31275613825278115,0.48171888270549024,22,26,7,4,14,23,1,7
2083,2684,1,0.91,0.31756863492836773,0.4856839611150764,22,26,7,4,15,23,1,7
2083,2685,1,0.9,0.3253439336105567,0.49192564004468664,22,26,7,4,16,23,1,7
2083,2686,1,0.889,0.33956904367273644,0.4999264277662506,22,26,7,4,17,23,1,7
2083,2687,1,0.875,0.37753232545562687,0.509852636510157,22,26,7,4,18,23,1,7
2083,2688,1,0.858,0.4188255082661463,0.5189830535860462,22,26,7,4,19,23,1,7
2083,2689,1,0.834,0.4539832926069951,0.5278131363155376,22,26,7,4,20,23,1,7
2083,2690,1,0.8,0.49313494420914084,0.5481615913626726,22,26,7,4,21,23,1,7
2083,2691,0.999,0.75,0.5068961822067224,0.5891438454059154,22,26,7,4,22,23,1,7
2083,2692,1,0.875,0.33632187105400324,0.4863115024552651,22,26,7,4,10,24,1,7
2083,2693,1,0.867,0.3176588224347422,0.48055732827794373,22,26,7,4,11,24,1,7
2083,2694,1,0.858,0.30763181934003914,0.47804264445649824,22,26,7,4,12,24,1,7
2083,2695,1,0.847,0.30068735214130593,0.4765489002154736,22,26,7,4,13,24,1,7
2083,2696,1,0.834,0.2956617818732675,0.4758626208319544,22,26,7,4,14,24,1,7
2083,2697,1,0.819,0.30000375086808617,0.47945653405256694,22,26,7,4,15,24,1,7
2083,2698,1,0.8,0.30612720541357963,0.4848024669251102,22,26,7,4,16,24,1,7
2083,2699,1,0.778,0.3160649984476367,0.49115128464188573,22,26,7,4,17,24,1,7
2083,2700,1,0.75,0.3426683931060992,0.4981249783149746,22,26,7,4,18,24,1,7
2083,2701,1,0.715,0.36764676952402875,0.5032245685601986,22,26,7,4,19,24,1,7
2083,2702,0.999,0.667,0.3879466035262765,0.5090864962915855,22,26,7,4,20,24,1,7
2083,2703,0.997,0.6,0.42807120289493894,0.5225648402897194,22,26,7,4,21,24,1,7
2083,2704,0.985,0.5,0.5006019854347709,0.5578998125886622,22,26,7,4,22,24,1,7
2083,2705,0.894,0.751,0.5414255202999713,0.6471491762766155,22,26,7,4,23,24,1,7
2083,2706,1,0.813,0.31704878071412534,0.4800664119347874,22,26,7,4,10,25,1,7
2083,2707,1,0.8,0.30042268275791073,0.47488748266002034,22,26,7,4,11,25,1,7
2083,2708,1,0.786,0.2913417668890502,0.47261577292471735,22,26,7,4,12,25,1,7
2083,2709,1,0.769,0.28512144113508076,0.4713422121363492,22,26,7,4,13,25,1,7
2083,2710,1,0.75,0.28096729682885435,0.47102947333242395,22,26,7,4,14,25,1,7
2083,2711,1,0.727,0.28467341233059107,0.474362214731329,22,26,7,4,15,25,1,7
2083,2712,1,0.7,0.28979767953707414,0.4790514348379593,22,26,7,4,16,25,1,7
2083,2713,0.999,0.667,0.2971645760966469,0.48422839938823825,22,26,7,4,17,25,1,7
2083,2714,0.999,0.625,0.3154400354224497,0.4892564505537159,22,26,7,4,18,25,1,7
2083,2715,0.997,0.572,0.3307529669508391,0.4926473783724443,22,26,7,4,19,25,1,7
2083,2716,0.993,0.5,0.34398196856273244,0.4985210915959809,22,26,7,4,20,25,1,7
2083,2717,0.982,0.4,0.37484460578122925,0.5137538835427371,22,26,7,4,21,25,1,7
2083,2718,0.942,0.25,0.4651539382158012,0.5596895341933139,22,26,7,4,22,25,1,7
2083,2719,0.78,0.501,0.6014832620346495,0.6783643491749594,22,26,7,4,23,25,1,7
2083,2720,0.444,0.751,0.6347091914260465,0.73012238079717,22,26,7,4,24,25,1,7
2083,2721,1,0.75,0.3004253582043721,0.47475685669427325,22,26,7,4,10,26,1,7
2083,2722,1,0.734,0.28567217889056506,0.4701650064426216,22,26,7,4,11,26,1,7
2083,2723,1,0.715,0.27745856024498494,0.4682131665182764,22,26,7,4,12,26,1,7
2083,2724,1,0.693,0.2718831849577211,0.46725150611613997,22,26,7,4,13,26,1,7
2083,2725,0.999,0.667,0.26854786466410263,0.46735031633167434,22,26,7,4,14,26,1,7
2083,2726,0.999,0.637,0.27170910243500734,0.4706264421004537,22,26,7,4,15,26,1,7
2083,2727,0.999,0.6,0.2757558961312918,0.4750362384175353,22,26,7,4,16,26,1,7
2083,2728,0.997,0.556,0.2817270840643781,0.47972940576843526,22,26,7,4,17,26,1,7
2083,2729,0.995,0.5,0.2949260767141175,0.4841586749832243,22,26,7,4,18,26,1,7
2083,2730,0.99,0.429,0.3057468263523542,0.4881170528564115,22,26,7,4,19,26,1,7
2083,2731,0.978,0.333,0.31815461721267846,0.49702317146088026,22,26,7,4,20,26,1,7
2083,2732,0.95,0.2,0.3518061037476029,0.5192814283496798,22,26,7,4,21,26,1,7
2083,2733,0.873,0,0.4522267843983707,0.5813954028805808,22,26,7,4,22,26,1,7
2083,2734,0.651,0.25,0.6732814586924436,0.7289864319963777,22,26,7,4,23,26,1,7
2083,2735,0.317,0.5,0.7340359334727704,0.7938362260048817,22,26,7,4,24,26,1,7
2083,2736,0.597,0.75,0.5734220692421501,0.6877592970508704,22,26,7,4,25,26,1,7
2083,2737,1,0.765,0.28611746444117736,0.47044677291066517,22,26,7,4,10,27,1,7
2083,2738,0.999,0.75,0.2730064070595337,0.4664692684907479,22,26,7,4,11,27,1,7
2083,2739,0.999,0.734,0.2656754308161424,0.46492740144122247,22,26,7,4,12,27,1,7
2083,2740,0.999,0.715,0.2608573877909326,0.46439248255861876,22,26,7,4,13,27,1,7
2083,2741,0.998,0.692,0.25827132879974934,0.4650114191378403,22,26,7,4,14,27,1,7
2083,2742,0.997,0.667,0.2611486457415838,0.4685087800886587,22,26,7,4,15,27,1,7
2083,2743,0.995,0.636,0.26457230096452855,0.47310008395250824,22,26,7,4,16,27,1,7
2083,2744,0.992,0.6,0.2697267506780401,0.4780664815060608,22,26,7,4,17,27,1,7
2083,2745,0.986,0.556,0.28051504750337475,0.48315758916953877,22,26,7,4,18,27,1,7
2083,2746,0.975,0.5,0.29063904010780617,0.4893037419254791,22,26,7,4,19,27,1,7
2083,2747,0.951,0.429,0.30643571680041903,0.5028485550753059,22,26,7,4,20,27,1,7
2083,2748,0.9,0.334,0.3483096180547861,0.5335108306034413,22,26,7,4,21,27,1,7
2083,2749,0.784,0.2,0.4628494923863805,0.6106933849127196,22,26,7,4,22,27,1,7
2083,2750,0.515,0.4,0.7116667859828578,0.7821863657029544,22,26,7,4,23,27,1,7
2083,2751,0.202,0.6,0.8186013288716566,0.8260304577306619,22,26,7,4,24,27,1,7
2083,2752,0.763,0.8,0.5652866885349035,0.6696789234625078,22,26,7,4,25,27,1,7
2083,2753,1,1,0.5188380785445531,0.6356747535118688,22,26,7,4,26,27,1,7
2083,2754,0.999,0.778,0.27382809487754267,0.4671663811305584,22,26,7,4,10,28,1,7
2083,2755,0.999,0.765,0.2622255165663283,0.4638388887616144,22,26,7,4,11,28,1,7
2083,2756,0.998,0.75,0.2558702086325375,0.4627989949384522,22,26,7,4,12,28,1,7
2083,2757,0.997,0.733,0.25186061478384303,0.46280822824046763,22,26,7,4,13,28,1,7
2083,2758,0.995,0.714,0.2500564039169091,0.46407487207261855,22,26,7,4,14,28,1,7
2083,2759,0.993,0.692,0.2528699477490848,0.4680580952754366,22,26,7,4,15,28,1,7
2083,2760,0.989,0.667,0.2562426966904252,0.4732258767213955,22,26,7,4,16,28,1,7
2083,2761,0.982,0.637,0.2614393790032281,0.47903250498103256,22,26,7,4,17,28,1,7
2083,2762,0.971,0.6,0.27161055141277046,0.48555459641997556,22,26,7,4,18,28,1,7
2083,2763,0.95,0.556,0.2832145598681758,0.49454598750282597,22,26,7,4,19,28,1,7
2083,2764,0.91,0.5,0.3046047937191373,0.5128858688657607,22,26,7,4,20,28,1,7
2083,2765,0.834,0.429,0.35642268849540204,0.5510618554724185,22,26,7,4,21,28,1,7
2083,2766,0.682,0.333,0.48466272961419377,0.639492462617498,22,26,7,4,22,28,1,7
2083,2767,0.387,0.5,0.7450624855974242,0.823760499743377,22,26,7,4,23,28,1,7
2083,2768,0.188,0.667,0.8337025103667187,0.8178823825809609,22,26,7,4,24,28,1,7
2083,2769,0.828,0.834,0.5565981839226641,0.6442753833866542,22,26,7,4,25,28,1,7
2083,2770,1,1,0.5112239836789121,0.6117881444863896,22,26,7,4,26,28,1,7
2083,2772,0.998,0.79,0.26338633431689507,0.4648917181074722,22,26,7,4,10,29,1,7
2083,2773,0.997,0.778,0.2532374321183206,0.462244643808819,22,26,7,4,11,29,1,7
2083,2774,0.995,0.765,0.2478927132799612,0.4617813460726191,22,26,7,4,12,29,1,7
2083,2775,0.993,0.75,0.24470433757239662,0.4624258394046239,22,26,7,4,13,29,1,7
2083,2776,0.99,0.733,0.24372277356888472,0.4644362508708978,22,26,7,4,14,29,1,7
2083,2777,0.986,0.714,0.2467914504737332,0.46908873592369726,22,26,7,4,15,29,1,7
2083,2778,0.979,0.693,0.25059896534248394,0.47507504711050985,22,26,7,4,16,29,1,7
2083,2779,0.967,0.667,0.2565575257291125,0.48201059267080315,22,26,7,4,17,29,1,7
2083,2780,0.948,0.637,0.26749637052163144,0.4902403581091628,22,26,7,4,18,29,1,7
2083,2781,0.915,0.6,0.2819606843069623,0.5020499311826897,22,26,7,4,19,29,1,7
2083,2782,0.858,0.556,0.3094813308940353,0.5245533720203115,22,26,7,4,20,29,1,7
2083,2783,0.758,0.5,0.37092654681210013,0.5685137406033003,22,26,7,4,21,29,1,7
2083,2784,0.582,0.429,0.5104953440029036,0.6638899986790544,22,26,7,4,22,29,1,7
2083,2785,0.296,0.572,0.7696800890862688,0.847170213386979,22,26,7,4,23,29,1,7
2083,2786,0.29,0.715,0.8166910038258651,0.7916731890993559,22,26,7,4,24,29,1,7
2083,2787,0.862,0.858,0.548650964111856,0.6222882042331965,22,26,7,4,25,29,1,7
2083,2788,1,1,0.5049022878556159,0.5931561122758244,22,26,7,4,26,29,1,7
2083,2791,0.995,0.8,0.25465875336174637,0.4635496799091662,22,26,7,4,10,30,1,7
2083,2792,0.994,0.79,0.24591280273634253,0.4615978607424338,22,26,7,4,11,30,1,7
2083,2793,0.991,0.778,0.2415628217628153,0.4617563450936927,22,26,7,4,12,30,1,7
2083,2794,0.988,0.765,0.239230529473756,0.46308598922983146,22,26,7,4,13,30,1,7
2083,2795,0.983,0.75,0.23914376478390953,0.46588337123880463,22,26,7,4,14,30,1,7
2083,2796,0.975,0.733,0.24276555314196913,0.47129147657427617,22,26,7,4,15,30,1,7
2083,2797,0.963,0.714,0.24734315407057827,0.47818707306127606,22,26,7,4,16,30,1,7
2083,2798,0.946,0.692,0.25465634385042135,0.48631243444002725,22,26,7,4,17,30,1,7
2083,2799,0.917,0.667,0.267247518991257,0.49620396006120593,22,26,7,4,18,30,1,7
2083,2800,0.872,0.637,0.28518929173347596,0.5104698840535122,22,26,7,4,19,30,1,7
2083,2801,0.799,0.6,0.31863381956504355,0.5362666336549484,22,26,7,4,20,30,1,7
2083,2802,0.681,0.556,0.3881946063643368,0.5842827572312881,22,26,7,4,21,30,1,7
2083,2803,0.497,0.5,0.5346264852916585,0.6828850723586102,22,26,7,4,22,30,1,7
2083,2804,0.251,0.625,0.7797602194076803,0.8524990711676015,22,26,7,4,23,30,1,7
2083,2805,0.372,0.75,0.7832087898923683,0.7626586032756855,22,26,7,4,24,30,1,7
2083,2806,0.883,0.875,0.5413359681911869,0.6044112289562026,22,26,7,4,25,30,1,7
2083,2807,1,1,0.49938699735510683,0.578240695253128,22,26,7,4,26,30,1,7
2083,2811,0.992,0.81,0.24750307063464916,0.4630330281085875,22,26,7,4,10,31,1,7
2083,2812,0.989,0.8,0.24009269153833324,0.4617713768134708,22,26,7,4,11,31,1,7
2083,2813,0.985,0.79,0.23672308778220919,0.46256459183039933,22,26,7,4,12,31,1,7
2083,2814,0.98,0.778,0.2353022635065869,0.46458731925733043,22,26,7,4,13,31,1,7
2083,2815,0.972,0.765,0.2361801293826188,0.4681636890768288,22,26,7,4,14,31,1,7
2083,2816,0.96,0.75,0.24054758193347914,0.4743331214606541,22,26,7,4,15,31,1,7
2083,2817,0.944,0.733,0.24617138945399863,0.48211936006059497,22,26,7,4,16,31,1,7
2083,2818,0.919,0.715,0.2552085869641867,0.4913562180233946,22,26,7,4,17,31,1,7
2083,2819,0.882,0.692,0.26992177917312554,0.5027083316668661,22,26,7,4,18,31,1,7
2083,2820,0.825,0.667,0.2913881928794908,0.5189741315840408,22,26,7,4,19,31,1,7
2083,2821,0.739,0.637,0.3300681370609223,0.5472330301490411,22,26,7,4,20,31,1,7
2083,2822,0.611,0.6,0.4057080810549457,0.5978440822389375,22,26,7,4,21,31,1,7
2083,2823,0.434,0.556,0.5535700128065077,0.6967056234408047,22,26,7,4,22,31,1,7
2083,2824,0.24,0.667,0.777519654250222,0.8447279147493152,22,26,7,4,23,31,1,7
2083,2825,0.433,0.778,0.7258319548403136,0.7358382951443009,22,26,7,4,24,31,1,7
2083,2826,0.897,0.889,0.5341019802305398,0.589729441764548,22,26,7,4,25,31,1,7
2083,2827,1,1,0.49431368069438475,0.5656793726649985,22,26,7,4,26,31,1,7
2083,2832,0.987,0.818,0.24176816142884172,0.4632164622132927,22,26,7,4,10,32,1,7
2083,2833,0.982,0.809,0.23562811096522762,0.46262086971460736,22,26,7,4,11,32,1,7
2083,2834,0.977,0.8,0.23323321989050305,0.46403384328309727,22,26,7,4,12,32,1,7
2083,2835,0.969,0.79,0.2327571354809721,0.4667240787980971,22,26,7,4,13,32,1,7
2083,2836,0.958,0.778,0.23462335276220947,0.4710338624212592,22,26,7,4,14,32,1,7
2083,2837,0.942,0.765,0.23985368782583882,0.477917323456714,22,26,7,4,15,32,1,7
2083,2838,0.92,0.75,0.24674783368683872,0.48651326710701415,22,26,7,4,16,32,1,7
2083,2839,0.888,0.733,0.25769664355869326,0.4967189718157238,22,26,7,4,17,32,1,7
2083,2840,0.842,0.714,0.2746571153009375,0.5092829187681778,22,26,7,4,18,32,1,7
2083,2841,0.776,0.693,0.299359495022928,0.5271106809762458,22,26,7,4,19,32,1,7
2083,2842,0.681,0.667,0.34233157948691184,0.5571238759598344,22,26,7,4,20,32,1,7
2083,2843,0.552,0.636,0.42174539078509443,0.6091577320964114,22,26,7,4,21,32,1,7
2083,2844,0.391,0.6,0.5669214642044024,0.7060080825818937,22,26,7,4,22,32,1,7
2083,2845,0.248,0.7,0.7667782752500578,0.829880296640654,22,26,7,4,23,32,1,7
2083,2846,0.481,0.8,0.6749815654085922,0.7121248292579383,22,26,7,4,24,32,1,7
2083,2847,0.907,0.9,0.49687043187910296,0.5773403865410903,22,26,7,4,25,32,1,7
2083,2848,1,1,0.4894467319211898,0.5548229787012879,22,26,7,4,26,32,1,7
2083,2854,0.98,0.826,0.23731912909856534,0.46397110105056005,22,26,7,4,10,33,1,7
2083,2855,0.974,0.819,0.23238486589538354,0.4640027761466675,22,26,7,4,11,33,1,7
2083,2856,0.966,0.81,0.23092476366059167,0.46600048950953543,22,26,7,4,12,33,1,7
2083,2857,0.955,0.8,0.23142485145862002,0.4693107397603763,22,26,7,4,13,33,1,7
2083,2858,0.94,0.789,0.2342459571895822,0.47428650233821745,22,26,7,4,14,33,1,7
2083,2859,0.92,0.778,0.2404463294588859,0.4818087766964686,22,26,7,4,15,33,1,7
2083,2860,0.893,0.765,0.24873104460064843,0.49110658840547783,22,26,7,4,16,33,1,7
2083,2861,0.854,0.75,0.2616172800938671,0.5021204014495205,22,26,7,4,17,33,1,7
2083,2862,0.801,0.733,0.280724123680288,0.5156523154294237,22,26,7,4,18,33,1,7
2083,2863,0.728,0.714,0.30819735006914273,0.5346601396594384,22,26,7,4,19,33,1,7
2083,2864,0.629,0.692,0.3543770843354399,0.5658479040774071,22,26,7,4,20,33,1,7
2083,2865,0.504,0.667,0.435395890527128,0.6183774321326101,22,26,7,4,21,33,1,7
2083,2866,0.364,0.637,0.5752504262080023,0.7115421869729026,22,26,7,4,22,33,1,7
2083,2867,0.265,0.727,0.7503970362045185,0.8121285499955226,22,26,7,4,23,33,1,7
2083,2868,0.52,0.819,0.6301997432982223,0.6913396129469367,22,26,7,4,24,33,1,7
2083,2869,0.915,0.91,0.46488509052742166,0.5666822728967207,22,26,7,4,25,33,1,7
2083,2870,1,1,0.45507182698782234,0.5454113128644087,22,26,7,4,26,33,1,7
2083,2877,0.971,0.834,0.23401933465896474,0.4651754251020801,22,26,7,4,10,34,1,7
2083,2878,0.963,0.826,0.23021129842726484,0.4657863696552188,22,26,7,4,11,34,1,7
2083,2879,0.953,0.818,0.22966037465478784,0.4683218785051366,22,26,7,4,12,34,1,7
2083,2880,0.939,0.81,0.23110801171747986,0.47219315994755073,22,26,7,4,13,34,1,7
2083,2881,0.921,0.8,0.23486622679898062,0.47775820731263585,22,26,7,4,14,34,1,7
2083,2882,0.896,0.789,0.2421003773983269,0.48583364065379575,22,26,7,4,15,34,1,7
2083,2883,0.863,0.778,0.2518157432718606,0.49571989446095144,22,26,7,4,16,34,1,7
2083,2884,0.819,0.765,0.2665394815945423,0.5073863161462009,22,26,7,4,17,34,1,7
2083,2885,0.76,0.75,0.2875318835256948,0.5216675536541037,22,26,7,4,18,34,1,7
2083,2886,0.683,0.733,0.3171935616586792,0.5415347434251561,22,26,7,4,19,34,1,7
2083,2887,0.584,0.714,0.36552145613324616,0.5734278181020174,22,26,7,4,20,34,1,7
2083,2888,0.467,0.692,0.4464652967889412,0.6257231783183391,22,26,7,4,21,34,1,7
2083,2889,0.35,0.667,0.5794344870625128,0.7140309104412476,22,26,7,4,22,34,1,7
2083,2890,0.283,0.75,0.7303938754795541,0.7937189467329415,22,26,7,4,23,34,1,7
2083,2891,0.552,0.834,0.5908162159338642,0.6731003620584668,22,26,7,4,24,34,1,7
2083,2892,0.922,0.917,0.43740605145650446,0.5574098791966258,22,26,7,4,25,34,1,7
2083,2893,1,1,0.4242197982585435,0.5372519727818941,22,26,7,4,26,34,1,7
2083,2901,0.961,0.84,0.23172137704623452,0.46672185646935904,22,26,7,4,10,35,1,7
2083,2902,0.951,0.834,0.22895042360869067,0.4678598036743118,22,26,7,4,11,35,1,7
