spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
132,1263,1,0.616,0.219934614804573,0.45940381450444145,21,26,1,1,21,34,10,1
132,1264,1,0.692,0.222281598581762,0.4616575338645448,21,26,1,1,22,34,10,1
132,1265,1,0.769,0.22496971163541823,0.46438756367794165,21,26,1,1,23,34,10,1
132,1266,1,0.847,0.22799721893513425,0.46748494599837587,21,26,1,1,24,34,10,1
132,1267,1,0.923,0.23139768292403906,0.4708956458912358,21,26,1,1,25,34,10,1
132,1268,1,1,0.23522944015528735,0.4746067942037636,21,26,1,1,26,34,10,1
132,1276,0.955,0.8,0.22739576986881638,0.4843610035369642,21,26,1,1,10,35,10,1
132,1277,0.965,0.792,0.2243054828412545,0.4782590041781567,21,26,1,1,11,35,10,1
132,1278,0.973,0.783,0.22173551554066806,0.4725961874647082,21,26,1,1,12,35,10,1
132,1279,0.98,0.773,0.21816807736547716,0.467499291373193,21,26,1,1,13,35,10,1
132,1280,0.986,0.762,0.2156077277957611,0.46309413409857225,21,26,1,1,14,35,10,1
132,1281,0.991,0.75,0.21401746752229456,0.45949525281274706,21,26,1,1,15,35,10,1
132,1282,0.994,0.737,0.21333267117716803,0.4567920801677745,21,26,1,1,16,35,10,1
132,1283,0.997,0.722,0.2134586814704078,0.4550340641362175,21,26,1,1,17,35,10,1
132,1284,0.998,0.706,0.2142873985927879,0.4542201509085222,21,26,1,1,18,35,10,1
132,1285,0.999,0.688,0.21570799423157927,0.4542965434653561,21,26,1,1,19,35,10,1
132,1286,1,0.667,0.21761510208070178,0.4551606844980921,21,26,1,1,20,35,10,1
132,1287,1,0.643,0.21993162051142534,0.456670907848019,21,26,1,1,21,35,10,1
132,1288,1,0.715,0.22261530348782088,0.4586760618467536,21,26,1,1,22,35,10,1
132,1289,1,0.786,0.22566557567185286,0.46105966855995884,21,26,1,1,23,35,10,1
132,1290,1,0.858,0.22910946770175,0.46376041363173803,21,26,1,1,24,35,10,1
132,1291,1,0.929,0.23299161930141932,0.46677066811046697,21,26,1,1,25,35,10,1
132,1292,1,1,0.2373608011460312,0.47013452909844766,21,26,1,1,26,35,10,1
132,1356,1,1,0.21482819758166294,0.4212612531581288,21,26,1,1,10,21,1,4
132,1357,1,1,0.21269553618272907,0.4193930387665791,21,26,1,1,11,21,1,4
132,1358,1,1,0.21154891465751458,0.41917617016810904,21,26,1,1,12,21,1,4
132,1359,1,1,0.2108626551513948,0.41962138244728053,21,26,1,1,13,21,1,4
132,1360,1,1,0.21065596898455552,0.42081093703958894,21,26,1,1,14,21,1,4
132,1361,1,1,0.2125524756203223,0.4248910162131685,21,26,1,1,15,21,1,4
132,1362,1,1,0.21647626067003756,0.43089795955148735,21,26,1,1,16,21,1,4
132,1363,1,1,0.223401096961378,0.4391747304700132,21,26,1,1,17,21,1,4
132,1364,1,1,0.23546312390204527,0.45147394267245156,21,26,1,1,18,21,1,4
132,1365,1,1,0.24879157826393794,0.4674163059248577,21,26,1,1,19,21,1,4
132,1366,1,1,0.2638849925372573,0.48858301325205533,21,26,1,1,20,21,1,4
132,1367,1,0.938,0.20984983242923916,0.4163544683369702,21,26,1,1,10,22,1,4
132,1368,1,0.934,0.2078651706343726,0.414778272158302,21,26,1,1,11,22,1,4
132,1369,1,0.929,0.20671157605904977,0.414634135030733,21,26,1,1,12,22,1,4
132,1370,1,0.923,0.2060148865320348,0.4151335854535523,21,26,1,1,13,22,1,4
132,1371,1,0.917,0.20588648110815477,0.41645104006558376,21,26,1,1,14,22,1,4
132,1372,1,0.909,0.20756909252259037,0.42014942407670963,21,26,1,1,15,22,1,4
132,1373,0.999,0.9,0.2110908196361877,0.42541982040130655,21,26,1,1,16,22,1,4
132,1374,0.999,0.889,0.21739925140275884,0.43245930096437113,21,26,1,1,17,22,1,4
132,1375,0.997,0.875,0.2283402374657011,0.44238795682269916,21,26,1,1,18,22,1,4
132,1376,0.99,0.858,0.2423644391833234,0.45483849763592243,21,26,1,1,19,22,1,4
132,1377,0.963,0.834,0.2661573925201892,0.47706450212781126,21,26,1,1,20,22,1,4
132,1378,0.81,0.8,0.3171404600490735,0.5491841761192089,21,26,1,1,21,22,1,4
132,1379,0.999,0.875,0.20623745901225055,0.41453073814951524,21,26,1,1,10,23,1,4
132,1380,0.999,0.867,0.20378640785499935,0.413573806879294,21,26,1,1,11,23,1,4
132,1381,0.999,0.858,0.2002813222781311,0.4140004068771056,21,26,1,1,12,23,1,4
132,1382,0.998,0.847,0.19833063189142974,0.4152099411033521,21,26,1,1,13,23,1,4
132,1383,0.997,0.833,0.1986009416572847,0.4174956804734832,21,26,1,1,14,23,1,4
132,1384,0.996,0.819,0.2048111775890037,0.42223781892736256,21,26,1,1,15,23,1,4
132,1385,0.993,0.8,0.2133190236295872,0.4290294267125808,21,26,1,1,16,23,1,4
132,1386,0.986,0.778,0.22422926702652468,0.43854523462635175,21,26,1,1,17,23,1,4
132,1387,0.973,0.75,0.24424519690482094,0.4526959816827941,21,26,1,1,18,23,1,4
132,1388,0.944,0.715,0.2756056924767698,0.4735876627113629,21,26,1,1,19,23,1,4
132,1389,0.873,0.667,0.3276031014305105,0.5146091126607426,21,26,1,1,20,23,1,4
132,1390,0.682,0.6,0.41110367306726536,0.607720888847431,21,26,1,1,21,23,1,4
132,1391,0.504,0.8,0.4190083600286195,0.6148603798773009,21,26,1,1,22,23,1,4
132,1392,0.997,0.813,0.20008979835706986,0.41716667573002664,21,26,1,1,10,24,1,4
132,1393,0.996,0.8,0.19532716876839296,0.41724984379851005,21,26,1,1,11,24,1,4
132,1394,0.994,0.786,0.1931082674051271,0.4188360075417794,21,26,1,1,12,24,1,4
132,1395,0.992,0.769,0.192870587486633,0.42150541535806973,21,26,1,1,13,24,1,4
132,1396,0.989,0.75,0.19554792444285607,0.4257142901041747,21,26,1,1,14,24,1,4
132,1397,0.983,0.727,0.20462349422930948,0.4329250043896262,21,26,1,1,15,24,1,4
132,1398,0.973,0.7,0.22204912566271662,0.44321882464294593,21,26,1,1,16,24,1,4
132,1399,0.957,0.667,0.24977444692026518,0.4579032952026003,21,26,1,1,17,24,1,4
132,1400,0.928,0.625,0.2855356897639215,0.4797419467578613,21,26,1,1,18,24,1,4
132,1401,0.875,0.572,0.3373926260944726,0.5121967845670867,21,26,1,1,19,24,1,4
132,1402,0.774,0.5,0.4145312418775706,0.5707822144810442,21,26,1,1,20,24,1,4
132,1403,0.572,0.4,0.5272551103629044,0.6796634975725799,21,26,1,1,21,24,1,4
132,1404,0.423,0.6,0.5489883212644131,0.6857707007109962,21,26,1,1,22,24,1,4
132,1405,0.44,0.8,0.41978941708903683,0.6085291043084761,21,26,1,1,23,24,1,4
132,1406,0.991,0.75,0.19563897109597284,0.42377661368633157,21,26,1,1,10,25,1,4
132,1407,0.989,0.734,0.19284201297880232,0.42517605719270424,21,26,1,1,11,25,1,4
132,1408,0.985,0.715,0.1928690301394036,0.42828865226520274,21,26,1,1,12,25,1,4
132,1409,0.979,0.692,0.19546242418775361,0.4328541765028363,21,26,1,1,13,25,1,4
132,1410,0.972,0.667,0.20190404588199307,0.4394947381182125,21,26,1,1,14,25,1,4
132,1411,0.96,0.636,0.2157872298157083,0.44983427540198695,21,26,1,1,15,25,1,4
132,1412,0.942,0.6,0.23961432465149124,0.464348625792112,21,26,1,1,16,25,1,4
132,1413,0.913,0.556,0.2797067933862525,0.4847840924376381,21,26,1,1,17,25,1,4
132,1414,0.868,0.5,0.34025129995391734,0.5142963070713221,21,26,1,1,18,25,1,4
132,1415,0.795,0.429,0.4088019300739494,0.5567469371387777,21,26,1,1,19,25,1,4
132,1416,0.675,0.334,0.5047554938763846,0.6282949141596584,21,26,1,1,20,25,1,4
132,1417,0.471,0.2,0.635061517899459,0.7489747881521174,21,26,1,1,21,25,1,4
132,1418,0.346,0.4,0.6565243722715715,0.7451206201025484,21,26,1,1,22,25,1,4
132,1419,0.378,0.6,0.5087215373411688,0.6499656904589795,21,26,1,1,23,25,1,4
132,1420,0.45,0.8,0.35514560553138785,0.5751814494111117,21,26,1,1,24,25,1,4
132,1421,0.981,0.688,0.19665048951633135,0.4333072934490816,21,26,1,1,10,26,1,4
132,1422,0.976,0.667,0.1962735304077472,0.4361238846158815,21,26,1,1,11,26,1,4
132,1423,0.969,0.643,0.19909657431123506,0.44088432152246837,21,26,1,1,12,26,1,4
132,1424,0.959,0.616,0.20515486347465106,0.4474563184059488,21,26,1,1,13,26,1,4
132,1425,0.946,0.584,0.21604328371659354,0.4565987929501931,21,26,1,1,14,26,1,4
132,1426,0.927,0.546,0.2355114501738138,0.47007293031444786,21,26,1,1,15,26,1,4
132,1427,0.899,0.5,0.26623080561314916,0.4885978576786565,21,26,1,1,16,26,1,4
132,1428,0.859,0.445,0.31407821835859084,0.5141099574253041,21,26,1,1,17,26,1,4
132,1429,0.799,0.375,0.3843741972523149,0.5497899176184656,21,26,1,1,18,26,1,4
132,1430,0.711,0.286,0.47258719468201094,0.5995345335401383,21,26,1,1,19,26,1,4
132,1431,0.578,0.167,0.5856956339590589,0.6798770650005568,21,26,1,1,20,26,1,4
132,1432,0.377,0,0.7245299920433921,0.8103369840767213,21,26,1,1,21,26,1,4
132,1433,0.273,0.2,0.7365827162018398,0.7881502200708831,21,26,1,1,22,26,1,4
132,1434,0.317,0.4,0.5637727149926126,0.674346377878428,21,26,1,1,23,26,1,4
132,1435,0.407,0.6,0.39184884835324474,0.592024186258677,21,26,1,1,24,26,1,4
132,1436,0.616,0.8,0.31168908411149243,0.5533509157591485,21,26,1,1,25,26,1,4
132,1437,0.966,0.706,0.20239487593654715,0.4446282789911211,21,26,1,1,10,27,1,4
132,1438,0.958,0.688,0.20460397689531973,0.4488079146640622,21,26,1,1,11,27,1,4
132,1439,0.947,0.667,0.21041101190396716,0.45513528568307937,21,26,1,1,12,27,1,4
132,1440,0.932,0.643,0.22009489639220947,0.4635723958529183,21,26,1,1,13,27,1,4
132,1441,0.912,0.615,0.23546550197648508,0.47497403815655326,21,26,1,1,14,27,1,4
132,1442,0.885,0.584,0.260277463719488,0.4911798654365813,21,26,1,1,15,27,1,4
132,1443,0.848,0.545,0.29713626020051565,0.513023388385291,21,26,1,1,16,27,1,4
132,1444,0.796,0.5,0.3511509999809438,0.5424601272960823,21,26,1,1,17,27,1,4
132,1445,0.725,0.444,0.4266320796854096,0.5825366880581939,21,26,1,1,18,27,1,4
132,1446,0.625,0.375,0.5202288571200837,0.6371551633308759,21,26,1,1,19,27,1,4
132,1447,0.484,0.286,0.6451891811644348,0.7233065956164331,21,26,1,1,20,27,1,4
132,1448,0.288,0.167,0.7974596868063972,0.8634811823938982,21,26,1,1,21,27,1,4
132,1449,0.204,0.334,0.7948388575676129,0.8150600878406096,21,26,1,1,22,27,1,4
132,1450,0.261,0.5,0.5979444821937505,0.6839919800770309,21,26,1,1,23,27,1,4
132,1451,0.423,0.667,0.39297135394810856,0.5920164483675519,21,26,1,1,24,27,1,4
132,1452,0.762,0.834,0.3001621185323332,0.540777076332595,21,26,1,1,25,27,1,4
132,1453,1,1,0.2797714719885659,0.5179302665850483,21,26,1,1,26,27,1,4
132,1454,0.946,0.722,0.21176676928366467,0.45668776400176747,21,26,1,1,10,28,1,4
132,1455,0.934,0.706,0.21652796431799348,0.4620735685346792,21,26,1,1,11,28,1,4
132,1456,0.918,0.688,0.22524740276451782,0.4697628041697691,21,26,1,1,12,28,1,4
132,1457,0.898,0.667,0.23836266235233616,0.4797826034860071,21,26,1,1,13,28,1,4
132,1458,0.871,0.643,0.25780416308257714,0.4930443138095436,21,26,1,1,14,28,1,4
132,1459,0.836,0.616,0.28724892905250166,0.5114065807573522,21,26,1,1,15,28,1,4
132,1460,0.79,0.583,0.3289938320679925,0.5357267411845015,21,26,1,1,16,28,1,4
132,1461,0.729,0.546,0.3874747372289937,0.5678767030919805,21,26,1,1,17,28,1,4
132,1462,0.648,0.5,0.4664010137528898,0.6106975997917652,21,26,1,1,18,28,1,4
132,1463,0.54,0.445,0.5631945691517843,0.66805474258506925,21,26,1,1,19,28,1,4
132,1464,0.397,0.375,0.6905346145320547,0.7570452064893174,21,26,1,1,20,28,1,4
132,1465,0.209,0.286,0.8557205860916159,0.9030915345106942,21,26,1,1,21,28,1,4
132,1466,0.155,0.429,0.832098541140096,0.8215436908281888,21,26,1,1,22,28,1,4
132,1467,0.261,0.572,0.5889008478695505,0.678331139517907,21,26,1,1,23,28,1,4
132,1468,0.548,0.715,0.3839750985520892,0.5791493803271346,21,26,1,1,24,28,1,4
132,1469,0.835,0.858,0.2902991042005011,0.5223177780982529,21,26,1,1,25,28,1,4
132,1470,1,1,0.2673313732181666,0.4998470955581815,21,26,1,1,26,28,1,4
132,1472,0.921,0.737,0.22364892785456625,0.46873832436394447,21,26,1,1,10,29,1,4
132,1473,0.905,0.722,0.23078634854028535,0.47513307416731054,21,26,1,1,11,29,1,4
132,1474,0.885,0.706,0.2421817252677152,0.48393647718211463,21,26,1,1,12,29,1,4
132,1475,0.859,0.688,0.2583410197543463,0.4952181570465355,21,26,1,1,13,29,1,4
132,1476,0.826,0.667,0.2812144322019471,0.5099141594652956,21,26,1,1,14,29,1,4
132,1477,0.784,0.643,0.3143955798775099,0.5298554615809603,21,26,1,1,15,29,1,4
132,1478,0.731,0.616,0.3597256717490671,0.5558663876553652,21,26,1,1,16,29,1,4
132,1479,0.662,0.583,0.42110626904815085,0.5896778766463405,21,26,1,1,17,29,1,4
132,1480,0.575,0.546,0.501844291829713,0.633884244481697,21,26,1,1,18,29,1,4
132,1481,0.464,0.5,0.5996475940760573,0.6922040754651805,21,26,1,1,19,29,1,4
132,1482,0.324,0.444,0.7265348174302997,0.7810843145451363,21,26,1,1,20,29,1,4
132,1483,0.152,0.375,0.8915269013248963,0.9222343695723696,21,26,1,1,21,29,1,4
132,1484,0.144,0.5,0.8343760400930953,0.8125142583547297,21,26,1,1,22,29,1,4
132,1485,0.356,0.625,0.5764407325231489,0.6647279335822872,21,26,1,1,23,29,1,4
132,1486,0.623,0.75,0.37524232524554646,0.5634815258687146,21,26,1,1,24,29,1,4
132,1487,0.871,0.875,0.28230677880103006,0.5069570936343325,21,26,1,1,25,29,1,4
132,1488,1,1,0.25758280509290354,0.48631218188935554,21,26,1,1,26,29,1,4
132,1491,0.893,0.75,0.23701170817643036,0.48032353399062533,21,26,1,1,10,30,1,4
132,1492,0.873,0.737,0.24627521318576817,0.4875309028622722,21,26,1,1,11,30,1,4
132,1493,0.848,0.722,0.26002314789418746,0.49720838345886353,21,26,1,1,12,30,1,4
132,1494,0.817,0.706,0.27875276378122127,0.5094516096020925,21,26,1,1,13,30,1,4
132,1495,0.778,0.688,0.30435153427513184,0.5251978656300251,21,26,1,1,14,30,1,4
132,1496,0.731,0.667,0.3402729559022607,0.5462183204383992,21,26,1,1,15,30,1,4
132,1497,0.672,0.643,0.3879978901120035,0.5732708027096651,21,26,1,1,16,30,1,4
132,1498,0.599,0.615,0.45091342821112446,0.6079135193662879,21,26,1,1,17,30,1,4
132,1499,0.509,0.583,0.5318851751437548,0.6524600056464995,21,26,1,1,18,30,1,4
132,1500,0.399,0.546,0.6287185375809077,0.7103282199557828,21,26,1,1,19,30,1,4
132,1501,0.269,0.5,0.7522817072394112,0.7963800305721038,21,26,1,1,20,30,1,4
132,1502,0.122,0.445,0.9102026986294642,0.9181782541924818,21,26,1,1,21,30,1,4
132,1503,0.184,0.556,0.817003225177125,0.7954671487808436,21,26,1,1,22,30,1,4
132,1504,0.426,0.667,0.5625191597474127,0.6484490073634698,21,26,1,1,23,30,1,4
132,1505,0.675,0.778,0.36652628209943716,0.5485811343936787,21,26,1,1,24,30,1,4
132,1506,0.893,0.889,0.2751841282964753,0.49447171877755514,21,26,1,1,25,30,1,4
132,1507,1,1,0.24914621245081336,0.47528287629101773,21,26,1,1,26,30,1,4
132,1511,0.862,0.762,0.2509935484845991,0.4911970357387243,21,26,1,1,10,31,1,4
132,1512,0.838,0.75,0.26206272127696495,0.49904055564702476,21,26,1,1,11,31,1,4
132,1513,0.809,0.737,0.2777932873551997,0.509380576653075,21,26,1,1,12,31,1,4
132,1514,0.773,0.722,0.2985870927100911,0.5223268997218005,21,26,1,1,13,31,1,4
132,1515,0.731,0.706,0.3262419193301498,0.5388012839002665,21,26,1,1,14,31,1,4
132,1516,0.679,0.688,0.36398763570567516,0.5604939884338724,21,26,1,1,15,31,1,4
132,1517,0.616,0.667,0.41304364162906526,0.5880762637375354,21,26,1,1,16,31,1,4
132,1518,0.541,0.643,0.4763644526205705,0.6229138151959862,21,26,1,1,17,31,1,4
132,1519,0.452,0.616,0.5563056335978946,0.6670054399729826,21,26,1,1,18,31,1,4
132,1520,0.349,0.583,0.6504600805576601,0.723303378847074,21,26,1,1,19,31,1,4
132,1521,0.234,0.545,0.7680033469591507,0.8042196946897647,21,26,1,1,20,31,1,4
132,1522,0.118,0.5,0.9131105438405598,0.8998383225274438,21,26,1,1,21,31,1,4
132,1523,0.247,0.6,0.7950357811020579,0.7752979482512135,21,26,1,1,22,31,1,4
132,1524,0.48,0.7,0.5469254703048987,0.6318412190491203,21,26,1,1,23,31,1,4
132,1525,0.712,0.8,0.35781892834851203,0.5351262926240636,21,26,1,1,24,31,1,4
132,1526,0.909,0.9,0.26843054641430253,0.48401698681936034,21,26,1,1,25,31,1,4
132,1527,1,1,0.24166944011154945,0.4660504281058476,21,26,1,1,26,31,1,4
132,1532,0.829,0.773,0.26491277391892665,0.5012465708616572,21,26,1,1,10,32,1,4
132,1533,0.802,0.762,0.27738911748113737,0.5095749864968488,21,26,1,1,11,32,1,4
132,1534,0.769,0.75,0.29456516065514016,0.5203990197206668,21,26,1,1,12,32,1,4
132,1535,0.73,0.737,0.3168470677663585,0.5338339871095341,21,26,1,1,13,32,1,4
132,1536,0.684,0.722,0.3460031239809934,0.5507741029292501,21,26,1,1,14,32,1,4
132,1537,0.63,0.706,0.3849482005217789,0.5728149829490208,21,26,1,1,15,32,1,4
132,1538,0.566,0.688,0.43459625247096223,0.6005284445428827,21,26,1,1,16,32,1,4
132,1539,0.492,0.667,0.4975191501229811,0.635073684269971,21,26,1,1,17,32,1,4
132,1540,0.407,0.643,0.5753572429864134,0.6781027525158403,21,26,1,1,18,32,1,4
132,1541,0.313,0.616,0.6654039353938304,0.7319582689745037,21,26,1,1,19,32,1,4
132,1542,0.216,0.584,0.7748274233861119,0.8060329102469596,21,26,1,1,20,32,1,4
132,1543,0.133,0.546,0.8993515812539669,0.876711820111162,21,26,1,1,21,32,1,4
132,1544,0.299,0.636,0.7681148520246402,0.7545270850452878,21,26,1,1,22,32,1,4
132,1545,0.524,0.727,0.5298115908641363,0.6159264010150777,21,26,1,1,23,32,1,4
132,1546,0.741,0.819,0.3490547834344172,0.5232038547662431,21,26,1,1,24,32,1,4
132,1547,0.92,0.909,0.262097903561631,0.47519532336332315,21,26,1,1,25,32,1,4
132,1548,1,1,0.23496311573289275,0.4584026537500032,21,26,1,1,26,32,1,4
132,1554,0.796,0.783,0.278249103941699,0.5104412002442351,21,26,1,1,10,33,1,4
132,1555,0.766,0.773,0.2917624972167847,0.5191279442343029,21,26,1,1,11,33,1,4
132,1556,0.73,0.762,0.3100333081879538,0.5302884417088074,21,26,1,1,12,33,1,4
132,1557,0.689,0.75,0.3334158158915693,0.544037037266366,21,26,1,1,13,33,1,4
132,1558,0.641,0.737,0.3635559742619303,0.5612316631079222,21,26,1,1,14,33,1,4
132,1559,0.586,0.722,0.4031264001913133,0.583364366231181,21,26,1,1,15,33,1,4
132,1560,0.522,0.706,0.45281480985215616,0.610898829362807,21,26,1,1,16,33,1,4
132,1561,0.45,0.688,0.5145987398189533,0.6447776527562619,21,26,1,1,17,33,1,4
132,1562,0.372,0.667,0.5894969377959509,0.6862809080535677,21,26,1,1,18,33,1,4
132,1563,0.29,0.643,0.6744490240570353,0.7370423790054743,21,26,1,1,19,33,1,4
132,1564,0.213,0.615,0.7743352201057747,0.803263021775309,21,26,1,1,20,33,1,4
132,1565,0.159,0.584,0.8698412170039469,0.8529771995646696,21,26,1,1,21,33,1,4
132,1566,0.342,0.667,0.7371579473261567,0.7343240959464896,21,26,1,1,22,33,1,4
132,1567,0.559,0.75,0.5115601556402477,0.6011093438047301,21,26,1,1,23,33,1,4
132,1568,0.764,0.833,0.3402731260193148,0.5127125743502893,21,26,1,1,24,33,1,4
132,1569,0.928,0.917,0.2561513506360875,0.46771649788427017,21,26,1,1,25,33,1,4
132,1570,1,1,0.2289391926019686,0.4520501478659219,21,26,1,1,26,33,1,4
132,1577,0.763,0.792,0.29080456264502685,0.5187987182002765,21,26,1,1,10,34,1,4
132,1578,0.73,0.783,0.30518016603087406,0.5277394265606419,21,26,1,1,11,34,1,4
132,1579,0.693,0.773,0.32428502191264885,0.5391159886949439,21,26,1,1,12,34,1,4
132,1580,0.65,0.762,0.3484113764036191,0.5530368177219095,21,26,1,1,13,34,1,4
132,1581,0.601,0.75,0.3790901394033839,0.5703172051016976,21,26,1,1,14,34,1,4
132,1582,0.546,0.737,0.4187433844040118,0.5923400797910421,21,26,1,1,15,34,1,4
132,1583,0.484,0.722,0.46785318864055603,0.6194553422669935,21,26,1,1,16,34,1,4
132,1584,0.417,0.706,0.5279997623575603,0.6523832299908023,21,26,1,1,17,34,1,4
132,1585,0.347,0.688,0.5994171339410005,0.6920183653740084,21,26,1,1,18,34,1,4
132,1586,0.277,0.667,0.6786258666895133,0.7392437705702308,21,26,1,1,19,34,1,4
132,1587,0.219,0.643,0.7681703729004042,0.7972575347425135,21,26,1,1,20,34,1,4
132,1588,0.185,0.616,0.8337298412706422,0.830153479672946,21,26,1,1,21,34,1,4
132,1589,0.38,0.692,0.7014003279257259,0.7152643594488317,21,26,1,1,22,34,1,4
132,1590,0.588,0.769,0.4925152751561366,0.5875897346344833,21,26,1,1,23,34,1,4
132,1591,0.782,0.847,0.3314339960814099,0.503599409046813,21,26,1,1,24,34,1,4
132,1592,0.935,0.923,0.25053136655128705,0.4614885354090915,21,26,1,1,25,34,1,4
132,1593,1,1,0.22358040402862578,0.4469533842801938,21,26,1,1,26,34,1,4
132,1601,0.73,0.8,0.30261024728454444,0.5263665495271463,21,26,1,1,10,35,1,4
132,1602,0.696,0.792,0.31765182744737963,0.5354763850488666,21,26,1,1,11,35,1,4
132,1603,0.658,0.783,0.3373325387378665,0.5469721275358271,21,26,1,1,12,35,1,4
132,1604,0.614,0.773,0.3618705417227057,0.5609524890033758,21,26,1,1,13,35,1,4
132,1605,0.565,0.762,0.39270867024261846,0.5781856699643,21,26,1,1,14,35,1,4
132,1606,0.512,0.75,0.43203710785241267,0.5999426538238491,21,26,1,1,15,35,1,4
132,1607,0.453,0.737,0.48012857383099417,0.6264568236253727,21,26,1,1,16,35,1,4
132,1608,0.392,0.722,0.538255907958112,0.6582255831359181,21,26,1,1,17,35,1,4
132,1609,0.33,0.706,0.6058476956941095,0.6957594235372058,21,26,1,1,18,35,1,4
132,1610,0.273,0.688,0.6789446875308236,0.7392058110107336,21,26,1,1,19,35,1,4
132,1611,0.23,0.667,0.7578165752734431,0.789185383429599,21,26,1,1,20,35,1,4
132,1612,0.211,0.643,0.7982986354696991,0.8088350999534798,21,26,1,1,21,35,1,4
132,1613,0.412,0.715,0.6646776977326517,0.6976624610803732,21,26,1,1,22,35,1,4
132,1614,0.614,0.786,0.47323142299077514,0.5754871465235961,21,26,1,1,23,35,1,4
132,1615,0.798,0.858,0.3225074764537804,0.4958457889881219,21,26,1,1,24,35,1,4
132,1616,0.94,0.929,0.2452416259570509,0.45648292871018004,21,26,1,1,25,35,1,4
132,1617,1,1,0.21882852911548645,0.44309853171956437,21,26,1,1,26,35,1,4
132,1681,1,1,0.1907085944553777,0.4079128304045043,21,26,1,1,10,21,4,4
132,1682,1,1,0.19230731238415855,0.40948625963640795,21,26,1,1,11,21,4,4
132,1683,1,1,0.1958412675319634,0.41171296502160104,21,26,1,1,12,21,4,4
132,1684,1,1,0.2022562898674305,0.4148183386720914,21,26,1,1,13,21,4,4
132,1685,1,1,0.20635623926291136,0.4189469844882824,21,26,1,1,14,21,4,4
132,1686,1,1,0.21060083222417159,0.42419156242473777,21,26,1,1,15,21,4,4
132,1687,1,1,0.21678751686030562,0.4308896763114335,21,26,1,1,16,21,4,4
132,1688,1,1,0.22547511384522378,0.4396280587453747,21,26,1,1,17,21,4,4
132,1689,1,1,0.23581706782251355,0.4504223065137961,21,26,1,1,18,21,4,4
132,1690,1,1,0.24679678047072573,0.4636757545067002,21,26,1,1,19,21,4,4
132,1691,1,1,0.26293884604947537,0.48731321270782557,21,26,1,1,20,21,4,4
132,1692,1,0.938,0.17814018855968272,0.40550469947286416,21,26,1,1,10,22,4,4
132,1693,0.999,0.934,0.18013557093600363,0.40727699702636255,21,26,1,1,11,22,4,4
132,1694,0.999,0.929,0.1839066726246622,0.4096737244520585,21,26,1,1,12,22,4,4
132,1695,0.999,0.923,0.19022526459153122,0.4128669732629551,21,26,1,1,13,22,4,4
132,1696,0.998,0.917,0.20006874839643674,0.4169721692965347,21,26,1,1,14,22,4,4
132,1697,0.996,0.909,0.20951745216866813,0.4221211533076987,21,26,1,1,15,22,4,4
132,1698,0.994,0.9,0.21695896144937077,0.4286002132282074,21,26,1,1,16,22,4,4
132,1699,0.989,0.889,0.22757640329589446,0.4369024801010172,21,26,1,1,17,22,4,4
132,1700,0.978,0.875,0.24203655638381816,0.4481244999804762,21,26,1,1,18,22,4,4
132,1701,0.956,0.858,0.2631820260089083,0.4669769233713581,21,26,1,1,19,22,4,4
132,1702,0.898,0.834,0.29574138074231116,0.5071360153176141,21,26,1,1,20,22,4,4
132,1703,0.71,0.8,0.33723883209764893,0.5663200095843379,21,26,1,1,21,22,4,4
132,1704,0.993,0.875,0.17502675026525827,0.4115716181001061,21,26,1,1,10,23,4,4
132,1705,0.99,0.867,0.1791213235774839,0.4148368104247524,21,26,1,1,11,23,4,4
132,1706,0.987,0.858,0.18555070786108774,0.4191084369851883,21,26,1,1,12,23,4,4
132,1707,0.982,0.847,0.19532805643819817,0.4247065481771678,21,26,1,1,13,23,4,4
132,1708,0.975,0.833,0.20996709250743173,0.4320027090852844,21,26,1,1,14,23,4,4
132,1709,0.965,0.819,0.23154636116657168,0.44154227146784253,21,26,1,1,15,23,4,4
132,1710,0.949,0.8,0.2583497532270981,0.45421079341812143,21,26,1,1,16,23,4,4
132,1711,0.925,0.778,0.2860553319095862,0.47153147375126236,21,26,1,1,17,23,4,4
132,1712,0.886,0.75,0.32156689100983893,0.4965707900756451,21,26,1,1,18,23,4,4
132,1713,0.822,0.715,0.3675937436651997,0.536250574979647,21,26,1,1,19,23,4,4
132,1714,0.707,0.667,0.42651652107221394,0.5987821348553632,21,26,1,1,20,23,4,4
132,1715,0.508,0.6,0.4915327326854101,0.6538599986553006,21,26,1,1,21,23,4,4
132,1716,0.47,0.8,0.4313626854109357,0.6203445791553919,21,26,1,1,22,23,4,4
132,1717,0.97,0.813,0.1881796756503955,0.42959955321096355,21,26,1,1,10,24,4,4
132,1718,0.962,0.8,0.19720654754591072,0.4357985250588867,21,26,1,1,11,24,4,4
132,1719,0.952,0.786,0.20990927713654606,0.44370194561767984,21,26,1,1,12,24,4,4
132,1720,0.938,0.769,0.22772333180289972,0.45384851272263527,21,26,1,1,13,24,4,4
132,1721,0.92,0.75,0.25244875897385943,0.46690521524564665,21,26,1,1,14,24,4,4
132,1722,0.896,0.727,0.28604144137357335,0.48378358451032644,21,26,1,1,15,24,4,4
132,1723,0.863,0.7,0.330235050365297,0.5057889667234579,21,26,1,1,16,24,4,4
