spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4474,4523,1,0.858,0.5103938100775358,0.5885920740155196,27,32,4,10,31,34,4,10
4474,4524,1,1,0.5161656386578212,0.6117157772835494,27,32,4,10,32,34,4,10
4474,4526,0.997,0.8,0.20391763005820052,0.44338199098082876,27,32,4,10,10,35,4,10
4474,4527,0.996,0.792,0.20484762937254652,0.44510667415313565,27,32,4,10,11,35,4,10
4474,4528,0.994,0.783,0.20619127915368618,0.44719850753267043,27,32,4,10,12,35,4,10
4474,4529,0.992,0.773,0.2080745013719607,0.4496367805631589,27,32,4,10,13,35,4,10
4474,4530,0.988,0.762,0.21067961802264668,0.4524357351005236,27,32,4,10,14,35,4,10
4474,4531,0.983,0.75,0.21400716026999078,0.45586899851159246,27,32,4,10,15,35,4,10
4474,4532,0.975,0.737,0.21681098863427173,0.46066772831237035,27,32,4,10,16,35,4,10
4474,4533,0.963,0.722,0.2213922919685175,0.46830551871783144,27,32,4,10,17,35,4,10
4474,4534,0.945,0.706,0.2319257916407862,0.4808951494042769,27,32,4,10,18,35,4,10
4474,4535,0.918,0.688,0.25362699107002595,0.5006750131232675,27,32,4,10,19,35,4,10
4474,4536,0.877,0.667,0.292128416904869,0.5297405209672572,27,32,4,10,20,35,4,10
4474,4537,0.815,0.643,0.35236299271952143,0.5688738392292281,27,32,4,10,21,35,4,10
4474,4538,0.724,0.616,0.43200507824393364,0.6146896724579862,27,32,4,10,22,35,4,10
4474,4539,0.597,0.583,0.5232390491600946,0.6642847192173147,27,32,4,10,23,35,4,10
4474,4540,0.435,0.546,0.6288307071160342,0.7233963105350207,27,32,4,10,24,35,4,10
4474,4541,0.281,0.5,0.7415075286922144,0.7948393283809263,27,32,4,10,25,35,4,10
4474,4542,0.223,0.444,0.799846663233123,0.8447296912024123,27,32,4,10,26,35,4,10
4474,4543,0.434,0.375,0.6928971181893784,0.7761917968173675,27,32,4,10,27,35,4,10
4474,4544,0.765,0.5,0.5380981573382174,0.6419240811862001,27,32,4,10,28,35,4,10
4474,4545,0.947,0.625,0.46227457649287407,0.5685673657890528,27,32,4,10,29,35,4,10
4474,4546,0.997,0.75,0.46506242744874216,0.5602252699349087,27,32,4,10,30,35,4,10
4474,4547,1,0.875,0.5049827775233487,0.5804136519602789,27,32,4,10,31,35,4,10
4474,4548,1,1,0.5086763792679859,0.5934929795296454,27,32,4,10,32,35,4,10
4474,4687,1,1,0.22559518386735167,0.451293060985305,27,32,4,10,10,27,7,10
4474,4688,1,1,0.2270813037546956,0.4529366947243747,27,32,4,10,11,27,7,10
4474,4689,1,1,0.22933625661006785,0.4547249615800729,27,32,4,10,12,27,7,10
4474,4690,1,1,0.23219897094175235,0.45635450682934475,27,32,4,10,13,27,7,10
4474,4691,1,1,0.23586342588138132,0.457524716139489,27,32,4,10,14,27,7,10
4474,4692,1,1,0.23956323063410245,0.45810249924205715,27,32,4,10,15,27,7,10
4474,4693,1,1,0.24140791153406105,0.4584866539864654,27,32,4,10,16,27,7,10
4474,4694,1,1,0.24334390663357053,0.45995738435420386,27,32,4,10,17,27,7,10
4474,4695,1,1,0.24913261606104997,0.4642152615457258,27,32,4,10,18,27,7,10
4474,4696,1,1,0.2638158560274395,0.4728504674446832,27,32,4,10,19,27,7,10
4474,4697,1,1,0.293668448209252,0.4879628462320924,27,32,4,10,20,27,7,10
4474,4698,1,1,0.34966072384074853,0.5115930526245398,27,32,4,10,21,27,7,10
4474,4699,1,1,0.44113762411971125,0.541944060189095,27,32,4,10,22,27,7,10
4474,4700,1,1,0.508871772929814,0.5720421213551347,27,32,4,10,23,27,7,10
4474,4701,1,1,0.5152724398308375,0.5928569522980891,27,32,4,10,24,27,7,10
4474,4702,1,1,0.5198720839007365,0.6099184239184084,27,32,4,10,25,27,7,10
4474,4703,1,1,0.5268129088613964,0.6364466230185595,27,32,4,10,26,27,7,10
4474,4704,1,0.955,0.21920503592449225,0.4488918775649755,27,32,4,10,10,28,7,10
4474,4705,1,0.953,0.22075164289300453,0.45033014418675277,27,32,4,10,11,28,7,10
4474,4706,1,0.95,0.22272839817593826,0.4517536176475674,27,32,4,10,12,28,7,10
4474,4707,1,0.948,0.22513939142599804,0.45291653152829925,27,32,4,10,13,28,7,10
4474,4708,1,0.945,0.2279450637701007,0.45366501647704816,27,32,4,10,14,28,7,10
4474,4709,1,0.942,0.2301821533927677,0.4541216318918605,27,32,4,10,15,28,7,10
4474,4710,1,0.938,0.23116692490741075,0.45499408106945427,27,32,4,10,16,28,7,10
4474,4711,1,0.934,0.23371644159753358,0.4576469701429725,27,32,4,10,17,28,7,10
4474,4712,1,0.929,0.24189416772370997,0.46360619571002837,27,32,4,10,18,28,7,10
4474,4713,1,0.923,0.2601160596650798,0.4743174796019699,27,32,4,10,19,28,7,10
4474,4714,1,0.917,0.2947595772665128,0.4914832720164346,27,32,4,10,20,28,7,10
4474,4715,1,0.909,0.35399942863341305,0.5156448147372574,27,32,4,10,21,28,7,10
4474,4716,1,0.9,0.43719113500858153,0.5426900310647853,27,32,4,10,22,28,7,10
4474,4717,1,0.889,0.5059327029998504,0.5641016754600456,27,32,4,10,23,28,7,10
4474,4718,1,0.875,0.5105960186651506,0.5778238732742348,27,32,4,10,24,28,7,10
4474,4719,0.998,0.858,0.5154533754069381,0.5927680682814769,27,32,4,10,25,28,7,10
4474,4720,0.987,0.834,0.5238128508888575,0.6147605274377419,27,32,4,10,26,28,7,10
4474,4721,0.886,0.8,0.5426307095330603,0.6595962231997535,27,32,4,10,27,28,7,10
4474,4722,1,0.91,0.21427064885627167,0.44684390398204854,27,32,4,10,10,29,7,10
4474,4723,1,0.905,0.21572266210731328,0.44810159590534215,27,32,4,10,11,29,7,10
4474,4724,1,0.9,0.21737411705752985,0.44926549101412294,27,32,4,10,12,29,7,10
4474,4725,1,0.895,0.21945648009402563,0.45018401489927695,27,32,4,10,13,29,7,10
4474,4726,1,0.889,0.22187608706251893,0.4508665742202196,27,32,4,10,14,29,7,10
4474,4727,1,0.883,0.22331851961816107,0.45165097332156035,27,32,4,10,15,29,7,10
4474,4728,1,0.875,0.22456433961240208,0.4534149857991052,27,32,4,10,16,29,7,10
4474,4729,1,0.867,0.2289010777740732,0.45748439607768343,27,32,4,10,17,29,7,10
4474,4730,1,0.858,0.23990082986910022,0.46521096753886493,27,32,4,10,18,29,7,10
4474,4731,1,0.847,0.26227867610342315,0.47784274480701816,27,32,4,10,19,29,7,10
4474,4732,1,0.833,0.30059487834269527,0.49643883323848603,27,32,4,10,20,29,7,10
4474,4733,0.999,0.819,0.35816802513639157,0.5198597681898693,27,32,4,10,21,29,7,10
4474,4734,0.998,0.8,0.4270749367302936,0.542332450167723,27,32,4,10,22,29,7,10
4474,4735,0.995,0.778,0.4851512631104029,0.5581724113372912,27,32,4,10,23,29,7,10
4474,4736,0.985,0.75,0.5130596083458858,0.5721604415820649,27,32,4,10,24,29,7,10
4474,4737,0.954,0.715,0.5292019781136743,0.5956107777886046,27,32,4,10,25,29,7,10
4474,4738,0.857,0.667,0.5671316308479473,0.6434346831164436,27,32,4,10,26,29,7,10
4474,4739,0.544,0.6,0.6530630673046189,0.7347123166854094,27,32,4,10,27,29,7,10
4474,4740,0.401,0.8,0.6584981580746477,0.7419181802586348,27,32,4,10,28,29,7,10
4474,4741,1,0.864,0.21033987329809523,0.44521967029310694,27,32,4,10,10,30,7,10
4474,4742,1,0.858,0.2115907180592228,0.4463756241270137,27,32,4,10,11,30,7,10
4474,4743,1,0.85,0.21328714219144007,0.4474406375251885,27,32,4,10,12,30,7,10
4474,4744,1,0.842,0.21546622539783367,0.4483721851867677,27,32,4,10,13,30,7,10
4474,4745,1,0.834,0.2176175507193775,0.4493289257824298,27,32,4,10,14,30,7,10
4474,4746,1,0.824,0.2188992117053945,0.45080595768491427,27,32,4,10,15,30,7,10
4474,4747,1,0.813,0.22134856728052088,0.4537604555106546,27,32,4,10,16,30,7,10
4474,4748,0.999,0.8,0.2278661952250136,0.4594459311239705,27,32,4,10,17,30,7,10
4474,4749,0.999,0.786,0.24226909516849737,0.46907147902989577,27,32,4,10,18,30,7,10
4474,4750,0.998,0.769,0.26760274450456334,0.4836641332489695,27,32,4,10,19,30,7,10
4474,4751,0.995,0.75,0.3070434504578944,0.5036112431333857,27,32,4,10,20,30,7,10
4474,4752,0.991,0.727,0.3610412202196247,0.5266958493428038,27,32,4,10,21,30,7,10
4474,4753,0.981,0.7,0.418587765410971,0.5480411294195784,27,32,4,10,22,30,7,10
4474,4754,0.959,0.667,0.46960098491324087,0.5676088457998218,27,32,4,10,23,30,7,10
4474,4755,0.913,0.625,0.5295972160138058,0.5956212582579656,27,32,4,10,24,30,7,10
4474,4756,0.812,0.572,0.5955759719104488,0.6471617258421951,27,32,4,10,25,30,7,10
4474,4757,0.599,0.5,0.6923231098494937,0.7425010150965913,27,32,4,10,26,30,7,10
4474,4758,0.222,0.4,0.8313420852276813,0.859462596504054,27,32,4,10,27,30,7,10
4474,4759,0.355,0.6,0.7308864491644467,0.7845449776231015,27,32,4,10,28,30,7,10
4474,4760,0.702,0.8,0.5733547248596755,0.6838946901508232,27,32,4,10,29,30,7,10
4474,4761,1,0.818,0.20724909833985228,0.44421868094990435,27,32,4,10,10,31,7,10
4474,4762,1,0.81,0.2087141411570731,0.4454213018277309,27,32,4,10,11,31,7,10
4474,4763,1,0.8,0.21064072796646072,0.4466168131302176,27,32,4,10,12,31,7,10
4474,4764,0.999,0.789,0.21293698151581375,0.447873686579926,27,32,4,10,13,31,7,10
4474,4765,0.999,0.778,0.21505164036645996,0.44948071120987,27,32,4,10,14,31,7,10
4474,4766,0.998,0.765,0.21700984361470665,0.4520538105196017,27,32,4,10,15,31,7,10
4474,4767,0.997,0.75,0.22102220085694113,0.45660437231699413,27,32,4,10,16,31,7,10
4474,4768,0.995,0.734,0.23013101631717903,0.46435870327097006,27,32,4,10,17,31,7,10
4474,4769,0.992,0.715,0.24715684494358503,0.4764905037599413,27,32,4,10,18,31,7,10
4474,4770,0.987,0.692,0.2750386617423829,0.4939513190888911,27,32,4,10,19,31,7,10
4474,4771,0.977,0.667,0.3163696742252853,0.5168348933000857,27,32,4,10,20,31,7,10
4474,4772,0.959,0.636,0.3692258718010665,0.5430041183191008,27,32,4,10,21,31,7,10
4474,4773,0.927,0.6,0.42567441443255316,0.5700960195298683,27,32,4,10,22,31,7,10
4474,4774,0.868,0.556,0.48638785069951285,0.6025778571131765,27,32,4,10,23,31,7,10
4474,4775,0.765,0.5,0.5714347861541378,0.6527542171283766,27,32,4,10,24,31,7,10
4474,4776,0.586,0.429,0.6983655181758344,0.7353372940093115,27,32,4,10,25,31,7,10
4474,4777,0.295,0.334,0.8564736478164223,0.8657743941222275,27,32,4,10,26,31,7,10
4474,4778,0.144,0.2,0.9068241108134556,0.9244728151451421,27,32,4,10,27,31,7,10
4474,4779,0.537,0.4,0.6947371184581976,0.7530024671050034,27,32,4,10,28,31,7,10
4474,4780,0.858,0.6,0.5563975000197671,0.6543168053242251,27,32,4,10,29,31,7,10
4474,4781,0.984,0.8,0.527247634989445,0.6365941914368357,27,32,4,10,30,31,7,10
4474,4782,0.999,0.773,0.20528704172580148,0.444168436755889,27,32,4,10,10,32,7,10
4474,4783,0.998,0.762,0.2070519038987536,0.4456435874836886,27,32,4,10,11,32,7,10
4474,4784,0.998,0.75,0.20931945279296071,0.44727653393489886,27,32,4,10,12,32,7,10
4474,4785,0.997,0.737,0.21200023315203287,0.4492462059191057,27,32,4,10,13,32,7,10
4474,4786,0.995,0.723,0.21443084403306434,0.4519628575595217,27,32,4,10,14,32,7,10
4474,4787,0.992,0.706,0.217403256225847,0.45615795778775325,27,32,4,10,15,32,7,10
4474,4788,0.989,0.688,0.22339491812693113,0.4629217056197613,27,32,4,10,16,32,7,10
4474,4789,0.982,0.667,0.234970763173605,0.47353690516890545,27,32,4,10,17,32,7,10
4474,4790,0.972,0.643,0.2554357939793487,0.48926071582725494,27,32,4,10,18,32,7,10
4474,4791,0.956,0.616,0.28773569341369787,0.5110973181484328,27,32,4,10,19,32,7,10
4474,4792,0.931,0.584,0.33359943797366,0.5390751332531574,27,32,4,10,20,32,7,10
4474,4793,0.889,0.546,0.3913614534711498,0.5715143090218164,27,32,4,10,21,32,7,10
4474,4794,0.823,0.5,0.45694312566799644,0.6080748856135934,27,32,4,10,22,32,7,10
4474,4795,0.717,0.445,0.5366258008510927,0.6550489423635097,27,32,4,10,23,32,7,10
4474,4796,0.555,0.375,0.6473362955464174,0.7233486542349242,27,32,4,10,24,32,7,10
4474,4797,0.319,0.286,0.7954189320449838,0.8225314880309971,27,32,4,10,25,32,7,10
4474,4798,0.081,0.167,0.9454991633922462,0.946319997721871,27,32,4,10,26,32,7,10
4474,4799,0.376,0,0.8179734744167761,0.8438776654766915,27,32,4,10,27,32,7,10
4474,4800,0.722,0.2,0.6316116170612798,0.6903890904838945,27,32,4,10,28,32,7,10
4474,4801,0.931,0.4,0.5371697065838673,0.6135178868299053,27,32,4,10,29,32,7,10
4474,4802,0.995,0.6,0.5179817015790571,0.6005652273013008,27,32,4,10,30,32,7,10
4474,4803,1,0.8,0.5236777402474778,0.6263159450388135,27,32,4,10,31,32,7,10
4474,4804,0.996,0.783,0.20442377303294035,0.44543108981703605,27,32,4,10,10,33,7,10
4474,4805,0.995,0.773,0.20665778557390313,0.4474626295378694,27,32,4,10,11,33,7,10
4474,4806,0.993,0.762,0.20952769151722672,0.4498912181469654,27,32,4,10,12,33,7,10
4474,4807,0.989,0.75,0.21267029330141296,0.4530041363370416,27,32,4,10,13,33,7,10
4474,4808,0.985,0.737,0.2156945639275868,0.4573292272754568,27,32,4,10,14,33,7,10
4474,4809,0.978,0.722,0.22019601389933086,0.46371596432381823,27,32,4,10,15,33,7,10
4474,4810,0.968,0.706,0.22861230432033763,0.47335445478281835,27,32,4,10,16,33,7,10
4474,4811,0.953,0.688,0.24402004024585022,0.48762145618948893,27,32,4,10,17,33,7,10
4474,4812,0.931,0.667,0.26984807458246673,0.5078611035433287,27,32,4,10,18,33,7,10
4474,4813,0.898,0.643,0.3091123290490414,0.5350431920516225,27,32,4,10,19,33,7,10
4474,4814,0.849,0.615,0.3634201005231009,0.5689701151750561,27,32,4,10,20,33,7,10
4474,4815,0.776,0.584,0.43124091641578743,0.6081034662188038,27,32,4,10,21,33,7,10
4474,4816,0.67,0.545,0.5107948029461004,0.6529501354611658,27,32,4,10,22,33,7,10
4474,4817,0.52,0.5,0.608706108361492,0.7092079914910923,27,32,4,10,23,33,7,10
4474,4818,0.33,0.444,0.732541865944134,0.7828583212928175,27,32,4,10,24,33,7,10
4474,4819,0.187,0.375,0.8468668137027395,0.866876969054073,27,32,4,10,25,33,7,10
4474,4820,0.229,0.286,0.8328815858913686,0.8768531665214373,27,32,4,10,26,33,7,10
4474,4821,0.558,0.167,0.6887276288043471,0.753504910682705,27,32,4,10,27,33,7,10
4474,4822,0.824,0.334,0.574863623178385,0.6346177856384623,27,32,4,10,28,33,7,10
4474,4823,0.962,0.5,0.5230210753104501,0.5820084529533291,27,32,4,10,29,33,7,10
4474,4824,0.997,0.667,0.5105660519452379,0.5797249359409322,27,32,4,10,30,33,7,10
4474,4825,1,0.834,0.5165828097705616,0.6052641678897097,27,32,4,10,31,33,7,10
4474,4826,1,1,0.5250012205436783,0.6361201705477109,27,32,4,10,32,33,7,10
4474,4827,0.99,0.792,0.20481253343254258,0.44828112321251357,27,32,4,10,10,34,7,10
4474,4828,0.986,0.783,0.20775418619124464,0.45116027518956237,27,32,4,10,11,34,7,10
4474,4829,0.981,0.773,0.21132775360575962,0.45472793991080607,27,32,4,10,12,34,7,10
4474,4830,0.974,0.762,0.2149806913076039,0.4593718995068429,27,32,4,10,13,34,7,10
4474,4831,0.964,0.75,0.21924243007872335,0.4657278846525291,27,32,4,10,14,34,7,10
4474,4832,0.95,0.737,0.22603822651543914,0.4747527259033947,27,32,4,10,15,34,7,10
4474,4833,0.93,0.722,0.23825409859824198,0.4877221027345484,27,32,4,10,16,34,7,10
4474,4834,0.902,0.706,0.2592954129832655,0.5060628049973599,27,32,4,10,17,34,7,10
4474,4835,0.863,0.688,0.2927054930838422,0.5310701387237386,27,32,4,10,18,34,7,10
4474,4836,0.808,0.667,0.34146019851472686,0.5634078024597473,27,32,4,10,19,34,7,10
4474,4837,0.731,0.643,0.4066820019317233,0.6023040749178974,27,32,4,10,20,34,7,10
4474,4838,0.629,0.616,0.4855793104340136,0.6458982551518231,27,32,4,10,21,34,7,10
4474,4839,0.498,0.583,0.5750876252602566,0.6944171820366158,27,32,4,10,22,34,7,10
4474,4840,0.356,0.546,0.674369468658111,0.7507124820986177,27,32,4,10,23,34,7,10
4474,4841,0.255,0.5,0.7644583945571644,0.8111981213509286,27,32,4,10,24,34,7,10
4474,4842,0.227,0.445,0.7961572299623425,0.8444992264099089,27,32,4,10,25,34,7,10
4474,4843,0.391,0.375,0.7143259627156403,0.7931314648725953,27,32,4,10,26,34,7,10
4474,4844,0.683,0.286,0.5833054272292478,0.6843048328139028,27,32,4,10,27,34,7,10
4474,4845,0.885,0.429,0.4972700737795306,0.5964211247601645,27,32,4,10,28,34,7,10
4474,4846,0.977,0.572,0.47649957475071825,0.5643340002936592,27,32,4,10,29,34,7,10
4474,4847,0.999,0.715,0.5054333903798811,0.5715494647228043,27,32,4,10,30,34,7,10
4474,4848,1,0.858,0.5108380130961014,0.5942540001694411,27,32,4,10,31,34,7,10
4474,4849,1,1,0.5151449181495684,0.6100820020381639,27,32,4,10,32,34,7,10
4474,4851,0.977,0.8,0.20664749426598927,0.45281717157012424,27,32,4,10,10,35,7,10
4474,4852,0.97,0.792,0.21044520567606118,0.45678762072298507,27,32,4,10,11,35,7,10
4474,4853,0.96,0.783,0.21473515061929294,0.4617600980530989,27,32,4,10,12,35,7,10
4474,4854,0.946,0.773,0.21949255918669186,0.4682084245945649,27,32,4,10,13,35,7,10
4474,4855,0.928,0.762,0.22580856834079865,0.4768561579590145,27,32,4,10,14,35,7,10
4474,4856,0.904,0.75,0.23619698637643283,0.48873563805573106,27,32,4,10,15,35,7,10
4474,4857,0.871,0.737,0.25373430931196816,0.5051513201446318,27,32,4,10,16,35,7,10
4474,4858,0.827,0.722,0.282064612462419,0.52746387594729,27,32,4,10,17,35,7,10
4474,4859,0.769,0.706,0.32463705850724334,0.5566973265471317,27,32,4,10,18,35,7,10
4474,4860,0.693,0.688,0.38362532975371944,0.5928915150243069,27,32,4,10,19,35,7,10
4474,4861,0.599,0.667,0.4579543012960551,0.6344043068642109,27,32,4,10,20,35,7,10
4474,4862,0.49,0.643,0.5414109019747634,0.6786957093422307,27,32,4,10,21,35,7,10
4474,4863,0.38,0.616,0.6249917646903013,0.724758630621273,27,32,4,10,22,35,7,10
4474,4864,0.301,0.583,0.698587674443274,0.770900999998806,27,32,4,10,23,35,7,10
4474,4865,0.271,0.546,0.7407102759707886,0.804002567641541,27,32,4,10,24,35,7,10
4474,4866,0.305,0.5,0.716414506041357,0.7938002851558545,27,32,4,10,25,35,7,10
4474,4867,0.524,0.444,0.6143662192422383,0.7270475988543359,27,32,4,10,26,35,7,10
4474,4868,0.769,0.375,0.5068880632937935,0.6367660383793663,27,32,4,10,27,35,7,10
4474,4869,0.922,0.5,0.4481111575957223,0.5740794841444423,27,32,4,10,28,35,7,10
4474,4870,0.986,0.625,0.44112938847278815,0.5573789136028513,27,32,4,10,29,35,7,10
4474,4871,0.999,0.75,0.46752107075459015,0.5687046753985329,27,32,4,10,30,35,7,10
4474,4872,1,0.875,0.5012391130566145,0.5831375075132932,27,32,4,10,31,35,7,10
4474,4873,1,1,0.508658715735254,0.5906613627700766,27,32,4,10,32,35,7,10
4474,5012,1,1,0.22289027694137742,0.45181127971327517,27,32,4,10,10,27,10,10
4474,5013,1,1,0.22536417247277074,0.45308643259997883,27,32,4,10,11,27,10,10
4474,5014,1,1,0.22833655932728059,0.45410357149473546,27,32,4,10,12,27,10,10
4474,5015,1,1,0.2314318353861312,0.4548199077567906,27,32,4,10,13,27,10,10
4474,5016,1,1,0.23369895568469468,0.4554148627369784,27,32,4,10,14,27,10,10
4474,5017,1,1,0.2352192622476723,0.4564626036631769,27,32,4,10,15,27,10,10
4474,5018,1,1,0.2381038930948287,0.458931491696151,27,32,4,10,16,27,10,10
4474,5019,1,1,0.24534807546795867,0.46392276903567076,27,32,4,10,17,27,10,10
4474,5020,1,1,0.26016149619120277,0.4725342578477699,27,32,4,10,18,27,10,10
4474,5021,1,1,0.28691634190986803,0.48607523091311067,27,32,4,10,19,27,10,10
4474,5022,1,1,0.33236354544679003,0.5057673951440713,27,32,4,10,20,27,10,10
4474,5023,1,1,0.40347997764884513,0.530990853144063,27,32,4,10,21,27,10,10
4474,5024,1,1,0.4969137495018988,0.5578908963664407,27,32,4,10,22,27,10,10
4474,5025,1,1,0.5112121927143376,0.5794790496770271,27,32,4,10,23,27,10,10
4474,5026,1,1,0.5160208812906006,0.5957608654926703,27,32,4,10,24,27,10,10
4474,5027,1,1,0.5204421990553334,0.6122989226056199,27,32,4,10,25,27,10,10
4474,5028,1,1,0.5273119242305597,0.6382027651421786,27,32,4,10,26,27,10,10
4474,5029,1,0.955,0.21725825747972805,0.44913897854103346,27,32,4,10,10,28,10,10
4474,5030,1,0.953,0.21935278765227562,0.4500975349527486,27,32,4,10,11,28,10,10
4474,5031,1,0.95,0.22178755734700273,0.4508782463190347,27,32,4,10,12,28,10,10
4474,5032,1,0.948,0.22405690532264966,0.45160273519544125,27,32,4,10,13,28,10,10
4474,5033,1,0.945,0.22539915244086717,0.45264563535546354,27,32,4,10,14,28,10,10
4474,5034,1,0.942,0.22733697214810145,0.4547149834579749,27,32,4,10,15,28,10,10
4474,5035,1,0.938,0.23221206072309897,0.4587528564332426,27,32,4,10,16,28,10,10
4474,5036,1,0.934,0.2426523523115044,0.4657367492872211,27,32,4,10,17,28,10,10
4474,5037,1,0.929,0.2621744008830107,0.47662668175928935,27,32,4,10,18,28,10,10
4474,5038,1,0.923,0.29473740241225654,0.492354126324279,27,32,4,10,19,28,10,10
4474,5039,1,0.917,0.3449199774922914,0.5129805387463047,27,32,4,10,20,28,10,10
4474,5040,1,0.909,0.41229678756074084,0.5358799146640041,27,32,4,10,21,28,10,10
4474,5041,1,0.9,0.48306765292048826,0.5555843405733518,27,32,4,10,22,28,10,10
4474,5042,1,0.889,0.5076819516209423,0.5690634854881806,27,32,4,10,23,28,10,10
4474,5043,0.999,0.875,0.5117038202827605,0.5808372082384528,27,32,4,10,24,28,10,10
4474,5044,0.995,0.858,0.5175918050046487,0.5973848262057069,27,32,4,10,25,28,10,10
4474,5045,0.976,0.834,0.5269972800481344,0.6202501911391585,27,32,4,10,26,28,10,10
4474,5046,0.841,0.8,0.5482031181761706,0.6668002725190849,27,32,4,10,27,28,10,10
4474,5047,1,0.91,0.21284144836848107,0.4470697377271552,27,32,4,10,10,29,10,10
