spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2638,2815,0.941,0.75,0.2823705535728611,0.4859213976560285,11,19,1,7,14,31,1,7
2638,2816,0.986,0.8,0.24371553641881194,0.458039361153025,11,19,1,7,15,31,1,7
2638,2817,0.998,0.85,0.23003152371483648,0.4451921286537631,11,19,1,7,16,31,1,7
2638,2818,1,0.9,0.22809440158860073,0.44105718785234027,11,19,1,7,17,31,1,7
2638,2819,1,0.95,0.228920484144282,0.43980787192463067,11,19,1,7,18,31,1,7
2638,2820,1,1,0.229606496365109,0.44008652906198564,11,19,1,7,19,31,1,7
2638,2832,0.326,0.637,0.5411889931857707,0.6845089871193313,11,19,1,7,10,32,1,7
2638,2833,0.434,0.619,0.48642497951657715,0.6544120488701055,11,19,1,7,11,32,1,7
2638,2834,0.665,0.667,0.40660437148299955,0.5860085755462605,11,19,1,7,12,32,1,7
2638,2835,0.839,0.714,0.331905106114587,0.5231293641059391,11,19,1,7,13,32,1,7
2638,2836,0.942,0.762,0.2760777533822679,0.48220474317985085,11,19,1,7,14,32,1,7
2638,2837,0.986,0.81,0.23856192581021496,0.4555063217624242,11,19,1,7,15,32,1,7
2638,2838,0.998,0.858,0.22502073447058368,0.443172802973132,11,19,1,7,16,32,1,7
2638,2839,1,0.905,0.22295162112420042,0.43915469074619895,11,19,1,7,17,32,1,7
2638,2840,1,0.953,0.22331575284483351,0.43798596870929674,11,19,1,7,18,32,1,7
2638,2841,1,1,0.22414221137612123,0.4385951243831113,11,19,1,7,19,32,1,7
2638,2854,0.337,0.652,0.5214972795218615,0.6727990566417297,11,19,1,7,10,33,1,7
2638,2855,0.449,0.637,0.4686889369721684,0.6431757882354971,11,19,1,7,11,33,1,7
2638,2856,0.674,0.682,0.3936279444527493,0.5780590093440389,11,19,1,7,12,33,1,7
2638,2857,0.843,0.727,0.32357858945510376,0.5180923487054164,11,19,1,7,13,33,1,7
2638,2858,0.944,0.773,0.2705024059447567,0.47891906851988686,11,19,1,7,14,33,1,7
2638,2859,0.987,0.818,0.23422442011132605,0.4533193104294634,11,19,1,7,15,33,1,7
2638,2860,0.998,0.864,0.22092718457647353,0.44148329815240217,11,19,1,7,16,33,1,7
2638,2861,1,0.909,0.2188385551409796,0.43762123864774227,11,19,1,7,17,33,1,7
2638,2862,1,0.955,0.21903367136450203,0.4365903595417735,11,19,1,7,18,33,1,7
2638,2863,1,1,0.22005095245963546,0.43753451437116087,11,19,1,7,19,33,1,7
2638,2877,0.347,0.667,0.5035872383682811,0.662107799405667,11,19,1,7,10,34,1,7
2638,2878,0.462,0.652,0.4527405166869368,0.6330402129751369,11,19,1,7,11,34,1,7
2638,2879,0.683,0.696,0.3819973056063335,0.5708990693075296,11,19,1,7,12,34,1,7
2638,2880,0.847,0.739,0.31613117576084426,0.5135830196502459,11,19,1,7,13,34,1,7
2638,2881,0.945,0.783,0.2656331631058788,0.4760184761369979,11,19,1,7,14,34,1,7
2638,2882,0.987,0.826,0.23060542438612497,0.45143890035742784,11,19,1,7,15,34,1,7
2638,2883,0.998,0.87,0.2175895079847665,0.4400817431592313,11,19,1,7,16,34,1,7
2638,2884,1,0.913,0.21560468149262424,0.43640090900320183,11,19,1,7,17,34,1,7
2638,2885,1,0.957,0.21580359661762238,0.4355411653036816,11,19,1,7,18,34,1,7
2638,2886,1,1,0.21694817347757345,0.4368088296794209,11,19,1,7,19,34,1,7
2638,2901,0.357,0.68,0.4872672793700068,0.6523475264755281,11,19,1,7,10,35,1,7
2638,2902,0.475,0.667,0.43836343540857436,0.6238830507762259,11,19,1,7,11,35,1,7
2638,2903,0.69,0.709,0.37158471056174536,0.5644443346391887,11,19,1,7,12,35,1,7
2638,2904,0.85,0.75,0.30950319184095754,0.5095457421592722,11,19,1,7,13,35,1,7
2638,2905,0.946,0.792,0.26139497765845077,0.473461144655539,11,19,1,7,14,35,1,7
2638,2906,0.987,0.833,0.22760193416196173,0.4498292759609317,11,19,1,7,15,35,1,7
2638,2907,0.998,0.875,0.21494432122208385,0.4389304937551245,11,19,1,7,16,35,1,7
2638,2908,1,0.917,0.2131211383489513,0.43544542212798354,11,19,1,7,17,35,1,7
2638,2909,1,0.959,0.2133409197349031,0.4347739894142648,11,19,1,7,18,35,1,7
2638,2910,1,1,0.21457279125389794,0.4363454880789859,11,19,1,7,19,35,1,7
2638,2926,1,1,0.4761694086199505,0.59892283230582,11,19,1,7,10,11,4,7
2638,2927,0.922,0.889,0.49078149250490943,0.5993162250178617,11,19,1,7,10,12,4,7
2638,2928,0.527,0.876,0.5298396591643392,0.643397944144475,11,19,1,7,11,12,4,7
2638,2929,0.694,0.778,0.5671427347231581,0.6540708614702055,11,19,1,7,10,13,4,7
2638,2930,0.357,0.75,0.635376775016958,0.7090570227281953,11,19,1,7,11,13,4,7
2638,2931,0.432,0.876,0.5782370675982013,0.6715146024586888,11,19,1,7,12,13,4,7
2638,2932,0.461,0.667,0.6817147665504197,0.7348784013185212,11,19,1,7,10,14,4,7
2638,2933,0.274,0.625,0.7424832230754164,0.7815623344473921,11,19,1,7,11,14,4,7
2638,2934,0.402,0.75,0.6574392012549461,0.718248572123926,11,19,1,7,12,14,4,7
2638,2935,0.594,0.875,0.5443958456451157,0.6478722390052868,11,19,1,7,13,14,4,7
2638,2936,0.253,0.556,0.8060942911897152,0.8177070935428687,11,19,1,7,10,15,4,7
2638,2937,0.228,0.5,0.8111554032330989,0.8352617326357856,11,19,1,7,11,15,4,7
2638,2938,0.429,0.625,0.6969382439852173,0.7417021168379598,11,19,1,7,12,15,4,7
2638,2939,0.647,0.75,0.5796814311022249,0.6618475896456626,11,19,1,7,13,15,4,7
2638,2940,0.819,0.875,0.5108227757939268,0.6202651708727571,11,19,1,7,14,15,4,7
2638,2941,0.106,0.444,0.9137647209688454,0.8926255315531006,11,19,1,7,10,16,4,7
2638,2942,0.264,0.375,0.8374622526699426,0.8585316712573702,11,19,1,7,11,16,4,7
2638,2943,0.506,0.5,0.706643401134969,0.7417325580042502,11,19,1,7,12,16,4,7
2638,2944,0.718,0.625,0.5915534272037966,0.6562824937098863,11,19,1,7,13,16,4,7
2638,2945,0.867,0.75,0.5197645028810722,0.606906712999316,11,19,1,7,14,16,4,7
2638,2946,0.95,0.875,0.4830169496951172,0.5892039231794655,11,19,1,7,15,16,4,7
2638,2947,0.132,0.333,0.92315756845335,0.9326384798651491,11,19,1,7,10,17,4,7
2638,2948,0.363,0.25,0.8124245261038596,0.8377922398319262,11,19,1,7,11,17,4,7
2638,2949,0.599,0.375,0.6866099315513969,0.7168866266829933,11,19,1,7,12,17,4,7
2638,2950,0.784,0.5,0.5802482890869834,0.632880621877054,11,19,1,7,13,17,4,7
2638,2951,0.906,0.625,0.5136558071498132,0.5843815926189586,11,19,1,7,14,17,4,7
2638,2952,0.969,0.75,0.47787478956256946,0.5590104001940179,11,19,1,7,15,17,4,7
2638,2953,0.993,0.875,0.4712448472517835,0.5648339850045767,11,19,1,7,16,17,4,7
2638,2954,0.239,0.222,0.834243592161019,0.8935437481374527,11,19,1,7,10,18,4,7
2638,2955,0.468,0.125,0.7132600900131661,0.7892478907189651,11,19,1,7,11,18,4,7
2638,2956,0.677,0.25,0.594372987817868,0.6795441089335855,11,19,1,7,12,18,4,7
2638,2957,0.834,0.375,0.5068821828481757,0.6036665353571626,11,19,1,7,13,18,4,7
2638,2958,0.931,0.5,0.4669516435405554,0.5578635307683057,11,19,1,7,14,18,4,7
2638,2959,0.979,0.625,0.4699306845580449,0.5319538254229774,11,19,1,7,15,18,4,7
2638,2960,0.996,0.75,0.4639644487569312,0.5314301870615428,11,19,1,7,16,18,4,7
2638,2961,1,0.876,0.4688578699317658,0.5565311903603374,11,19,1,7,17,18,4,7
2638,2962,0.338,0.111,0.7363457779865212,0.8308031730484287,11,19,1,7,10,19,4,7
2638,2963,0.552,0,0.6219604136741366,0.7361166039319207,11,19,1,7,11,19,4,7
2638,2964,0.735,0.125,0.5168396562538649,0.6410884033473228,11,19,1,7,12,19,4,7
2638,2965,0.867,0.25,0.44260530939442067,0.5748855626319822,11,19,1,7,13,19,4,7
2638,2966,0.947,0.375,0.4059936291528631,0.5335734788280633,11,19,1,7,14,19,4,7
2638,2967,0.985,0.5,0.4016262921405085,0.5108726668232844,11,19,1,7,15,19,4,7
2638,2968,0.997,0.625,0.4362177217317772,0.5091501367808844,11,19,1,7,16,19,4,7
2638,2969,1,0.75,0.4609592601662844,0.5224396783508765,11,19,1,7,17,19,4,7
2638,2970,1,0.876,0.4686487481593673,0.5529337397845142,11,19,1,7,18,19,4,7
2638,2971,0.421,0.2,0.6498657700261413,0.7722000321493762,11,19,1,7,10,20,4,7
2638,2972,0.617,0.111,0.5469994235331629,0.6883143601694088,11,19,1,7,11,20,4,7
2638,2973,0.778,0.222,0.4576570030099406,0.6069931919917397,11,19,1,7,12,20,4,7
2638,2974,0.891,0.333,0.3962729041376143,0.5500575933890173,11,19,1,7,13,20,4,7
2638,2975,0.958,0.444,0.3630448269376578,0.5140959953871249,11,19,1,7,14,20,4,7
2638,2976,0.988,0.556,0.3551720591406422,0.49503542878724616,11,19,1,7,15,20,4,7
2638,2977,0.998,0.667,0.37481575448557125,0.4925241132586943,11,19,1,7,16,20,4,7
2638,2978,1,0.778,0.4246876353326835,0.5011596781219774,11,19,1,7,17,20,4,7
2638,2979,1,0.889,0.4625904286492054,0.5246110213372757,11,19,1,7,18,20,4,7
2638,2980,1,1,0.4694872382885985,0.5558381268522695,11,19,1,7,19,20,4,7
2638,2981,0.49,0.273,0.5768625846202711,0.7221878640427475,11,19,1,7,10,21,4,7
2638,2982,0.669,0.2,0.4872789891177882,0.6482552481459286,11,19,1,7,11,21,4,7
2638,2983,0.812,0.3,0.4119992946466374,0.5786114194898822,11,19,1,7,12,21,4,7
2638,2984,0.909,0.4,0.3611065787542225,0.5297139311204042,11,19,1,7,13,21,4,7
2638,2985,0.965,0.5,0.3313471596176425,0.4987148081779055,11,19,1,7,14,21,4,7
2638,2986,0.99,0.6,0.3224074570141928,0.4827162665580116,11,19,1,7,15,21,4,7
2638,2987,0.998,0.7,0.3358102492473558,0.48039016179695215,11,19,1,7,16,21,4,7
2638,2988,1,0.8,0.37596071992390045,0.4877703390070236,11,19,1,7,17,21,4,7
2638,2989,1,0.9,0.45056223475522783,0.5031652769900901,11,19,1,7,18,21,4,7
2638,2990,1,1,0.4620792941177535,0.5193466870869787,11,19,1,7,19,21,4,7
2638,2992,0.548,0.333,0.5163052163815213,0.6806276464728247,11,19,1,7,10,22,4,7
2638,2993,0.711,0.273,0.4386622435848717,0.6154143212686808,11,19,1,7,11,22,4,7
2638,2994,0.838,0.364,0.3755393354155244,0.5553846268926492,11,19,1,7,12,22,4,7
2638,2995,0.923,0.455,0.33284892681224687,0.513178230474076,11,19,1,7,13,22,4,7
2638,2996,0.971,0.546,0.3067199794734904,0.4864490347902537,11,19,1,7,14,22,4,7
2638,2997,0.992,0.637,0.2984087056813183,0.4729812338182836,11,19,1,7,15,22,4,7
2638,2998,0.999,0.728,0.3085428216222492,0.47095898543609704,11,19,1,7,16,22,4,7
2638,2999,1,0.819,0.33853281221688614,0.47625849350172833,11,19,1,7,17,22,4,7
2638,3000,1,0.91,0.38141741896570247,0.4845789331759467,11,19,1,7,18,22,4,7
2638,3001,1,1,0.42453359598869245,0.4931049282364526,11,19,1,7,19,22,4,7
2638,3004,0.598,0.384,0.46635511341696234,0.6462501554728881,11,19,1,7,10,23,4,7
2638,3005,0.746,0.333,0.39918593398054014,0.5885047160175462,11,19,1,7,11,23,4,7
2638,3006,0.859,0.417,0.3458393151630156,0.5363158545024009,11,19,1,7,12,23,4,7
2638,3007,0.934,0.5,0.3087106627110865,0.49959692153470614,11,19,1,7,13,23,4,7
2638,3008,0.975,0.583,0.28544051176803176,0.4763883911062031,11,19,1,7,14,23,4,7
2638,3009,0.993,0.667,0.2787645006106402,0.46481930935129456,11,19,1,7,15,23,4,7
2638,3010,0.999,0.75,0.28638672965710166,0.4626580968404743,11,19,1,7,16,23,4,7
2638,3011,1,0.833,0.30664996896534935,0.46555734781406577,11,19,1,7,17,23,4,7
2638,3012,1,0.917,0.3298498100296704,0.4696581294510672,11,19,1,7,18,23,4,7
2638,3013,1,1,0.35452683616403247,0.47516784778264143,11,19,1,7,19,23,4,7
2638,3017,0.64,0.429,0.42508803034783016,0.6176643229247125,11,19,1,7,10,24,4,7
2638,3018,0.776,0.385,0.36702999502627887,0.5662537694909093,11,19,1,7,11,24,4,7
2638,3019,0.877,0.461,0.3211671112805121,0.5204689422969726,11,19,1,7,12,24,4,7
2638,3020,0.942,0.539,0.2883727703086626,0.48823694418976826,11,19,1,7,13,24,4,7
2638,3021,0.978,0.616,0.267635451001103,0.46787237819354577,11,19,1,7,14,24,4,7
2638,3022,0.994,0.692,0.261505608697032,0.45765739928643334,11,19,1,7,15,24,4,7
2638,3023,0.999,0.769,0.2670484366213405,0.45509343643348177,11,19,1,7,16,24,4,7
2638,3024,1,0.847,0.27941756840148824,0.45607119156599363,11,19,1,7,17,24,4,7
2638,3025,1,0.923,0.291491289466006,0.45793957168532284,11,19,1,7,18,24,4,7
2638,3026,1,1,0.30553563568015474,0.4617148181569024,11,19,1,7,19,24,4,7
2638,3031,0.676,0.467,0.39089253853279593,0.5936768542775968,11,19,1,7,10,25,4,7
2638,3032,0.8,0.429,0.34048565869541025,0.5476361032068016,11,19,1,7,11,25,4,7
2638,3033,0.891,0.5,0.3004895343747761,0.507124444074671,11,19,1,7,12,25,4,7
2638,3034,0.949,0.572,0.2712214707895735,0.4785842613911844,11,19,1,7,13,25,4,7
2638,3035,0.981,0.643,0.25281303706020564,0.46052237293220566,11,19,1,7,14,25,4,7
2638,3036,0.995,0.714,0.2468554940063986,0.45130167480681005,11,19,1,7,15,25,4,7
2638,3037,0.999,0.786,0.25012922679442806,0.448369253889503,11,19,1,7,16,25,4,7
2638,3038,1,0.857,0.257047250956592,0.4481958104698386,11,19,1,7,17,25,4,7
2638,3039,1,0.929,0.2634507659021612,0.4492141093846679,11,19,1,7,18,25,4,7
2638,3040,1,1,0.2725529182669517,0.45263225794467066,11,19,1,7,19,25,4,7
2638,3046,0.708,0.5,0.36250362326036856,0.5733845959559285,11,19,1,7,10,26,4,7
2638,3047,0.821,0.467,0.31836186830180246,0.5319234993423413,11,19,1,7,11,26,4,7
2638,3048,0.903,0.533,0.28305831617845745,0.4958141775691699,11,19,1,7,12,26,4,7
2638,3049,0.955,0.6,0.2569051239991299,0.47036686391404603,11,19,1,7,13,26,4,7
2638,3050,0.983,0.667,0.24059975199802963,0.45423830136484733,11,19,1,7,14,26,4,7
2638,3051,0.996,0.733,0.2348679136485069,0.4458778125775308,11,19,1,7,15,26,4,7
2638,3052,0.999,0.8,0.2362959296958097,0.44286734007936224,11,19,1,7,16,26,4,7
2638,3053,1,0.867,0.23964115855115065,0.4423609466641525,11,19,1,7,17,26,4,7
2638,3054,1,0.934,0.24354515619208783,0.4435480906001227,11,19,1,7,18,26,4,7
2638,3055,1,1,0.2515150154027831,0.4476427674131751,11,19,1,7,19,26,4,7
2638,3062,0.736,0.529,0.33887226049482566,0.5561498012136679,11,19,1,7,10,27,4,7
2638,3063,0.839,0.5,0.29990702371610567,0.5186333326660106,11,19,1,7,11,27,4,7
2638,3064,0.914,0.563,0.2686213261184156,0.48625997739665205,11,19,1,7,12,27,4,7
2638,3065,0.96,0.625,0.24518297762861252,0.46346475055649305,11,19,1,7,13,27,4,7
2638,3066,0.985,0.688,0.23075664361492798,0.4490355306157743,11,19,1,7,14,27,4,7
2638,3067,0.996,0.75,0.22527245634967497,0.44153245501791394,11,19,1,7,15,27,4,7
2638,3068,0.999,0.813,0.22548887469252277,0.43877173018623916,11,19,1,7,16,27,4,7
2638,3069,1,0.875,0.2271252072014227,0.4385176425333679,11,19,1,7,17,27,4,7
2638,3070,1,0.938,0.2303482176853956,0.44041564144372114,11,19,1,7,18,27,4,7
2638,3071,1,1,0.23921721388461337,0.44560968738172024,11,19,1,7,19,27,4,7
2638,3079,0.76,0.556,0.31914836148547754,0.5415016826814261,11,19,1,7,10,28,4,7
