spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3225,3514,1,1,0.3508409832542124,0.560255416396511,33,34,4,7,20,33,7,7
3225,3515,1,1,0.3638267879034034,0.5662153928474187,33,34,4,7,21,33,7,7
3225,3516,1,1,0.37353341486047176,0.5700041516285672,33,34,4,7,22,33,7,7
3225,3517,1,1,0.3838798117590324,0.573531683812349,33,34,4,7,23,33,7,7
3225,3518,1,1,0.3957307910195117,0.5776347674035207,33,34,4,7,24,33,7,7
3225,3519,1,1,0.4102360126768272,0.5832155170353425,33,34,4,7,25,33,7,7
3225,3520,1,1,0.4311437908429273,0.5910416046041729,33,34,4,7,26,33,7,7
3225,3521,1,1,0.45762102575670416,0.6002845443763544,33,34,4,7,27,33,7,7
3225,3522,1,1,0.48443414045484134,0.6102706674174513,33,34,4,7,28,33,7,7
3225,3523,1,1,0.5174436206848508,0.6251872703116346,33,34,4,7,29,33,7,7
3225,3524,1,1,0.5725264438356361,0.6521133193166548,33,34,4,7,30,33,7,7
3225,3525,1,1,0.670095447529198,0.6931898762700328,33,34,4,7,31,33,7,7
3225,3526,1,1,0.75608505135633,0.7388303193214955,33,34,4,7,32,33,7,7
3225,3527,1,0.959,0.24221602569029543,0.48184151391804675,33,34,4,7,10,34,7,7
3225,3528,1,0.957,0.24587980581053637,0.4851520637667087,33,34,4,7,11,34,7,7
3225,3529,1,0.955,0.24998285494837946,0.4891752093790712,33,34,4,7,12,34,7,7
3225,3530,1,0.953,0.25516472674068924,0.49418430363511,33,34,4,7,13,34,7,7
3225,3531,1,0.951,0.26198350260513237,0.5005120428870509,33,34,4,7,14,34,7,7
3225,3532,1,0.948,0.2711742107233678,0.5084674642375141,33,34,4,7,15,34,7,7
3225,3533,1,0.945,0.2834389402875632,0.5181338512223379,33,34,4,7,16,34,7,7
3225,3534,1,0.942,0.29869878135556815,0.5290902201035299,33,34,4,7,17,34,7,7
3225,3535,1,0.938,0.31585371492063286,0.5402194624282086,33,34,4,7,18,34,7,7
3225,3536,1,0.934,0.3324219392927483,0.5498692601397938,33,34,4,7,19,34,7,7
3225,3537,1,0.929,0.34566385610207184,0.5566430765128103,33,34,4,7,20,34,7,7
3225,3538,1,0.924,0.3543245024782914,0.56061181259692,33,34,4,7,21,34,7,7
3225,3539,1,0.917,0.36147215871693417,0.5633628233067873,33,34,4,7,22,34,7,7
3225,3540,1,0.91,0.370179492840067,0.5663460779865698,33,34,4,7,23,34,7,7
3225,3541,1,0.901,0.38053412522083796,0.5702112356500999,33,34,4,7,24,34,7,7
3225,3542,1,0.889,0.39369992567386336,0.5756452488970103,33,34,4,7,25,34,7,7
3225,3543,0.999,0.876,0.4112341545210133,0.582877405246649,33,34,4,7,26,34,7,7
3225,3544,0.999,0.857,0.43171301933535167,0.5916613911532647,33,34,4,7,27,34,7,7
3225,3545,0.997,0.834,0.45485877876965586,0.6036870733373141,33,34,4,7,28,34,7,7
3225,3546,0.992,0.8,0.48934967766548887,0.6237995630488871,33,34,4,7,29,34,7,7
3225,3547,0.976,0.75,0.5423859709610799,0.6564513143255719,33,34,4,7,30,34,7,7
3225,3548,0.915,0.667,0.6103270285937799,0.7009235868915109,33,34,4,7,31,34,7,7
3225,3549,0.653,0.501,0.7370743407005687,0.7845858531377868,33,34,4,7,32,34,7,7
3225,3550,0.352,0,0.9089939954571169,0.905605494659486,33,34,4,7,33,34,7,7
3225,3551,1,0.961,0.24642600601455456,0.4844968622283644,33,34,4,7,10,35,7,7
3225,3552,1,0.959,0.25047437404823547,0.4882166433918209,33,34,4,7,11,35,7,7
3225,3553,1,0.957,0.25523860946763266,0.4926870981928162,33,34,4,7,12,35,7,7
3225,3554,1,0.955,0.26094778857043743,0.49814189378012264,33,34,4,7,13,35,7,7
3225,3555,1,0.953,0.2683189824458416,0.5048304765049108,33,34,4,7,14,35,7,7
3225,3556,1,0.951,0.2779420579553876,0.5129144476194766,33,34,4,7,15,35,7,7
3225,3557,1,0.948,0.2901056045937699,0.5222701709268924,33,34,4,7,16,35,7,7
3225,3558,0.999,0.945,0.30440318803766586,0.5322761336533817,33,34,4,7,17,35,7,7
3225,3559,0.999,0.942,0.3193882838856048,0.5417781652978215,33,34,4,7,18,35,7,7
3225,3560,0.999,0.938,0.332720862019971,0.5494527193550142,33,34,4,7,19,35,7,7
3225,3561,0.998,0.934,0.3425758801955989,0.5546064495230865,33,34,4,7,20,35,7,7
3225,3562,0.997,0.929,0.34931639623498445,0.5578988789748267,33,34,4,7,21,35,7,7
3225,3563,0.996,0.923,0.3563069947941383,0.5608792300962934,33,34,4,7,22,35,7,7
3225,3564,0.994,0.917,0.36511975993353274,0.5647082868887368,33,34,4,7,23,35,7,7
3225,3565,0.99,0.909,0.37554197962993885,0.5700439616075113,33,34,4,7,24,35,7,7
3225,3566,0.983,0.901,0.38969897227227124,0.5776364556703242,33,34,4,7,25,35,7,7
3225,3567,0.97,0.889,0.4084958424375362,0.5880609635653665,33,34,4,7,26,35,7,7
3225,3568,0.947,0.876,0.43202343034918145,0.6024623369133434,33,34,4,7,27,35,7,7
3225,3569,0.902,0.857,0.4621870735248571,0.624253663554404,33,34,4,7,28,35,7,7
3225,3570,0.814,0.834,0.5050856165551977,0.6584603499486441,33,34,4,7,29,35,7,7
3225,3571,0.652,0.8,0.5772219528376945,0.7076034273945788,33,34,4,7,30,35,7,7
3225,3572,0.424,0.751,0.6824855962802855,0.769071605124235,33,34,4,7,31,35,7,7
3225,3573,0.33,0.667,0.7822469269362017,0.8209917941341759,33,34,4,7,32,35,7,7
3225,3574,0.884,0.501,0.7386300453880994,0.7253543521927457,33,34,4,7,33,35,7,7
3225,3575,1,1,0.7605473252194722,0.7397920729230174,33,34,4,7,34,35,7,7
3225,3829,1,1,0.2546193062841997,0.493869580590629,33,34,4,7,10,33,10,7
3225,3830,1,1,0.26033825325097804,0.4991580258561259,33,34,4,7,11,33,10,7
3225,3831,1,1,0.2676280570118653,0.5055284480426642,33,34,4,7,12,33,10,7
3225,3832,1,1,0.2769021531494371,0.5131055705463827,33,34,4,7,13,33,10,7
3225,3833,1,1,0.28844321590343647,0.52185687007991,33,34,4,7,14,33,10,7
3225,3834,1,1,0.3021985146417203,0.5314692818289429,33,34,4,7,15,33,10,7
3225,3835,1,1,0.3175050180530774,0.541263871406693,33,34,4,7,16,33,10,7
3225,3836,1,1,0.3327986370674251,0.5502632002301263,33,34,4,7,17,33,10,7
3225,3837,1,1,0.34653876325984756,0.5575174212604198,33,34,4,7,18,33,10,7
3225,3838,1,1,0.35743265147771197,0.5626433625016631,33,34,4,7,19,33,10,7
3225,3839,1,1,0.36571386419159324,0.5661703213697835,33,34,4,7,20,33,10,7
3225,3840,1,1,0.37363948087858656,0.5691605184719181,33,34,4,7,21,33,10,7
3225,3841,1,1,0.38291746562599105,0.5724496144140101,33,34,4,7,22,33,10,7
3225,3842,1,1,0.39384060576088153,0.5765212699689963,33,34,4,7,23,33,10,7
3225,3843,1,1,0.40756990886139743,0.5818701083764366,33,34,4,7,24,33,10,7
3225,3844,1,1,0.4257387892137071,0.5886832351923308,33,34,4,7,25,33,10,7
3225,3845,1,1,0.44746704032705953,0.5964803717857615,33,34,4,7,26,33,10,7
3225,3846,1,1,0.4702009045119431,0.6051922897864912,33,34,4,7,27,33,10,7
3225,3847,1,1,0.4967432775960213,0.6170319773238685,33,34,4,7,28,33,10,7
3225,3848,1,1,0.5356961429902745,0.636058960415578,33,34,4,7,29,33,10,7
3225,3849,1,1,0.6000706013949277,0.6658353858142791,33,34,4,7,30,33,10,7
3225,3850,1,1,0.695112189226957,0.7035414184228301,33,34,4,7,31,33,10,7
3225,3851,1,1,0.756823492589864,0.7423968913931296,33,34,4,7,32,33,10,7
3225,3852,1,0.959,0.2614304524555192,0.4985037225687162,33,34,4,7,10,34,10,7
3225,3853,1,0.957,0.26773827717972587,0.5041596496857592,33,34,4,7,11,34,10,7
3225,3854,1,0.955,0.27551477824696524,0.5107408183870543,33,34,4,7,12,34,10,7
3225,3855,1,0.953,0.28501512525654116,0.5182343763494384,33,34,4,7,13,34,10,7
3225,3856,1,0.951,0.2961782223983459,0.5264379521384621,33,34,4,7,14,34,10,7
3225,3857,1,0.948,0.3086880613983993,0.5348861153403243,33,34,4,7,15,34,10,7
3225,3858,1,0.945,0.3216023234546632,0.5428654127628254,33,34,4,7,16,34,10,7
3225,3859,1,0.942,0.33354121687142,0.5496004280665723,33,34,4,7,17,34,10,7
3225,3860,1,0.938,0.3433448746308857,0.5546042274489456,33,34,4,7,18,34,10,7
3225,3861,1,0.934,0.35051951104889145,0.5580137586594358,33,34,4,7,19,34,10,7
3225,3862,1,0.929,0.3567523953126924,0.5605784323552971,33,34,4,7,20,34,10,7
3225,3863,1,0.924,0.36377658539216917,0.5631782434014119,33,34,4,7,21,34,10,7
3225,3864,1,0.917,0.37231741176117117,0.5663880868060087,33,34,4,7,22,34,10,7
3225,3865,1,0.91,0.3822234745091714,0.5705664678997351,33,34,4,7,23,34,10,7
3225,3866,0.999,0.901,0.3946672763386394,0.5760179643424737,33,34,4,7,24,34,10,7
3225,3867,0.999,0.889,0.4102708785293805,0.5828286041014292,33,34,4,7,25,34,10,7
3225,3868,0.998,0.876,0.4283074328100208,0.5912258445152541,33,34,4,7,26,34,10,7
3225,3869,0.995,0.857,0.44946221028514544,0.602628332341191,33,34,4,7,27,34,10,7
3225,3870,0.99,0.834,0.47877119790003375,0.6199068098248275,33,34,4,7,28,34,10,7
3225,3871,0.975,0.8,0.5200067126235854,0.6459758911655233,33,34,4,7,29,34,10,7
3225,3872,0.934,0.75,0.5732960591085423,0.6815415978309214,33,34,4,7,30,34,10,7
3225,3873,0.809,0.667,0.6490764159734153,0.7314297321543549,33,34,4,7,31,34,10,7
3225,3874,0.416,0.501,0.8205155076872337,0.8449082125998556,33,34,4,7,32,34,10,7
3225,3875,0.569,0,0.8526927127251198,0.8500442871408355,33,34,4,7,33,34,10,7
3225,3876,1,0.961,0.2686898746831474,0.5035366020667713,33,34,4,7,10,35,10,7
3225,3877,1,0.959,0.27549839617664007,0.509424182042072,33,34,4,7,11,35,10,7
3225,3878,0.999,0.957,0.2836704691127827,0.516042955431679,33,34,4,7,12,35,10,7
3225,3879,0.999,0.955,0.2931984082054174,0.5232699852602429,33,34,4,7,13,35,10,7
3225,3880,0.999,0.953,0.303899827293438,0.5308018842827772,33,34,4,7,14,35,10,7
3225,3881,0.999,0.951,0.3151531076892883,0.5381430775674585,33,34,4,7,15,35,10,7
3225,3882,0.998,0.948,0.3260173152851036,0.5447007881756676,33,34,4,7,16,35,10,7
3225,3883,0.997,0.945,0.3354202522139986,0.5500092683839994,33,34,4,7,17,35,10,7
3225,3884,0.997,0.942,0.3428732407959919,0.5539976777848983,33,34,4,7,18,35,10,7
3225,3885,0.995,0.938,0.34909877302346437,0.5571181472834582,33,34,4,7,19,35,10,7
3225,3886,0.993,0.934,0.35553952551609846,0.5601637259213214,33,34,4,7,20,35,10,7
3225,3887,0.99,0.929,0.3631876182643409,0.5638766603856428,33,34,4,7,21,35,10,7
3225,3888,0.985,0.923,0.37225332760760055,0.568772861580404,33,34,4,7,22,35,10,7
3225,3889,0.977,0.917,0.383638513586551,0.5753076565208204,33,34,4,7,23,35,10,7
3225,3890,0.965,0.909,0.3984701043899951,0.5839871926132457,33,34,4,7,24,35,10,7
3225,3891,0.944,0.901,0.41763247676687143,0.5954389287086124,33,34,4,7,25,35,10,7
3225,3892,0.911,0.889,0.44080630524156195,0.6109200199802924,33,34,4,7,26,35,10,7
3225,3893,0.855,0.876,0.46948350438195985,0.6327630671828405,33,34,4,7,27,35,10,7
3225,3894,0.762,0.857,0.5091875613620485,0.6636795487749579,33,34,4,7,28,35,10,7
3225,3895,0.62,0.834,0.5715070800365665,0.7047848426312641,33,34,4,7,29,35,10,7
3225,3896,0.447,0.8,0.6556655654570551,0.7536733507433083,33,34,4,7,30,35,10,7
3225,3897,0.351,0.751,0.7414191357745974,0.8013810800850965,33,34,4,7,31,35,10,7
3225,3898,0.502,0.667,0.7604039360291681,0.7886482435972104,33,34,4,7,32,35,10,7
3225,3899,0.966,0.501,0.7533228080945511,0.711809200252725,33,34,4,7,33,35,10,7
3225,3900,1,1,0.7615703084407144,0.745052768004077,33,34,4,7,34,35,10,7
3225,4154,1,1,0.2959534310801667,0.5072339980841349,33,34,4,7,10,33,1,10
3225,4155,1,1,0.2817936710758385,0.5013009337774119,33,34,4,7,11,33,1,10
3225,4156,1,1,0.2740336234530114,0.4984459592092527,33,34,4,7,12,33,1,10
3225,4157,1,1,0.26873356951834193,0.4968036177927284,33,34,4,7,13,33,1,10
3225,4158,1,1,0.2657151978240263,0.49642224376570887,33,34,4,7,14,33,1,10
3225,4159,1,1,0.2669978306122378,0.4986675652172843,33,34,4,7,15,33,1,10
3225,4160,1,1,0.26814700328575425,0.5009783133363771,33,34,4,7,16,33,1,10
3225,4161,1,1,0.2700547249982339,0.5018648833842696,33,34,4,7,17,33,1,10
3225,4162,1,1,0.27061750662302786,0.5006090246708066,33,34,4,7,18,33,1,10
3225,4163,1,1,0.2691645642268884,0.49955260690572156,33,34,4,7,19,33,1,10
3225,4164,1,1,0.2711913266792012,0.503396999095803,33,34,4,7,20,33,1,10
3225,4165,1,1,0.28507767735200384,0.5153424339173129,33,34,4,7,21,33,1,10
3225,4166,1,1,0.3279061430199598,0.5429067238176547,33,34,4,7,22,33,1,10
3225,4167,1,1,0.40317598770797525,0.5825989576308643,33,34,4,7,23,33,1,10
3225,4168,1,1,0.4779906650382322,0.6133983120711439,33,34,4,7,24,33,1,10
3225,4169,1,1,0.5067225486209603,0.6237182550663194,33,34,4,7,25,33,1,10
3225,4170,1,1,0.5391204503783749,0.6329263046227669,33,34,4,7,26,33,1,10
3225,4171,1,1,0.5643801492063674,0.6403704826423264,33,34,4,7,27,33,1,10
3225,4172,1,1,0.5810429557073913,0.6454874468824228,33,34,4,7,28,33,1,10
3225,4173,1,1,0.6411562194662219,0.6666549565399302,33,34,4,7,29,33,1,10
3225,4174,1,1,0.6742637023273371,0.6765813663149589,33,34,4,7,30,33,1,10
3225,4175,1,1,0.7264423401593598,0.7023911734967563,33,34,4,7,31,33,1,10
3225,4176,1,1,0.7603745310566333,0.7536587980368505,33,34,4,7,32,33,1,10
3225,4177,1,0.959,0.287453711347594,0.5033748487845182,33,34,4,7,10,34,1,10
3225,4178,1,0.957,0.2747184331902056,0.4979875628483599,33,34,4,7,11,34,1,10
3225,4179,1,0.955,0.26780745547399787,0.495463838278698,33,34,4,7,12,34,1,10
3225,4180,1,0.953,0.2632396189468468,0.4940970905339779,33,34,4,7,13,34,1,10
3225,4181,1,0.951,0.26077603014228845,0.4939446816838463,33,34,4,7,14,34,1,10
3225,4182,1,0.948,0.26212775037056313,0.4961131545788644,33,34,4,7,15,34,1,10
3225,4183,1,0.945,0.2633611700925762,0.4982123196717756,33,34,4,7,16,34,1,10
3225,4184,1,0.942,0.26505324810134856,0.4988515244626466,33,34,4,7,17,34,1,10
3225,4185,1,0.938,0.26493259863165475,0.49752647007844075,33,34,4,7,18,34,1,10
3225,4186,1,0.934,0.26350219139059505,0.49688056684993775,33,34,4,7,19,34,1,10
3225,4187,1,0.929,0.26645594393448546,0.5013712762800742,33,34,4,7,20,34,1,10
3225,4188,1,0.924,0.28150175421962365,0.5139527381558275,33,34,4,7,21,34,1,10
3225,4189,1,0.917,0.32349130476116505,0.5413963919836067,33,34,4,7,22,34,1,10
3225,4190,1,0.91,0.3934198620263153,0.5790254668109451,33,34,4,7,23,34,1,10
3225,4191,1,0.901,0.45831057547330045,0.6060841526491183,33,34,4,7,24,34,1,10
3225,4192,1,0.889,0.4821127456479454,0.6146965757226506,33,34,4,7,25,34,1,10
3225,4193,1,0.876,0.5087513351877833,0.6219525668342945,33,34,4,7,26,34,1,10
3225,4194,1,0.857,0.5271900076837764,0.627114972642117,33,34,4,7,27,34,1,10
3225,4195,1,0.834,0.5417397776660364,0.6316809899828928,33,34,4,7,28,34,1,10
3225,4196,1,0.8,0.5885701167952635,0.6477997103009612,33,34,4,7,29,34,1,10
3225,4197,1,0.75,0.6102925366900057,0.654565659633636,33,34,4,7,30,34,1,10
3225,4198,1,0.667,0.6505668634542112,0.6785576635276975,33,34,4,7,31,34,1,10
3225,4199,0.998,0.501,0.7469590641029745,0.7244082560066591,33,34,4,7,32,34,1,10
3225,4200,0.687,0,0.8205914421203251,0.8261268462894868,33,34,4,7,33,34,1,10
3225,4201,1,0.961,0.27990521501315635,0.4998868278181081,33,34,4,7,10,35,1,10
3225,4202,1,0.959,0.2684716843291701,0.49500677739061405,33,34,4,7,11,35,1,10
3225,4203,1,0.957,0.2623729905428497,0.4927960196165898,33,34,4,7,12,35,1,10
3225,4204,1,0.955,0.25846763694420083,0.49168663952946323,33,34,4,7,13,35,1,10
3225,4205,1,0.953,0.25649240727558853,0.4917386300330473,33,34,4,7,14,35,1,10
3225,4206,1,0.951,0.2579873157604078,0.4938462495397128,33,34,4,7,15,35,1,10
3225,4207,1,0.948,0.25932512625557547,0.4957791875008316,33,34,4,7,16,35,1,10
3225,4208,1,0.945,0.26081434154957817,0.49625033472697555,33,34,4,7,17,35,1,10
3225,4209,1,0.942,0.26030243722148283,0.4949510459021369,33,34,4,7,18,35,1,10
3225,4210,1,0.938,0.25900754321730457,0.494740958997714,33,34,4,7,19,35,1,10
3225,4211,1,0.934,0.26296156890493183,0.49983573684947136,33,34,4,7,20,35,1,10
3225,4212,1,0.929,0.2789085713631583,0.5129592572242123,33,34,4,7,21,35,1,10
3225,4213,1,0.923,0.31977084509514553,0.540166846323193,33,34,4,7,22,35,1,10
3225,4214,1,0.917,0.38481512043267885,0.5757367305289198,33,34,4,7,23,35,1,10
3225,4215,1,0.909,0.4410520470409959,0.599507941571588,33,34,4,7,24,35,1,10
3225,4216,1,0.901,0.4607666352419659,0.606673889299902,33,34,4,7,25,35,1,10
3225,4217,1,0.889,0.48256892963384423,0.6122847439068653,33,34,4,7,26,35,1,10
3225,4218,1,0.876,0.4961868756534411,0.6159054783240316,33,34,4,7,27,35,1,10
3225,4219,1,0.857,0.5092676653835386,0.6201307978954467,33,34,4,7,28,35,1,10
3225,4220,1,0.834,0.5461607098512569,0.6327993683508308,33,34,4,7,29,35,1,10
3225,4221,0.999,0.8,0.5617873095029509,0.639332195136674,33,34,4,7,30,35,1,10
3225,4222,0.996,0.751,0.5997302204288324,0.6661167460415439,33,34,4,7,31,35,1,10
3225,4223,0.95,0.667,0.6802158222660427,0.7202226895822099,33,34,4,7,32,35,1,10
3225,4224,0.298,0.501,0.898359993451449,0.8999535162227323,33,34,4,7,33,35,1,10
3225,4225,1,1,0.7628588848108353,0.7544775303815637,33,34,4,7,34,35,1,10
3225,4479,1,1,0.2282578274678464,0.4759471582481545,33,34,4,7,10,33,4,10
3225,4480,1,1,0.22982097354154307,0.4772182295420967,33,34,4,7,11,33,4,10
3225,4481,1,1,0.23196157908708914,0.47874921218607647,33,34,4,7,12,33,4,10
3225,4482,1,1,0.23468146793407663,0.4803460178650092,33,34,4,7,13,33,4,10
3225,4483,1,1,0.2378918591915209,0.48172564438033216,33,34,4,7,14,33,4,10
3225,4484,1,1,0.24057049398216301,0.4828336314564199,33,34,4,7,15,33,4,10
3225,4485,1,1,0.24118383412993816,0.48413951173727066,33,34,4,7,16,33,4,10
3225,4486,1,1,0.24279046843448016,0.4870394778097984,33,34,4,7,17,33,4,10
3225,4487,1,1,0.2498217671427614,0.49368908795678834,33,34,4,7,18,33,4,10
3225,4488,1,1,0.26530057368019566,0.50593053286624,33,34,4,7,19,33,4,10
3225,4489,1,1,0.29129300219652066,0.5248202910240447,33,34,4,7,20,33,4,10
3225,4490,1,1,0.33090345595103765,0.549487766903493,33,34,4,7,21,33,4,10
3225,4491,1,1,0.3756822147158051,0.5726943014046056,33,34,4,7,22,33,4,10
3225,4492,1,1,0.4063070885845679,0.5858466840021234,33,34,4,7,23,33,4,10
3225,4493,1,1,0.42458103568455585,0.5924548277208217,33,34,4,7,24,33,4,10
3225,4494,1,1,0.44406376038390183,0.5981146248087046,33,34,4,7,25,33,4,10
3225,4495,1,1,0.4607243542825479,0.6029350968055012,33,34,4,7,26,33,4,10
3225,4496,1,1,0.48126653576678813,0.6105021284898792,33,34,4,7,27,33,4,10
3225,4497,1,1,0.5208200036041523,0.624364615121318,33,34,4,7,28,33,4,10
3225,4498,1,1,0.5565785079763899,0.6355069843583045,33,34,4,7,29,33,4,10
3225,4499,1,1,0.5961297324689009,0.6514653082559948,33,34,4,7,30,33,4,10
3225,4500,1,1,0.6736285219010361,0.6891007258342061,33,34,4,7,31,33,4,10
3225,4501,1,1,0.7574871538892249,0.7427589450917911,33,34,4,7,32,33,4,10
3225,4502,1,0.959,0.226688461159835,0.47474088299565387,33,34,4,7,10,34,4,10
3225,4503,1,0.957,0.22849388459755837,0.4760918230622194,33,34,4,7,11,34,4,10
3225,4504,1,0.955,0.2308291558224863,0.47765469992420584,33,34,4,7,12,34,4,10
3225,4505,1,0.953,0.23386921076572276,0.47926628569448326,33,34,4,7,13,34,4,10
3225,4506,1,0.951,0.2372182619477311,0.48073007128267764,33,34,4,7,14,34,4,10
3225,4507,1,0.948,0.2396854148813612,0.4821116160267457,33,34,4,7,15,34,4,10
3225,4508,1,0.945,0.24072662436469416,0.48398436737460715,33,34,4,7,16,34,4,10
3225,4509,1,0.942,0.24381146687207866,0.4877563372159899,33,34,4,7,17,34,4,10
3225,4510,1,0.938,0.2521773404590938,0.4954005879931581,33,34,4,7,18,34,4,10
3225,4511,1,0.934,0.2684447165489805,0.5084377929185868,33,34,4,7,19,34,4,10
3225,4512,1,0.929,0.29439813286970495,0.527366844653544,33,34,4,7,20,34,4,10
3225,4513,1,0.924,0.3316496692710811,0.5502483368028599,33,34,4,7,21,34,4,10
3225,4514,1,0.917,0.36882401860390923,0.5695977916613713,33,34,4,7,22,34,4,10
3225,4515,1,0.91,0.3912226273912134,0.5793325883057517,33,34,4,7,23,34,4,10
3225,4516,1,0.901,0.4049296060537626,0.584095743141064,33,34,4,7,24,34,4,10
3225,4517,1,0.889,0.4194331361552951,0.5879776402638317,33,34,4,7,25,34,4,10
3225,4518,1,0.876,0.43153490495230484,0.5917472337677624,33,34,4,7,26,34,4,10
3225,4519,1,0.857,0.45015333877549724,0.598645269417658,33,34,4,7,27,34,4,10
3225,4520,1,0.834,0.48017464996100556,0.6087899234158217,33,34,4,7,28,34,4,10
3225,4521,1,0.8,0.5039846634949541,0.6173756040107148,33,34,4,7,29,34,4,10
3225,4522,1,0.75,0.5363413861214466,0.6348338497741329,33,34,4,7,30,34,4,10
3225,4523,0.998,0.667,0.6080935168799441,0.6727161419416698,33,34,4,7,31,34,4,10
3225,4524,0.964,0.501,0.6898325492829136,0.7189310930468817,33,34,4,7,32,34,4,10
3225,4525,0.226,0,0.9347839654261259,0.9377554384601946,33,34,4,7,33,34,4,10
3225,4526,1,0.961,0.22565497790617772,0.4738273940598542,33,34,4,7,10,35,4,10
3225,4527,1,0.959,0.22772834503564943,0.4752648392132395,33,34,4,7,11,35,4,10
3225,4528,1,0.957,0.23038448635152842,0.47688718232844374,33,34,4,7,12,35,4,10
3225,4529,1,0.955,0.23373789198252592,0.4785667855464506,33,34,4,7,13,35,4,10
3225,4530,1,0.953,0.23716929176403112,0.4801859617152828,33,34,4,7,14,35,4,10
3225,4531,1,0.951,0.23963851318477325,0.4819052109487816,33,34,4,7,15,35,4,10
3225,4532,1,0.948,0.2413734803047075,0.484366139496467,33,34,4,7,16,35,4,10
3225,4533,1,0.945,0.24565701078984925,0.488950784343527,33,34,4,7,17,35,4,10
3225,4534,1,0.942,0.255007582845865,0.49743468179994,33,34,4,7,18,35,4,10
3225,4535,1,0.938,0.27164871423637427,0.51100312261797,33,34,4,7,19,35,4,10
3225,4536,1,0.934,0.29763745380102,0.529584987410938,33,34,4,7,20,35,4,10
3225,4537,1,0.929,0.3315254880404558,0.5503853016121452,33,34,4,7,21,35,4,10
3225,4538,1,0.923,0.36184926867103984,0.5662260151672677,33,34,4,7,22,35,4,10
3225,4539,1,0.917,0.37809354916214133,0.5733243031305857,33,34,4,7,23,35,4,10
