spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
89,123,0.423,0.786,0.4286544311996763,0.6017094024373411,20,23,1,1,12,26,1,1
89,124,0.405,0.769,0.451164842701947,0.6141142838921101,20,23,1,1,13,26,1,1
89,125,0.386,0.75,0.47823648985420975,0.6290917723773382,20,23,1,1,14,26,1,1
89,126,0.368,0.728,0.5112124013709154,0.6474161006441954,20,23,1,1,15,26,1,1
89,127,0.351,0.7,0.549530902355633,0.6688621889468704,20,23,1,1,16,26,1,1
89,128,0.333,0.667,0.5919299258061874,0.6926935029586048,20,23,1,1,17,26,1,1
89,129,0.314,0.625,0.6329057953712138,0.7165551099567309,20,23,1,1,18,26,1,1
89,130,0.311,0.572,0.657824314561515,0.7329155597280268,20,23,1,1,19,26,1,1
89,131,0.417,0.5,0.6246484411199922,0.7163360843062784,20,23,1,1,20,26,1,1
89,132,0.667,0.667,0.5049675893210618,0.6108058044011926,20,23,1,1,21,26,1,1
89,133,0.887,0.834,0.35445270723884414,0.49784391375886305,20,23,1,1,22,26,1,1
89,134,1,1,0.25877396349269943,0.454115105136107,20,23,1,1,23,26,1,1
89,137,0.439,0.824,0.40229029754812373,0.5879450880957695,20,23,1,1,10,27,1,1
89,138,0.426,0.813,0.4164395292846006,0.5959152622068564,20,23,1,1,11,27,1,1
89,139,0.412,0.8,0.4335430400946759,0.6055508895074758,20,23,1,1,12,27,1,1
89,140,0.399,0.786,0.45364825006085885,0.6168944011155434,20,23,1,1,13,27,1,1
89,141,0.387,0.769,0.47738700466495254,0.6303484922010821,20,23,1,1,14,27,1,1
89,142,0.375,0.75,0.5056189203024374,0.6464012488079742,20,23,1,1,15,27,1,1
89,143,0.364,0.727,0.5373381702423068,0.6645208632666719,20,23,1,1,16,27,1,1
89,144,0.351,0.7,0.5707064464741354,0.6835337284736843,20,23,1,1,17,27,1,1
89,145,0.343,0.667,0.5997784272578159,0.700678888138348,20,23,1,1,18,27,1,1
89,146,0.362,0.625,0.6109795347121973,0.7088814072432916,20,23,1,1,19,27,1,1
89,147,0.486,0.572,0.568882921614585,0.6867709081838903,20,23,1,1,20,27,1,1
89,148,0.716,0.714,0.4579282247017783,0.5897171068938836,20,23,1,1,21,27,1,1
89,149,0.908,0.858,0.3359941714068476,0.48750040337934697,20,23,1,1,22,27,1,1
89,150,1,1,0.2536362216534125,0.4483053484388059,20,23,1,1,23,27,1,1
89,154,0.43,0.834,0.40534267099844057,0.5907765208369615,20,23,1,1,10,28,1,1
89,155,0.42,0.824,0.4182606849626479,0.5981919402238629,20,23,1,1,11,28,1,1
89,156,0.41,0.813,0.4336922685129677,0.6070642214290107,20,23,1,1,12,28,1,1
89,157,0.402,0.8,0.45159608467641077,0.6173740894637363,20,23,1,1,13,28,1,1
89,158,0.393,0.786,0.4723996251628959,0.6293953117481847,20,23,1,1,14,28,1,1
89,159,0.385,0.769,0.49659127996789154,0.643397901844527,20,23,1,1,15,28,1,1
89,160,0.375,0.75,0.5229036987516564,0.6586508653018956,20,23,1,1,16,28,1,1
89,161,0.368,0.728,0.549113108188188,0.6737409859631016,20,23,1,1,17,28,1,1
89,162,0.371,0.7,0.5691195836744042,0.6858000613307667,20,23,1,1,18,28,1,1
89,163,0.407,0.667,0.5704338574802115,0.6883593108977364,20,23,1,1,19,28,1,1
89,164,0.54,0.625,0.523139541589543,0.6629976552702335,20,23,1,1,20,28,1,1
89,165,0.752,0.75,0.4193205173459982,0.5726204117451693,20,23,1,1,21,28,1,1
89,166,0.923,0.875,0.31575078101307974,0.4788925880983842,20,23,1,1,22,28,1,1
89,167,1,1,0.24942190137981346,0.44299775091829663,20,23,1,1,23,28,1,1
89,172,0.427,0.843,0.4058601107342542,0.5921809460853131,20,23,1,1,10,29,1,1
89,173,0.42,0.834,0.4175831902544612,0.5990434849812141,20,23,1,1,11,29,1,1
89,174,0.413,0.824,0.4314297603608892,0.6071711147588703,20,23,1,1,12,29,1,1
89,175,0.406,0.813,0.4472736195642959,0.6164929039413756,20,23,1,1,13,29,1,1
89,176,0.4,0.8,0.46537061062063445,0.6271761907603869,20,23,1,1,14,29,1,1
89,177,0.393,0.786,0.4859146969496554,0.6393200145354301,20,23,1,1,15,29,1,1
89,178,0.387,0.769,0.5074721849567168,0.6520610361172201,20,23,1,1,16,29,1,1
89,179,0.386,0.75,0.5275247033123089,0.6638572651867871,20,23,1,1,17,29,1,1
89,180,0.399,0.727,0.5400005563972577,0.6718684720055146,20,23,1,1,18,29,1,1
89,181,0.448,0.7,0.533634676104499,0.6702229837791785,20,23,1,1,19,29,1,1
89,182,0.583,0.667,0.48301123419700975,0.6427848002866647,20,23,1,1,20,29,1,1
89,183,0.78,0.778,0.3852972544388591,0.558059003282325,20,23,1,1,21,29,1,1
89,184,0.933,0.889,0.2903585287282633,0.47151770595081555,20,23,1,1,22,29,1,1
89,185,1,1,0.24551638692450306,0.4383049340574059,20,23,1,1,23,29,1,1
89,191,0.427,0.85,0.4045161549955387,0.5924777762773101,20,23,1,1,10,30,1,1
89,192,0.422,0.842,0.41506387992442606,0.5987886510615628,20,23,1,1,11,30,1,1
89,193,0.417,0.834,0.4273899023986557,0.6061860671564929,20,23,1,1,12,30,1,1
89,194,0.412,0.824,0.44128616159504186,0.6145551427029368,20,23,1,1,13,30,1,1
89,195,0.406,0.813,0.4568712635353872,0.6239739515438087,20,23,1,1,14,30,1,1
89,196,0.402,0.8,0.4740907621116123,0.6344053547423127,20,23,1,1,15,30,1,1
89,197,0.399,0.786,0.4913896247524927,0.644900116105207,20,23,1,1,16,30,1,1
89,198,0.405,0.769,0.506100794831678,0.6538585190843755,20,23,1,1,17,30,1,1
89,199,0.426,0.75,0.5123056571183798,0.6585409980002521,20,23,1,1,18,30,1,1
89,200,0.484,0.727,0.49989345824695375,0.65363785842691,20,23,1,1,19,30,1,1
89,201,0.619,0.7,0.4472992661314965,0.6248776999991381,20,23,1,1,20,30,1,1
89,202,0.802,0.8,0.35519459258916253,0.5451656439791162,20,23,1,1,21,30,1,1
89,203,0.941,0.9,0.2679910604088741,0.4649193378183115,20,23,1,1,22,30,1,1
89,204,1,1,0.24199040937017913,0.4340282803459836,20,23,1,1,23,30,1,1
89,211,0.429,0.858,0.40200555870893095,0.5919714006356241,20,23,1,1,10,31,1,1
89,212,0.425,0.85,0.4114439118403239,0.5977401965366567,20,23,1,1,11,31,1,1
89,213,0.421,0.842,0.4223497186925661,0.6044302940010895,20,23,1,1,12,31,1,1
89,214,0.417,0.834,0.4344502855057313,0.6118898285575677,20,23,1,1,13,31,1,1
89,215,0.413,0.824,0.4477315540797008,0.6201225707274919,20,23,1,1,14,31,1,1
89,216,0.41,0.813,0.46195779723009545,0.6289839340885515,20,23,1,1,15,31,1,1
89,217,0.412,0.8,0.47551181622289174,0.6374741574358099,20,23,1,1,16,31,1,1
89,218,0.423,0.786,0.48562314048882993,0.6439848024671554,20,23,1,1,17,31,1,1
89,219,0.452,0.769,0.4865503234461781,0.6459169027398194,20,23,1,1,18,31,1,1
89,220,0.516,0.75,0.4693407968101353,0.6384767176916097,20,23,1,1,19,31,1,1
89,221,0.649,0.728,0.415804518449139,0.6089477602855182,20,23,1,1,20,31,1,1
89,222,0.821,0.818,0.32910463685711155,0.5337754068348163,20,23,1,1,21,31,1,1
89,223,0.948,0.91,0.249026989572547,0.4591254593296734,20,23,1,1,22,31,1,1
89,224,1,1,0.22449368533984682,0.43031904196873716,20,23,1,1,23,31,1,1
89,232,0.432,0.864,0.39921102398159547,0.5910479155428764,20,23,1,1,10,32,1,1
89,233,0.429,0.858,0.40761895227146105,0.5962935527878377,20,23,1,1,11,32,1,1
89,234,0.425,0.85,0.41721075519496564,0.6023077576593555,20,23,1,1,12,32,1,1
89,235,0.422,0.842,0.4276460189394803,0.608907517331867,20,23,1,1,13,32,1,1
89,236,0.42,0.834,0.43881950781077195,0.6160345372086184,20,23,1,1,14,32,1,1
89,237,0.42,0.824,0.4503545279070754,0.6234592920719835,20,23,1,1,15,32,1,1
89,238,0.426,0.813,0.4606139250198643,0.6301571676002165,20,23,1,1,16,32,1,1
89,239,0.442,0.8,0.46675355915958106,0.6345435706384652,20,23,1,1,17,32,1,1
89,240,0.476,0.786,0.4633469274674622,0.634180649317805,20,23,1,1,18,32,1,1
89,241,0.545,0.769,0.442611935254166,0.6247478914866861,20,23,1,1,19,32,1,1
89,242,0.675,0.75,0.38914303396326244,0.5948663498344435,20,23,1,1,20,32,1,1
89,243,0.836,0.834,0.30776019550509714,0.5239396792111644,20,23,1,1,21,32,1,1
89,244,0.953,0.917,0.2340524017947605,0.45444181719102517,20,23,1,1,22,32,1,1
89,245,1,1,0.20955738988851347,0.42761272673320694,20,23,1,1,23,32,1,1
89,254,0.435,0.87,0.3974995858156569,0.5904258664715774,20,23,1,1,10,33,1,1
89,255,0.432,0.864,0.4050150566806161,0.5952098745546,20,23,1,1,11,33,1,1
89,256,0.429,0.858,0.4134784950577376,0.6006303372022792,20,23,1,1,12,33,1,1
89,257,0.427,0.85,0.4225139768205429,0.6064800244871955,20,23,1,1,13,33,1,1
89,258,0.427,0.843,0.431932466701634,0.6126521339108396,20,23,1,1,14,33,1,1
89,259,0.43,0.834,0.4412628535667348,0.6188546397313899,20,23,1,1,15,33,1,1
89,260,0.439,0.824,0.4488494789977505,0.6240588009373862,20,23,1,1,16,33,1,1
89,261,0.46,0.813,0.4518222900721328,0.6267251256563489,20,23,1,1,17,33,1,1
89,262,0.499,0.8,0.44511706763448233,0.6245794294723601,20,23,1,1,18,33,1,1
89,263,0.57,0.786,0.42192029371468054,0.6137145634124388,20,23,1,1,19,33,1,1
89,264,0.697,0.77,0.36924644443216703,0.5838657657778294,20,23,1,1,20,33,1,1
89,265,0.848,0.847,0.2932252693025327,0.5168364161087371,20,23,1,1,21,33,1,1
89,266,0.957,0.924,0.2257004048176815,0.45200321007422106,20,23,1,1,22,33,1,1
89,267,1,1,0.20177319890376777,0.4271123864290728,20,23,1,1,23,33,1,1
89,277,0.438,0.875,0.39731780746772605,0.5904137572139518,20,23,1,1,10,34,1,1
89,278,0.435,0.87,0.40414786495110744,0.5948009649249448,20,23,1,1,11,34,1,1
89,279,0.433,0.864,0.4117453758926354,0.5997112284674826,20,23,1,1,12,34,1,1
89,280,0.433,0.857,0.4197244749570883,0.6049185701659613,20,23,1,1,13,34,1,1
89,281,0.434,0.85,0.4278429727399089,0.6102783456025223,20,23,1,1,14,34,1,1
89,282,0.44,0.843,0.43557631767227667,0.6154528721448433,20,23,1,1,15,34,1,1
89,283,0.453,0.834,0.4412778750533679,0.6194224413154157,20,23,1,1,16,34,1,1
89,284,0.477,0.824,0.44193756386134964,0.6207036553690234,20,23,1,1,17,34,1,1
89,285,0.52,0.813,0.43278325762822745,0.6171800743300486,20,23,1,1,18,34,1,1
89,286,0.593,0.8,0.4082329809532438,0.6053050858392551,20,23,1,1,19,34,1,1
89,287,0.716,0.786,0.35738367077973743,0.5757553801264577,20,23,1,1,20,34,1,1
89,288,0.859,0.858,0.2865542695047343,0.5123142183000051,20,23,1,1,21,34,1,1
89,289,0.96,0.929,0.22388090237845004,0.4517128661595442,20,23,1,1,22,34,1,1
89,290,1,1,0.1998257453431731,0.4286681978105522,20,23,1,1,23,34,1,1
89,301,0.44,0.88,0.3968138584449632,0.5898030530702022,20,23,1,1,10,35,1,1
89,302,0.439,0.875,0.40301734109022913,0.5937836953651282,20,23,1,1,11,35,1,1
89,303,0.438,0.87,0.40983696544760284,0.5981809293310976,20,23,1,1,12,35,1,1
89,304,0.439,0.864,0.41685887092489926,0.6027538109181486,20,23,1,1,13,35,1,1
89,305,0.442,0.857,0.4238071090116212,0.6073273263573293,20,23,1,1,14,35,1,1
89,306,0.451,0.85,0.4300171084831278,0.6115304458510744,20,23,1,1,15,35,1,1
89,307,0.467,0.843,0.433629063457482,0.6143635505324172,20,23,1,1,16,35,1,1
89,308,0.494,0.834,0.43161849362240745,0.6144088159763279,20,23,1,1,17,35,1,1
89,309,0.539,0.824,0.41993245386339906,0.6097037346066443,20,23,1,1,18,35,1,1
89,310,0.614,0.813,0.39344683968752336,0.59702223375913,20,23,1,1,19,35,1,1
89,311,0.733,0.8,0.3425742860595117,0.567845856891872,20,23,1,1,20,35,1,1
89,312,0.868,0.867,0.2746739209162158,0.5075737899848685,20,23,1,1,21,35,1,1
89,313,0.963,0.934,0.2164954197224448,0.45056312090736594,20,23,1,1,22,35,1,1
89,314,1,1,0.19409465297307038,0.428948411351455,20,23,1,1,23,35,1,1
89,371,1,1,0.19419488933905737,0.4070502957365584,20,23,1,1,10,20,4,1
89,372,1,1,0.201778195705983,0.40986606124720515,20,23,1,1,11,20,4,1
89,373,1,1,0.21179374170666154,0.413249153415464,20,23,1,1,12,20,4,1
89,374,1,1,0.2253329726581632,0.4173683050448048,20,23,1,1,13,20,4,1
89,375,1,1,0.24210644344599452,0.42244434258307895,20,23,1,1,14,20,4,1
89,376,1,1,0.24661619215408448,0.42882235682848246,20,23,1,1,15,20,4,1
89,377,1,1,0.25261162159174777,0.43705445964215217,20,23,1,1,16,20,4,1
89,378,1,1,0.2605044757392302,0.4481095883427251,20,23,1,1,17,20,4,1
89,379,1,1,0.27005818382704583,0.4634797689119641,20,23,1,1,18,20,4,1
89,380,1,1,0.280910015731588,0.4874106225231082,20,23,1,1,19,20,4,1
89,381,0.903,0.924,0.2523381428867624,0.4452136120239474,20,23,1,1,10,21,4,1
89,382,0.895,0.917,0.2660253889167875,0.4509448916433856,20,23,1,1,11,21,4,1
89,383,0.886,0.91,0.2828157117013368,0.4578195729445763,20,23,1,1,12,21,4,1
89,384,0.875,0.9,0.30354285301924555,0.4661605824008559,20,23,1,1,13,21,4,1
89,385,0.862,0.889,0.32921540013662687,0.4763882700863059,20,23,1,1,14,21,4,1
89,386,0.844,0.875,0.3608058960032555,0.4890849576686017,20,23,1,1,15,21,4,1
89,387,0.819,0.858,0.37705653134979633,0.5050739861860409,20,23,1,1,16,21,4,1
89,388,0.784,0.834,0.39328586426846857,0.5255825630852705,20,23,1,1,17,21,4,1
89,389,0.727,0.8,0.40918933206031105,0.5522887920660633,20,23,1,1,18,21,4,1
89,390,0.616,0.751,0.42532622359744265,0.5859758018111347,20,23,1,1,19,21,4,1
89,391,0.46,0.667,0.4253210591473112,0.5998518718001077,20,23,1,1,20,21,4,1
89,392,0.68,0.847,0.3879812851420058,0.5433554932873967,20,23,1,1,10,22,4,1
89,393,0.659,0.834,0.41395613630008155,0.5557159105659797,20,23,1,1,11,22,4,1
89,394,0.635,0.818,0.4449388097954977,0.5703418948225663,20,23,1,1,12,22,4,1
89,395,0.606,0.8,0.48195103359701397,0.5877663232998073,20,23,1,1,13,22,4,1
89,396,0.572,0.778,0.5260207023180687,0.6086172374666827,20,23,1,1,14,22,4,1
89,397,0.529,0.75,0.5783039724175889,0.6336272532781462,20,23,1,1,15,22,4,1
89,398,0.475,0.714,0.6391393117244685,0.663585943341693,20,23,1,1,16,22,4,1
89,399,0.402,0.667,0.6953292153493583,0.6990459828739379,20,23,1,1,17,22,4,1
89,400,0.297,0.6,0.7350041441961968,0.7385185331752306,20,23,1,1,18,22,4,1
89,401,0.213,0.501,0.7629906849750123,0.7689043644387016,20,23,1,1,19,22,4,1
89,402,0.297,0.334,0.6637799201041452,0.7389669013358993,20,23,1,1,20,22,4,1
89,403,0.402,0.667,0.503769179563134,0.646171604373114,20,23,1,1,21,22,4,1
89,404,0.399,0.77,0.5342674455172665,0.6536041139130002,20,23,1,1,10,23,4,1
89,405,0.367,0.75,0.5694447269884866,0.6722379011822834,20,23,1,1,11,23,4,1
89,406,0.331,0.728,0.6102239954404093,0.6939991021809565,20,23,1,1,12,23,4,1
89,407,0.29,0.7,0.6574807698807504,0.7195272349375532,20,23,1,1,13,23,4,1
89,408,0.241,0.667,0.7119637907445211,0.7495351261811081,20,23,1,1,14,23,4,1
89,409,0.194,0.625,0.7740335719524258,0.7847695980869648,20,23,1,1,15,23,4,1
89,410,0.15,0.572,0.8427199962874349,0.8257593020455212,20,23,1,1,16,23,4,1
89,411,0.118,0.5,0.8961892822466236,0.8712369791398679,20,23,1,1,17,23,4,1
89,412,0.139,0.4,0.897900652947336,0.9074531535716559,20,23,1,1,18,23,4,1
89,413,0.233,0.25,0.8164073012685396,0.8806344392958241,20,23,1,1,19,23,4,1
89,414,0.377,0,0.6819591788147152,0.77989240206763,20,23,1,1,20,23,4,1
89,415,0.538,0.334,0.5225691838529929,0.6636928555728513,20,23,1,1,21,23,4,1
89,416,0.722,0.667,0.3693757163255851,0.5659710512347096,20,23,1,1,22,23,4,1
89,417,0.325,0.786,0.5851758046402278,0.6825130418643576,20,23,1,1,10,24,4,1
89,418,0.311,0.769,0.6120713093615382,0.6975585875077107,20,23,1,1,11,24,4,1
89,419,0.295,0.75,0.6403488048895187,0.7138579807042074,20,23,1,1,12,24,4,1
89,420,0.278,0.727,0.6689241474291033,0.7310449003989423,20,23,1,1,13,24,4,1
89,421,0.263,0.7,0.6956953184247667,0.7482239596370492,20,23,1,1,14,24,4,1
89,422,0.255,0.667,0.7170335115676448,0.7635627557311602,20,23,1,1,15,24,4,1
89,423,0.267,0.625,0.7274872932655052,0.7736618818760093,20,23,1,1,16,24,4,1
89,424,0.312,0.572,0.7199846284109981,0.7728552042892961,20,23,1,1,17,24,4,1
89,425,0.398,0.5,0.6873573576064198,0.7532572458546862,20,23,1,1,18,24,4,1
89,426,0.525,0.4,0.6234896810383244,0.7069840843306611,20,23,1,1,19,24,4,1
89,427,0.673,0.25,0.5122586223208284,0.6326632828972939,20,23,1,1,20,24,4,1
89,428,0.82,0.501,0.3954204219578318,0.5505986735198787,20,23,1,1,21,24,4,1
89,429,0.95,0.751,0.3020699071308893,0.4920001722087556,20,23,1,1,22,24,4,1
89,430,1,1,0.28220177062841656,0.4950768590445096,20,23,1,1,23,24,4,1
89,431,0.338,0.8,0.5729912888874992,0.6801740799170723,20,23,1,1,10,25,4,1
89,432,0.33,0.786,0.5900022355941845,0.6902267389150907,20,23,1,1,11,25,4,1
89,433,0.325,0.769,0.6061656575944339,0.7000598658841026,20,23,1,1,12,25,4,1
89,434,0.326,0.75,0.6201686794834029,0.7089311212784759,20,23,1,1,13,25,4,1
89,435,0.337,0.727,0.630037405831618,0.7156390937979917,20,23,1,1,14,25,4,1
89,436,0.363,0.7,0.6328754695152554,0.7183812727570531,20,23,1,1,15,25,4,1
89,437,0.41,0.667,0.625083297187685,0.7146455078800729,20,23,1,1,16,25,4,1
89,438,0.484,0.625,0.6031075703711037,0.7011801782489234,20,23,1,1,17,25,4,1
89,439,0.584,0.572,0.5650008496139205,0.6741692463165956,20,23,1,1,18,25,4,1
89,440,0.702,0.5,0.506914632752914,0.6302123335587845,20,23,1,1,19,25,4,1
89,441,0.822,0.4,0.4163902637635417,0.5705971025634871,20,23,1,1,20,25,4,1
89,442,0.923,0.6,0.33203529296295153,0.5119329660382805,20,23,1,1,21,25,4,1
89,443,0.988,0.8,0.280007994844541,0.47935208793197615,20,23,1,1,22,25,4,1
89,444,1,1,0.27851178131281573,0.48810496919303437,20,23,1,1,23,25,4,1
89,446,0.365,0.813,0.5502923410901074,0.67127114855808,20,23,1,1,10,26,4,1
89,447,0.369,0.8,0.5605052659785346,0.6775837818215357,20,23,1,1,11,26,4,1
89,448,0.379,0.786,0.5688765277323442,0.6829372764044843,20,23,1,1,12,26,4,1
89,449,0.398,0.769,0.5741737699744199,0.6865614946786207,20,23,1,1,13,26,4,1
89,450,0.428,0.75,0.5747147975151347,0.6873649184743057,20,23,1,1,14,26,4,1
89,451,0.473,0.728,0.5682901909160618,0.683895417499095,20,23,1,1,15,26,4,1
89,452,0.536,0.7,0.5526930687949498,0.6743334574688453,20,23,1,1,16,26,4,1
89,453,0.616,0.667,0.5263951796584222,0.656522810740507,20,23,1,1,17,26,4,1
89,454,0.711,0.625,0.48986603839137055,0.6281643990264967,20,23,1,1,18,26,4,1
89,455,0.81,0.572,0.4320326806936622,0.5877643138479351,20,23,1,1,19,26,4,1
89,456,0.899,0.5,0.3587912874263819,0.5381682326268757,20,23,1,1,20,26,4,1
89,457,0.964,0.667,0.29907913604270864,0.4938127586394292,20,23,1,1,21,26,4,1
89,458,0.996,0.834,0.27146773842198124,0.4732110971097572,20,23,1,1,22,26,4,1
89,459,1,1,0.27438491238300233,0.480071714328297,20,23,1,1,23,26,4,1
89,462,0.407,0.824,0.5233880000927432,0.6598949480831218,20,23,1,1,10,27,4,1
89,463,0.422,0.813,0.5283050046240012,0.6632474372790942,20,23,1,1,11,27,4,1
89,464,0.444,0.8,0.5308218508096976,0.6652173230189018,20,23,1,1,12,27,4,1
89,465,0.475,0.786,0.529846679943724,0.6650851827090114,20,23,1,1,13,27,4,1
89,466,0.517,0.769,0.5239668767043139,0.6619107024399479,20,23,1,1,14,27,4,1
89,467,0.571,0.75,0.5116215490909903,0.6545343987795976,20,23,1,1,15,27,4,1
89,468,0.638,0.727,0.4916424970487743,0.6416053144834066,20,23,1,1,16,27,4,1
89,469,0.714,0.7,0.4637782388319712,0.6216510348479972,20,23,1,1,17,27,4,1
89,470,0.797,0.667,0.4298850519860503,0.5933380266908675,20,23,1,1,18,27,4,1
89,471,0.876,0.625,0.3766128268955329,0.5564275112966867,20,23,1,1,19,27,4,1
89,472,0.94,0.572,0.31937652099777203,0.5146133960834817,20,23,1,1,20,27,4,1
89,473,0.982,0.714,0.2790159496344262,0.48015414495086817,20,23,1,1,21,27,4,1
89,474,0.998,0.858,0.26521447307782364,0.4660414084368316,20,23,1,1,22,27,4,1
89,475,1,1,0.2693427005144644,0.47116637885574797,20,23,1,1,23,27,4,1
89,479,0.457,0.834,0.49498533947166157,0.6469358410694059,20,23,1,1,10,28,4,1
89,480,0.48,0.824,0.49568973160363294,0.6478643685051998,20,23,1,1,11,28,4,1
89,481,0.511,0.813,0.4937144722777792,0.6471683502302887,20,23,1,1,12,28,4,1
89,482,0.549,0.8,0.48812143623604576,0.644206236936675,20,23,1,1,13,28,4,1
89,483,0.596,0.786,0.477820239980541,0.6381904155572293,20,23,1,1,14,28,4,1
89,484,0.653,0.769,0.4618537469422591,0.6282099311742242,20,23,1,1,15,28,4,1
89,485,0.717,0.75,0.4398516389690309,0.6132789863961394,20,23,1,1,16,28,4,1
89,486,0.786,0.728,0.4124442103569572,0.5924405216297746,20,23,1,1,17,28,4,1
89,487,0.855,0.7,0.3823310162555307,0.5650688592348057,20,23,1,1,18,28,4,1
89,488,0.917,0.667,0.3370899812776976,0.531755016154708,20,23,1,1,19,28,4,1
89,489,0.963,0.625,0.2938398621025866,0.49647202215559083,20,23,1,1,20,28,4,1
89,490,0.99,0.75,0.2673862318535253,0.4693853755877111,20,23,1,1,21,28,4,1
89,491,0.999,0.875,0.26085798742022925,0.4594764096876218,20,23,1,1,22,28,4,1
89,492,1,1,0.2650962987038359,0.46375455116223874,20,23,1,1,23,28,4,1
89,497,0.509,0.843,0.46515351080163325,0.6330655937689456,20,23,1,1,10,29,4,1
89,498,0.538,0.834,0.4623079951654242,0.6319295538104351,20,23,1,1,11,29,4,1
89,499,0.573,0.824,0.4566514055644316,0.6290361662276132,20,23,1,1,12,29,4,1
89,500,0.615,0.813,0.44741825807488345,0.6238323667839688,20,23,1,1,13,29,4,1
89,501,0.664,0.8,0.43385264953647085,0.6156786700655678,20,23,1,1,14,29,4,1
89,502,0.719,0.786,0.4155548839566442,0.6038852355138221,20,23,1,1,15,29,4,1
89,503,0.778,0.769,0.3927146316042709,0.5877752175149258,20,23,1,1,16,29,4,1
89,504,0.838,0.75,0.3666187808518394,0.5668095509690386,20,23,1,1,17,29,4,1
89,505,0.895,0.727,0.3403085431807732,0.5408941102822076,20,23,1,1,18,29,4,1
89,506,0.942,0.7,0.3075901812866294,0.5111316644834782,20,23,1,1,19,29,4,1
89,507,0.976,0.667,0.27594244224104636,0.4813846871866908,20,23,1,1,20,29,4,1
89,508,0.994,0.778,0.2589536216958416,0.45985048270576667,20,23,1,1,21,29,4,1
89,509,1,0.889,0.2561006791488961,0.45252351402894453,20,23,1,1,22,29,4,1
89,510,1,1,0.25968830428459655,0.4556991944329327,20,23,1,1,23,29,4,1
89,516,0.56,0.85,0.43494848500349215,0.6184976816281829,20,23,1,1,10,30,4,1
89,517,0.592,0.842,0.42916727815991274,0.6156188510193454,20,23,1,1,11,30,4,1
89,518,0.63,0.834,0.4205845951321062,0.6109422764196784,20,23,1,1,12,30,4,1
89,519,0.673,0.824,0.4086394866562373,0.6040107413916043,20,23,1,1,13,30,4,1
