spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4329,4423,0.581,0.847,0.35275342069497384,0.5605808864672548,22,24,4,10,17,30,4,10
4329,4424,0.478,0.833,0.406715895058693,0.5920518454580452,22,24,4,10,18,30,4,10
4329,4425,0.414,0.819,0.4721360090958562,0.6321316930206579,22,24,4,10,19,30,4,10
4329,4426,0.402,0.8,0.529209283221945,0.672338048305603,22,24,4,10,20,30,4,10
4329,4427,0.527,0.778,0.5201627148091368,0.6727829506090854,22,24,4,10,21,30,4,10
4329,4428,0.885,0.75,0.42304551135268653,0.582171339945448,22,24,4,10,22,30,4,10
4329,4429,0.998,0.876,0.43892053058278035,0.5383590925811943,22,24,4,10,23,30,4,10
4329,4430,1,1,0.48591097936125804,0.5482856786926003,22,24,4,10,24,30,4,10
4329,4436,0.937,0.905,0.22731614271952993,0.4705999607665754,22,24,4,10,10,31,4,10
4329,4437,0.913,0.9,0.23179061671533385,0.4772636934475253,22,24,4,10,11,31,4,10
4329,4438,0.88,0.895,0.23922553890694098,0.48594132034886484,22,24,4,10,12,31,4,10
4329,4439,0.835,0.889,0.25081408879934874,0.4970146071020737,22,24,4,10,13,31,4,10
4329,4440,0.775,0.883,0.26807335840370383,0.5107330544281856,22,24,4,10,14,31,4,10
4329,4441,0.699,0.876,0.29358398174536915,0.5273364719326562,22,24,4,10,15,31,4,10
4329,4442,0.61,0.867,0.3280414670901145,0.5472355085410059,22,24,4,10,16,31,4,10
4329,4443,0.518,0.857,0.36995030269787366,0.5713260672689434,22,24,4,10,17,31,4,10
4329,4444,0.446,0.846,0.4201128354380116,0.6011227330417431,22,24,4,10,18,31,4,10
4329,4445,0.417,0.833,0.47458295997182187,0.6362090255235467,22,24,4,10,19,31,4,10
4329,4446,0.424,0.819,0.5125244528560824,0.6653931698979962,22,24,4,10,20,31,4,10
4329,4447,0.595,0.8,0.48493981981986345,0.6525814824201179,22,24,4,10,21,31,4,10
4329,4448,0.911,0.778,0.40246429964771513,0.5686233613730143,22,24,4,10,22,31,4,10
4329,4449,0.998,0.889,0.41699770260894875,0.532770751564307,22,24,4,10,23,31,4,10
4329,4450,1,1,0.45310477827897944,0.5403045691365072,22,24,4,10,24,31,4,10
4329,4457,0.904,0.909,0.22922957859494775,0.4764409081965655,22,24,4,10,10,32,4,10
4329,4458,0.872,0.905,0.23568988946914526,0.48402337049376765,22,24,4,10,11,32,4,10
4329,4459,0.83,0.9,0.24542195455522464,0.4935979427202778,22,24,4,10,12,32,4,10
4329,4460,0.776,0.895,0.2596924438854481,0.505473409175362,22,24,4,10,13,32,4,10
4329,4461,0.709,0.889,0.2801000801669363,0.5198102073470883,22,24,4,10,14,32,4,10
4329,4462,0.632,0.883,0.30816080366857146,0.5367373644767279,22,24,4,10,15,32,4,10
4329,4463,0.55,0.875,0.34316772562426556,0.5565011474116921,22,24,4,10,16,32,4,10
4329,4464,0.478,0.867,0.3833018584443738,0.5797379214785445,22,24,4,10,17,32,4,10
4329,4465,0.434,0.857,0.42813412094528924,0.607268535186604,22,24,4,10,18,32,4,10
4329,4466,0.423,0.847,0.47193759898490095,0.6371430635537122,22,24,4,10,19,32,4,10
4329,4467,0.454,0.834,0.49355673812943013,0.6567070715428208,22,24,4,10,20,32,4,10
4329,4468,0.654,0.818,0.4547665372277854,0.6347784127140021,22,24,4,10,21,32,4,10
4329,4469,0.93,0.8,0.3849172788726708,0.5574947087442932,22,24,4,10,22,32,4,10
4329,4470,0.999,0.901,0.3971950872690353,0.5274850154832345,22,24,4,10,23,32,4,10
4329,4471,1,1,0.42509477293753095,0.5332413961850813,22,24,4,10,24,32,4,10
4329,4479,0.865,0.913,0.2329747498969731,0.4825038828970071,22,24,4,10,10,33,4,10
4329,4480,0.825,0.909,0.2412609162105247,0.49081111488713847,22,24,4,10,11,33,4,10
4329,4481,0.776,0.905,0.25315527704262064,0.5010392807028796,22,24,4,10,12,33,4,10
4329,4482,0.717,0.9,0.26981301881657205,0.5134215310530799,22,24,4,10,13,33,4,10
4329,4483,0.649,0.895,0.29242225848073955,0.5280332235716827,22,24,4,10,14,33,4,10
4329,4484,0.576,0.889,0.3216663040887132,0.5449050824505075,22,24,4,10,15,33,4,10
4329,4485,0.507,0.883,0.3558123901374062,0.5641455824097851,22,24,4,10,16,33,4,10
4329,4486,0.456,0.876,0.3929938616770997,0.5861491893983966,22,24,4,10,17,33,4,10
4329,4487,0.434,0.867,0.4319133947415642,0.611100899660781,22,24,4,10,18,33,4,10
4329,4488,0.431,0.858,0.46552227844197047,0.6358411798032522,22,24,4,10,19,33,4,10
4329,4489,0.489,0.847,0.4740675116387735,0.6471546089753941,22,24,4,10,20,33,4,10
4329,4490,0.705,0.834,0.4288811527090365,0.6189678390064699,22,24,4,10,21,33,4,10
4329,4491,0.944,0.819,0.3694501577657219,0.5480474467352168,22,24,4,10,22,33,4,10
4329,4492,0.999,0.909,0.3792056231639426,0.5224735140770449,22,24,4,10,23,33,4,10
4329,4493,1,1,0.4006249316942413,0.5267564927211437,22,24,4,10,24,33,4,10
4329,4502,0.822,0.917,0.23802622959211084,0.4885615824284524,22,24,4,10,10,34,4,10
4329,4503,0.777,0.913,0.24807469953365724,0.4974109823425489,22,24,4,10,11,34,4,10
4329,4504,0.724,0.91,0.2618632156394798,0.5080765854212406,22,24,4,10,12,34,4,10
4329,4505,0.663,0.905,0.2803070399330718,0.5207195834731136,22,24,4,10,13,34,4,10
4329,4506,0.597,0.9,0.3042284327481707,0.5353399755365126,22,24,4,10,14,34,4,10
4329,4507,0.533,0.895,0.3336205476818842,0.5518847084546674,22,24,4,10,15,34,4,10
4329,4508,0.48,0.889,0.3659484787302467,0.5703436719491586,22,24,4,10,16,34,4,10
4329,4509,0.447,0.883,0.39947450025992026,0.5908801037519326,22,24,4,10,17,34,4,10
4329,4510,0.437,0.875,0.43225688369371973,0.613102352025223,22,24,4,10,18,34,4,10
4329,4511,0.444,0.867,0.45668935520027243,0.6329266212671775,22,24,4,10,19,34,4,10
4329,4512,0.528,0.858,0.4549859519479972,0.6372216156143842,22,24,4,10,20,34,4,10
4329,4513,0.748,0.847,0.4063051275851236,0.6048113686002312,22,24,4,10,21,34,4,10
4329,4514,0.954,0.834,0.3555974958716215,0.5398315220595387,22,24,4,10,22,34,4,10
4329,4515,0.999,0.917,0.363006711117169,0.51771862343027,22,24,4,10,23,34,4,10
4329,4516,1,1,0.3792864545756057,0.5207932669524777,22,24,4,10,24,34,4,10
4329,4526,0.777,0.92,0.2440951784180524,0.4944586512633008,22,24,4,10,10,35,4,10
4329,4527,0.729,0.917,0.25568746128680153,0.5036885485629983,22,24,4,10,11,35,4,10
4329,4528,0.674,0.913,0.27091880983938743,0.5146092257850163,22,24,4,10,12,35,4,10
4329,4529,0.615,0.909,0.2905834477289694,0.5273165914628724,22,24,4,10,13,35,4,10
4329,4530,0.555,0.905,0.315113619164354,0.5417460097860924,22,24,4,10,14,35,4,10
4329,4531,0.502,0.9,0.3438191953768788,0.5577726005008083,22,24,4,10,15,35,4,10
4329,4532,0.464,0.895,0.37361108030781187,0.5752792574422148,22,24,4,10,16,35,4,10
4329,4533,0.446,0.889,0.4031890827139355,0.5942049100715117,22,24,4,10,17,35,4,10
4329,4534,0.442,0.883,0.4299385290025256,0.6136419326233241,22,24,4,10,18,35,4,10
4329,4535,0.461,0.875,0.44662201741543117,0.6288345473157287,22,24,4,10,19,35,4,10
4329,4536,0.567,0.867,0.43655032812194905,0.6271979488832217,22,24,4,10,20,35,4,10
4329,4537,0.784,0.858,0.386557440945557,0.5920630751239604,22,24,4,10,21,35,4,10
4329,4538,0.962,0.847,0.3432732025900097,0.5325853227074875,22,24,4,10,22,35,4,10
4329,4539,0.999,0.923,0.3486784039909858,0.5132604116535451,22,24,4,10,23,35,4,10
4329,4540,1,1,0.3609990006090774,0.515409780229305,22,24,4,10,24,35,4,10
4329,4617,1,1,0.2870233205995154,0.4665565084682801,22,24,4,10,10,22,7,10
4329,4618,1,1,0.28772110185456634,0.4677923716691871,22,24,4,10,11,22,7,10
4329,4619,1,1,0.29149625472759255,0.4704746153558017,22,24,4,10,12,22,7,10
4329,4620,1,1,0.2987102045534752,0.4748102548757013,22,24,4,10,13,22,7,10
4329,4621,1,1,0.30791413416180313,0.48038141970314474,22,24,4,10,14,22,7,10
4329,4622,1,1,0.320168666652468,0.4870263649267369,22,24,4,10,15,22,7,10
4329,4623,1,1,0.34257458685585007,0.4949429758035577,22,24,4,10,16,22,7,10
4329,4624,1,1,0.38090462751798315,0.5047472544676873,22,24,4,10,17,22,7,10
4329,4625,1,1,0.42109236760394864,0.513543140259088,22,24,4,10,18,22,7,10
4329,4626,1,1,0.46391435258460056,0.5234679774466429,22,24,4,10,19,22,7,10
4329,4627,1,1,0.5191027333317406,0.5466035523706916,22,24,4,10,20,22,7,10
4329,4628,1,1,0.5249687701315691,0.5775134091139251,22,24,4,10,21,22,7,10
4329,4629,1,0.929,0.26955594932870697,0.4614176530600206,22,24,4,10,10,23,7,10
4329,4630,1,0.923,0.2709499116080699,0.4630917083840963,22,24,4,10,11,23,7,10
4329,4631,1,0.917,0.2747146383876701,0.465950726327625,22,24,4,10,12,23,7,10
4329,4632,1,0.909,0.2805559076258539,0.4699415663576857,22,24,4,10,13,23,7,10
4329,4633,1,0.901,0.2882700292791588,0.47469294156915764,22,24,4,10,14,23,7,10
4329,4634,1,0.889,0.29965429912066277,0.48004140666439643,22,24,4,10,15,23,7,10
4329,4635,1,0.876,0.3184679890448454,0.4857712845026042,22,24,4,10,16,23,7,10
4329,4636,1,0.857,0.34255090337889404,0.4912434745092741,22,24,4,10,17,23,7,10
4329,4637,1,0.834,0.3638664414085939,0.49599202196711256,22,24,4,10,18,23,7,10
4329,4638,0.999,0.8,0.39160396962615707,0.5048514411599573,22,24,4,10,19,23,7,10
4329,4639,0.993,0.751,0.43983025234314077,0.5229419564311563,22,24,4,10,20,23,7,10
4329,4640,0.934,0.667,0.5434437483808181,0.5713396930021518,22,24,4,10,21,23,7,10
4329,4641,0.363,0.501,0.7557686112558212,0.7970790980109046,22,24,4,10,22,23,7,10
4329,4642,1,0.858,0.25554685480754447,0.45762260095824125,22,24,4,10,10,24,7,10
4329,4643,1,0.847,0.25730894299080986,0.4596247448572768,22,24,4,10,11,24,7,10
4329,4644,1,0.834,0.26057494298981376,0.4625823055750994,22,24,4,10,12,24,7,10
4329,4645,1,0.819,0.26540279941067935,0.46636527305609643,22,24,4,10,13,24,7,10
4329,4646,1,0.8,0.2720636565271243,0.47071630764227623,22,24,4,10,14,24,7,10
4329,4647,0.999,0.778,0.2822439813865616,0.4755332839872852,22,24,4,10,15,24,7,10
4329,4648,0.998,0.75,0.2967710636735076,0.4807487065768452,22,24,4,10,16,24,7,10
4329,4649,0.994,0.715,0.31135578702718036,0.4869841405829033,22,24,4,10,17,24,7,10
4329,4650,0.982,0.667,0.32717570838505583,0.49782919134619774,22,24,4,10,18,24,7,10
4329,4651,0.945,0.6,0.3598144222797617,0.5229849891957552,22,24,4,10,19,24,7,10
4329,4652,0.823,0.5,0.44586787058926136,0.5825389075807452,22,24,4,10,20,24,7,10
4329,4653,0.447,0.334,0.6950922737483781,0.7461969370889666,22,24,4,10,21,24,7,10
4329,4654,0.376,0,0.8159837801576979,0.8412159891145262,22,24,4,10,22,24,7,10
4329,4655,0.976,0.501,0.5324410558697426,0.6077518299665291,22,24,4,10,23,24,7,10
4329,4656,0.999,0.867,0.24422348883316536,0.4559796111357931,22,24,4,10,10,25,7,10
4329,4657,0.999,0.858,0.24599220679175615,0.45865394305314344,22,24,4,10,11,25,7,10
4329,4658,0.998,0.847,0.2490181588233168,0.4623312922864117,22,24,4,10,12,25,7,10
4329,4659,0.996,0.834,0.25349038186311634,0.4670206236210428,22,24,4,10,13,25,7,10
4329,4660,0.993,0.818,0.2599422679726716,0.4728091947819375,22,24,4,10,14,25,7,10
4329,4661,0.986,0.8,0.2699971056084498,0.48011482039349873,22,24,4,10,15,25,7,10
4329,4662,0.972,0.778,0.2835235426417898,0.48995824998524706,22,24,4,10,16,25,7,10
4329,4663,0.939,0.75,0.30127792627280947,0.5052001005372015,22,24,4,10,17,25,7,10
4329,4664,0.868,0.714,0.33519072085363144,0.5325382434542218,22,24,4,10,18,25,7,10
4329,4665,0.711,0.667,0.4130199195248737,0.5842415263168056,22,24,4,10,19,25,7,10
4329,4666,0.43,0.6,0.5778881622349972,0.6801714164669792,22,24,4,10,20,25,7,10
4329,4667,0.25,0.501,0.7738620236823235,0.820888650665868,22,24,4,10,21,25,7,10
4329,4668,0.729,0.334,0.6082210887816388,0.6759755356994112,22,24,4,10,22,25,7,10
4329,4669,0.995,0.667,0.524489892810024,0.5783425283202335,22,24,4,10,23,25,7,10
4329,4670,1,1,0.5309720520592421,0.6216377778268249,22,24,4,10,24,25,7,10
4329,4671,0.995,0.875,0.23544473436613933,0.45772620348669635,22,24,4,10,10,26,7,10
4329,4672,0.992,0.867,0.23762931522655784,0.4617902406742034,22,24,4,10,11,26,7,10
4329,4673,0.987,0.858,0.24126233176645018,0.4672286065864526,22,24,4,10,12,26,7,10
4329,4674,0.978,0.847,0.24688304623333823,0.474295910103969,22,24,4,10,13,26,7,10
4329,4675,0.962,0.834,0.25577657426471734,0.48346521039132884,22,24,4,10,14,26,7,10
4329,4676,0.933,0.819,0.2701046436712331,0.4956477231728864,22,24,4,10,15,26,7,10
4329,4677,0.881,0.8,0.29160617558870305,0.5125934959046087,22,24,4,10,16,26,7,10
4329,4678,0.789,0.778,0.3272085023854102,0.5379204623654394,22,24,4,10,17,26,7,10
4329,4679,0.641,0.75,0.3917538214053349,0.5779287422052777,22,24,4,10,18,26,7,10
4329,4680,0.45,0.715,0.5011123420831662,0.6403737689503182,22,24,4,10,19,26,7,10
4329,4681,0.333,0.667,0.6335809323088621,0.7245707216386013,22,24,4,10,20,26,7,10
4329,4682,0.411,0.6,0.653740746997815,0.7504378835562506,22,24,4,10,21,26,7,10
4329,4683,0.872,0.5,0.5128946856525172,0.6049744039379359,22,24,4,10,22,26,7,10
4329,4684,0.998,0.751,0.5218814698434955,0.5710959351649447,22,24,4,10,23,26,7,10
4329,4685,1,1,0.5270443970409037,0.5991263739744996,22,24,4,10,24,26,7,10
4329,4687,0.98,0.883,0.2302206338904953,0.463329956131198,22,24,4,10,10,27,7,10
4329,4688,0.97,0.875,0.23384221251895876,0.4693605752907061,22,24,4,10,11,27,7,10
4329,4689,0.954,0.867,0.23978164541839797,0.4772168871671584,22,24,4,10,12,27,7,10
4329,4690,0.928,0.858,0.24912040036114713,0.487305673257453,22,24,4,10,13,27,7,10
4329,4691,0.887,0.847,0.2642118824508968,0.5002557024472163,22,24,4,10,14,27,7,10
4329,4692,0.824,0.833,0.2877207354144833,0.5170708108476565,22,24,4,10,15,27,7,10
4329,4693,0.73,0.819,0.32211115431763837,0.5394913768043428,22,24,4,10,16,27,7,10
4329,4694,0.604,0.8,0.3741673978722311,0.57054227790511,22,24,4,10,17,27,7,10
4329,4695,0.467,0.778,0.4499470991720448,0.6139794072817433,22,24,4,10,18,27,7,10
4329,4696,0.379,0.75,0.5420905195133324,0.6699102775724332,22,24,4,10,19,27,7,10
4329,4697,0.367,0.715,0.6054946459220758,0.7178029339649666,22,24,4,10,20,27,7,10
4329,4698,0.599,0.667,0.5512991431853231,0.6843566186184662,22,24,4,10,21,27,7,10
4329,4699,0.935,0.6,0.4766369046090492,0.575286381915474,22,24,4,10,22,27,7,10
4329,4700,0.999,0.8,0.5199490521966634,0.5644357174355472,22,24,4,10,23,27,7,10
4329,4701,1,1,0.5239602674819905,0.5837363262887062,22,24,4,10,24,27,7,10
4329,4704,0.947,0.889,0.22986285819102092,0.4721481473015777,22,24,4,10,10,28,7,10
4329,4705,0.924,0.883,0.23639147938262128,0.48024928276559287,22,24,4,10,11,28,7,10
4329,4706,0.89,0.875,0.24634686748581947,0.4904686880719846,22,24,4,10,12,28,7,10
4329,4707,0.843,0.867,0.26157690506788067,0.5032140543247982,22,24,4,10,13,28,7,10
4329,4708,0.777,0.857,0.28452446457612435,0.5190457174847082,22,24,4,10,14,28,7,10
4329,4709,0.689,0.846,0.31674960381246653,0.5387796717416482,22,24,4,10,15,28,7,10
4329,4710,0.585,0.833,0.3594936775566976,0.5637479977307447,22,24,4,10,16,28,7,10
4329,4711,0.48,0.819,0.4152242565262825,0.5958094607987225,22,24,4,10,17,28,7,10
4329,4712,0.409,0.8,0.48189820003223194,0.6356650354205324,22,24,4,10,18,28,7,10
4329,4713,0.388,0.778,0.5423571781382377,0.6769059744892072,22,24,4,10,19,28,7,10
4329,4714,0.447,0.75,0.556532130116258,0.6925656504385407,22,24,4,10,20,28,7,10
4329,4715,0.737,0.714,0.4871717556138906,0.63963550764468,22,24,4,10,21,28,7,10
4329,4716,0.965,0.667,0.4568524605824773,0.5600409086925209,22,24,4,10,22,28,7,10
4329,4717,1,0.834,0.5177466902044923,0.5567589421957123,22,24,4,10,23,28,7,10
4329,4718,1,1,0.5207678813082506,0.5694506517270255,22,24,4,10,24,28,7,10
4329,4722,0.893,0.895,0.23511879750231934,0.48293538102676403,22,24,4,10,10,29,7,10
4329,4723,0.855,0.889,0.24536541983591054,0.49280312607700616,22,24,4,10,11,29,7,10
4329,4724,0.804,0.883,0.26016570128973604,0.5048514497766856,22,24,4,10,12,29,7,10
4329,4725,0.739,0.876,0.2813651456533022,0.5193913444719382,22,24,4,10,13,29,7,10
4329,4726,0.661,0.867,0.31046817358993173,0.5368116796139334,22,24,4,10,14,29,7,10
4329,4727,0.573,0.857,0.34688857382344074,0.5576492198047442,22,24,4,10,15,29,7,10
4329,4728,0.489,0.847,0.3904991683826555,0.5827107681439525,22,24,4,10,16,29,7,10
4329,4729,0.43,0.834,0.44081392746161296,0.6126095539337882,22,24,4,10,17,29,7,10
4329,4730,0.408,0.819,0.49119326389271944,0.6454417437199715,22,24,4,10,18,29,7,10
4329,4731,0.416,0.8,0.5242771134704525,0.6711636825074816,22,24,4,10,19,29,7,10
4329,4732,0.551,0.778,0.5093119069404664,0.6654060230214898,22,24,4,10,20,29,7,10
4329,4733,0.826,0.75,0.44577322157237165,0.6086761104047809,22,24,4,10,21,29,7,10
4329,4734,0.98,0.715,0.43784657016429807,0.5495848011654864,22,24,4,10,22,29,7,10
4329,4735,1,0.857,0.4843926166712531,0.5484588333741665,22,24,4,10,23,29,7,10
4329,4736,1,1,0.5180813061836789,0.5578939601152049,22,24,4,10,24,29,7,10
4329,4741,0.822,0.9,0.24514497291822346,0.49446137262278833,22,24,4,10,10,30,7,10
4329,4742,0.772,0.895,0.25914233264802533,0.5056019542302421,22,24,4,10,11,30,7,10
4329,4743,0.711,0.889,0.2784164942070142,0.5187977433303407,22,24,4,10,12,30,7,10
4329,4744,0.64,0.883,0.30398593637117877,0.5342309691173087,22,24,4,10,13,30,7,10
4329,4745,0.565,0.875,0.33565906423268077,0.5521058404509809,22,24,4,10,14,30,7,10
4329,4746,0.496,0.867,0.3717252584557902,0.5726855885719746,22,24,4,10,15,30,7,10
4329,4747,0.445,0.857,0.4116361381925745,0.5962582891248308,22,24,4,10,16,30,7,10
4329,4748,0.423,0.847,0.452705229805179,0.6223258558685418,22,24,4,10,17,30,7,10
4329,4749,0.419,0.833,0.48731552947872014,0.6471238426661552,22,24,4,10,18,30,7,10
4329,4750,0.469,0.819,0.4988770552442917,0.659427483760712,22,24,4,10,19,30,7,10
4329,4751,0.65,0.8,0.4676731698845965,0.6404474249430044,22,24,4,10,20,30,7,10
4329,4752,0.884,0.778,0.4163444396654796,0.5856428111177916,22,24,4,10,21,30,7,10
