spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
646,870,0.999,0.938,0.32244277344200645,0.5079879540926365,30,35,4,1,19,31,7,1
646,871,0.999,0.934,0.3358428552831104,0.5118504096864339,30,35,4,1,20,31,7,1
646,872,0.999,0.929,0.35126315629201277,0.5162107525615263,30,35,4,1,21,31,7,1
646,873,0.999,0.923,0.36937013009156017,0.5212534387540044,30,35,4,1,22,31,7,1
646,874,0.999,0.917,0.39080999272088457,0.5271649714517856,30,35,4,1,23,31,7,1
646,875,0.998,0.909,0.4026076618469556,0.534152860714544,30,35,4,1,24,31,7,1
646,876,0.998,0.9,0.41233777286261253,0.5424402288417041,30,35,4,1,25,31,7,1
646,877,0.998,0.889,0.4236621911277776,0.5522909967423637,30,35,4,1,26,31,7,1
646,878,0.998,0.875,0.43688731458648744,0.5641727697572727,30,35,4,1,27,31,7,1
646,879,0.997,0.858,0.4526385615355335,0.5790992891003737,30,35,4,1,28,31,7,1
646,880,0.996,0.834,0.4722803971497155,0.5989865118547604,30,35,4,1,29,31,7,1
646,881,0.993,0.8,0.49747608657123377,0.6264102027284798,30,35,4,1,30,31,7,1
646,882,0.978,0.92,0.2617847073426589,0.48911268737794433,30,35,4,1,10,32,7,1
646,883,0.977,0.917,0.2669907046321661,0.4922485814198153,30,35,4,1,11,32,7,1
646,884,0.977,0.914,0.27259918161062135,0.4954644005593489,30,35,4,1,12,32,7,1
646,885,0.976,0.91,0.27862270452093696,0.49874050926735103,30,35,4,1,13,32,7,1
646,886,0.976,0.905,0.2850705372063428,0.5020570610938575,30,35,4,1,14,32,7,1
646,887,0.975,0.9,0.291930753687793,0.5054006765169292,30,35,4,1,15,32,7,1
646,888,0.974,0.895,0.2991526645036826,0.5087754386772747,30,35,4,1,16,32,7,1
646,889,0.974,0.889,0.3068058273908131,0.5122160090819987,30,35,4,1,17,32,7,1
646,890,0.973,0.883,0.31498200710188384,0.5157978930512512,30,35,4,1,18,32,7,1
646,891,0.972,0.875,0.3239512225217792,0.5196383262153484,30,35,4,1,19,32,7,1
646,892,0.971,0.867,0.33406692762990486,0.5238820548641143,30,35,4,1,20,32,7,1
646,893,0.97,0.858,0.3457131191704509,0.5286782158350296,30,35,4,1,21,32,7,1
646,894,0.968,0.847,0.3592857020211604,0.5341697962420516,30,35,4,1,22,32,7,1
646,895,0.966,0.833,0.37522108591745684,0.5405028899509037,30,35,4,1,23,32,7,1
646,896,0.964,0.819,0.39413361434195915,0.5478414266179212,30,35,4,1,24,32,7,1
646,897,0.961,0.8,0.4167957120539214,0.556387805366748,30,35,4,1,25,32,7,1
646,898,0.958,0.778,0.4274788164840023,0.5664480223750104,30,35,4,1,26,32,7,1
646,899,0.953,0.75,0.43644914096696674,0.5785291643307922,30,35,4,1,27,32,7,1
646,900,0.945,0.715,0.4476937623850269,0.5933427383784937,30,35,4,1,28,32,7,1
646,901,0.933,0.667,0.46259744886225684,0.6114814886209681,30,35,4,1,29,32,7,1
646,902,0.908,0.6,0.4832537929308145,0.6322075455634248,30,35,4,1,30,32,7,1
646,903,0.868,0.8,0.5088090203676341,0.6516411865683531,30,35,4,1,31,32,7,1
646,904,0.896,0.88,0.3147187612978709,0.5199408211946427,30,35,4,1,10,33,7,1
646,905,0.894,0.875,0.321482197762864,0.5239880572121797,30,35,4,1,11,33,7,1
646,906,0.891,0.87,0.32862404406509205,0.5281603740345668,30,35,4,1,12,33,7,1
646,907,0.888,0.864,0.33616472124430885,0.5324514198498356,30,35,4,1,13,33,7,1
646,908,0.885,0.858,0.3440593232183705,0.5368601573540488,30,35,4,1,14,33,7,1
646,909,0.882,0.85,0.3523009750990618,0.5413976812801073,30,35,4,1,15,33,7,1
646,910,0.878,0.842,0.3609590194305041,0.546096566714787,30,35,4,1,16,33,7,1
646,911,0.874,0.834,0.3701000870000478,0.5510202081877122,30,35,4,1,17,33,7,1
646,912,0.87,0.824,0.379903687160678,0.5562680215691458,30,35,4,1,18,33,7,1
646,913,0.865,0.813,0.39059427552420367,0.5619719267462071,30,35,4,1,19,33,7,1
646,914,0.859,0.8,0.40252148132227883,0.5682821432404483,30,35,4,1,20,33,7,1
646,915,0.852,0.786,0.41599855236597805,0.5753510004688722,30,35,4,1,21,33,7,1
646,916,0.845,0.769,0.4313084205710417,0.5833285924686022,30,35,4,1,22,33,7,1
646,917,0.836,0.75,0.4488561885404898,0.5923692123188342,30,35,4,1,23,33,7,1
646,918,0.826,0.727,0.4691290659631271,0.6026393055495375,30,35,4,1,24,33,7,1
646,919,0.813,0.7,0.49263056529405125,0.6143255735540134,30,35,4,1,25,33,7,1
646,920,0.796,0.667,0.5200530470404477,0.627629642163096,30,35,4,1,26,33,7,1
646,921,0.775,0.625,0.53890787940221,0.6426598102951276,30,35,4,1,27,33,7,1
646,922,0.745,0.572,0.5490125156329215,0.6590484694591161,30,35,4,1,28,33,7,1
646,923,0.702,0.5,0.5595550967663774,0.6751015437855038,30,35,4,1,29,33,7,1
646,924,0.635,0.4,0.5700226367603658,0.6868000171534859,30,35,4,1,30,33,7,1
646,925,0.588,0.6,0.569827070154822,0.6895550826355505,30,35,4,1,31,33,7,1
646,926,0.577,0.8,0.5563180133030386,0.6831037065925167,30,35,4,1,32,33,7,1
646,927,0.737,0.841,0.40772238232043556,0.5848444117673017,30,35,4,1,10,34,7,1
646,928,0.73,0.834,0.4188061656832547,0.5911905537820635,30,35,4,1,11,34,7,1
646,929,0.723,0.826,0.4304566957325635,0.5977853561284314,30,35,4,1,12,34,7,1
646,930,0.716,0.818,0.44267975785293323,0.604637901003592,30,35,4,1,13,34,7,1
646,931,0.708,0.81,0.4555372520423152,0.6117673105689736,30,35,4,1,14,34,7,1
646,932,0.699,0.8,0.46910211362032417,0.6192099583659234,30,35,4,1,15,34,7,1
646,933,0.689,0.789,0.48347827900566365,0.6270282314342891,30,35,4,1,16,34,7,1
646,934,0.679,0.778,0.4988647994052078,0.6353181584087645,30,35,4,1,17,34,7,1
646,935,0.667,0.765,0.5154002040683255,0.6442120585111364,30,35,4,1,18,34,7,1
646,936,0.655,0.75,0.5333410140485149,0.6538722833938742,30,35,4,1,19,34,7,1
646,937,0.64,0.734,0.5529880736859826,0.6644756187581935,30,35,4,1,20,34,7,1
646,938,0.624,0.715,0.5746449906730731,0.6761969756421863,30,35,4,1,21,34,7,1
646,939,0.605,0.692,0.5985591126981746,0.6892001977116099,30,35,4,1,22,34,7,1
646,940,0.584,0.667,0.624971407373442,0.7036299264734065,30,35,4,1,23,34,7,1
646,941,0.558,0.636,0.6539817033807943,0.719592228788676,30,35,4,1,24,34,7,1
646,942,0.528,0.6,0.6858893036795459,0.7371023722823635,30,35,4,1,25,34,7,1
646,943,0.491,0.556,0.7207398502907247,0.7559371505328661,30,35,4,1,26,34,7,1
646,944,0.444,0.5,0.7586280665373929,0.7752624935713158,30,35,4,1,27,34,7,1
646,945,0.383,0.429,0.7955069156531446,0.7929141914386774,30,35,4,1,28,34,7,1
646,946,0.3,0.334,0.8106631967668835,0.8046177011236534,30,35,4,1,29,34,7,1
646,947,0.271,0.2,0.8037607821563458,0.8048400461266938,30,35,4,1,30,34,7,1
646,948,0.307,0.4,0.7637160336960057,0.7906394749263762,30,35,4,1,31,34,7,1
646,949,0.365,0.6,0.6981071696109495,0.7616274422424131,30,35,4,1,32,34,7,1
646,950,0.431,0.8,0.6132455463225048,0.7176968718008394,30,35,4,1,33,34,7,1
646,951,0.512,0.8,0.5004886239703883,0.6595182995169797,30,35,4,1,10,35,7,1
646,952,0.5,0.792,0.5149816917071067,0.6683255453503469,30,35,4,1,11,35,7,1
646,953,0.488,0.783,0.530158405973383,0.6775176210622924,30,35,4,1,12,35,7,1
646,954,0.475,0.773,0.5460656523203052,0.6871224726132807,30,35,4,1,13,35,7,1
646,955,0.46,0.762,0.5628025359949936,0.6971836803713213,30,35,4,1,14,35,7,1
646,956,0.445,0.75,0.5804596824796242,0.7077688127462003,30,35,4,1,15,35,7,1
646,957,0.428,0.737,0.5991650632004122,0.7189791454871298,30,35,4,1,16,35,7,1
646,958,0.41,0.723,0.619056393518283,0.7309581769797708,30,35,4,1,17,35,7,1
646,959,0.39,0.706,0.6403995911571344,0.7438954417621144,30,35,4,1,18,35,7,1
646,960,0.369,0.688,0.6635091669243167,0.7580224539536866,30,35,4,1,19,35,7,1
646,961,0.345,0.667,0.688747712755923,0.7736022750355884,30,35,4,1,20,35,7,1
646,962,0.318,0.643,0.7165213692519039,0.7909228731082955,30,35,4,1,21,35,7,1
646,963,0.288,0.616,0.7471789126878243,0.81030156125442,30,35,4,1,22,35,7,1
646,964,0.254,0.584,0.7810341550110759,0.8320978066320924,30,35,4,1,23,35,7,1
646,965,0.214,0.546,0.818388800505597,0.8567295306506139,30,35,4,1,24,35,7,1
646,966,0.168,0.5,0.8595830222080975,0.8846720507883541,30,35,4,1,25,35,7,1
646,967,0.114,0.445,0.9050826781266684,0.9163459446817043,30,35,4,1,26,35,7,1
646,968,0.051,0.375,0.954295292105561,0.9513483491151421,30,35,4,1,27,35,7,1
646,969,0.044,0.286,0.9720877043098817,0.9777981714696342,30,35,4,1,28,35,7,1
646,970,0.125,0.167,0.9151860082288327,0.9474503691563945,30,35,4,1,29,35,7,1
646,971,0.22,0,0.8416253365423572,0.8969904305289076,30,35,4,1,30,35,7,1
646,972,0.319,0.2,0.7589621137601592,0.8412054985880131,30,35,4,1,31,35,7,1
646,973,0.427,0.4,0.6732622882712213,0.7824668002629808,30,35,4,1,32,35,7,1
646,974,0.549,0.6,0.5996055988999616,0.7249855970649466,30,35,4,1,33,35,7,1
646,975,0.701,0.8,0.5479088205726069,0.6793758556928704,30,35,4,1,34,35,7,1
646,1166,1,1,0.28262687951509546,0.4939703768527278,30,35,4,1,10,30,10,1
646,1167,1,1,0.29148247204146693,0.4972469259282942,30,35,4,1,11,30,10,1
646,1168,1,1,0.3010374750799665,0.5005622834286734,30,35,4,1,12,30,10,1
646,1169,1,1,0.3113035207292547,0.5039009566067227,30,35,4,1,13,30,10,1
646,1170,1,1,0.3222923317614884,0.5072587550179337,30,35,4,1,14,30,10,1
646,1171,1,1,0.33403298498168954,0.510650933225701,30,35,4,1,15,30,10,1
646,1172,1,1,0.3466099361407875,0.5141199215354211,30,35,4,1,16,30,10,1
646,1173,1,1,0.36018546027248444,0.517740030078826,30,35,4,1,17,30,10,1
646,1174,1,1,0.3750074923792044,0.5216160739888277,30,35,4,1,18,30,10,1
646,1175,1,1,0.3913303200443561,0.5258752555513113,30,35,4,1,19,30,10,1
646,1176,1,1,0.4000713222920903,0.5306588045278939,30,35,4,1,20,30,10,1
646,1177,1,1,0.4070206089493076,0.5361233731154066,30,35,4,1,21,30,10,1
646,1178,1,1,0.4147173998579532,0.5424539114600102,30,35,4,1,22,30,10,1
646,1179,1,1,0.4233899638814762,0.5498756706187401,30,35,4,1,23,30,10,1
646,1180,1,1,0.43329028662332014,0.5586510667047778,30,35,4,1,24,30,10,1
646,1181,1,1,0.4447027636928076,0.5690654646041365,30,35,4,1,25,30,10,1
646,1182,1,1,0.45785589968025975,0.5814072983283548,30,35,4,1,26,30,10,1
646,1183,1,1,0.472776116855933,0.5959489878782318,30,35,4,1,27,30,10,1
646,1184,1,1,0.4894106989431557,0.6131936800275608,30,35,4,1,28,30,10,1
646,1185,1,1,0.5084795059167079,0.634870084019263,30,35,4,1,29,30,10,1
646,1186,0.999,0.96,0.2791864278716557,0.4938185005616176,30,35,4,1,10,31,10,1
646,1187,0.999,0.959,0.28627602974970157,0.49646782124570144,30,35,4,1,11,31,10,1
646,1188,0.999,0.957,0.29385904268971386,0.49913789740259584,30,35,4,1,12,31,10,1
646,1189,0.999,0.955,0.3019549331736445,0.5018337270842532,30,35,4,1,13,31,10,1
646,1190,0.999,0.953,0.3105897431360787,0.5045733253056346,30,35,4,1,14,31,10,1
646,1191,0.999,0.95,0.3198379644243974,0.507391600837679,30,35,4,1,15,31,10,1
646,1192,0.999,0.948,0.32983566570390765,0.5103423853474693,30,35,4,1,16,31,10,1
646,1193,0.999,0.945,0.34075863650803373,0.5134971944857121,30,35,4,1,17,31,10,1
646,1194,0.999,0.942,0.3528748304041872,0.5169400676194992,30,35,4,1,18,31,10,1
646,1195,0.999,0.938,0.3664892108622553,0.5207605567784059,30,35,4,1,19,31,10,1
646,1196,0.999,0.934,0.38192253577939417,0.5250498554008526,30,35,4,1,20,31,10,1
646,1197,0.998,0.929,0.3971331667694694,0.5299023169631956,30,35,4,1,21,31,10,1
646,1198,0.998,0.923,0.4037308017455393,0.5354188269601515,30,35,4,1,22,31,10,1
646,1199,0.998,0.917,0.41115192573363724,0.5417089123394503,30,35,4,1,23,31,10,1
646,1200,0.998,0.909,0.4194775370176669,0.548899163458394,30,35,4,1,24,31,10,1
646,1201,0.998,0.9,0.4288514236422105,0.557166735957977,30,35,4,1,25,31,10,1
646,1202,0.998,0.889,0.43947016579219633,0.5668122561412713,30,35,4,1,26,31,10,1
646,1203,0.997,0.875,0.4516654133670084,0.5783675248006352,30,35,4,1,27,31,10,1
646,1204,0.997,0.858,0.4660438756158257,0.5926874136014759,30,35,4,1,28,31,10,1
646,1205,0.995,0.834,0.48334022584141023,0.6108962744886579,30,35,4,1,29,31,10,1
646,1206,0.992,0.8,0.5046838631404984,0.6345961574672516,30,35,4,1,30,31,10,1
646,1207,0.975,0.92,0.2938031157276748,0.5062337155347874,30,35,4,1,10,32,10,1
646,1208,0.974,0.917,0.299376249958638,0.5089098747282234,30,35,4,1,11,32,10,1
646,1209,0.974,0.914,0.3052372669380883,0.5116407548369235,30,35,4,1,12,32,10,1
646,1210,0.973,0.91,0.3114220416792053,0.5144458387746826,30,35,4,1,13,32,10,1
646,1211,0.972,0.905,0.3179939709369086,0.5173561537990474,30,35,4,1,14,32,10,1
646,1212,0.972,0.9,0.3250328244054772,0.5204155046145812,30,35,4,1,15,32,10,1
646,1213,0.971,0.895,0.3326894027003946,0.5236799047978933,30,35,4,1,16,32,10,1
646,1214,0.97,0.889,0.3411184594051785,0.5272147617710351,30,35,4,1,17,32,10,1
646,1215,0.969,0.883,0.3504905736775078,0.531090462710178,30,35,4,1,18,32,10,1
646,1216,0.968,0.875,0.3610380346761619,0.5353788571203107,30,35,4,1,19,32,10,1
646,1217,0.966,0.867,0.3729735686574607,0.5401532613495479,30,35,4,1,20,32,10,1
646,1218,0.965,0.858,0.3865637341610776,0.5454918451082349,30,35,4,1,21,32,10,1
646,1219,0.963,0.847,0.4021268714131293,0.5514832469150468,30,35,4,1,22,32,10,1
646,1220,0.961,0.833,0.4200019648053921,0.5582364524994093,30,35,4,1,23,32,10,1
646,1221,0.958,0.819,0.426672394677846,0.5658992951443561,30,35,4,1,24,32,10,1
646,1222,0.954,0.8,0.4332227672080555,0.5746833146841559,30,35,4,1,25,32,10,1
646,1223,0.95,0.778,0.44090917736106894,0.5848760866788671,30,35,4,1,26,32,10,1
646,1224,0.943,0.75,0.4501941842733389,0.5968069907344968,30,35,4,1,27,32,10,1
646,1225,0.933,0.715,0.4617660239496415,0.6107084204087718,30,35,4,1,28,32,10,1
646,1226,0.917,0.667,0.4765906242485951,0.6263402144191146,30,35,4,1,29,32,10,1
646,1227,0.888,0.6,0.4954655854078466,0.6422684498427146,30,35,4,1,30,32,10,1
646,1228,0.855,0.8,0.5150724982231982,0.6559397274393457,30,35,4,1,31,32,10,1
646,1229,0.878,0.88,0.35868081238530114,0.5445169686795334,30,35,4,1,10,33,10,1
646,1230,0.875,0.875,0.36552640201205777,0.5482786419144947,30,35,4,1,11,33,10,1
646,1231,0.872,0.87,0.3726853091420286,0.5521855404768279,30,35,4,1,12,33,10,1
646,1232,0.869,0.864,0.38020335064303645,0.5562707161279401,30,35,4,1,13,33,10,1
646,1233,0.865,0.858,0.38819036188731915,0.5605778621856443,30,35,4,1,14,33,10,1
646,1234,0.861,0.85,0.39675733238578337,0.565161351707445,30,35,4,1,15,33,10,1
646,1235,0.857,0.842,0.4060258457496564,0.5700847692633664,30,35,4,1,16,33,10,1
646,1236,0.852,0.834,0.4161267697198545,0.5754179718277268,30,35,4,1,17,33,10,1
646,1237,0.847,0.824,0.4272022724821162,0.5812337393762231,30,35,4,1,18,33,10,1
646,1238,0.841,0.813,0.4394307163905913,0.5876057752578439,30,35,4,1,19,33,10,1
646,1239,0.834,0.8,0.4529941665678969,0.5946088828340972,30,35,4,1,20,33,10,1
646,1240,0.826,0.786,0.4681312243542921,0.602320153758451,30,35,4,1,21,33,10,1
646,1241,0.816,0.769,0.48507751218757456,0.6108197225457976,30,35,4,1,22,33,10,1
646,1242,0.806,0.75,0.5040948381536804,0.6201891002875719,30,35,4,1,23,33,10,1
646,1243,0.792,0.727,0.5255656641558124,0.6304993319439651,30,35,4,1,24,33,10,1
646,1244,0.776,0.7,0.5389952145242395,0.6417700835602569,30,35,4,1,25,33,10,1
646,1245,0.755,0.667,0.5464220860124467,0.6538698201171131,30,35,4,1,26,33,10,1
646,1246,0.728,0.625,0.5540584150229945,0.6663217220093148,30,35,4,1,27,33,10,1
646,1247,0.69,0.572,0.5619742116629343,0.6780089379874304,30,35,4,1,28,33,10,1
646,1248,0.635,0.5,0.5702957416941936,0.6869494875889162,30,35,4,1,29,33,10,1
646,1249,0.591,0.4,0.5731766615905641,0.6908080272399827,30,35,4,1,30,33,10,1
646,1250,0.573,0.6,0.5663233122770523,0.6886114730986491,30,35,4,1,31,33,10,1
646,1251,0.574,0.8,0.552854001997778,0.6810610083378338,30,35,4,1,32,33,10,1
646,1252,0.687,0.841,0.4845910642043585,0.6269433435374355,30,35,4,1,10,34,10,1
646,1253,0.679,0.834,0.49621798895652147,0.633244824367438,30,35,4,1,11,34,10,1
646,1254,0.671,0.826,0.5084660539562562,0.639840709312501,30,35,4,1,12,34,10,1
646,1255,0.662,0.818,0.5214067352236218,0.6467795903024791,30,35,4,1,13,34,10,1
646,1256,0.653,0.81,0.5351075613163101,0.6541205733089168,30,35,4,1,14,34,10,1
646,1257,0.642,0.8,0.5496576519976598,0.6619322605844928,30,35,4,1,15,34,10,1
646,1258,0.631,0.789,0.5651941028653541,0.6702900772095859,30,35,4,1,16,34,10,1
646,1259,0.618,0.778,0.5818448866579897,0.6792720831366713,30,35,4,1,17,34,10,1
646,1260,0.604,0.765,0.5997243952263942,0.6889541159329415,30,35,4,1,18,34,10,1
646,1261,0.588,0.75,0.6189760977801574,0.6994049588679992,30,35,4,1,19,34,10,1
646,1262,0.571,0.734,0.63968026925604,0.7106805577709686,30,35,4,1,20,34,10,1
646,1263,0.551,0.715,0.6619183896836864,0.7228142038045828,30,35,4,1,21,34,10,1
646,1264,0.528,0.692,0.6858634741775956,0.7357978775135223,30,35,4,1,22,34,10,1
646,1265,0.502,0.667,0.7114612479959883,0.7495452501744895,30,35,4,1,23,34,10,1
646,1266,0.47,0.636,0.7387028423241488,0.76381868310072365,30,35,4,1,24,34,10,1
646,1267,0.432,0.6,0.7675649458426421,0.7780974525449987,30,35,4,1,25,34,10,1
646,1268,0.386,0.556,0.7966652900724074,0.7913763032780735,30,35,4,1,26,34,10,1
646,1269,0.327,0.5,0.8081369442337137,0.8019512132781768,30,35,4,1,27,34,10,1
646,1270,0.262,0.429,0.817735286672656,0.8074295692124474,30,35,4,1,28,34,10,1
646,1271,0.269,0.334,0.8032532397538876,0.8053693931853447,30,35,4,1,29,34,10,1
646,1272,0.302,0.2,0.7704200367087439,0.7944106436168574,30,35,4,1,30,34,10,1
646,1273,0.346,0.4,0.7226166100081961,0.7743468060417754,30,35,4,1,31,34,10,1
646,1274,0.395,0.6,0.6627675014561409,0.7449488515088818,30,35,4,1,32,34,10,1
646,1275,0.447,0.8,0.5938096185241191,0.7072731951050939,30,35,4,1,33,34,10,1
646,1276,0.42,0.8,0.6038355789847158,0.7208347519561057,30,35,4,1,10,35,10,1
646,1277,0.406,0.792,0.6190037296824151,0.7299468162940603,30,35,4,1,11,35,10,1
646,1278,0.392,0.783,0.6349283507302739,0.7395430124799448,30,35,4,1,12,35,10,1
646,1279,0.376,0.773,0.6517060414840341,0.7496990760615141,30,35,4,1,13,35,10,1
646,1280,0.36,0.762,0.6694581167888753,0.7605056997800427,30,35,4,1,14,35,10,1
646,1281,0.342,0.75,0.6883095197248694,0.7720683694923486,30,35,4,1,15,35,10,1
646,1282,0.322,0.737,0.708436638262079,0.7845060940007196,30,35,4,1,16,35,10,1
646,1283,0.301,0.723,0.7300357729532282,0.7979495523518334,30,35,4,1,17,35,10,1
646,1284,0.278,0.706,0.7532726935878316,0.8125397812258869,30,35,4,1,18,35,10,1
646,1285,0.252,0.688,0.7783054433744352,0.8284279360475252,30,35,4,1,19,35,10,1
646,1286,0.224,0.667,0.8052827334596749,0.8457746562244013,30,35,4,1,20,35,10,1
646,1287,0.192,0.643,0.8343249369745933,0.8647448272423909,30,35,4,1,21,35,10,1
646,1288,0.156,0.616,0.8655381353028995,0.8854867220668603,30,35,4,1,22,35,10,1
646,1289,0.115,0.584,0.8989149887384259,0.9080590556951623,30,35,4,1,23,35,10,1
646,1290,0.072,0.546,0.9339095617764578,0.9321595333497981,30,35,4,1,24,35,10,1
646,1291,0.044,0.5,0.9638600593966484,0.9558320806589895,30,35,4,1,25,35,10,1
646,1292,0.065,0.445,0.9582293380381202,0.9683051541558599,30,35,4,1,26,35,10,1
646,1293,0.123,0.375,0.9189537199079347,0.951221944084958,30,35,4,1,27,35,10,1
646,1294,0.192,0.286,0.8668500783087492,0.9177879054867766,30,35,4,1,28,35,10,1
646,1295,0.265,0.167,0.8081617357981787,0.878280697807395,30,35,4,1,29,35,10,1
646,1296,0.342,0,0.7448180388707621,0.8353613484807196,30,35,4,1,30,35,10,1
646,1297,0.423,0.2,0.6802074968590263,0.7904454194262308,30,35,4,1,31,35,10,1
646,1298,0.512,0.4,0.6211528635358194,0.7454317844956415,30,35,4,1,32,35,10,1
646,1299,0.614,0.6,0.5738336273128142,0.7038699413336347,30,35,4,1,33,35,10,1
646,1300,0.744,0.8,0.5403069305155106,0.673063448414728,30,35,4,1,34,35,10,1
646,1491,1,1,0.1955088241804046,0.43356177735859935,30,35,4,1,10,30,1,4
646,1492,1,1,0.19399645656106046,0.4333172387703198,30,35,4,1,11,30,1,4
646,1493,1,1,0.1938087971790865,0.4338395998717547,30,35,4,1,12,30,1,4
646,1494,1,1,0.19418120494111768,0.4347468745692249,30,35,4,1,13,30,1,4
646,1495,1,1,0.1950010273704894,0.43611275168836894,30,35,4,1,14,30,1,4
646,1496,1,1,0.19636689391957118,0.43802225466356615,30,35,4,1,15,30,1,4
646,1497,1,1,0.19721817886585857,0.4398165213832086,30,35,4,1,16,30,1,4
646,1498,1,1,0.19837767819844665,0.44113655998464596,30,35,4,1,17,30,1,4
646,1499,1,1,0.1993937339019638,0.44228348310949805,30,35,4,1,18,30,1,4
646,1500,1,1,0.20217728592411421,0.44512229006294624,30,35,4,1,19,30,1,4
646,1501,1,1,0.2099138598612419,0.45181914831732073,30,35,4,1,20,30,1,4
646,1502,1,1,0.22772306701442702,0.463970269627056,30,35,4,1,21,30,1,4
646,1503,1,1,0.26632561453913894,0.48474218707923866,30,35,4,1,22,30,1,4
646,1504,1,1,0.32937003464418735,0.510092689821354,30,35,4,1,23,30,1,4
646,1505,1,1,0.3950106556855718,0.5288579154850065,30,35,4,1,24,30,1,4
646,1506,1,1,0.4091093226144771,0.5393914559669093,30,35,4,1,25,30,1,4
646,1507,1,1,0.425331349622742,0.5515754673560717,30,35,4,1,26,30,1,4
646,1508,1,1,0.44149555644814964,0.565164563317077,30,35,4,1,27,30,1,4
646,1509,1,1,0.4581081403338806,0.5803583241021721,30,35,4,1,28,30,1,4
646,1510,1,1,0.4931382377833523,0.6167750541577135,30,35,4,1,29,30,1,4
646,1511,1,0.96,0.19244749707209718,0.432123640423154,30,35,4,1,10,31,1,4
646,1512,1,0.959,0.19129066020798502,0.4320388811653536,30,35,4,1,11,31,1,4
646,1513,1,0.957,0.19130937968820572,0.4326580803425346,30,35,4,1,12,31,1,4
646,1514,1,0.955,0.19180591661576285,0.4336337930429779,30,35,4,1,13,31,1,4
646,1515,1,0.953,0.19268461704131645,0.4350306199576722,30,35,4,1,14,31,1,4
646,1516,1,0.95,0.1940236173442904,0.43689795134690756,30,35,4,1,15,31,1,4
646,1517,1,0.948,0.19496836594168276,0.4386510152722336,30,35,4,1,16,31,1,4
646,1518,1,0.945,0.19613306223078164,0.43999826976473566,30,35,4,1,17,31,1,4
646,1519,1,0.942,0.19691047540667495,0.4413159569829289,30,35,4,1,18,31,1,4
