spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2840,2897,1,0.875,0.2317588783316299,0.4583350113038094,18,32,1,7,30,34,1,7
2840,2898,1,0.938,0.2374254204190439,0.4685875062054482,18,32,1,7,31,34,1,7
2840,2899,1,1,0.24773080803023262,0.48443391357761045,18,32,1,7,32,34,1,7
2840,2901,0.787,0.44,0.35061046379153415,0.5493763224208215,18,32,1,7,10,35,1,7
2840,2902,0.733,0.416,0.37641848971037983,0.565184586129197,18,32,1,7,11,35,1,7
2840,2903,0.667,0.391,0.41345398393347077,0.5864224900437263,18,32,1,7,12,35,1,7
2840,2904,0.585,0.364,0.4627028813620663,0.6135116553607971,18,32,1,7,13,35,1,7
2840,2905,0.484,0.333,0.528099779692627,0.6488065822416742,18,32,1,7,14,35,1,7
2840,2906,0.366,0.3,0.6179879678950162,0.697855634208332,18,32,1,7,15,35,1,7
2840,2907,0.236,0.263,0.7327822424584158,0.7644981539246611,18,32,1,7,16,35,1,7
2840,2908,0.125,0.222,0.8635536956218541,0.8560150703622283,18,32,1,7,17,35,1,7
2840,2909,0.113,0.176,0.9126663364665419,0.9418913068422006,18,32,1,7,18,35,1,7
2840,2910,0.31,0.235,0.7710634877219275,0.8056797926103849,18,32,1,7,19,35,1,7
2840,2911,0.498,0.294,0.6199927573494872,0.6980209678744538,18,32,1,7,20,35,1,7
2840,2912,0.662,0.353,0.4683808934584387,0.6088196458211983,18,32,1,7,21,35,1,7
2840,2913,0.793,0.412,0.3341916143830128,0.5367892319721521,18,32,1,7,22,35,1,7
2840,2914,0.887,0.471,0.25042264011518045,0.4873027901397796,18,32,1,7,23,35,1,7
2840,2915,0.945,0.529,0.21954976206375043,0.46236219027365044,18,32,1,7,24,35,1,7
2840,2916,0.977,0.588,0.2134972970651574,0.4517572991865322,18,32,1,7,25,35,1,7
2840,2917,0.992,0.647,0.2140504528116377,0.4465447235452905,18,32,1,7,26,35,1,7
2840,2918,0.998,0.706,0.21555906119296542,0.4441727478149883,18,32,1,7,27,35,1,7
2840,2919,1,0.765,0.217952959111816,0.4448002183355303,18,32,1,7,28,35,1,7
2840,2920,1,0.824,0.22210879216165735,0.4484667078878787,18,32,1,7,29,35,1,7
2840,2921,1,0.883,0.22451464173572744,0.4519361931587471,18,32,1,7,30,35,1,7
2840,2922,1,0.942,0.22993191505463217,0.4621160322965193,18,32,1,7,31,35,1,7
2840,2923,1,1,0.23791703146395016,0.4746031052839619,18,32,1,7,32,35,1,7
2840,2954,1,1,0.21298325610662938,0.42635379670952667,18,32,1,7,10,18,4,7
2840,2955,1,1,0.21301624355599413,0.4269629805520657,18,32,1,7,11,18,4,7
2840,2956,1,1,0.21352730434401446,0.42809921571692333,18,32,1,7,12,18,4,7
2840,2957,1,1,0.214130408750149,0.42934404730371223,18,32,1,7,13,18,4,7
2840,2958,1,1,0.217191729354006,0.4336957381210612,18,32,1,7,14,18,4,7
2840,2959,1,1,0.22333878753255942,0.44149022771611124,18,32,1,7,15,18,4,7
2840,2960,1,1,0.23324880498013023,0.4546998694349408,18,32,1,7,16,18,4,7
2840,2961,1,1,0.24812058645508828,0.47687952522577115,18,32,1,7,17,18,4,7
2840,2962,1,0.955,0.20466882843770184,0.41854348526965723,18,32,1,7,10,19,4,7
2840,2963,1,0.953,0.20398124042448007,0.41862866254593767,18,32,1,7,11,19,4,7
2840,2964,1,0.95,0.20366845278255952,0.41915566296507933,18,32,1,7,12,19,4,7
2840,2965,1,0.948,0.20404118820039863,0.4205013199848685,18,32,1,7,13,19,4,7
2840,2966,1,0.945,0.20694628312609042,0.4246550150167733,18,32,1,7,14,19,4,7
2840,2967,0.998,0.942,0.21316569469687086,0.43195941774720936,18,32,1,7,15,19,4,7
2840,2968,0.99,0.938,0.2261976832722955,0.44517293731297114,18,32,1,7,16,19,4,7
2840,2969,0.943,0.934,0.25245464470354717,0.47124673333729616,18,32,1,7,17,19,4,7
2840,2970,0.664,0.929,0.29815518767842253,0.5312196453161397,18,32,1,7,18,19,4,7
2840,2971,0.999,0.909,0.1965239435723306,0.4134650929170338,18,32,1,7,10,20,4,7
2840,2972,0.999,0.905,0.19584712967044304,0.41409080619035377,18,32,1,7,11,20,4,7
2840,2973,0.998,0.9,0.1963196119675995,0.41571451304054574,18,32,1,7,12,20,4,7
2840,2974,0.995,0.895,0.19934753476521527,0.4192820440762255,18,32,1,7,13,20,4,7
2840,2975,0.987,0.889,0.20825248403564645,0.4268283581604625,18,32,1,7,14,20,4,7
2840,2976,0.968,0.883,0.22695587763989322,0.44036574788530347,18,32,1,7,15,20,4,7
2840,2977,0.916,0.875,0.2605546437155616,0.46564372026203704,18,32,1,7,16,20,4,7
2840,2978,0.785,0.867,0.31155575194005347,0.5144571798985189,18,32,1,7,17,20,4,7
2840,2979,0.493,0.858,0.3770539320660503,0.5775023864926838,18,32,1,7,18,20,4,7
2840,2980,0.459,0.929,0.3464979338456231,0.5601261504019888,18,32,1,7,19,20,4,7
2840,2981,0.995,0.864,0.19272589807138085,0.41435976263266194,18,32,1,7,10,21,4,7
2840,2982,0.992,0.857,0.194874711151255,0.4171752588475034,18,32,1,7,11,21,4,7
2840,2983,0.985,0.85,0.20041070700274977,0.42205746402065614,18,32,1,7,12,21,4,7
2840,2984,0.971,0.843,0.2120234073327768,0.4305054768385631,18,32,1,7,13,21,4,7
2840,2985,0.945,0.834,0.23410978096573298,0.4451001351324053,18,32,1,7,14,21,4,7
2840,2986,0.894,0.824,0.2711129592542003,0.4693293427233325,18,32,1,7,15,21,4,7
2840,2987,0.798,0.813,0.32638082518117173,0.5102798417964445,18,32,1,7,16,21,4,7
2840,2988,0.621,0.8,0.4000349230381859,0.5769881392666772,18,32,1,7,17,21,4,7
2840,2989,0.391,0.786,0.4738570611528953,0.6339349842811646,18,32,1,7,18,21,4,7
2840,2990,0.414,0.858,0.4355962465810431,0.6128136392102997,18,32,1,7,19,21,4,7
2840,2991,0.463,0.929,0.3598796777267994,0.5685579155825045,18,32,1,7,20,21,4,7
2840,2992,0.982,0.818,0.19870481100811488,0.42316672447755144,18,32,1,7,10,22,4,7
2840,2993,0.971,0.81,0.20683423005397805,0.4295647119737237,18,32,1,7,11,22,4,7
2840,2994,0.953,0.8,0.2209670426116973,0.43928338599829864,18,32,1,7,12,22,4,7
2840,2995,0.923,0.79,0.24449690613335362,0.4543027870481132,18,32,1,7,13,22,4,7
2840,2996,0.874,0.778,0.2820572188199587,0.4777380409149752,18,32,1,7,14,22,4,7
2840,2997,0.794,0.765,0.337559515010586,0.51392312882809,18,32,1,7,15,22,4,7
2840,2998,0.667,0.75,0.4138923251196842,0.5697852823980485,18,32,1,7,16,22,4,7
2840,2999,0.471,0.734,0.5063530878498279,0.6480515167101204,18,32,1,7,17,22,4,7
2840,3000,0.329,0.715,0.5728217821849786,0.6941150757266736,18,32,1,7,18,22,4,7
2840,3001,0.372,0.786,0.5199878858730992,0.6632065764704609,18,32,1,7,19,22,4,7
2840,3002,0.437,0.858,0.43288048120657174,0.61197486089652,18,32,1,7,20,22,4,7
2840,3003,0.526,0.929,0.343368658196773,0.5586169867436472,18,32,1,7,21,22,4,7
2840,3004,0.956,0.773,0.2163651917469368,0.43988099493720223,18,32,1,7,10,23,4,7
2840,3005,0.935,0.762,0.2324027439619657,0.45069552771223675,18,32,1,7,11,23,4,7
2840,3006,0.903,0.75,0.2568149779579312,0.4660744388711504,18,32,1,7,12,23,4,7
2840,3007,0.855,0.737,0.29342948987035666,0.4883864312897602,18,32,1,7,13,23,4,7
2840,3008,0.784,0.722,0.34685700121981167,0.5211317226793959,18,32,1,7,14,23,4,7
2840,3009,0.682,0.706,0.4210999728062311,0.5689564435799592,18,32,1,7,15,23,4,7
2840,3010,0.538,0.688,0.5162530605681139,0.6375572437906845,18,32,1,7,16,23,4,7
2840,3011,0.337,0.667,0.6198132188767024,0.721806223870453,18,32,1,7,17,23,4,7
2840,3012,0.284,0.643,0.6584270634756995,0.7529615241169648,18,32,1,7,18,23,4,7
2840,3013,0.34,0.715,0.5910241927088904,0.7088657134317315,18,32,1,7,19,23,4,7
2840,3014,0.427,0.786,0.4973816251079889,0.6482926888701717,18,32,1,7,20,23,4,7
2840,3015,0.533,0.858,0.39852507589796304,0.5886468799845386,18,32,1,7,21,23,4,7
2840,3016,0.643,0.929,0.3120883660524575,0.5388623094959073,18,32,1,7,22,23,4,7
2840,3017,0.917,0.727,0.24521895096296842,0.4634191131425265,18,32,1,7,10,24,4,7
2840,3018,0.883,0.714,0.27007024665950463,0.47902217409141223,18,32,1,7,11,24,4,7
2840,3019,0.837,0.7,0.30537457326128115,0.5003420218537893,18,32,1,7,12,24,4,7
2840,3020,0.772,0.684,0.35520334148777477,0.5300368361027962,18,32,1,7,13,24,4,7
2840,3021,0.684,0.667,0.424360712523295,0.5718106677281298,18,32,1,7,14,24,4,7
2840,3022,0.567,0.647,0.5159702881193224,0.6301949513406297,18,32,1,7,15,24,4,7
2840,3023,0.414,0.625,0.6250723510049094,0.7090330454555877,18,32,1,7,16,24,4,7
2840,3024,0.224,0.6,0.7309206538514261,0.7949564654795249,18,32,1,7,17,24,4,7
2840,3025,0.246,0.572,0.7284083673500297,0.804350810245938,18,32,1,7,18,24,4,7
2840,3026,0.327,0.643,0.6438797239691715,0.7403427657012727,18,32,1,7,19,24,4,7
2840,3027,0.435,0.714,0.5338871038225882,0.6667873211045852,18,32,1,7,20,24,4,7
2840,3028,0.554,0.786,0.4265459524265661,0.6013222025970517,18,32,1,7,21,24,4,7
2840,3029,0.669,0.857,0.32843775788598184,0.5460586135060982,18,32,1,7,22,24,4,7
2840,3030,0.769,0.929,0.2750237948974197,0.5155560481672168,18,32,1,7,23,24,4,7
2840,3031,0.864,0.682,0.28369448654787255,0.49200185358585335,18,32,1,7,10,25,4,7
2840,3032,0.819,0.667,0.317550428052233,0.5123556269306515,18,32,1,7,11,25,4,7
2840,3033,0.759,0.65,0.36363011660695344,0.5394003781114264,18,32,1,7,12,25,4,7
2840,3034,0.68,0.632,0.42620575449329345,0.5759424063150318,18,32,1,7,13,25,4,7
2840,3035,0.579,0.611,0.5097400678721349,0.6256488059709198,18,32,1,7,14,25,4,7
2840,3036,0.453,0.588,0.6157857170769327,0.6925376972704167,18,32,1,7,15,25,4,7
2840,3037,0.297,0.563,0.7339155261544038,0.7782571772704029,18,32,1,7,16,25,4,7
2840,3038,0.168,0.533,0.8314818241699341,0.859747731175297,18,32,1,7,17,25,4,7
2840,3039,0.228,0.5,0.7718355917680505,0.8347813000256114,18,32,1,7,18,25,4,7
2840,3040,0.336,0.572,0.6663770552017456,0.7503441146648774,18,32,1,7,19,25,4,7
2840,3041,0.461,0.643,0.5415414030447152,0.6685706222543009,18,32,1,7,20,25,4,7
2840,3042,0.587,0.714,0.4259080962839793,0.5996082997956853,18,32,1,7,21,25,4,7
2840,3043,0.702,0.786,0.3269389014059554,0.5438011116055814,18,32,1,7,22,25,4,7
2840,3044,0.798,0.857,0.271710664483489,0.5114759148841869,18,32,1,7,23,25,4,7
2840,3045,0.872,0.929,0.2638331720889108,0.5074221149223748,18,32,1,7,24,25,4,7
2840,3046,0.801,0.636,0.3258098017072396,0.5235516610769205,18,32,1,7,10,26,4,7
2840,3047,0.744,0.619,0.36781171205195695,0.5482520291004904,18,32,1,7,11,26,4,7
2840,3048,0.672,0.6,0.4241420194562625,0.5803436029316908,18,32,1,7,12,26,4,7
2840,3049,0.583,0.579,0.4991963099827146,0.6226021104233475,18,32,1,7,13,26,4,7
2840,3050,0.473,0.556,0.5970037968745369,0.6783898945907203,18,32,1,7,14,26,4,7
2840,3051,0.342,0.529,0.7139128096409944,0.750867648533252,18,32,1,7,15,26,4,7
2840,3052,0.187,0.5,0.8356930534811452,0.8391797955142596,18,32,1,7,16,26,4,7
2840,3053,0.137,0.467,0.878858855671029,0.9048299739838253,18,32,1,7,17,26,4,7
2840,3054,0.238,0.429,0.781233529048804,0.8386311727656213,18,32,1,7,18,26,4,7
2840,3055,0.367,0.5,0.6569465560179988,0.7435800507061776,18,32,1,7,19,26,4,7
2840,3056,0.502,0.572,0.527573129379458,0.659938545473232,18,32,1,7,20,26,4,7
2840,3057,0.629,0.643,0.4099362592853527,0.5910296124640328,18,32,1,7,21,26,4,7
2840,3058,0.739,0.714,0.31729672849299084,0.5368726988029185,18,32,1,7,22,26,4,7
2840,3059,0.828,0.786,0.2675898237274935,0.5071214786155177,18,32,1,7,23,26,4,7
2840,3060,0.894,0.857,0.2566568280303658,0.49927800960261526,18,32,1,7,24,26,4,7
2840,3061,0.939,0.929,0.2611327458980146,0.5031438777970945,18,32,1,7,25,26,4,7
2840,3062,0.729,0.591,0.37274208372060513,0.5561239161654394,18,32,1,7,10,27,4,7
2840,3063,0.662,0.572,0.42261055307045714,0.5844808243367341,18,32,1,7,11,27,4,7
2840,3064,0.581,0.55,0.487296992934532,0.6205874534262736,18,32,1,7,12,27,4,7
2840,3065,0.483,0.527,0.5705205354103431,0.667000045101762,18,32,1,7,13,27,4,7
2840,3066,0.368,0.5,0.6750218006584994,0.726509774524301,18,32,1,7,14,27,4,7
2840,3067,0.235,0.471,0.8003952231161262,0.8010238592852856,18,32,1,7,15,27,4,7
2840,3068,0.106,0.437,0.9187572414418346,0.8857577601689931,18,32,1,7,16,27,4,7
2840,3069,0.146,0.4,0.8791893293531907,0.9155773361915176,18,32,1,7,17,27,4,7
2840,3070,0.275,0.357,0.7592256607348095,0.8237058256591676,18,32,1,7,18,27,4,7
2840,3071,0.416,0.429,0.6283685534953638,0.7283266186671229,18,32,1,7,19,27,4,7
2840,3072,0.552,0.5,0.5041568965770505,0.647038092395684,18,32,1,7,20,27,4,7
2840,3073,0.674,0.572,0.39187493216074976,0.5806168117444697,18,32,1,7,21,27,4,7
2840,3074,0.777,0.643,0.307093704161159,0.5296100291135832,18,32,1,7,22,27,4,7
2840,3075,0.857,0.715,0.26211952565957064,0.5013872504867929,18,32,1,7,23,27,4,7
2840,3076,0.915,0.786,0.24977557550005014,0.49157456646639563,18,32,1,7,24,27,4,7
2840,3077,0.953,0.857,0.25147272857858716,0.4913021850519804,18,32,1,7,25,27,4,7
2840,3078,0.977,0.929,0.2595925228700122,0.49961695536234496,18,32,1,7,26,27,4,7
2840,3079,0.651,0.546,0.4229744120168264,0.5880823488628251,18,32,1,7,10,28,4,7
2840,3080,0.576,0.524,0.47920576237679946,0.6192169067983907,18,32,1,7,11,28,4,7
2840,3081,0.487,0.5,0.549959578435484,0.6580939838797313,18,32,1,7,12,28,4,7
2840,3082,0.383,0.474,0.63788600340980794,0.7068713248871974,18,32,1,7,13,28,4,7
2840,3083,0.265,0.444,0.743752835174015,0.7674847374629837,18,32,1,7,14,28,4,7
2840,3084,0.134,0.412,0.8623686312763573,0.8398451367986149,18,32,1,7,15,28,4,7
2840,3085,0.097,0.375,0.9251801411681349,0.9106685889322766,18,32,1,7,16,28,4,7
2840,3086,0.189,0.333,0.8456631047217017,0.8967889400466446,18,32,1,7,17,28,4,7
2840,3087,0.332,0.286,0.7213733008212746,0.801501342575015,18,32,1,7,18,28,4,7
2840,3088,0.473,0.357,0.596454578754287,0.7106334202025733,18,32,1,7,19,28,4,7
2840,3089,0.604,0.428,0.4795046417317699,0.6333520508519379,18,32,1,7,20,28,4,7
2840,3090,0.718,0.5,0.3748008570704673,0.570089019467153,18,32,1,7,21,28,4,7
2840,3091,0.811,0.571,0.29677778436621904,0.5218426316203735,18,32,1,7,22,28,4,7
2840,3092,0.882,0.643,0.25532285947628863,0.49413641404350916,18,32,1,7,23,28,4,7
2840,3093,0.932,0.714,0.24248479290969382,0.48303428781473035,18,32,1,7,24,28,4,7
2840,3094,0.964,0.786,0.24354451925219311,0.48138765984335286,18,32,1,7,25,28,4,7
2840,3095,0.983,0.857,0.25078337368699066,0.48696160078891737,18,32,1,7,26,28,4,7
2840,3096,0.993,0.929,0.259733841105955,0.49789926234276705,18,32,1,7,27,28,4,7
2840,3097,0.568,0.5,0.4738787896820684,0.6181864462151749,18,32,1,7,10,29,4,7
2840,3098,0.486,0.476,0.5346512227966714,0.6511461329628478,18,32,1,7,11,29,4,7
2840,3099,0.391,0.45,0.608913449781661,0.6914938807761782,18,32,1,7,12,29,4,7
2840,3100,0.284,0.421,0.6978758499967788,0.7408180916285858,18,32,1,7,13,29,4,7
2840,3101,0.165,0.389,0.7995675737114158,0.7998357315706487,18,32,1,7,14,29,4,7
2840,3102,0.105,0.353,0.9017812600531693,0.8651087565178492,18,32,1,7,15,29,4,7
2840,3103,0.138,0.312,0.8861922181603344,0.9101970044209694,18,32,1,7,16,29,4,7
2840,3104,0.252,0.267,0.795359454188459,0.868636977934311,18,32,1,7,17,29,4,7
2840,3105,0.395,0.214,0.6826669404234023,0.7781825729143366,18,32,1,7,18,29,4,7
2840,3106,0.53,0.286,0.5659282097203207,0.6929314942926783,18,32,1,7,19,29,4,7
2840,3107,0.652,0.357,0.4559318232349703,0.6197572996011852,18,32,1,7,20,29,4,7
2840,3108,0.756,0.428,0.35885510892621586,0.5593430197163647,18,32,1,7,21,29,4,7
2840,3109,0.839,0.5,0.2865730759583407,0.513158349511255,18,32,1,7,22,29,4,7
2840,3110,0.902,0.572,0.24793906450402592,0.48600174399130036,18,32,1,7,23,29,4,7
2840,3111,0.945,0.643,0.23579295283285406,0.47482927405450437,18,32,1,7,24,29,4,7
2840,3112,0.972,0.714,0.2370117707400461,0.4728691315694893,18,32,1,7,25,29,4,7
2840,3113,0.988,0.786,0.24289014326066893,0.47613918579732006,18,32,1,7,26,29,4,7
2840,3114,0.995,0.858,0.24973467390867565,0.48323012245545005,18,32,1,7,27,29,4,7
2840,3115,0.998,0.929,0.2572510516074429,0.4929690926039334,18,32,1,7,28,29,4,7
2840,3116,0.481,0.454,0.5233332533012471,0.645614645602953,18,32,1,7,10,30,4,7
2840,3117,0.394,0.428,0.5867898420650662,0.6794655162058489,18,32,1,7,11,30,4,7
2840,3118,0.296,0.4,0.6620798908373876,0.7200357179114477,18,32,1,7,12,30,4,7
2840,3119,0.187,0.368,0.7488747335771155,0.7681650355252244,18,32,1,7,13,30,4,7
2840,3120,0.14,0.333,0.8423474799226995,0.8228877666892993,18,32,1,7,14,30,4,7
2840,3121,0.135,0.294,0.8814548288052071,0.8759860763075299,18,32,1,7,15,30,4,7
2840,3122,0.197,0.25,0.8382723937867169,0.893063130634174,18,32,1,7,16,30,4,7
2840,3123,0.317,0.2,0.7481020763947679,0.8401770847329647,18,32,1,7,17,30,4,7
2840,3124,0.454,0.143,0.6454737042487688,0.7557273530467228,18,32,1,7,18,30,4,7
2840,3125,0.582,0.214,0.5378049846929103,0.6757449012698951,18,32,1,7,19,30,4,7
2840,3126,0.694,0.286,0.43418619764827127,0.6061981654859941,18,32,1,7,20,30,4,7
2840,3127,0.788,0.357,0.34387998017555055,0.5481914213534942,18,32,1,7,21,30,4,7
2840,3128,0.863,0.428,0.27670305143107865,0.5038734949973491,18,32,1,7,22,30,4,7
2840,3129,0.918,0.5,0.2407812326616542,0.4778988757000723,18,32,1,7,23,30,4,7
2840,3130,0.955,0.572,0.2297332286910314,0.4673418237423316,18,32,1,7,24,30,4,7
2840,3131,0.978,0.643,0.2307376884112844,0.4648819933892582,18,32,1,7,25,30,4,7
2840,3132,0.991,0.714,0.23502432258944617,0.465982415744697,18,32,1,7,26,30,4,7
2840,3133,0.997,0.786,0.2395085355064992,0.4691262595881476,18,32,1,7,27,30,4,7
2840,3134,0.999,0.858,0.24670625835772908,0.47744979977835134,18,32,1,7,28,30,4,7
2840,3135,1,0.929,0.2584943331171564,0.4946585153059211,18,32,1,7,29,30,4,7
2840,3136,0.393,0.409,0.5698802392697657,0.6699051316722731,18,32,1,7,10,31,4,7
2840,3137,0.302,0.381,0.6343021759244756,0.7037803498273811,18,32,1,7,11,31,4,7
2840,3138,0.216,0.35,0.7085402320015151,0.7434222175370178,18,32,1,7,12,31,4,7
2840,3139,0.178,0.316,0.7903123341029513,0.7887363278738242,18,32,1,7,13,31,4,7
2840,3140,0.162,0.278,0.846928833212886,0.8366514598458292,18,32,1,7,14,31,4,7
2840,3141,0.18,0.235,0.845493375533944,0.8742573038929157,18,32,1,7,15,31,4,7
2840,3142,0.256,0.187,0.7931047745571558,0.8699598726606759,18,32,1,7,16,31,4,7
2840,3143,0.377,0.133,0.7064436548050257,0.8134600789612518,18,32,1,7,17,31,4,7
2840,3144,0.506,0.071,0.6115971853207158,0.7344717619652378,18,32,1,7,18,31,4,7
2840,3145,0.625,0.143,0.5118755932715604,0.6590489981474151,18,32,1,7,19,31,4,7
2840,3146,0.728,0.214,0.41413880743860176,0.5926209661642721,18,32,1,7,20,31,4,7
2840,3147,0.814,0.286,0.32951512928298954,0.5368070297927481,18,32,1,7,21,31,4,7
2840,3148,0.881,0.357,0.26715391892417995,0.4945124877044388,18,32,1,7,22,31,4,7
2840,3149,0.929,0.429,0.23398450847318641,0.4701412412072601,18,32,1,7,23,31,4,7
2840,3150,0.962,0.5,0.22392356712030503,0.4601910104323037,18,32,1,7,24,31,4,7
2840,3151,0.982,0.572,0.22421439835803636,0.4569646169959173,18,32,1,7,25,31,4,7
2840,3152,0.993,0.643,0.22720606317156666,0.45649294885281266,18,32,1,7,26,31,4,7
2840,3153,0.998,0.715,0.23123257374623651,0.458767403857389,18,32,1,7,27,31,4,7
2840,3154,0.999,0.786,0.23868269905740236,0.4668356675603649,18,32,1,7,28,31,4,7
2840,3155,1,0.858,0.24735256740676548,0.47779985996752106,18,32,1,7,29,31,4,7
2840,3156,1,0.929,0.25672072572759497,0.49114026675966826,18,32,1,7,30,31,4,7
2840,3157,0.313,0.364,0.6126591241804316,0.6908584990412725,18,32,1,7,10,32,4,7
2840,3158,0.249,0.333,0.676285599914571,0.7239745449227786,18,32,1,7,11,32,4,7
2840,3159,0.213,0.3,0.7448743254503504,0.7616508202643146,18,32,1,7,12,32,4,7
2840,3160,0.195,0.263,0.8027660658687898,0.8027097667008498,18,32,1,7,13,32,4,7
2840,3161,0.19,0.222,0.8267333304251898,0.8418931809127146,18,32,1,7,14,32,4,7
2840,3162,0.225,0.176,0.8093765018360187,0.8638543889895753,18,32,1,7,15,32,4,7
