spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
73,104,1,1,0.20639282615775223,0.4264276915512708,16,22,1,1,22,24,1,1
73,106,0.308,0.6,0.6272478293525765,0.70317095224122,16,22,1,1,10,25,1,1
73,107,0.289,0.572,0.6447124051783442,0.7140713121610132,16,22,1,1,11,25,1,1
73,108,0.27,0.539,0.6644018201530859,0.7267148035353053,16,22,1,1,12,25,1,1
73,109,0.25,0.5,0.6844533067603291,0.7400402072057255,16,22,1,1,13,25,1,1
73,110,0.228,0.455,0.7021261570642324,0.7524542217485102,16,22,1,1,14,25,1,1
73,111,0.216,0.4,0.7102365114410449,0.7596633897239197,16,22,1,1,15,25,1,1
73,112,0.267,0.333,0.682132749742922,0.7463010256740619,16,22,1,1,16,25,1,1
73,113,0.405,0.444,0.6078751856479118,0.6881240164099283,16,22,1,1,17,25,1,1
73,114,0.546,0.556,0.517947341779738,0.6163329864870437,16,22,1,1,18,25,1,1
73,115,0.688,0.667,0.42433291681308205,0.5501556420085052,16,22,1,1,19,25,1,1
73,116,0.824,0.778,0.32229921465631417,0.48956423831046025,16,22,1,1,20,25,1,1
73,117,0.942,0.889,0.23037671745441413,0.43796659839170504,16,22,1,1,21,25,1,1
73,118,1,1,0.19818645583214878,0.421214946597548,16,22,1,1,22,25,1,1
73,121,0.314,0.625,0.6109798704560463,0.6962040533791033,16,22,1,1,10,26,1,1
73,122,0.3,0.6,0.6245640281582703,0.7048680799085496,16,22,1,1,11,26,1,1
73,123,0.286,0.571,0.639260227941282,0.71452303711252,16,22,1,1,12,26,1,1
73,124,0.27,0.539,0.6530625890408819,0.7239922841571197,16,22,1,1,13,26,1,1
73,125,0.256,0.5,0.6630111693030895,0.731572775507578,16,22,1,1,14,26,1,1
73,126,0.259,0.454,0.6620987433663927,0.7333032405061317,16,22,1,1,15,26,1,1
73,127,0.325,0.4,0.6287164567731964,0.7167735071774112,16,22,1,1,16,26,1,1
73,128,0.46,0.5,0.5585253524279042,0.662535106631799,16,22,1,1,17,26,1,1
73,129,0.595,0.6,0.4765301468577162,0.5963997872162653,16,22,1,1,18,26,1,1
73,130,0.728,0.7,0.3918788999334517,0.5353510555769205,16,22,1,1,19,26,1,1
73,131,0.852,0.8,0.304937041779214,0.4797231317280892,16,22,1,1,20,26,1,1
73,132,0.953,0.9,0.2221835671378397,0.43342543439595616,16,22,1,1,21,26,1,1
73,133,1,1,0.19299597645663824,0.4192557186714242,16,22,1,1,22,26,1,1
73,137,0.324,0.647,0.5948768362001499,0.6892759936903711,16,22,1,1,10,27,1,1
73,138,0.313,0.625,0.6054111009138059,0.6962094098384723,16,22,1,1,11,27,1,1
73,139,0.3,0.6,0.61627416210452,0.7036319290568733,16,22,1,1,12,27,1,1
73,140,0.289,0.572,0.6254371050611186,0.7103491199284477,16,22,1,1,13,27,1,1
73,141,0.284,0.539,0.6298885162478312,0.714678258588848,16,22,1,1,14,27,1,1
73,142,0.299,0.5,0.6230554277579559,0.7129992580943634,16,22,1,1,15,27,1,1
73,143,0.374,0.455,0.5870061092265729,0.6947870842561464,16,22,1,1,16,27,1,1
73,144,0.505,0.545,0.5201902976954949,0.6435441454668893,16,22,1,1,17,27,1,1
73,145,0.635,0.637,0.44405751060160015,0.5817166638825476,16,22,1,1,18,27,1,1
73,146,0.759,0.728,0.36635817401577053,0.5246536074996324,16,22,1,1,19,27,1,1
73,147,0.872,0.819,0.2895111322114796,0.47287211496653914,16,22,1,1,20,27,1,1
73,148,0.961,0.91,0.21509072085756364,0.4304675893370815,16,22,1,1,21,27,1,1
73,149,1,1,0.1879492080557772,0.4176873087581824,16,22,1,1,22,27,1,1
73,154,0.333,0.667,0.5790943049812258,0.6823642264355474,16,22,1,1,10,28,1,1
73,155,0.324,0.647,0.5871852275563458,0.6878998876757688,16,22,1,1,11,28,1,1
73,156,0.314,0.625,0.5950379614532126,0.6935683981554747,16,22,1,1,12,28,1,1
73,157,0.308,0.6,0.6006491660759521,0.6981957826062652,16,22,1,1,13,28,1,1
73,158,0.311,0.572,0.6010384592760063,0.7001596061998898,16,22,1,1,14,28,1,1
73,159,0.336,0.539,0.5900931785116139,0.6961376455837647,16,22,1,1,15,28,1,1
73,160,0.417,0.5,0.5526423874964626,0.6769366872301866,16,22,1,1,16,28,1,1
73,161,0.543,0.584,0.48878432413251627,0.6281233848490737,16,22,1,1,17,28,1,1
73,162,0.667,0.667,0.41736632108338845,0.5697617972131955,16,22,1,1,18,28,1,1
73,163,0.783,0.75,0.34518138738839654,0.5159244486125649,16,22,1,1,19,28,1,1
73,164,0.887,0.833,0.2741886854990957,0.46722885132169234,16,22,1,1,20,28,1,1
73,165,0.966,0.917,0.20867132394417187,0.427804676523016,16,22,1,1,21,28,1,1
73,166,1,1,0.18319956091190537,0.41578704822735835,16,22,1,1,22,28,1,1
73,172,0.342,0.684,0.563820227496752,0.6755922556832128,16,22,1,1,10,29,1,1
73,173,0.334,0.667,0.5698287355349417,0.6799606621213905,16,22,1,1,11,29,1,1
73,174,0.328,0.647,0.5751615118001716,0.6841948358830299,16,22,1,1,12,29,1,1
73,175,0.327,0.625,0.5778391351572523,0.6871559814888546,16,22,1,1,13,29,1,1
73,176,0.337,0.6,0.5749808518784874,0.687292385280929,16,22,1,1,14,29,1,1
73,177,0.37,0.572,0.5609501447226461,0.681536715164252,16,22,1,1,15,29,1,1
73,178,0.453,0.539,0.5227281039184741,0.6617094240948596,16,22,1,1,16,29,1,1
73,179,0.576,0.615,0.4614403046214134,0.6149568580045585,16,22,1,1,17,29,1,1
73,180,0.693,0.692,0.3939333337751869,0.5595235941189813,16,22,1,1,18,29,1,1
73,181,0.803,0.769,0.32626587655425277,0.508430608215442,16,22,1,1,19,29,1,1
73,182,0.899,0.846,0.26006432607816143,0.4623541361146867,16,22,1,1,20,29,1,1
73,183,0.97,0.923,0.20227713326448082,0.42537866364499377,16,22,1,1,21,29,1,1
73,184,1,1,0.17824810235191357,0.4138208427430655,16,22,1,1,22,29,1,1
73,191,0.351,0.7,0.5488319026008341,0.6688386541664056,16,22,1,1,10,30,1,1
73,192,0.345,0.684,0.5530112778874052,0.6721991592017198,16,22,1,1,11,30,1,1
73,193,0.343,0.667,0.5561683221327063,0.6752165686199642,16,22,1,1,12,30,1,1
73,194,0.346,0.647,0.5563927290543969,0.6767934198415861,16,22,1,1,13,30,1,1
73,195,0.362,0.625,0.5508787210561821,0.6754506775071762,16,22,1,1,14,30,1,1
73,196,0.401,0.6,0.5344990037078408,0.6683433908709346,16,22,1,1,15,30,1,1
73,197,0.486,0.572,0.4959028205950514,0.6481078010621042,16,22,1,1,16,30,1,1
73,198,0.604,0.643,0.4369237660295996,0.60317055645732,16,22,1,1,17,30,1,1
73,199,0.716,0.714,0.3727790261316657,0.5503038192720109,16,22,1,1,18,30,1,1
73,200,0.82,0.786,0.30894904743939666,0.5016273227848105,16,22,1,1,19,30,1,1
73,201,0.908,0.857,0.2468135771111345,0.45785151842479077,16,22,1,1,20,30,1,1
73,202,0.973,0.929,0.195931331699863,0.422969622139329,16,22,1,1,21,30,1,1
73,203,1,1,0.17325091976950913,0.4117249843962648,16,22,1,1,22,30,1,1
73,211,0.359,0.714,0.5343214337803656,0.6621450124734383,16,22,1,1,10,31,1,1
73,212,0.356,0.7,0.536902930109137,0.6646229116501745,16,22,1,1,11,31,1,1
73,213,0.357,0.684,0.5382009866630029,0.6665912596648567,16,22,1,1,12,31,1,1
73,214,0.365,0.667,0.5363409284191345,0.6669962505116815,16,22,1,1,13,31,1,1
73,215,0.385,0.647,0.5286213250103802,0.6644302355568068,16,22,1,1,14,31,1,1
73,216,0.429,0.625,0.5103704918246428,0.6562448335985587,16,22,1,1,15,31,1,1
73,217,0.514,0.6,0.47161828299489716,0.6357539226699724,16,22,1,1,16,31,1,1
73,218,0.628,0.667,0.41474851599356766,0.5924546864310731,16,22,1,1,17,31,1,1
73,219,0.735,0.733,0.35357970296497976,0.5418901185624645,16,22,1,1,18,31,1,1
73,220,0.833,0.8,0.29313357190146305,0.49539213131518167,16,22,1,1,19,31,1,1
73,221,0.916,0.867,0.23454498257935263,0.45368988894375717,16,22,1,1,20,31,1,1
73,222,0.976,0.934,0.18830572700189008,0.42066015753679276,16,22,1,1,21,31,1,1
73,223,1,1,0.1684174420082949,0.40968893323648914,16,22,1,1,22,31,1,1
73,232,0.368,0.727,0.5205291214584935,0.6556229918409855,16,22,1,1,10,32,1,1
73,233,0.367,0.715,0.5217095873091012,0.6573177796503704,16,22,1,1,11,32,1,1
73,234,0.371,0.7,0.5213751425148085,0.6583673182619508,16,22,1,1,12,32,1,1
73,235,0.383,0.684,0.517707291539619,0.6577619300147757,16,22,1,1,13,32,1,1
73,236,0.407,0.667,0.5081809754110898,0.6541631255175623,16,22,1,1,14,32,1,1
73,237,0.455,0.647,0.48853261888828103,0.6450998618113055,16,22,1,1,15,32,1,1
73,238,0.54,0.625,0.4499374107517269,0.624468570957485,16,22,1,1,16,32,1,1
73,239,0.649,0.688,0.3951226256221969,0.5826951106134179,16,22,1,1,17,32,1,1
73,240,0.752,0.75,0.33670321039450724,0.5342666698599414,16,22,1,1,18,32,1,1
73,241,0.845,0.813,0.2792197379366763,0.4898095709957101,16,22,1,1,19,32,1,1
73,242,0.923,0.875,0.22356574303156185,0.4500620765477722,16,22,1,1,20,32,1,1
73,243,0.978,0.938,0.17893004652864863,0.41876747542532533,16,22,1,1,21,32,1,1
73,244,1,1,0.16349547826872157,0.4081056235804419,16,22,1,1,22,32,1,1
73,254,0.377,0.739,0.508607647611623,0.649887595319573,16,22,1,1,10,33,1,1
73,255,0.379,0.727,0.5086109387064187,0.6509189684911174,16,22,1,1,11,33,1,1
73,256,0.385,0.714,0.5069161329339931,0.6511989705003626,16,22,1,1,12,33,1,1
73,257,0.4,0.7,0.5017922179389787,0.6497605487767253,16,22,1,1,13,33,1,1
73,258,0.428,0.684,0.4908676362918232,0.6453299898775271,16,22,1,1,14,33,1,1
73,259,0.478,0.667,0.4701975450723668,0.6355931028747799,16,22,1,1,15,33,1,1
73,260,0.563,0.647,0.4319532629775634,0.6149395332525758,16,22,1,1,16,33,1,1
73,261,0.669,0.706,0.37909420749113876,0.5745881701527206,16,22,1,1,17,33,1,1
73,262,0.767,0.765,0.3232208414375872,0.5281397298725119,16,22,1,1,18,33,1,1
73,263,0.855,0.824,0.26849863889027836,0.485603133704539,16,22,1,1,19,33,1,1
73,264,0.928,0.883,0.21547200240172304,0.4477191577656431,16,22,1,1,20,33,1,1
73,265,0.98,0.942,0.17225376772919632,0.41809535049437585,16,22,1,1,21,33,1,1
73,266,1,1,0.15832054573436982,0.40788043607881996,16,22,1,1,22,33,1,1
73,277,0.386,0.75,0.4991049711607394,0.6450904668197336,16,22,1,1,10,34,1,1
73,278,0.39,0.739,0.4982115082225851,0.6455617543986827,16,22,1,1,11,34,1,1
73,279,0.399,0.727,0.4954791131503725,0.6451983411767257,16,22,1,1,12,34,1,1
73,280,0.417,0.714,0.4892012953225612,0.6430736101883681,16,22,1,1,13,34,1,1
73,281,0.448,0.7,0.477185878929532,0.6379741957500249,16,22,1,1,14,34,1,1
73,282,0.5,0.684,0.4558412252835785,0.6277259390741989,16,22,1,1,15,34,1,1
73,283,0.583,0.667,0.41827811337086085,0.6071426545420888,16,22,1,1,16,34,1,1
73,284,0.686,0.722,0.3675025860324378,0.5681308127142739,16,22,1,1,17,34,1,1
73,285,0.78,0.778,0.3139220567329907,0.5235365964734515,16,22,1,1,18,34,1,1
73,286,0.864,0.834,0.26121972032341134,0.4828221483266655,16,22,1,1,19,34,1,1
73,287,0.933,0.889,0.20993884282373687,0.44672377915309047,16,22,1,1,20,34,1,1
73,288,0.981,0.945,0.1678469368524086,0.4187100233380002,16,22,1,1,21,34,1,1
73,289,1,1,0.15256842519424385,0.409030301350362,16,22,1,1,22,34,1,1
73,301,0.395,0.76,0.489941835004408,0.640193230807673,16,22,1,1,10,35,1,1
73,302,0.401,0.75,0.48803795015044393,0.6401467688241276,16,22,1,1,11,35,1,1
73,303,0.413,0.739,0.48411483050428983,0.6391973269418108,16,22,1,1,12,35,1,1
73,304,0.433,0.728,0.4766002098071973,0.6364577557404771,16,22,1,1,13,35,1,1
73,305,0.467,0.714,0.463406139862808,0.6307724060842386,16,22,1,1,14,35,1,1
73,306,0.52,0.7,0.44107489979515235,0.6200951574890197,16,22,1,1,15,35,1,1
73,307,0.602,0.685,0.4033621814985098,0.5996120767448969,16,22,1,1,16,35,1,1
73,308,0.701,0.737,0.3533898101756845,0.5618268061091205,16,22,1,1,17,35,1,1
73,309,0.792,0.79,0.3011374380540043,0.5189051863130607,16,22,1,1,18,35,1,1
73,310,0.872,0.843,0.2504646578593409,0.4798110993725615,16,22,1,1,19,35,1,1
73,311,0.938,0.895,0.20192959281244816,0.44526616725923873,16,22,1,1,20,35,1,1
73,312,0.983,0.948,0.16261150482859577,0.41859816223706015,16,22,1,1,21,35,1,1
73,313,1,1,0.14801502987508885,0.40928976641744064,16,22,1,1,22,35,1,1
73,341,1,1,0.20646859941844287,0.41964852861022883,16,22,1,1,10,16,4,1
73,342,1,1,0.21024828660513695,0.4245202189643401,16,22,1,1,11,16,4,1
73,343,1,1,0.21485571904768874,0.430834891565972,16,22,1,1,12,16,4,1
73,344,1,1,0.2208322645636832,0.4396281282012403,16,22,1,1,13,16,4,1
73,345,1,1,0.22925488780219472,0.45310385047503454,16,22,1,1,14,16,4,1
73,346,1,1,0.24145345427485732,0.47398063414501623,16,22,1,1,15,16,4,1
73,347,0.934,0.917,0.23861541809614017,0.44236923642559045,16,22,1,1,10,17,4,1
73,348,0.925,0.91,0.24438452899577623,0.4496832082866473,16,22,1,1,11,17,4,1
73,349,0.912,0.9,0.25080861911565455,0.45910535416051923,16,22,1,1,12,17,4,1
73,350,0.893,0.889,0.2578300383764004,0.4717079520752647,16,22,1,1,13,17,4,1
73,351,0.862,0.875,0.2661285278104142,0.48894248902051496,16,22,1,1,14,17,4,1
73,352,0.801,0.857,0.2763654475970271,0.5113845411021691,16,22,1,1,15,17,4,1
73,353,0.666,0.834,0.28845398736040495,0.528465930749203,16,22,1,1,16,17,4,1
73,354,0.784,0.833,0.3486378465038644,0.5072688369640279,16,22,1,1,10,18,4,1
73,355,0.759,0.819,0.3579554553767945,0.5187350884211017,16,22,1,1,11,18,4,1
73,356,0.727,0.8,0.368027473934583,0.5326048519141202,16,22,1,1,12,18,4,1
73,357,0.682,0.778,0.3789005498305218,0.5493154064382142,16,22,1,1,13,18,4,1
73,358,0.616,0.75,0.39041592287092164,0.5683806072617589,16,22,1,1,14,18,4,1
73,359,0.508,0.714,0.40185714186068755,0.5855478326397592,16,22,1,1,15,18,4,1
73,360,0.46,0.667,0.39755688614883467,0.5856217330900295,16,22,1,1,16,18,4,1
73,361,0.48,0.834,0.34191257319637913,0.5583137993107115,16,22,1,1,17,18,4,1
73,362,0.598,0.75,0.5081462341580344,0.5918982582202672,16,22,1,1,10,19,4,1
73,363,0.56,0.728,0.5225230120437532,0.6067787420065089,16,22,1,1,11,19,4,1
73,364,0.512,0.7,0.5367561222549053,0.6236283807211268,16,22,1,1,12,19,4,1
73,365,0.449,0.667,0.5505708335066686,0.6418594470491812,16,22,1,1,13,19,4,1
73,366,0.362,0.625,0.5637856463559099,0.6588993458086789,16,22,1,1,14,19,4,1
73,367,0.317,0.572,0.5758755582223157,0.6674728679097279,16,22,1,1,15,19,4,1
73,368,0.353,0.5,0.5317245805187492,0.653979336869974,16,22,1,1,16,19,4,1
73,369,0.4,0.667,0.4568210162860332,0.6172936405577701,16,22,1,1,17,19,4,1
73,370,0.449,0.834,0.3572425129977239,0.5667728121154675,16,22,1,1,18,19,4,1
73,371,0.402,0.667,0.6666374273902419,0.6807313610441361,16,22,1,1,10,20,4,1
73,372,0.354,0.637,0.6863253053399827,0.6984387885579808,16,22,1,1,11,20,4,1
73,373,0.297,0.6,0.704622816698054,0.7173283180455705,16,22,1,1,12,20,4,1
73,374,0.225,0.556,0.7211385687881469,0.7355753113974137,16,22,1,1,13,20,4,1
73,375,0.213,0.5,0.735640330142164,0.7483663356644827,16,22,1,1,14,20,4,1
73,376,0.247,0.429,0.7038802644796041,0.7460707074684505,16,22,1,1,15,20,4,1
73,377,0.297,0.333,0.6336899556789379,0.7179915734431386,16,22,1,1,16,20,4,1
73,378,0.349,0.5,0.54309759338150565,0.670213694318381,16,22,1,1,17,20,4,1
73,379,0.402,0.667,0.44436145768300683,0.6160167064188267,16,22,1,1,18,20,4,1
73,380,0.458,0.834,0.35249329992266676,0.5658800702590356,16,22,1,1,19,20,4,1
73,381,0.209,0.584,0.830706872021008,0.78506978712507125,16,22,1,1,10,21,4,1
73,382,0.159,0.545,0.8654878489794291,0.8068196201176556,16,22,1,1,11,21,4,1
73,383,0.13,0.5,0.8835166004634548,0.8284422503273884,16,22,1,1,12,21,4,1
73,384,0.132,0.444,0.8753584494233418,0.8453583057345085,16,22,1,1,13,21,4,1
73,385,0.163,0.375,0.8361083307712661,0.8478148436772983,16,22,1,1,14,21,4,1
73,386,0.214,0.286,0.7706034527226953,0.8243878803008645,16,22,1,1,15,21,4,1
73,387,0.275,0.167,0.6886876948938431,0.7747431903770452,16,22,1,1,16,21,4,1
73,388,0.338,0.334,0.600101262865756,0.7149927908981735,16,22,1,1,17,21,4,1
73,389,0.404,0.5,0.5118110961174303,0.6579322283497069,16,22,1,1,18,21,4,1
73,390,0.474,0.667,0.42338887804986036,0.6071324136955081,16,22,1,1,19,21,4,1
73,391,0.548,0.834,0.3356884229494166,0.5573998108019204,16,22,1,1,20,21,4,1
73,392,0.118,0.5,0.8924827227640152,0.8672507566117963,16,22,1,1,10,22,4,1
73,393,0.12,0.455,0.8950020546809067,0.8870732325706092,16,22,1,1,11,22,4,1
73,394,0.139,0.4,0.8819472856442159,0.9004058756400602,16,22,1,1,12,22,4,1
73,395,0.178,0.333,0.8463136646091024,0.8971689661237355,16,22,1,1,13,22,4,1
73,396,0.233,0.25,0.7916400248060547,0.8701292299471992,16,22,1,1,14,22,4,1
73,397,0.302,0.143,0.7227164322094376,0.8224664683466663,16,22,1,1,15,22,4,1
73,398,0.377,0,0.646030320068156,0.7623561369981129,16,22,1,1,16,22,4,1
73,399,0.455,0.167,0.5672262792718125,0.7012230438514366,16,22,1,1,17,22,4,1
73,400,0.538,0.333,0.489082814101924,0.6455500386187267,16,22,1,1,18,22,4,1
73,401,0.625,0.5,0.40957443940086335,0.5949233542035757,16,22,1,1,19,22,4,1
73,402,0.722,0.667,0.32996529282480924,0.546382891303169,16,22,1,1,20,22,4,1
73,403,0.835,0.834,0.2722543571985675,0.5098096251618651,16,22,1,1,21,22,4,1
73,404,0.214,0.539,0.7680084180353866,0.8011720378411678,16,22,1,1,10,23,4,1
73,405,0.239,0.5,0.7549119996688627,0.798234034043842,16,22,1,1,11,23,4,1
73,406,0.278,0.454,0.7317340662040916,0.7882570401442479,16,22,1,1,12,23,4,1
73,407,0.331,0.4,0.6976239068813683,0.7692437916433021,16,22,1,1,13,23,4,1
73,408,0.397,0.333,0.6530754232990356,0.7398590596988412,16,22,1,1,14,23,4,1
73,409,0.471,0.25,0.5928347763065946,0.7001250498041238,16,22,1,1,15,23,4,1
73,410,0.55,0.143,0.5279745087883237,0.6525692137350609,16,22,1,1,16,23,4,1
73,411,0.632,0.286,0.46190653780864455,0.6033012258311868,16,22,1,1,17,23,4,1
73,412,0.715,0.429,0.39591117971875134,0.5567052775584106,16,22,1,1,18,23,4,1
73,413,0.801,0.572,0.33158207462695566,0.5134250931107436,16,22,1,1,19,23,4,1
73,414,0.888,0.714,0.27515226204586574,0.47476773520134574,16,22,1,1,20,23,4,1
73,415,0.967,0.857,0.23561460849732652,0.4509960942566831,16,22,1,1,21,23,4,1
73,416,1,1,0.23452384565907414,0.4635455011820492,16,22,1,1,22,23,4,1
73,417,0.312,0.572,0.658813283265238,0.7339350720413662,16,22,1,1,10,24,4,1
73,418,0.349,0.539,0.6389626407433691,0.7239802579129546,16,22,1,1,11,24,4,1
73,419,0.398,0.5,0.6117840984191981,0.7088604818671602,16,22,1,1,12,24,4,1
73,420,0.457,0.455,0.5770451425021594,0.6876117154473091,16,22,1,1,13,24,4,1
73,421,0.525,0.4,0.5356658826080797,0.6595865105390677,16,22,1,1,14,24,4,1
73,422,0.598,0.333,0.49000039970189924,0.6249245209983986,16,22,1,1,15,24,4,1
73,423,0.673,0.25,0.43656447027257494,0.5854633330410837,16,22,1,1,16,24,4,1
73,424,0.747,0.375,0.3813433946628728,0.5454820979843333,16,22,1,1,17,24,4,1
73,425,0.82,0.5,0.32797145376475,0.5083138289495189,16,22,1,1,18,24,4,1
73,426,0.889,0.625,0.2793437815590347,0.47530101616001286,16,22,1,1,19,24,4,1
73,427,0.95,0.75,0.2408014815716265,0.4492787079274073,16,22,1,1,20,24,4,1
73,428,0.991,0.875,0.21829227681976004,0.43861536488538766,16,22,1,1,21,24,4,1
73,429,1,1,0.22432625472633672,0.45144019106438416,16,22,1,1,22,24,4,1
73,431,0.402,0.6,0.5804636985915701,0.6898455910996455,16,22,1,1,10,25,4,1
73,432,0.447,0.572,0.5583328717894434,0.6777074682831464,16,22,1,1,11,25,4,1
73,433,0.499,0.539,0.5307004012903709,0.6614566506961768,16,22,1,1,12,25,4,1
73,434,0.559,0.5,0.4977490730992272,0.6405040012244567,16,22,1,1,13,25,4,1
73,435,0.625,0.455,0.46055117637879484,0.6145254137707987,16,22,1,1,14,25,4,1
73,436,0.692,0.4,0.421245811655811,0.5838321099553008,16,22,1,1,15,25,4,1
73,437,0.759,0.333,0.37777130179502505,0.5500681891273153,16,22,1,1,16,25,4,1
73,438,0.824,0.444,0.3318541441723195,0.5166987407257055,16,22,1,1,17,25,4,1
73,439,0.884,0.556,0.28906533071786655,0.48651514539582574,16,22,1,1,18,25,4,1
73,440,0.936,0.667,0.2522622474094025,0.4610845175989451,16,22,1,1,19,25,4,1
73,441,0.976,0.778,0.2255441519077006,0.44339292522820317,16,22,1,1,20,25,4,1
73,442,0.997,0.889,0.2146768026978514,0.43956787839421496,16,22,1,1,21,25,4,1
73,443,1,1,0.22332301917484032,0.45207894385797076,16,22,1,1,22,25,4,1
73,446,0.484,0.625,0.524973185383327,0.6599146037283656,16,22,1,1,10,26,4,1
73,447,0.531,0.6,0.5024943980391761,0.647039715977606,16,22,1,1,11,26,4,1
73,448,0.584,0.571,0.4757868266146106,0.6307203139801132,16,22,1,1,12,26,4,1
73,449,0.642,0.539,0.4452974289260828,0.6105708419749973,16,22,1,1,13,26,4,1
73,450,0.702,0.5,0.4121720154642088,0.5864568397299335,16,22,1,1,14,26,4,1
73,451,0.763,0.454,0.37843953970141375,0.5588050103549711,16,22,1,1,15,26,4,1
73,452,0.822,0.4,0.33908971742454086,0.5291578994100076,16,22,1,1,16,26,4,1
73,453,0.876,0.5,0.30029198746704944,0.500493041824979,16,22,1,1,17,26,4,1
73,454,0.923,0.6,0.26537667139705867,0.47522450012427797,16,22,1,1,18,26,4,1
73,455,0.962,0.7,0.23678332617468556,0.4548943293577179,16,22,1,1,19,26,4,1
73,456,0.988,0.8,0.21827736582792245,0.4421226911147087,16,22,1,1,20,26,4,1
73,457,0.999,0.9,0.21366616214859346,0.4409800493672149,16,22,1,1,21,26,4,1
73,458,1,1,0.22168503201304168,0.45081762535740255,16,22,1,1,22,26,4,1
73,462,0.555,0.647,0.4805589996733207,0.6367311154221318,16,22,1,1,10,27,4,1
73,463,0.602,0.625,0.45829255152534243,0.6235503116901546,16,22,1,1,11,27,4,1
73,464,0.653,0.6,0.43275239992251113,0.6074046299198445,16,22,1,1,12,27,4,1
73,465,0.708,0.572,0.40451667922616485,0.588047445777947,16,22,1,1,13,27,4,1
73,466,0.763,0.539,0.37478326677278284,0.5654774542059209,16,22,1,1,14,27,4,1
73,467,0.816,0.5,0.3444715094293328,0.540202543879943,16,22,1,1,15,27,4,1
73,468,0.866,0.455,0.3086978813506359,0.5136830777023649,16,22,1,1,16,27,4,1
73,469,0.911,0.545,0.27549171610193224,0.4885213921906677,16,22,1,1,17,27,4,1
73,470,0.948,0.637,0.24652625908737325,0.4667970114424481,16,22,1,1,18,27,4,1
73,471,0.976,0.728,0.22430660812156367,0.4498882679437177,16,22,1,1,19,27,4,1
73,472,0.993,0.819,0.21192124373735322,0.4398736853657308,16,22,1,1,20,27,4,1
73,473,0.999,0.91,0.21090329557228438,0.4392483701176557,16,22,1,1,21,27,4,1
73,474,1,1,0.2175816669843028,0.4461893425506811,16,22,1,1,22,27,4,1
73,479,0.616,0.667,0.4431061975129482,0.6170403465935898,16,22,1,1,10,28,4,1
73,480,0.662,0.647,0.4213287598252746,0.603734925861336,16,22,1,1,11,28,4,1
