spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
621,823,1,1,0.23887494045603574,0.4775838920461707,29,34,4,1,11,29,7,1
621,824,1,1,0.24792950299789196,0.48222162233314503,29,34,4,1,12,29,7,1
621,825,1,1,0.25845643485720693,0.4872317079649744,29,34,4,1,13,29,7,1
621,826,1,1,0.2706191531116596,0.49258807902568924,29,34,4,1,14,29,7,1
621,827,1,1,0.2845334762749252,0.4982300084101501,29,34,4,1,15,29,7,1
621,828,1,1,0.30022229882786977,0.5040610446773623,29,34,4,1,16,29,7,1
621,829,1,1,0.3176138169441417,0.5099650498186824,29,34,4,1,17,29,7,1
621,830,1,1,0.33655319280080975,0.5158450099373793,29,34,4,1,18,29,7,1
621,831,1,1,0.3568141442104653,0.5216827825256165,29,34,4,1,19,29,7,1
621,832,1,1,0.36720745140021205,0.5276000620431016,29,34,4,1,20,29,7,1
621,833,1,1,0.3758502209586788,0.5338674836359436,29,34,4,1,21,29,7,1
621,834,1,1,0.3851596162624157,0.5408330814475946,29,34,4,1,22,29,7,1
621,835,1,1,0.3955426926051294,0.5488453737959463,29,34,4,1,23,29,7,1
621,836,1,1,0.4074497081828231,0.5583142004754164,29,34,4,1,24,29,7,1
621,837,1,1,0.42149141436106985,0.5699011728590837,29,34,4,1,25,29,7,1
621,838,1,1,0.4388511856109196,0.5847139716637937,29,34,4,1,26,29,7,1
621,839,1,1,0.4617896012986096,0.6047968952884024,29,34,4,1,27,29,7,1
621,840,1,1,0.49283621255547094,0.6331326822296716,29,34,4,1,28,29,7,1
621,841,0.999,0.959,0.23430002779837444,0.47655313113888653,29,34,4,1,10,30,7,1
621,842,0.999,0.957,0.24130720581329257,0.4803977014796469,29,34,4,1,11,30,7,1
621,843,0.999,0.955,0.24929982619176638,0.48447578818193704,29,34,4,1,12,30,7,1
621,844,0.999,0.953,0.25837909162410944,0.48876415098384296,29,34,4,1,13,30,7,1
621,845,0.999,0.95,0.26861268509000713,0.49322138457615183,29,34,4,1,14,30,7,1
621,846,0.999,0.948,0.28002208388742744,0.4977885896022094,29,34,4,1,15,30,7,1
621,847,0.999,0.945,0.2925758522463866,0.502399366754664,29,34,4,1,16,30,7,1
621,848,0.999,0.942,0.30622258636860045,0.5070027657299219,29,34,4,1,17,30,7,1
621,849,0.999,0.938,0.32095331134372895,0.5115970076858517,29,34,4,1,18,30,7,1
621,850,0.999,0.934,0.33687021320031163,0.5162648084396682,29,34,4,1,19,30,7,1
621,851,0.999,0.929,0.3542351299313936,0.5211906676500812,29,34,4,1,20,30,7,1
621,852,0.999,0.923,0.36558911906653246,0.5266369979641323,29,34,4,1,21,30,7,1
621,853,0.999,0.917,0.3735395941197769,0.5328993406213554,29,34,4,1,22,30,7,1
621,854,0.998,0.909,0.3826438970531365,0.5403029269078548,29,34,4,1,23,30,7,1
621,855,0.998,0.9,0.3933115005768716,0.5492671511271756,29,34,4,1,24,30,7,1
621,856,0.998,0.889,0.40616638670498006,0.5603511734820023,29,34,4,1,25,30,7,1
621,857,0.998,0.875,0.422068798182633,0.5742296774396559,29,34,4,1,26,30,7,1
621,858,0.997,0.858,0.4418941558971906,0.591617419924859,29,34,4,1,27,30,7,1
621,859,0.996,0.834,0.4660355772167246,0.6130295358178898,29,34,4,1,28,30,7,1
621,860,0.993,0.8,0.4956099476104112,0.6396628114770256,29,34,4,1,29,30,7,1
621,861,0.977,0.917,0.24961468196498193,0.48797030776452455,29,34,4,1,10,31,7,1
621,862,0.977,0.914,0.25615529319984587,0.4918439116433603,29,34,4,1,11,31,7,1
621,863,0.976,0.91,0.2634318055551673,0.49589128082217304,29,34,4,1,12,31,7,1
621,864,0.976,0.905,0.2714766633067719,0.5000879239232046,29,34,4,1,13,31,7,1
621,865,0.975,0.9,0.28027933342058464,0.5044008920795022,29,34,4,1,14,31,7,1
621,866,0.974,0.895,0.28983365800362526,0.5087942815480397,29,34,4,1,15,31,7,1
621,867,0.974,0.889,0.30013161872867755,0.5132421623509785,29,34,4,1,16,31,7,1
621,868,0.973,0.883,0.31115395951199476,0.5177487135023386,29,34,4,1,17,31,7,1
621,869,0.972,0.875,0.32297030408441674,0.5223706441791081,29,34,4,1,18,31,7,1
621,870,0.971,0.867,0.3358004320788893,0.5272327011762574,29,34,4,1,19,31,7,1
621,871,0.97,0.858,0.3500053015365656,0.5325230399577424,29,34,4,1,20,31,7,1
621,872,0.968,0.847,0.36613937617844483,0.5384639574269632,29,34,4,1,21,31,7,1
621,873,0.966,0.833,0.38275764098696063,0.5452844314790266,29,34,4,1,22,31,7,1
621,874,0.964,0.819,0.38999249358181964,0.5532213963870459,29,34,4,1,23,31,7,1
621,875,0.961,0.8,0.3983398364981887,0.5625325940490016,29,34,4,1,24,31,7,1
621,876,0.958,0.778,0.4081324191729372,0.5734773910011011,29,34,4,1,25,31,7,1
621,877,0.953,0.75,0.41977985793738914,0.586297483451692,29,34,4,1,26,31,7,1
621,878,0.945,0.715,0.4338127218074107,0.6012610902538011,29,34,4,1,27,31,7,1
621,879,0.933,0.667,0.45118031147894533,0.6187126686693859,29,34,4,1,28,31,7,1
621,880,0.908,0.6,0.47382076288321606,0.6385627901339058,29,34,4,1,29,31,7,1
621,881,0.868,0.8,0.5024800741678489,0.6584734927943577,29,34,4,1,30,31,7,1
621,882,0.894,0.875,0.3045503375464921,0.5217294097261431,29,34,4,1,10,32,7,1
621,883,0.891,0.87,0.312779426285714,0.5266610321106546,29,34,4,1,11,32,7,1
621,884,0.888,0.864,0.32156804511309156,0.5317933170429535,29,34,4,1,12,32,7,1
621,885,0.885,0.858,0.33091368141142796,0.5371087452299534,29,34,4,1,13,32,7,1
621,886,0.882,0.85,0.34079527857368297,0.5425886924596763,29,34,4,1,14,32,7,1
621,887,0.878,0.842,0.35117422452699376,0.5482209244749843,29,34,4,1,15,32,7,1
621,888,0.874,0.834,0.36201258575022055,0.5540123762068394,29,34,4,1,16,32,7,1
621,889,0.87,0.824,0.37330780940968056,0.5600052097773517,29,34,4,1,17,32,7,1
621,890,0.865,0.813,0.38519434516921724,0.5662908361434063,29,34,4,1,18,32,7,1
621,891,0.859,0.8,0.3978605459989809,0.5730140760999294,29,34,4,1,19,32,7,1
621,892,0.852,0.786,0.41168145106440757,0.5803593113100931,29,34,4,1,20,32,7,1
621,893,0.845,0.769,0.4270472873514357,0.5885225301376098,29,34,4,1,21,32,7,1
621,894,0.836,0.75,0.4443704770029767,0.5976903536579887,29,34,4,1,22,32,7,1
621,895,0.826,0.727,0.4639780947136066,0.6080332862238383,29,34,4,1,23,32,7,1
621,896,0.813,0.7,0.48460274169052886,0.6196951265662947,29,34,4,1,24,32,7,1
621,897,0.796,0.667,0.49399082069471123,0.632766043095523,29,34,4,1,25,32,7,1
621,898,0.775,0.625,0.5042964382697662,0.6472516518706712,29,34,4,1,26,32,7,1
621,899,0.745,0.572,0.5158205437104104,0.6629733743596015,29,34,4,1,27,32,7,1
621,900,0.702,0.5,0.5292045986246381,0.6791519692954631,29,34,4,1,28,32,7,1
621,901,0.635,0.4,0.5453542891710677,0.6933293023134648,29,34,4,1,29,32,7,1
621,902,0.588,0.6,0.5549250189670825,0.700147891485513,29,34,4,1,30,32,7,1
621,903,0.577,0.8,0.5490351632752988,0.6935728596562099,29,34,4,1,31,32,7,1
621,904,0.73,0.834,0.3926945058560476,0.5796309180007042,29,34,4,1,10,33,7,1
621,905,0.723,0.826,0.404629926759174,0.586623414262371,29,34,4,1,11,33,7,1
621,906,0.716,0.818,0.41718205972653155,0.5939124774280538,29,34,4,1,12,33,7,1
621,907,0.708,0.81,0.4303559542146961,0.6014926717933886,29,34,4,1,13,33,7,1
621,908,0.699,0.8,0.444124994209979,0.6093635616539037,29,34,4,1,14,33,7,1
621,909,0.689,0.789,0.45845588305162766,0.6175383405490805,29,34,4,1,15,33,7,1
621,910,0.679,0.778,0.4733941786983621,0.6260562733885244,29,34,4,1,16,33,7,1
621,911,0.667,0.765,0.48906118135874066,0.6349962090237529,29,34,4,1,17,33,7,1
621,912,0.655,0.75,0.5056632475616998,0.6444859259476499,29,34,4,1,18,33,7,1
621,913,0.64,0.734,0.5235429189842782,0.6547003429003202,29,34,4,1,19,33,7,1
621,914,0.624,0.715,0.5430184438226183,0.6658432211790047,29,34,4,1,20,33,7,1
621,915,0.605,0.692,0.5644440878638044,0.678119045515101,29,34,4,1,21,33,7,1
621,916,0.584,0.667,0.5882321065969166,0.6917089760346098,29,34,4,1,22,33,7,1
621,917,0.558,0.636,0.6147371271950535,0.7067468073774845,29,34,4,1,23,33,7,1
621,918,0.528,0.6,0.6443348806195923,0.7232745050510654,29,34,4,1,24,33,7,1
621,919,0.491,0.556,0.677547441431998,0.7411498535437016,29,34,4,1,25,33,7,1
621,920,0.444,0.5,0.7017379895714797,0.7598353402120563,29,34,4,1,26,33,7,1
621,921,0.383,0.429,0.7212421457423459,0.7778630063144207,29,34,4,1,27,33,7,1
621,922,0.3,0.334,0.7403733930952858,0.7917252216751323,29,34,4,1,28,33,7,1
621,923,0.271,0.2,0.7428480816392335,0.794846939180694,29,34,4,1,29,33,7,1
621,924,0.307,0.4,0.7070630417160612,0.780541120750017,29,34,4,1,30,33,7,1
621,925,0.365,0.6,0.6530629298927433,0.7510162016266795,29,34,4,1,31,33,7,1
621,926,0.431,0.8,0.5952760287972989,0.7159081866800882,29,34,4,1,32,33,7,1
621,927,0.5,0.792,0.5030448644432137,0.6635582828399104,29,34,4,1,10,34,7,1
621,928,0.488,0.783,0.519600060613046,0.6737081115224974,29,34,4,1,11,34,7,1
621,929,0.475,0.773,0.5369677743334894,0.684336439067611,29,34,4,1,12,34,7,1
621,930,0.46,0.762,0.5551235282313229,0.6954602196254855,29,34,4,1,13,34,7,1
621,931,0.445,0.75,0.5741111639148488,0.7071089120749596,29,34,4,1,14,34,7,1
621,932,0.428,0.737,0.5940079053029237,0.719335163949174,29,34,4,1,15,34,7,1
621,933,0.41,0.723,0.6149331312389877,0.732229184019634,29,34,4,1,16,34,7,1
621,934,0.39,0.706,0.6371294311742322,0.7459340332809559,29,34,4,1,17,34,7,1
621,935,0.369,0.688,0.6608607225440606,0.7606568964232854,29,34,4,1,18,34,7,1
621,936,0.345,0.667,0.686467291310417,0.7766699642529526,29,34,4,1,19,34,7,1
621,937,0.318,0.643,0.7143754344202515,0.7942977437056862,29,34,4,1,20,34,7,1
621,938,0.288,0.616,0.7450815804663289,0.8139007877988,29,34,4,1,21,34,7,1
621,939,0.254,0.584,0.7790978819023779,0.8358691848075539,29,34,4,1,22,34,7,1
621,940,0.214,0.546,0.8169635731136361,0.8606229265173772,29,34,4,1,23,34,7,1
621,941,0.168,0.5,0.8591583341525838,0.8886041012554688,29,34,4,1,24,34,7,1
621,942,0.114,0.445,0.9060397583810547,0.9201960848099167,29,34,4,1,25,34,7,1
621,943,0.051,0.375,0.9569105475591568,0.9549992984947338,29,34,4,1,26,34,7,1
621,944,0.044,0.286,0.9726322881280473,0.9789200981209683,29,34,4,1,27,34,7,1
621,945,0.125,0.167,0.9141811338828585,0.9443447691237473,29,34,4,1,28,34,7,1
621,946,0.22,0,0.8439907872694362,0.8923172769424416,29,34,4,1,29,34,7,1
621,947,0.319,0.2,0.7687506314279158,0.8366280036820621,29,34,4,1,30,34,7,1
621,948,0.427,0.4,0.6890953496724461,0.7824522328618234,29,34,4,1,31,34,7,1
621,949,0.549,0.6,0.6081818984084767,0.7312382819156048,29,34,4,1,32,34,7,1
621,950,0.701,0.8,0.5427172041173397,0.6868612493071334,29,34,4,1,33,34,7,1
621,951,0.374,0.8,0.5693627599625857,0.6994736093414646,29,34,4,1,10,35,7,1
621,952,0.364,0.792,0.585734578809727,0.7090560980679712,29,34,4,1,11,35,7,1
621,953,0.355,0.783,0.602569995746846,0.7188773995957812,29,34,4,1,12,35,7,1
621,954,0.345,0.773,0.6198278181157784,0.7289081996317702,29,34,4,1,13,35,7,1
621,955,0.334,0.762,0.6374834198775159,0.7391188671299145,29,34,4,1,14,35,7,1
621,956,0.323,0.75,0.6555363212040646,0.7494828491827787,29,34,4,1,15,35,7,1
621,957,0.312,0.737,0.6740098360112291,0.7599788339405142,29,34,4,1,16,35,7,1
621,958,0.301,0.722,0.6928887205880289,0.7705868764306097,29,34,4,1,17,35,7,1
621,959,0.289,0.706,0.7121543722857522,0.7812712721096216,29,34,4,1,18,35,7,1
621,960,0.275,0.688,0.7317965502580764,0.7919416526794494,29,34,4,1,19,35,7,1
621,961,0.26,0.667,0.7517137419765937,0.8023877276199466,29,34,4,1,20,35,7,1
621,962,0.245,0.643,0.7716026115837058,0.8121934172413118,29,34,4,1,21,35,7,1
621,963,0.229,0.615,0.7907018822878479,0.8206386957054446,29,34,4,1,22,35,7,1
621,964,0.219,0.584,0.8075137527019269,0.8266065564867093,29,34,4,1,23,35,7,1
621,965,0.22,0.545,0.8193910450662463,0.8285572160974075,29,34,4,1,24,35,7,1
621,966,0.244,0.5,0.8221580986546604,0.8246789140067973,29,34,4,1,25,35,7,1
621,967,0.303,0.444,0.8111220388500225,0.8132844686678395,29,34,4,1,26,35,7,1
621,968,0.393,0.375,0.7820588441591029,0.793352880507024,29,34,4,1,27,35,7,1
621,969,0.495,0.286,0.7267791270896662,0.7650222275047971,29,34,4,1,28,35,7,1
621,970,0.601,0.167,0.6661408641639681,0.7300135609175111,29,34,4,1,29,35,7,1
621,971,0.71,0.334,0.6030999524233736,0.6919346185556079,29,34,4,1,30,35,7,1
621,972,0.818,0.5,0.5421767520051228,0.6558835375382202,29,34,4,1,31,35,7,1
621,973,0.919,0.667,0.49499038091078207,0.6284533210758132,29,34,4,1,32,35,7,1
621,974,0.989,0.834,0.4817306275467452,0.6206190191918722,29,34,4,1,33,35,7,1
621,975,1,1,0.5039142360272153,0.6406716200499956,29,34,4,1,34,35,7,1
621,1147,1,1,0.27705330367472825,0.4948932800011503,29,34,4,1,10,29,10,1
621,1148,1,1,0.28778453460706344,0.4991711322744731,29,34,4,1,11,29,10,1
621,1149,1,1,0.29955828255914774,0.5035824172817305,29,34,4,1,12,29,10,1
621,1150,1,1,0.31237876356989136,0.508088276889247,29,34,4,1,13,29,10,1
621,1151,1,1,0.32621619623255005,0.5126493643237617,29,34,4,1,14,29,10,1
621,1152,1,1,0.3410096385611717,0.5172366136884246,29,34,4,1,15,29,10,1
621,1153,1,1,0.3566080278208731,0.5218456234798383,29,34,4,1,16,29,10,1
621,1154,1,1,0.36524248950588467,0.5265118092548029,29,34,4,1,17,29,10,1
621,1155,1,1,0.371886988827422,0.5313204742005122,29,34,4,1,18,29,10,1
621,1156,1,1,0.37882062737861244,0.5364038155499811,29,34,4,1,19,29,10,1
621,1157,1,1,0.3861864888315162,0.5419238752055935,29,34,4,1,20,29,10,1
621,1158,1,1,0.3941730557804144,0.5480565573211256,29,34,4,1,21,29,10,1
621,1159,1,1,0.40299802387809625,0.5549993312080975,29,34,4,1,22,29,10,1
621,1160,1,1,0.4129295007948689,0.5630139205050375,29,34,4,1,23,29,10,1
621,1161,1,1,0.4243324405662017,0.5724846822292129,29,34,4,1,24,29,10,1
621,1162,1,1,0.43782877979986945,0.5839849470278045,29,34,4,1,25,29,10,1
621,1163,1,1,0.45440933151968854,0.5984149095142541,29,34,4,1,26,29,10,1
621,1164,1,1,0.47534780733798643,0.6170847390052583,29,34,4,1,27,29,10,1
621,1165,1,1,0.5015368060156233,0.6414313430220915,29,34,4,1,28,29,10,1
621,1166,0.999,0.959,0.2763705032013909,0.49607466741600126,29,34,4,1,10,30,10,1
621,1167,0.999,0.957,0.28536754481002957,0.49958364573070124,29,34,4,1,11,30,10,1
621,1168,0.999,0.955,0.29507539486674217,0.5031461501228193,29,34,4,1,12,30,10,1
621,1169,0.999,0.953,0.3054992197899449,0.5067470708158524,29,34,4,1,13,30,10,1
621,1170,0.999,0.95,0.3166483333638561,0.5103825042976021,29,34,4,1,14,30,10,1
621,1171,0.999,0.948,0.3285530995450544,0.5140680135222166,29,34,4,1,15,30,10,1
621,1172,0.999,0.945,0.341269765537456,0.5178466448479602,29,34,4,1,16,30,10,1
621,1173,0.999,0.942,0.35486307545163254,0.5217941366868133,29,34,4,1,17,30,10,1
621,1174,0.999,0.938,0.36417841010872865,0.5260182727115077,29,34,4,1,18,30,10,1
621,1175,0.999,0.934,0.370148099632297,0.5306516023921191,29,34,4,1,19,30,10,1
621,1176,0.998,0.929,0.3766840451882255,0.5358437219209602,29,34,4,1,20,30,10,1
621,1177,0.998,0.923,0.3839436348441767,0.5417628983749114,29,34,4,1,21,30,10,1
621,1178,0.998,0.917,0.3921332854677244,0.548609152697001,29,34,4,1,22,30,10,1
621,1179,0.998,0.909,0.4015297868036649,0.5566273766953169,29,34,4,1,23,30,10,1
621,1180,0.998,0.9,0.41248043518388944,0.566106246279277,29,34,4,1,24,30,10,1
621,1181,0.998,0.889,0.4253853764701888,0.5773636780672651,29,34,4,1,25,30,10,1
621,1182,0.997,0.875,0.440636191742827,0.5907165481872049,29,34,4,1,26,30,10,1
621,1183,0.997,0.858,0.45845360913158817,0.6064276510575675,29,34,4,1,27,30,10,1
621,1184,0.995,0.834,0.47905913586961746,0.6248574009419241,29,34,4,1,28,30,10,1
621,1185,0.992,0.8,0.5038779790736909,0.6470918993885557,29,34,4,1,29,30,10,1
621,1186,0.974,0.917,0.289359432836488,0.5085288368557854,29,34,4,1,10,31,10,1
621,1187,0.974,0.914,0.29701191012163175,0.5119847760283882,29,34,4,1,11,31,10,1
621,1188,0.973,0.91,0.30515926314420927,0.5155074173080666,29,34,4,1,12,31,10,1
621,1189,0.972,0.905,0.3138197864115819,0.5191043290114132,29,34,4,1,13,31,10,1
621,1190,0.972,0.9,0.3230366086324379,0.5227971972725067,29,34,4,1,14,31,10,1
621,1191,0.971,0.895,0.3328795740557199,0.526626341279526,29,34,4,1,15,31,10,1
621,1192,0.97,0.889,0.34346577245071985,0.5306534881174908,29,34,4,1,16,31,10,1
621,1193,0.969,0.883,0.3549626623700952,0.5349612511978377,29,34,4,1,17,31,10,1
621,1194,0.968,0.875,0.3675680271358792,0.539648430054922,29,34,4,1,18,31,10,1
621,1195,0.966,0.867,0.38141460763119206,0.5448229183371185,29,34,4,1,19,31,10,1
621,1196,0.965,0.858,0.3870561814139385,0.5505969771343087,29,34,4,1,20,31,10,1
621,1197,0.963,0.847,0.3929513315739439,0.5570869644707814,29,34,4,1,21,31,10,1
621,1198,0.961,0.833,0.39954624126508165,0.5644135780278056,29,34,4,1,22,31,10,1
621,1199,0.958,0.819,0.40699883285382477,0.5726980342060833,29,34,4,1,23,31,10,1
621,1200,0.954,0.8,0.4154962113414047,0.5820580441438046,29,34,4,1,24,31,10,1
621,1201,0.95,0.778,0.4252681161499693,0.592615103650048,29,34,4,1,25,31,10,1
621,1202,0.943,0.75,0.4366420490291125,0.6045140561538109,29,34,4,1,26,31,10,1
621,1203,0.933,0.715,0.450107742557706,0.6179177072053297,29,34,4,1,27,31,10,1
621,1204,0.917,0.667,0.46651997296945724,0.6328304390953724,29,34,4,1,28,31,10,1
621,1205,0.888,0.6,0.4869602659065322,0.6484952005549496,29,34,4,1,29,31,10,1
621,1206,0.855,0.8,0.5103916316649904,0.6633713357874547,29,34,4,1,30,31,10,1
621,1207,0.875,0.875,0.3548888068430862,0.5500800851375327,29,34,4,1,10,32,10,1
621,1208,0.872,0.87,0.3632018072125338,0.5546254598746511,29,34,4,1,11,32,10,1
621,1209,0.869,0.864,0.3718378544716142,0.5593089245210237,29,34,4,1,12,32,10,1
621,1210,0.865,0.858,0.3808248268181408,0.564154509266624,29,34,4,1,13,32,10,1
621,1211,0.861,0.85,0.3902196100060229,0.5692001466053143,29,34,4,1,14,32,10,1
621,1212,0.857,0.842,0.40008601761963625,0.5744995421838441,29,34,4,1,15,32,10,1
621,1213,0.852,0.834,0.4105559329334417,0.5801218875242552,29,34,4,1,16,32,10,1
621,1214,0.847,0.824,0.4217803074494466,0.5861485836078771,29,34,4,1,17,32,10,1
621,1215,0.841,0.813,0.43396082114108836,0.592667195278044,29,34,4,1,18,32,10,1
621,1216,0.834,0.8,0.44727349642703274,0.5997648137045157,29,34,4,1,19,32,10,1
621,1217,0.826,0.786,0.46191542588371215,0.6075231774314643,29,34,4,1,20,32,10,1
621,1218,0.816,0.769,0.47808785307090174,0.6160147200697386,29,34,4,1,21,32,10,1
621,1219,0.806,0.75,0.48889023971856316,0.6252968436916772,29,34,4,1,22,32,10,1
621,1220,0.792,0.727,0.49610700852582224,0.6354035812635331,29,34,4,1,23,32,10,1
621,1221,0.776,0.7,0.5038781315378478,0.646333620834058,29,34,4,1,24,32,10,1
621,1222,0.755,0.667,0.5123266798378324,0.6580218669966227,29,34,4,1,25,32,10,1
621,1223,0.728,0.625,0.5216968544515618,0.6702554296305165,29,34,4,1,26,32,10,1
621,1224,0.69,0.572,0.5324040606679505,0.6824692600975462,29,34,4,1,27,32,10,1
621,1225,0.635,0.5,0.5450839889803765,0.693363289694993,29,34,4,1,28,32,10,1
621,1226,0.591,0.4,0.5555514027732539,0.7004560036720611,29,34,4,1,29,32,10,1
621,1227,0.573,0.6,0.5556227994824934,0.7002862757767159,29,34,4,1,30,32,10,1
621,1228,0.574,0.8,0.5473514373157807,0.6910543472586398,29,34,4,1,31,32,10,1
621,1229,0.679,0.834,0.46923491617351654,0.6229970765091842,29,34,4,1,10,33,10,1
621,1230,0.671,0.826,0.48098931178482296,0.6297396676423314,29,34,4,1,11,33,10,1
621,1231,0.662,0.818,0.4932315531902751,0.6367477732145972,29,34,4,1,12,33,10,1
621,1232,0.653,0.81,0.5060077283008992,0.6440625942811096,29,34,4,1,13,33,10,1
621,1233,0.642,0.8,0.5194453046169369,0.6517392873544311,29,34,4,1,14,33,10,1
621,1234,0.631,0.789,0.5336598118246358,0.6598471394544212,29,34,4,1,15,33,10,1
621,1235,0.618,0.778,0.5487665534064349,0.6684672821471702,29,34,4,1,16,33,10,1
621,1236,0.604,0.765,0.5649357096810592,0.6776873863986241,29,34,4,1,17,33,10,1
621,1237,0.588,0.75,0.5823675297620985,0.6875938210416086,29,34,4,1,18,33,10,1
621,1238,0.571,0.734,0.6012269763797191,0.6982625347584404,29,34,4,1,19,33,10,1
621,1239,0.551,0.715,0.6216908582550782,0.7097484803437235,29,34,4,1,20,33,10,1
621,1240,0.528,0.692,0.6438898593401671,0.7220700816429646,29,34,4,1,21,33,10,1
621,1241,0.502,0.667,0.6681009022835438,0.7351829574526896,29,34,4,1,22,33,10,1
621,1242,0.47,0.636,0.6931940847133777,0.7489330453119081,29,34,4,1,23,33,10,1
621,1243,0.432,0.6,0.7076206576225252,0.7629666653066587,29,34,4,1,24,33,10,1
621,1244,0.386,0.556,0.722099332431757,0.776556313219944,29,34,4,1,25,33,10,1
621,1245,0.327,0.5,0.7363243392628127,0.7883035015267225,29,34,4,1,26,33,10,1
621,1246,0.262,0.429,0.7499406973187359,0.7957861682056062,29,34,4,1,27,33,10,1
621,1247,0.269,0.334,0.7433565514602043,0.7956045923945246,29,34,4,1,28,33,10,1
621,1248,0.302,0.2,0.7137325270729531,0.7848075362691159,29,34,4,1,29,33,10,1
621,1249,0.346,0.4,0.672674871309767,0.7637807870809591,29,34,4,1,30,33,10,1
621,1250,0.395,0.6,0.6275131851740333,0.7370156343452394,29,34,4,1,31,33,10,1
621,1251,0.447,0.8,0.5825229254442639,0.7082342077829678,29,34,4,1,32,33,10,1
621,1252,0.406,0.792,0.6141979802749236,0.73058214205446,29,34,4,1,10,34,10,1
621,1253,0.392,0.783,0.6309315932498235,0.7408894074853323,29,34,4,1,11,34,10,1
621,1254,0.376,0.773,0.6484549948464606,0.7517003921666408,29,34,4,1,12,34,10,1
621,1255,0.36,0.762,0.6668975149621863,0.7630912498567207,29,34,4,1,13,34,10,1
621,1256,0.342,0.75,0.686352760925324,0.7751582083366451,29,34,4,1,14,34,10,1
621,1257,0.322,0.737,0.7069823646405049,0.7880185957450572,29,34,4,1,15,34,10,1
621,1258,0.301,0.723,0.728951473335901,0.8018097602883758,29,34,4,1,16,34,10,1
621,1259,0.278,0.706,0.7525000040289844,0.8166856810957321,29,34,4,1,17,34,10,1
621,1260,0.252,0.688,0.7778406691693192,0.8328120758575271,29,34,4,1,18,34,10,1
621,1261,0.224,0.667,0.8052195976181968,0.8503607444417844,29,34,4,1,19,34,10,1
621,1262,0.192,0.643,0.8348530687902279,0.8695005016802698,29,34,4,1,20,34,10,1
621,1263,0.156,0.616,0.8669117625739844,0.8903738544714328,29,34,4,1,21,34,10,1
621,1264,0.115,0.584,0.9013987906016068,0.9130231565707752,29,34,4,1,22,34,10,1
621,1265,0.072,0.546,0.9377289495927135,0.9371011683409554,29,34,4,1,23,34,10,1
