spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1367,1393,0.244,0.214,0.8240480765810264,0.8590331693613888,10,22,1,4,11,24,1,4
1367,1394,0.395,0.286,0.7360034998570544,0.7803337788159073,10,22,1,4,12,24,1,4
1367,1395,0.54,0.357,0.6393209541256746,0.7060188757437986,10,22,1,4,13,24,1,4
1367,1396,0.673,0.428,0.5411470494240713,0.6437192353986172,10,22,1,4,14,24,1,4
1367,1397,0.786,0.5,0.43756473025262765,0.5816295993044421,10,22,1,4,15,24,1,4
1367,1398,0.875,0.572,0.3493984863350722,0.528232503502829,10,22,1,4,16,24,1,4
1367,1399,0.937,0.643,0.2886814577021797,0.4851288985451946,10,22,1,4,17,24,1,4
1367,1400,0.974,0.714,0.26325961820579735,0.4545855978386727,10,22,1,4,18,24,1,4
1367,1401,0.992,0.786,0.25103775164516196,0.4362915071861052,10,22,1,4,19,24,1,4
1367,1402,0.999,0.858,0.2534162788091866,0.4291907112901019,10,22,1,4,20,24,1,4
1367,1403,1,0.929,0.2617841388345691,0.4321762601344409,10,22,1,4,21,24,1,4
1367,1404,1,1,0.27451894480575945,0.4503562005062697,10,22,1,4,22,24,1,4
1367,1406,0.133,0.2,0.8464394874775147,0.8872118081666095,10,22,1,4,10,25,1,4
1367,1407,0.28,0.267,0.7825774840594141,0.8325497229208807,10,22,1,4,11,25,1,4
1367,1408,0.427,0.333,0.7018166060433524,0.7603142951074207,10,22,1,4,12,25,1,4
1367,1409,0.567,0.4,0.6126491935795493,0.6900604741551657,10,22,1,4,13,25,1,4
1367,1410,0.694,0.466,0.5193594614485766,0.6299248766439256,10,22,1,4,14,25,1,4
1367,1411,0.801,0.533,0.42056380276057737,0.569791382324625,10,22,1,4,15,25,1,4
1367,1412,0.884,0.6,0.334123857962464,0.5178290258616587,10,22,1,4,16,25,1,4
1367,1413,0.942,0.667,0.2714432557250339,0.4757354297699513,10,22,1,4,17,25,1,4
1367,1414,0.977,0.733,0.2406136115927262,0.4456688042058642,10,22,1,4,18,25,1,4
1367,1415,0.993,0.8,0.23304723176550657,0.42786210464479013,10,22,1,4,19,25,1,4
1367,1416,0.999,0.867,0.24010074798597536,0.4209118823360375,10,22,1,4,20,25,1,4
1367,1417,1,0.934,0.24991214390326344,0.42354934394167076,10,22,1,4,21,25,1,4
1367,1418,1,1,0.2649526850199475,0.43943358504602037,10,22,1,4,22,25,1,4
1367,1421,0.167,0.25,0.804266296829689,0.8569572398925673,10,22,1,4,10,26,1,4
1367,1422,0.312,0.312,0.7443470168692232,0.8073347216272101,10,22,1,4,11,26,1,4
1367,1423,0.455,0.375,0.6695994719271634,0.7406844935694555,10,22,1,4,12,26,1,4
1367,1424,0.59,0.437,0.5864166085014472,0.6743757605759505,10,22,1,4,13,26,1,4
1367,1425,0.711,0.5,0.49880958978221757,0.6165741230263673,10,22,1,4,14,26,1,4
1367,1426,0.813,0.563,0.4049996984562054,0.5586052743860574,10,22,1,4,15,26,1,4
1367,1427,0.892,0.625,0.320930342769441,0.5083616068448306,10,22,1,4,16,26,1,4
1367,1428,0.946,0.688,0.25768894687346566,0.4676721583821388,10,22,1,4,17,26,1,4
1367,1429,0.979,0.75,0.22315447212714312,0.4386800193677357,10,22,1,4,18,26,1,4
1367,1430,0.994,0.813,0.21215457678972183,0.4219111499451357,10,22,1,4,19,26,1,4
1367,1431,0.999,0.875,0.218727865409569,0.41570299382092835,10,22,1,4,20,26,1,4
1367,1432,1,0.938,0.23941450531094455,0.4187719815454891,10,22,1,4,21,26,1,4
1367,1433,1,1,0.2574400504379716,0.43381869728318534,10,22,1,4,22,26,1,4
1367,1437,0.198,0.294,0.7660587679969215,0.8301326988998026,10,22,1,4,10,27,1,4
1367,1438,0.34,0.353,0.7093571891113841,0.784235260033481,10,22,1,4,11,27,1,4
1367,1439,0.479,0.412,0.639574589747614,0.7222938927728224,10,22,1,4,12,27,1,4
1367,1440,0.609,0.471,0.5616351333282894,0.6596342900608915,10,22,1,4,13,27,1,4
1367,1441,0.726,0.529,0.4791086442705905,0.6041818065956714,10,22,1,4,14,27,1,4
1367,1442,0.824,0.589,0.3905319478529965,0.5484462061486365,10,22,1,4,15,27,1,4
1367,1443,0.899,0.647,0.30939257263679687,0.500061524323164,10,22,1,4,16,27,1,4
1367,1444,0.95,0.706,0.24674426058142795,0.46097689833185584,10,22,1,4,17,27,1,4
1367,1445,0.98,0.765,0.21052667326269292,0.43332928069075727,10,22,1,4,18,27,1,4
1367,1446,0.994,0.824,0.19795263070718527,0.4177684797340663,10,22,1,4,19,27,1,4
1367,1447,0.999,0.883,0.2029787270372787,0.4124574300671683,10,22,1,4,20,27,1,4
1367,1448,1,0.942,0.22467835985415585,0.4161292056774083,10,22,1,4,21,27,1,4
1367,1449,1,1,0.2514214677688501,0.43077743034853155,10,22,1,4,22,27,1,4
1367,1454,0.226,0.333,0.7315727232428115,0.8064429979878034,10,22,1,4,10,28,1,4
1367,1455,0.365,0.389,0.6777029864288728,0.7634715233852167,10,22,1,4,11,28,1,4
1367,1456,0.5,0.444,0.6121550027156805,0.7055064816636117,10,22,1,4,12,28,1,4
1367,1457,0.627,0.5,0.5389532032018413,0.6461507969629001,10,22,1,4,13,28,1,4
1367,1458,0.739,0.556,0.4609081464272957,0.5929726687114185,10,22,1,4,14,28,1,4
1367,1459,0.832,0.611,0.37696831108608786,0.5394410155663429,10,22,1,4,15,28,1,4
1367,1460,0.904,0.667,0.29925001110961535,0.4929423422441872,10,22,1,4,16,28,1,4
1367,1461,0.953,0.722,0.23808000819449138,0.4555173763205027,10,22,1,4,17,28,1,4
1367,1462,0.981,0.778,0.20142236791229906,0.42928335086248426,10,22,1,4,18,28,1,4
1367,1463,0.995,0.834,0.1883308695676278,0.41492162823981127,10,22,1,4,19,28,1,4
1367,1464,0.999,0.889,0.1926091115290126,0.4104876913271426,10,22,1,4,20,28,1,4
1367,1465,1,0.945,0.21281474946826973,0.4147255114002658,10,22,1,4,21,28,1,4
1367,1466,1,1,0.24625294536509523,0.42901748559101627,10,22,1,4,22,28,1,4
1367,1472,0.252,0.368,0.7005975088886683,0.7855506013322547,10,22,1,4,10,29,1,4
1367,1473,0.388,0.421,0.6492837241323095,0.7449791560754366,10,22,1,4,11,29,1,4
1367,1474,0.519,0.474,0.587421941263931,0.6904029908729306,10,22,1,4,12,29,1,4
1367,1475,0.642,0.526,0.5183953310380768,0.6340122311198368,10,22,1,4,13,29,1,4
1367,1476,0.75,0.579,0.444397053224846,0.5829847858724677,10,22,1,4,14,29,1,4
1367,1477,0.84,0.632,0.3646335922204107,0.5315654852547884,10,22,1,4,15,29,1,4
1367,1478,0.908,0.684,0.29041215175894863,0.4869027522344689,10,22,1,4,16,29,1,4
1367,1479,0.955,0.737,0.23120852035417527,0.45109900149312143,10,22,1,4,17,29,1,4
1367,1480,0.982,0.789,0.19488302136152125,0.4262374639516293,10,22,1,4,18,29,1,4
1367,1481,0.995,0.842,0.18158296869629786,0.41298460942531656,10,22,1,4,19,29,1,4
1367,1482,0.999,0.895,0.18534333061607555,0.4093305775434566,10,22,1,4,20,29,1,4
1367,1483,1,0.948,0.2044694505140765,0.4140058382243593,10,22,1,4,21,29,1,4
1367,1484,1,1,0.24165353936063327,0.42782362810997254,10,22,1,4,22,29,1,4
1367,1491,0.275,0.4,0.6727955146813029,0.7671124252168767,10,22,1,4,10,30,1,4
1367,1492,0.408,0.45,0.6238224352827331,0.7285697929316133,10,22,1,4,11,30,1,4
1367,1493,0.537,0.5,0.5652225306177079,0.6769122099192761,10,22,1,4,12,30,1,4
1367,1494,0.655,0.55,0.49990924286143823,0.6231741728124784,10,22,1,4,13,30,1,4
1367,1495,0.76,0.6,0.4296272889021563,0.5741506259634527,10,22,1,4,14,30,1,4
1367,1496,0.847,0.65,0.3537089389464767,0.5247173741712094,10,22,1,4,15,30,1,4
1367,1497,0.912,0.7,0.2826828961156941,0.48179517155599805,10,22,1,4,16,30,1,4
1367,1498,0.957,0.75,0.22569773910825108,0.4475230711293787,10,22,1,4,17,30,1,4
1367,1499,0.983,0.8,0.18997861264699345,0.4239408137351688,10,22,1,4,18,30,1,4
1367,1500,0.995,0.85,0.17669995943889605,0.4116784316119265,10,22,1,4,19,30,1,4
1367,1501,0.999,0.9,0.18020176724057957,0.4086861952488342,10,22,1,4,20,30,1,4
1367,1502,1,0.95,0.19827890345570942,0.41365956835542406,10,22,1,4,21,30,1,4
1367,1503,1,1,0.23738955126544348,0.4268913639368771,10,22,1,4,22,30,1,4
1367,1511,0.296,0.429,0.6478643346825521,0.7508009698412133,10,22,1,4,10,31,1,4
1367,1512,0.427,0.476,0.6010318264939781,0.7140095919496747,10,22,1,4,11,31,1,4
1367,1513,0.552,0.524,0.5453555367363049,0.6648903992886976,10,22,1,4,12,31,1,4
1367,1514,0.668,0.572,0.483372863756783,0.6135260652152759,10,22,1,4,13,31,1,4
1367,1515,0.769,0.619,0.41640747270114864,0.5663532171858172,10,22,1,4,14,31,1,4
1367,1516,0.852,0.667,0.3440521109207051,0.5187654266667826,10,22,1,4,15,31,1,4
1367,1517,0.916,0.714,0.2759951594619511,0.4774675203849603,10,22,1,4,16,31,1,4
1367,1518,0.959,0.762,0.22114388623426307,0.4446162797154065,10,22,1,4,17,31,1,4
1367,1519,0.984,0.81,0.18627516315889947,0.4222030086064539,10,22,1,4,18,31,1,4
1367,1520,0.995,0.858,0.17320766329429682,0.41081202658481575,10,22,1,4,19,31,1,4
1367,1521,0.999,0.905,0.1765038663590931,0.40836777022538573,10,22,1,4,20,31,1,4
1367,1522,1,0.953,0.19342166104564662,0.4135132145804493,10,22,1,4,21,31,1,4
1367,1523,1,1,0.2293956963193312,0.42607096932718636,10,22,1,4,22,31,1,4
1367,1532,0.316,0.455,0.6254935717092396,0.7363156539356055,10,22,1,4,10,32,1,4
1367,1533,0.445,0.5,0.5806298025099879,0.7010586688129575,10,22,1,4,11,32,1,4
1367,1534,0.567,0.546,0.5275643426979637,0.6541669585713423,10,22,1,4,12,32,1,4
1367,1535,0.679,0.591,0.46849347491958215,0.604930967373239,10,22,1,4,13,32,1,4
1367,1536,0.777,0.637,0.4045435999464928,0.5594594407858318,10,22,1,4,14,32,1,4
1367,1537,0.858,0.682,0.335451299369975,0.5135754907652137,10,22,1,4,15,32,1,4
1367,1538,0.919,0.727,0.2701551998720453,0.4737804870014487,10,22,1,4,16,32,1,4
1367,1539,0.96,0.773,0.2173241971041473,0.4422352339442841,10,22,1,4,17,32,1,4
1367,1540,0.984,0.818,0.18356067274999432,0.42088047781832316,10,22,1,4,18,32,1,4
1367,1541,0.996,0.864,0.17072777018020235,0.41025104277292823,10,22,1,4,19,32,1,4
1367,1542,0.999,0.91,0.1737241732614211,0.4082522821128435,10,22,1,4,20,32,1,4
1367,1543,1,0.955,0.1894733931775474,0.41346215331050773,10,22,1,4,21,32,1,4
1367,1544,1,1,0.2218945796438726,0.4252864242228329,10,22,1,4,22,32,1,4
1367,1554,0.334,0.478,0.6053645584892153,0.7233918434396811,10,22,1,4,10,33,1,4
1367,1555,0.46,0.522,0.5622845203291463,0.6894946379258478,10,22,1,4,11,33,1,4
1367,1556,0.58,0.565,0.5115115524085914,0.6445737566059702,10,22,1,4,12,33,1,4
1367,1557,0.689,0.609,0.4550452495105922,0.5972526544695069,10,22,1,4,13,33,1,4
1367,1558,0.784,0.652,0.39385562901946825,0.5533430160691988,10,22,1,4,14,33,1,4
1367,1559,0.862,0.696,0.32775953199756747,0.5090284740901883,10,22,1,4,15,33,1,4
1367,1560,0.922,0.739,0.2651450956833169,0.4706194959467165,10,22,1,4,16,33,1,4
1367,1561,0.962,0.783,0.21424583140352216,0.4402711544775879,10,22,1,4,17,33,1,4
1367,1562,0.985,0.826,0.18149037553533165,0.4198731131098644,10,22,1,4,18,33,1,4
1367,1563,0.996,0.87,0.1689472956557876,0.40990941764649813,10,22,1,4,19,33,1,4
1367,1564,0.999,0.913,0.17165215084748098,0.408269305025625,10,22,1,4,20,33,1,4
1367,1565,1,0.957,0.18629155764598526,0.41345877488675953,10,22,1,4,21,33,1,4
1367,1566,1,1,0.21531969689902775,0.4245225646102707,10,22,1,4,22,33,1,4
1367,1577,0.351,0.5,0.5871558767023626,0.7118061479670903,10,22,1,4,10,34,1,4
1367,1578,0.475,0.542,0.5456771312648239,0.67912533751325,10,22,1,4,11,34,1,4
1367,1579,0.592,0.583,0.4969879015403671,0.6359618154002492,10,22,1,4,12,34,1,4
1367,1580,0.698,0.625,0.4429207231147254,0.590371223577574,10,22,1,4,13,34,1,4
1367,1581,0.791,0.667,0.38429812351291814,0.5478971184583215,10,22,1,4,14,34,1,4
1367,1582,0.867,0.708,0.3209894888490469,0.5050292808451482,10,22,1,4,15,34,1,4
1367,1583,0.924,0.75,0.2608588287729209,0.4678995336741033,10,22,1,4,16,34,1,4
1367,1584,0.963,0.792,0.21178773325082767,0.4386504432495769,10,22,1,4,17,34,1,4
1367,1585,0.985,0.834,0.1799725814638683,0.41912110675774206,10,22,1,4,18,34,1,4
1367,1586,0.996,0.875,0.1678162639469183,0.40974499255409036,10,22,1,4,19,34,1,4
1367,1587,0.999,0.917,0.1702972982358124,0.4083971520555493,10,22,1,4,20,34,1,4
1367,1588,1,0.959,0.18391011815803782,0.41351083576756187,10,22,1,4,21,34,1,4
1367,1589,1,1,0.2098580943583801,0.42382765404553446,10,22,1,4,22,34,1,4
1367,1601,0.367,0.52,0.5706449636969924,0.7013775592553902,10,22,1,4,10,35,1,4
1367,1602,0.489,0.56,0.5306633561931287,0.6697939876859689,10,22,1,4,11,35,1,4
1367,1603,0.603,0.6,0.4839071213323569,0.6282092477941522,10,22,1,4,12,35,1,4
1367,1604,0.707,0.64,0.4320468693616216,0.5841907223073818,10,22,1,4,13,35,1,4
1367,1605,0.797,0.68,0.3757967897794662,0.5430401435749137,10,22,1,4,14,35,1,4
1367,1606,0.871,0.72,0.31503243715810947,0.5015102060318771,10,22,1,4,15,35,1,4
1367,1607,0.926,0.76,0.2572590247262998,0.46556586691263835,10,22,1,4,16,35,1,4
1367,1608,0.964,0.8,0.2099631920284739,0.43733263462562355,10,22,1,4,17,35,1,4
1367,1609,0.986,0.84,0.17910017395395816,0.41860026961110686,10,22,1,4,18,35,1,4
1367,1610,0.996,0.88,0.16739451844789954,0.4097528674616818,10,22,1,4,19,35,1,4
1367,1611,0.999,0.92,0.16976734591399534,0.40865354823550215,10,22,1,4,20,35,1,4
1367,1612,1,0.96,0.18244036056665036,0.41366727826599037,10,22,1,4,21,35,1,4
1367,1613,1,1,0.20568091283698653,0.42328980765718904,10,22,1,4,22,35,1,4
1367,1626,0.679,0.917,0.3153547067696212,0.5370112506006082,10,22,1,4,10,11,4,4
1367,1627,0.502,0.834,0.3600117301362986,0.5616956202029959,10,22,1,4,10,12,4,4
1367,1628,0.474,0.917,0.3484626801952584,0.5556000830203114,10,22,1,4,11,12,4,4
1367,1629,0.397,0.75,0.4337667218667738,0.6020393271530415,10,22,1,4,10,13,4,4
1367,1630,0.418,0.834,0.4214275660314525,0.5949173219713105,10,22,1,4,11,13,4,4
1367,1631,0.458,0.917,0.3747145007638395,0.5693577704501367,10,22,1,4,12,13,4,4
1367,1632,0.335,0.667,0.5201267383449364,0.6481435165836391,10,22,1,4,10,14,4,4
1367,1633,0.375,0.75,0.4981471391767701,0.6366804204406977,10,22,1,4,11,14,4,4
1367,1634,0.42,0.834,0.44543452967529995,0.6074294444173174,10,22,1,4,12,14,4,4
1367,1635,0.474,0.917,0.3731911825758517,0.5681300336929296,10,22,1,4,13,14,4,4
1367,1636,0.292,0.584,0.5994892815760704,0.6953728788845179,10,22,1,4,10,15,4,4
1367,1637,0.338,0.667,0.5675257251980002,0.6791186394032321,10,22,1,4,11,15,4,4
1367,1638,0.394,0.75,0.5110654796870908,0.6461100951833685,10,22,1,4,12,15,4,4
1367,1639,0.461,0.833,0.4451581685510553,0.6069695241334394,10,22,1,4,13,15,4,4
1367,1640,0.535,0.917,0.38049236180056056,0.5713818533150614,10,22,1,4,14,15,4,4
1367,1641,0.256,0.5,0.6795845635970451,0.7491030100281645,10,22,1,4,10,16,4,4
1367,1642,0.316,0.584,0.6410874373464284,0.7256365142606247,10,22,1,4,11,16,4,4
1367,1643,0.388,0.667,0.5798165980242673,0.6859552699981752,10,22,1,4,12,16,4,4
1367,1644,0.467,0.75,0.5129122558776282,0.6432414825315443,10,22,1,4,13,16,4,4
1367,1645,0.552,0.833,0.44567865315335453,0.6045842211302094,10,22,1,4,14,16,4,4
1367,1646,0.637,0.917,0.3664999902415855,0.5621810892202517,10,22,1,4,15,16,4,4
1367,1647,0.242,0.417,0.7469603122542554,0.7987139732396817,10,22,1,4,10,17,4,4
1367,1648,0.32,0.5,0.69359184228448445,0.7627975679326953,10,22,1,4,11,17,4,4
1367,1649,0.405,0.583,0.6274734228498341,0.7147272780616304,10,22,1,4,12,17,4,4
1367,1650,0.495,0.667,0.560095494745884,0.6685644730686515,10,22,1,4,13,17,4,4
1367,1651,0.586,0.75,0.48875117984839067,0.6259093194159502,10,22,1,4,14,17,4,4
1367,1652,0.673,0.834,0.41042091043793183,0.581359327502647,10,22,1,4,15,17,4,4
1367,1653,0.753,0.917,0.34534395139194973,0.5468124809517593,10,22,1,4,16,17,4,4
1367,1654,0.26,0.333,0.7849741158132792,0.8316923590101735,10,22,1,4,10,18,4,4
1367,1655,0.351,0.417,0.7218736023242107,0.7821482999418861,10,22,1,4,11,18,4,4
1367,1656,0.446,0.5,0.6523988423219211,0.727595455549333,10,22,1,4,12,18,4,4
1367,1657,0.541,0.583,0.5824229375621266,0.6780921383894362,10,22,1,4,13,18,4,4
1367,1658,0.633,0.667,0.503695840639026,0.6313663679761812,10,22,1,4,14,18,4,4
1367,1659,0.719,0.75,0.4274153378870248,0.5860484198892355,10,22,1,4,15,18,4,4
1367,1660,0.794,0.833,0.3638264319658895,0.5499289158957759,10,22,1,4,16,18,4,4
1367,1661,0.858,0.917,0.3190684156169439,0.527704653932286,10,22,1,4,17,18,4,4
1367,1662,0.308,0.25,0.7901947164026252,0.8378912277155809,10,22,1,4,10,19,4,4
1367,1663,0.406,0.333,0.7222492103524043,0.7803317883122507,10,22,1,4,11,19,4,4
1367,1664,0.504,0.416,0.6517402895905391,0.7234703568599605,10,22,1,4,12,19,4,4
1367,1665,0.599,0.5,0.5780382708527252,0.6726026446445158,10,22,1,4,13,19,4,4
1367,1666,0.688,0.583,0.4975852086290742,0.6245053977233609,10,22,1,4,14,19,4,4
1367,1667,0.767,0.667,0.4233857461130649,0.579658015055152,10,22,1,4,15,19,4,4
1367,1668,0.836,0.75,0.36224979043501915,0.5428595518570842,10,22,1,4,16,19,4,4
1367,1669,0.893,0.833,0.3202213183157552,0.5173574980723685,10,22,1,4,17,19,4,4
1367,1670,0.935,0.917,0.30204340792485274,0.5109497050661588,10,22,1,4,18,19,4,4
1367,1671,0.375,0.167,0.7489797113085637,0.8191887175756266,10,22,1,4,10,20,4,4
1367,1672,0.474,0.25,0.6820237120489081,0.7612746501096795,10,22,1,4,11,20,4,4
1367,1673,0.569,0.333,0.6145343991588392,0.7057405915243498,10,22,1,4,12,20,4,4
1367,1674,0.659,0.416,0.5461322593434941,0.6554891118424078,10,22,1,4,13,20,4,4
1367,1675,0.741,0.5,0.47500191822414917,0.607914846973678,10,22,1,4,14,20,4,4
1367,1676,0.813,0.583,0.4048326410941351,0.5644011083648652,10,22,1,4,15,20,4,4
1367,1677,0.874,0.667,0.3486476968881138,0.5287695197809015,10,22,1,4,16,20,4,4
1367,1678,0.922,0.75,0.3128297392373577,0.5046415449837613,10,22,1,4,17,20,4,4
1367,1679,0.956,0.834,0.2959730193659159,0.4943753709104325,10,22,1,4,18,20,4,4
1367,1680,0.979,0.917,0.2937065863940902,0.4985315431094499,10,22,1,4,19,20,4,4
1367,1681,0.447,0.083,0.6887624006529754,0.7868332086475929,10,22,1,4,10,21,4,4
1367,1682,0.541,0.167,0.6247909926710243,0.7325874351377155,10,22,1,4,11,21,4,4
1367,1683,0.631,0.25,0.559568227007416,0.6803676498343498,10,22,1,4,12,21,4,4
1367,1684,0.713,0.333,0.4950306650601952,0.6323254288135234,10,22,1,4,13,21,4,4
1367,1685,0.787,0.417,0.4349544438411391,0.5868876113283348,10,22,1,4,14,21,4,4
1367,1686,0.851,0.5,0.38331895810761407,0.5458771529425378,10,22,1,4,15,21,4,4
1367,1687,0.903,0.584,0.3324203407152342,0.5123520967633318,10,22,1,4,16,21,4,4
1367,1688,0.943,0.667,0.30148314636501305,0.4885577367601164,10,22,1,4,17,21,4,4
1367,1689,0.971,0.75,0.2852452977449108,0.4745104066589273,10,22,1,4,18,21,4,4
1367,1690,0.988,0.834,0.2830149420302027,0.47174824671100213,10,22,1,4,19,21,4,4
1367,1691,0.996,0.917,0.28886500707989204,0.48376184837919534,10,22,1,4,20,21,4,4
1367,1692,0.51,0,0.6296671501455278,0.7499986891443355,10,22,1,4,10,22,4,4
1367,1693,0.599,0.083,0.5697519093462771,0.7002018436928877,10,22,1,4,11,22,4,4
1367,1694,0.682,0.167,0.5092997369175865,0.6517300781872131,10,22,1,4,12,22,4,4
1367,1695,0.757,0.25,0.449949996506511,0.6064293974856955,10,22,1,4,13,22,4,4
1367,1696,0.823,0.333,0.39445118822082026,0.5635360783020593,10,22,1,4,14,22,4,4
1367,1697,0.879,0.417,0.34868995030587946,0.5249466506898903,10,22,1,4,15,22,4,4
1367,1698,0.924,0.5,0.31524285066358604,0.4930652587649874,10,22,1,4,16,22,4,4
1367,1699,0.957,0.584,0.28648593359150787,0.46945273742298943,10,22,1,4,17,22,4,4
1367,1700,0.98,0.667,0.2719063683345986,0.45452299738795554,10,22,1,4,18,22,4,4
1367,1701,0.992,0.75,0.27065801410443113,0.44972173606965027,10,22,1,4,19,22,4,4
1367,1702,0.998,0.834,0.27714796788430784,0.4561119191115487,10,22,1,4,20,22,4,4
1367,1703,1,0.917,0.28644675875074477,0.4737777718575298,10,22,1,4,21,22,4,4
1367,1704,0.564,0.077,0.5760442876778347,0.7128211965641162,10,22,1,4,10,23,4,4
1367,1705,0.647,0.153,0.5208093244386527,0.6671011603150823,10,22,1,4,11,23,4,4
1367,1706,0.723,0.231,0.46504331416104017,0.6221626475493213,10,22,1,4,12,23,4,4
1367,1707,0.792,0.308,0.4099460254593722,0.579657775702725,10,22,1,4,13,23,4,4
1367,1708,0.851,0.384,0.3584072314472523,0.5394046873283016,10,22,1,4,14,23,4,4
1367,1709,0.9,0.461,0.3148987028702701,0.5033028296571381,10,22,1,4,15,23,4,4
1367,1710,0.939,0.539,0.28411218654830583,0.4734486194493527,10,22,1,4,16,23,4,4
1367,1711,0.967,0.615,0.26888422887036634,0.45130332136092954,10,22,1,4,17,23,4,4
1367,1712,0.985,0.692,0.2563288952711472,0.437487084301291,10,22,1,4,18,23,4,4
1367,1713,0.995,0.769,0.25656950157477687,0.4322791101923862,10,22,1,4,19,23,4,4
1367,1714,0.999,0.847,0.2633507609612027,0.434583524640066,10,22,1,4,20,23,4,4
1367,1715,1,0.923,0.27368594128266954,0.44680106223583715,10,22,1,4,21,23,4,4
1367,1716,1,1,0.28648381235814613,0.47460325740485687,10,22,1,4,22,23,4,4
1367,1717,0.61,0.143,0.5276064520678643,0.6774821422238229,10,22,1,4,10,24,4,4
1367,1718,0.687,0.214,0.4766317647583832,0.6353153023844238,10,22,1,4,11,24,4,4
1367,1719,0.758,0.286,0.4247613150445443,0.5936354785025935,10,22,1,4,12,24,4,4
1367,1720,0.82,0.357,0.37346842611032094,0.5539686446200982,10,22,1,4,13,24,4,4
1367,1721,0.873,0.428,0.3253875648850114,0.5165640631012581,10,22,1,4,14,24,4,4
1367,1722,0.916,0.5,0.28435249273536456,0.48332541246476024,10,22,1,4,15,24,4,4
1367,1723,0.949,0.572,0.25405961881525696,0.45620386889138875,10,22,1,4,16,24,4,4
1367,1724,0.973,0.643,0.23615018517385156,0.4365849385035333,10,22,1,4,17,24,4,4
1367,1725,0.988,0.714,0.23181789899742822,0.4249290781526234,10,22,1,4,18,24,4,4
1367,1726,0.996,0.786,0.2414546899121578,0.42089568564510027,10,22,1,4,19,24,4,4
1367,1727,0.999,0.858,0.25008974131733486,0.4236104580643614,10,22,1,4,20,24,4,4
1367,1728,1,0.929,0.2628164913496618,0.4349429747763732,10,22,1,4,21,24,4,4
1367,1729,1,1,0.27679798499026,0.45695759486893717,10,22,1,4,22,24,4,4
1367,1731,0.65,0.2,0.4839257429141878,0.6455016392863538,10,22,1,4,10,25,4,4
1367,1732,0.722,0.267,0.436405584263592,0.6065247178596009,10,22,1,4,11,25,4,4
1367,1733,0.786,0.333,0.388231085368165,0.5679643320628989,10,22,1,4,12,25,4,4
1367,1734,0.843,0.4,0.34082463870000546,0.5312705677739087,10,22,1,4,13,25,4,4
1367,1735,0.89,0.466,0.29655905696954565,0.4970011725069473,10,22,1,4,14,25,4,4
1367,1736,0.929,0.533,0.25877585658260127,0.4670319080766058,10,22,1,4,15,25,4,4
