spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3034,3082,0.234,0.2,0.7721511407174964,0.8438589646266714,13,25,4,7,13,28,4,7
3034,3083,0.379,0.267,0.6671468048240016,0.7724273634542022,13,25,4,7,14,28,4,7
3034,3084,0.519,0.333,0.5542492552942757,0.6913147024110984,13,25,4,7,15,28,4,7
3034,3085,0.649,0.4,0.44514957132962574,0.6129086361585421,13,25,4,7,16,28,4,7
3034,3086,0.763,0.466,0.35323934518096745,0.5463438709426907,13,25,4,7,17,28,4,7
3034,3087,0.856,0.533,0.285085018834772,0.496332958782399,13,25,4,7,18,28,4,7
3034,3088,0.924,0.6,0.2373464214662433,0.4620802164434915,13,25,4,7,19,28,4,7
3034,3089,0.967,0.667,0.211338186444055,0.44070688282890647,13,25,4,7,20,28,4,7
3034,3090,0.99,0.733,0.21000245425262942,0.43397976497593993,13,25,4,7,21,28,4,7
3034,3091,0.998,0.8,0.22250462751129296,0.44062501325106596,13,25,4,7,22,28,4,7
3034,3092,1,0.867,0.23343433888811227,0.4537753885124811,13,25,4,7,23,28,4,7
3034,3093,1,0.934,0.24049540101655797,0.46379640283902857,13,25,4,7,24,28,4,7
3034,3094,1,1,0.2458954949990807,0.47240148958361194,13,25,4,7,25,28,4,7
3034,3097,0.187,0.368,0.8165352652941477,0.855993154175839,13,25,4,7,10,29,4,7
3034,3098,0.167,0.333,0.8241772788722137,0.8674712674665249,13,25,4,7,11,29,4,7
3034,3099,0.18,0.294,0.7912514438654545,0.8506872929821849,13,25,4,7,12,29,4,7
3034,3100,0.296,0.25,0.7094592700797206,0.8036718218497161,13,25,4,7,13,29,4,7
3034,3101,0.435,0.312,0.6097447981085125,0.7365312289335335,13,25,4,7,14,29,4,7
3034,3102,0.568,0.375,0.505618315329071,0.6618259139129157,13,25,4,7,15,29,4,7
3034,3103,0.688,0.437,0.4077174500492272,0.5903074880663839,13,25,4,7,16,29,4,7
3034,3104,0.792,0.5,0.32704249108268035,0.5302684501813529,13,25,4,7,17,29,4,7
3034,3105,0.875,0.563,0.2697040384899104,0.485678059008802,13,25,4,7,18,29,4,7
3034,3106,0.935,0.625,0.22918900641503148,0.4555785550969178,13,25,4,7,19,29,4,7
3034,3107,0.972,0.688,0.20771033971875064,0.43765266206553444,13,25,4,7,20,29,4,7
3034,3108,0.991,0.75,0.2083237958327493,0.43302461559157346,13,25,4,7,21,29,4,7
3034,3109,0.998,0.813,0.22071791247169747,0.439310197768649,13,25,4,7,22,29,4,7
3034,3110,1,0.875,0.22993868681158358,0.44921477510495167,13,25,4,7,23,29,4,7
3034,3111,1,0.938,0.2356901092050454,0.4564849053486665,13,25,4,7,24,29,4,7
3034,3112,1,1,0.24086403127833145,0.46383341276231216,13,25,4,7,25,29,4,7
3034,3116,0.2,0.4,0.7937243919422574,0.84380494900801,13,25,4,7,10,30,4,7
3034,3117,0.189,0.368,0.7835638221930159,0.8419426376320763,13,25,4,7,11,30,4,7
3034,3118,0.229,0.333,0.7364235793146571,0.8167093080219628,13,25,4,7,12,30,4,7
3034,3119,0.351,0.294,0.6543684291208636,0.769045813002734,13,25,4,7,13,30,4,7
3034,3120,0.485,0.353,0.5604984760139187,0.7058844171683565,13,25,4,7,14,30,4,7
3034,3121,0.61,0.412,0.4650117813618364,0.6369467991843506,13,25,4,7,15,30,4,7
3034,3122,0.722,0.471,0.3773099347015062,0.5716216181434539,13,25,4,7,16,30,4,7
3034,3123,0.817,0.529,0.30622765251331896,0.5173219642733757,13,25,4,7,17,30,4,7
3034,3124,0.891,0.589,0.2564996031061184,0.4773874718176716,13,25,4,7,18,30,4,7
3034,3125,0.944,0.647,0.2227661664172207,0.45079361251878014,13,25,4,7,19,30,4,7
3034,3126,0.977,0.706,0.2050528523434676,0.4355697222942406,13,25,4,7,20,30,4,7
3034,3127,0.993,0.765,0.2067098829887244,0.4321974325748118,13,25,4,7,21,30,4,7
3034,3128,0.999,0.824,0.2183908486245777,0.4375094994666455,13,25,4,7,22,30,4,7
3034,3129,1,0.883,0.22645297867828296,0.44483735868450724,13,25,4,7,23,30,4,7
3034,3130,1,0.942,0.23147273500890508,0.45048496152791007,13,25,4,7,24,30,4,7
3034,3131,1,1,0.23618472150660996,0.4565074828468346,13,25,4,7,25,30,4,7
3034,3136,0.215,0.428,0.7644713799093784,0.8266897124561966,13,25,4,7,10,31,4,7
3034,3137,0.217,0.4,0.7415015537867069,0.8160278304462558,13,25,4,7,11,31,4,7
3034,3138,0.278,0.368,0.6865219380868834,0.7864184143555949,13,25,4,7,12,31,4,7
3034,3139,0.402,0.333,0.6064635692355784,0.7392930849147362,13,25,4,7,13,31,4,7
3034,3140,0.529,0.389,0.5185485249914481,0.6798340007224939,13,25,4,7,14,31,4,7
3034,3141,0.647,0.444,0.4312016628549362,0.6160299080880358,13,25,4,7,15,31,4,7
3034,3142,0.751,0.5,0.3525238789588838,0.5561530332713354,13,25,4,7,16,31,4,7
3034,3143,0.838,0.556,0.2895492532178252,0.5068085494232913,13,25,4,7,17,31,4,7
3034,3144,0.905,0.611,0.24620420559062728,0.47081695521948597,13,25,4,7,18,31,4,7
3034,3145,0.952,0.667,0.21752702593475814,0.44712288311261716,13,25,4,7,19,31,4,7
3034,3146,0.98,0.722,0.20280422638344653,0.4339528893181398,13,25,4,7,20,31,4,7
3034,3147,0.994,0.778,0.20481469527820861,0.43121487038510264,13,25,4,7,21,31,4,7
3034,3148,0.999,0.834,0.21528123014815648,0.435357617231217,13,25,4,7,22,31,4,7
3034,3149,1,0.889,0.22288912449013043,0.4407383268281554,13,25,4,7,23,31,4,7
3034,3150,1,0.945,0.2273706927668686,0.44511477877610295,13,25,4,7,24,31,4,7
3034,3151,1,1,0.23140451784159677,0.449594264956964,13,25,4,7,25,31,4,7
3034,3157,0.231,0.455,0.7326478710422701,0.8077677730183936,13,25,4,7,10,32,4,7
3034,3158,0.249,0.428,0.7007296967410314,0.791506050092825,13,25,4,7,11,32,4,7
3034,3159,0.325,0.4,0.6419411702456275,0.7596808769453675,13,25,4,7,12,32,4,7
3034,3160,0.447,0.368,0.5649111131628584,0.7136684503995114,13,25,4,7,13,32,4,7
3034,3161,0.568,0.421,0.4828773714422684,0.6576219286970972,13,25,4,7,14,32,4,7
3034,3162,0.679,0.474,0.40298337823951247,0.5983554781888505,13,25,4,7,15,32,4,7
3034,3163,0.776,0.526,0.33208824618490507,0.543226997757327,13,25,4,7,16,32,4,7
3034,3164,0.855,0.579,0.2759778306206452,0.49813379651710943,13,25,4,7,17,32,4,7
3034,3165,0.916,0.632,0.23784740049581776,0.4654666127395871,13,25,4,7,18,32,4,7
3034,3166,0.958,0.684,0.21304416924429959,0.44414667248490813,13,25,4,7,19,32,4,7
3034,3167,0.983,0.737,0.20062400259050195,0.4325003478043401,13,25,4,7,20,32,4,7
3034,3168,0.995,0.789,0.2025030308382626,0.4299714541833538,13,25,4,7,21,32,4,7
3034,3169,0.999,0.842,0.21143759855046473,0.4329490721762721,13,25,4,7,22,32,4,7
3034,3170,1,0.895,0.2189702273595756,0.4368272756762225,13,25,4,7,23,32,4,7
3034,3171,1,0.948,0.22317048399515738,0.44012657623040496,13,25,4,7,24,32,4,7
3034,3172,1,1,0.226671740590635,0.4433738360959778,13,25,4,7,25,32,4,7
3034,3179,0.25,0.478,0.7004697308427976,0.7887439767963406,13,25,4,7,10,33,4,7
3034,3180,0.283,0.454,0.6624577376175784,0.76894001256768,13,25,4,7,11,33,4,7
3034,3181,0.369,0.428,0.6023900047287243,0.736102837178362,13,25,4,7,12,33,4,7
3034,3182,0.488,0.4,0.5289175312034442,0.6914697375905092,13,25,4,7,13,33,4,7
3034,3183,0.604,0.45,0.4525005871084965,0.6385401025539034,13,25,4,7,14,33,4,7
3034,3184,0.708,0.5,0.3792258282393842,0.5832738554536121,13,25,4,7,15,33,4,7
3034,3185,0.797,0.55,0.31496996253532983,0.5322751043887755,13,25,4,7,16,33,4,7
3034,3186,0.87,0.6,0.2647199786190054,0.49082957477371425,13,25,4,7,17,33,4,7
3034,3187,0.925,0.65,0.23084038652953098,0.46096583128042246,13,25,4,7,18,33,4,7
3034,3188,0.963,0.7,0.20904009302355087,0.44157912954810385,13,25,4,7,19,33,4,7
3034,3189,0.985,0.75,0.1983019325524048,0.4310415909923906,13,25,4,7,20,33,4,7
3034,3190,0.995,0.8,0.1997575328058414,0.4284618337313769,13,25,4,7,21,33,4,7
3034,3191,0.999,0.85,0.20713808572690584,0.4303920873960756,13,25,4,7,22,33,4,7
3034,3192,1,0.9,0.21411138594136148,0.4331265228229082,13,25,4,7,23,33,4,7
3034,3193,1,0.95,0.21861299866747053,0.4355861063956028,13,25,4,7,24,33,4,7
3034,3194,1,1,0.22195571629386768,0.43801207538393094,13,25,4,7,25,33,4,7
3034,3202,0.272,0.5,0.6691244620016225,0.7704305734683464,13,25,4,7,10,34,4,7
3034,3203,0.318,0.478,0.6272757226501091,0.748391633604534,13,25,4,7,11,34,4,7
3034,3204,0.41,0.454,0.5674564720378161,0.7152382317797457,13,25,4,7,12,34,4,7
3034,3205,0.525,0.429,0.4976644194302384,0.6720847224628037,13,25,4,7,13,34,4,7
3034,3206,0.635,0.476,0.4263834074864947,0.6219853065754439,13,25,4,7,14,34,4,7
3034,3207,0.733,0.524,0.35893370438389127,0.5702478367923751,13,25,4,7,15,34,4,7
3034,3208,0.816,0.572,0.3004294644534614,0.522848573055227,13,25,4,7,16,34,4,7
3034,3209,0.883,0.619,0.2551865386670461,0.4845444581982703,13,25,4,7,17,34,4,7
3034,3210,0.933,0.667,0.2246550094842954,0.45705317390345324,13,25,4,7,18,34,4,7
3034,3211,0.967,0.714,0.2052978757526004,0.43924201128962514,13,25,4,7,19,34,4,7
3034,3212,0.987,0.762,0.1957367751213137,0.42950867796650694,13,25,4,7,20,34,4,7
3034,3213,0.996,0.81,0.19660790278177043,0.4267532557868009,13,25,4,7,21,34,4,7
3034,3214,0.999,0.858,0.20256661904388795,0.42781648899642366,13,25,4,7,22,34,4,7
3034,3215,1,0.905,0.20843742332861281,0.4297129191361304,13,25,4,7,23,34,4,7
3034,3216,1,0.953,0.21288995788354037,0.4315719137200311,13,25,4,7,24,34,4,7
3034,3217,1,1,0.21666886733262447,0.4334934572913254,13,25,4,7,25,34,4,7
3034,3226,0.297,0.52,0.6393419405762486,0.7531614783694922,13,25,4,7,10,35,4,7
3034,3227,0.353,0.5,0.5952551573735485,0.7297281244456555,13,25,4,7,11,35,4,7
3034,3228,0.448,0.478,0.5365214064857513,0.6966688392707199,13,25,4,7,12,35,4,7
3034,3229,0.559,0.455,0.47032797338131394,0.6550046458052423,13,25,4,7,13,35,4,7
3034,3230,0.663,0.5,0.4037395140337715,0.6074691164315007,13,25,4,7,14,35,4,7
3034,3231,0.755,0.546,0.34144780685916687,0.5588549995496039,13,25,4,7,15,35,4,7
3034,3232,0.833,0.591,0.28799825168003,0.5146094578213758,13,25,4,7,16,35,4,7
3034,3233,0.895,0.637,0.24694957888727953,0.47902945227691685,13,25,4,7,17,35,4,7
3034,3234,0.94,0.682,0.21911412712266443,0.45356275424629433,13,25,4,7,18,35,4,7
3034,3235,0.97,0.727,0.20164016656495032,0.43705210142516615,13,25,4,7,19,35,4,7
3034,3236,0.988,0.773,0.19287271597762368,0.4279238315153896,13,25,4,7,20,35,4,7
3034,3237,0.996,0.818,0.193108666448512,0.42497813016841013,13,25,4,7,21,35,4,7
3034,3238,0.999,0.864,0.1978271425906729,0.42539349655963565,13,25,4,7,22,35,4,7
3034,3239,1,0.91,0.20263244085776833,0.42673410785834487,13,25,4,7,23,35,4,7
3034,3240,1,0.955,0.20645141657703303,0.42823930850454783,13,25,4,7,24,35,4,7
3034,3241,1,1,0.2099338523168972,0.4299399638344701,13,25,4,7,25,35,4,7
3034,3254,1,1,0.2548228262099975,0.4823535224962733,13,25,4,7,10,13,7,7
3034,3255,1,1,0.2572675891954257,0.4878720036459445,13,25,4,7,11,13,7,7
3034,3256,1,1,0.26195054465333634,0.49871094073849687,13,25,4,7,12,13,7,7
3034,3257,1,0.934,0.24773208278701508,0.4672945845043909,13,25,4,7,10,14,7,7
3034,3258,0.999,0.929,0.2500489336331674,0.47239062074789107,13,25,4,7,11,14,7,7
3034,3259,0.998,0.923,0.25493286184309627,0.48345252993741206,13,25,4,7,12,14,7,7
3034,3260,0.993,0.917,0.26190048558097256,0.5005490520437368,13,25,4,7,13,14,7,7
3034,3261,0.994,0.867,0.2432938217719166,0.45772441122816454,13,25,4,7,10,15,7,7
3034,3262,0.988,0.858,0.24711339258440024,0.4654410333020511,13,25,4,7,11,15,7,7
3034,3263,0.977,0.847,0.2532316194533979,0.4788494503094062,13,25,4,7,12,15,7,7
3034,3264,0.948,0.834,0.2610048200454228,0.4963271126645715,13,25,4,7,13,15,7,7
3034,3265,0.872,0.917,0.2698750181045867,0.5121591744363073,13,25,4,7,14,15,7,7
3034,3266,0.97,0.8,0.25006050464502627,0.4608091488513656,13,25,4,7,10,16,7,7
3034,3267,0.951,0.786,0.2584443014835268,0.4736208828524765,13,25,4,7,11,16,7,7
3034,3268,0.918,0.769,0.269060163087394,0.49144279928174484,13,25,4,7,12,16,7,7
3034,3269,0.853,0.75,0.2818975776833873,0.5115857921533637,13,25,4,7,13,16,7,7
3034,3270,0.738,0.834,0.2985500466044052,0.5302169346340349,13,25,4,7,14,16,7,7
3034,3271,0.627,0.917,0.3011918109189663,0.5361416738674525,13,25,4,7,15,16,7,7
3034,3272,0.92,0.733,0.27532848318004377,0.4806508529951654,13,25,4,7,10,17,7,7
3034,3273,0.882,0.714,0.2910375762683861,0.49985593514269056,13,25,4,7,11,17,7,7
3034,3274,0.822,0.692,0.3114030105370289,0.5236990654888916,13,25,4,7,12,17,7,7
3034,3275,0.722,0.667,0.33825252767600766,0.5502427196998587,13,25,4,7,13,17,7,7
3034,3276,0.588,0.75,0.3683543832629448,0.5731583162063816,13,25,4,7,14,17,7,7
3034,3277,0.502,0.834,0.374805414803814,0.5781678235212788,13,25,4,7,15,17,7,7
3034,3278,0.48,0.917,0.3407544938166862,0.5593085129524924,13,25,4,7,16,17,7,7
3034,3279,0.843,0.667,0.32478506826578846,0.5181747686132252,13,25,4,7,10,18,7,7
3034,3280,0.784,0.643,0.35242747052558465,0.5446697965858958,13,25,4,7,11,18,7,7
3034,3281,0.699,0.615,0.3865003688121429,0.5757378548073321,13,25,4,7,12,18,7,7
3034,3282,0.571,0.584,0.429188988034104,0.6081623557383427,13,25,4,7,13,18,7,7
3034,3283,0.449,0.667,0.4683492292566537,0.6312989547031128,13,25,4,7,14,18,7,7
3034,3284,0.408,0.75,0.47219227965814414,0.6327711643651057,13,25,4,7,15,18,7,7
3034,3285,0.424,0.833,0.4302570806436187,0.6081852477202443,13,25,4,7,16,18,7,7
3034,3286,0.461,0.917,0.35529293632905956,0.5657964287508358,13,25,4,7,17,18,7,7
3034,3287,0.745,0.6,0.39698336220387653,0.5707691433122304,13,25,4,7,10,19,7,7
3034,3288,0.667,0.572,0.43760099846682454,0.6043878656785682,13,25,4,7,11,19,7,7
3034,3289,0.56,0.539,0.48647195130451126,0.6418118831684596,13,25,4,7,12,19,7,7
3034,3290,0.419,0.5,0.5433138612213138,0.6773486289594994,13,25,4,7,13,19,7,7
3034,3291,0.34,0.584,0.5817398747533663,0.6975240427508831,13,25,4,7,14,19,7,7
3034,3292,0.347,0.667,0.5726372331529335,0.6909123564876264,13,25,4,7,15,19,7,7
3034,3293,0.384,0.75,0.5196335843900428,0.6568211208735663,13,25,4,7,16,19,7,7
3034,3294,0.43,0.833,0.4367813167571616,0.608175827812568,13,25,4,7,17,19,7,7
3034,3295,0.496,0.917,0.33941792098831913,0.5570086362442405,13,25,4,7,18,19,7,7
3034,3296,0.631,0.533,0.4889580218439261,0.6346894048088956,13,25,4,7,10,20,7,7
3034,3297,0.537,0.5,0.542190112266776,0.6748544019242544,13,25,4,7,11,20,7,7
3034,3298,0.416,0.461,0.6037143070684983,0.7172313085356762,13,25,4,7,12,20,7,7
3034,3299,0.285,0.417,0.6692212337444177,0.7524776565493756,13,25,4,7,13,20,7,7
3034,3300,0.27,0.5,0.6909593818739855,0.7627973851545827,13,25,4,7,14,20,7,7
3034,3301,0.306,0.583,0.6530406291741142,0.7379137138702554,13,25,4,7,15,20,7,7
3034,3302,0.354,0.667,0.5728184356556605,0.6868453278650649,13,25,4,7,16,20,7,7
3034,3303,0.426,0.75,0.4751337669237602,0.6294470616236081,13,25,4,7,17,20,7,7
3034,3304,0.52,0.834,0.3726774550172628,0.5749464872763075,13,25,4,7,18,20,7,7
3034,3305,0.628,0.917,0.30583281413573704,0.5383468967382683,13,25,4,7,19,20,7,7
3034,3306,0.507,0.466,0.5933786319096622,0.7050345355470148,13,25,4,7,10,21,7,7
3034,3307,0.402,0.428,0.6571215097847005,0.7503224226731308,13,25,4,7,11,21,7,7
3034,3308,0.273,0.384,0.7271874295152428,0.7946519110356369,13,25,4,7,12,21,7,7
3034,3309,0.195,0.333,0.7826770532508248,0.8224293434394683,13,25,4,7,13,21,7,7
3034,3310,0.229,0.417,0.7606643140043992,0.8113528068687166,13,25,4,7,14,21,7,7
3034,3311,0.281,0.5,0.6871271061962232,0.7630946615461384,13,25,4,7,15,21,7,7
3034,3312,0.361,0.583,0.5907442860113585,0.6990090903849081,13,25,4,7,16,21,7,7
3034,3313,0.465,0.667,0.48247511109550223,0.6351306373585524,13,25,4,7,17,21,7,7
3034,3314,0.581,0.75,0.3841049091886247,0.5796969352521505,13,25,4,7,18,21,7,7
3034,3315,0.698,0.833,0.3202809258372633,0.5427980532183834,13,25,4,7,19,21,7,7
3034,3316,0.804,0.917,0.27999755008491967,0.5187364456589014,13,25,4,7,20,21,7,7
3034,3317,0.379,0.4,0.7016109249156188,0.7775617610125555,13,25,4,7,10,22,7,7
3034,3318,0.267,0.357,0.7726472498421206,0.8269740728501522,13,25,4,7,11,22,7,7
3034,3319,0.135,0.308,0.8447571218317635,0.8701351641344433,13,25,4,7,12,22,7,7
3034,3320,0.151,0.25,0.8511028713532537,0.878587956140846,13,25,4,7,13,22,7,7
3034,3321,0.211,0.333,0.782836579372836,0.8347882152312596,13,25,4,7,14,22,7,7
3034,3322,0.305,0.416,0.6848846449045889,0.7653250259791065,13,25,4,7,15,22,7,7
3034,3323,0.42,0.5,0.5747428358406894,0.691556814566519,13,25,4,7,16,22,7,7
3034,3324,0.545,0.583,0.4613531020362457,0.6234943159089932,13,25,4,7,17,22,7,7
3034,3325,0.667,0.667,0.37214439450400705,0.5692749882792292,13,25,4,7,18,22,7,7
3034,3326,0.778,0.75,0.31135260523674657,0.5315017530583299,13,25,4,7,19,22,7,7
3034,3327,0.869,0.833,0.27381149657778325,0.5064484355990551,13,25,4,7,20,22,7,7
3034,3328,0.933,0.917,0.2587259500560255,0.49563284218041626,13,25,4,7,21,22,7,7
3034,3329,0.251,0.333,0.8080969467539152,0.8493168429121094,13,25,4,7,10,23,7,7
3034,3330,0.136,0.286,0.8844453498430845,0.9028521607638111,13,25,4,7,11,23,7,7
3034,3331,0.075,0.231,0.9284788024791434,0.9358010937554317,13,25,4,7,12,23,7,7
3034,3332,0.151,0.167,0.8584649921731893,0.8969538786415756,13,25,4,7,13,23,7,7
3034,3333,0.263,0.25,0.7560362709468998,0.8222315884720464,13,25,4,7,14,23,7,7
3034,3334,0.389,0.333,0.6410451662829305,0.7415971992695902,13,25,4,7,15,23,7,7
3034,3335,0.518,0.416,0.52292569035677,0.6647934466383074,13,25,4,7,16,23,7,7
3034,3336,0.643,0.5,0.418093964530732,0.5985166809702809,13,25,4,7,17,23,7,7
3034,3337,0.755,0.583,0.34310081654157965,0.548093906900756,13,25,4,7,18,23,7,7
3034,3338,0.848,0.667,0.2909961640653419,0.5112560595886739,13,25,4,7,19,23,7,7
3034,3339,0.918,0.75,0.25688449515666567,0.48393841410725924,13,25,4,7,20,23,7,7
3034,3340,0.964,0.834,0.24564433063421287,0.47317211418342675,13,25,4,7,21,23,7,7
3034,3341,0.988,0.917,0.250618575228454,0.4811981678498102,13,25,4,7,22,23,7,7
3034,3342,0.125,0.267,0.9062982536997561,0.9147227330439544,13,25,4,7,10,24,7,7
3034,3343,0.029,0.214,0.9781763047517268,0.9684253825457388,13,25,4,7,11,24,7,7
3034,3344,0.117,0.153,0.9044568618510854,0.9381834534664529,13,25,4,7,12,24,7,7
3034,3345,0.242,0.083,0.7987272400788978,0.8623032106823387,13,25,4,7,13,24,7,7
3034,3346,0.371,0.167,0.6850774587983794,0.7807441120030686,13,25,4,7,14,24,7,7
3034,3347,0.498,0.25,0.5687805814632961,0.7004338062024665,13,25,4,7,15,24,7,7
3034,3348,0.619,0.333,0.45914582980273766,0.6273197248759294,13,25,4,7,16,24,7,7
3034,3349,0.729,0.417,0.3705775841723913,0.5667079272695035,13,25,4,7,17,24,7,7
3034,3350,0.823,0.5,0.30707788520053314,0.5209103764909795,13,25,4,7,18,24,7,7
3034,3351,0.897,0.584,0.26411461005862547,0.4866764496897348,13,25,4,7,19,24,7,7
3034,3352,0.949,0.667,0.2400454612477778,0.4631963196335822,13,25,4,7,20,24,7,7
3034,3353,0.98,0.75,0.2338650388450817,0.4543254958287295,13,25,4,7,21,24,7,7
3034,3354,0.995,0.834,0.23987571342522462,0.46261381055838047,13,25,4,7,22,24,7,7
3034,3355,0.999,0.917,0.25347192432302135,0.4853580973494843,13,25,4,7,23,24,7,7
3034,3356,0.072,0.2,0.9423938996689356,0.9455362382164878,13,25,4,7,10,25,7,7
3034,3357,0.112,0.143,0.9008436204088609,0.9366554714143904,13,25,4,7,11,25,7,7
3034,3358,0.228,0.077,0.812372772606162,0.87795854188707,13,25,4,7,12,25,7,7
3034,3359,0.352,0,0.7116271958419187,0.8050139267251544,13,25,4,7,13,25,7,7
3034,3360,0.474,0.083,0.6030930349064484,0.728227776294671,13,25,4,7,14,25,7,7
3034,3361,0.59,0.167,0.4967751476286687,0.6540264761397108,13,25,4,7,15,25,7,7
3034,3362,0.698,0.25,0.40295447422115793,0.588268149442097,13,25,4,7,16,25,7,7
3034,3363,0.792,0.333,0.3298419362824979,0.5351536733635991,13,25,4,7,17,25,7,7
3034,3364,0.87,0.417,0.27687709595127274,0.4953813572567495,13,25,4,7,18,25,7,7
3034,3365,0.928,0.5,0.24192448231129104,0.4664801577099633,13,25,4,7,19,25,7,7
3034,3366,0.967,0.584,0.2258418923645128,0.4488451075336938,13,25,4,7,20,25,7,7
3034,3367,0.988,0.667,0.22664714960627086,0.444684385906169,13,25,4,7,21,25,7,7
3034,3368,0.997,0.75,0.23430103688057702,0.45412769471227754,13,25,4,7,22,25,7,7
3034,3369,1,0.834,0.24740530633154534,0.474565689646688,13,25,4,7,23,25,7,7
3034,3370,1,0.917,0.2604258143137883,0.4987237903836512,13,25,4,7,24,25,7,7
3034,3371,0.128,0.25,0.8699618854320135,0.9085825918067046,13,25,4,7,10,26,7,7
3034,3372,0.21,0.2,0.8043371642583188,0.8719335454749889,13,25,4,7,11,26,7,7
3034,3373,0.327,0.143,0.7169045820999296,0.8144955900758017,13,25,4,7,12,26,7,7
