spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3866,4345,1,0.901,0.4040548577394424,0.5819269000020284,24,34,10,7,24,25,4,10
3866,4346,1,0.917,0.23111749532420423,0.43603089239913706,24,34,10,7,10,26,4,10
3866,4347,1,0.914,0.22751265442480695,0.43573034937147925,24,34,10,7,11,26,4,10
3866,4348,1,0.909,0.22581148121025563,0.43627161752942334,24,34,10,7,12,26,4,10
3866,4349,1,0.905,0.22606451763522695,0.4378420312057786,24,34,10,7,13,26,4,10
3866,4350,1,0.9,0.22844828523594196,0.4403042205857153,24,34,10,7,14,26,4,10
3866,4351,1,0.895,0.23279693298721105,0.4430416268260713,24,34,10,7,15,26,4,10
3866,4352,1,0.889,0.23941409302274685,0.4454914494772967,24,34,10,7,16,26,4,10
3866,4353,1,0.883,0.2472933320958448,0.4469631600740138,24,34,10,7,17,26,4,10
3866,4354,1,0.875,0.2532795703108933,0.4475836145851203,24,34,10,7,18,26,4,10
3866,4355,1,0.867,0.2601896884147048,0.4496449697887429,24,34,10,7,19,26,4,10
3866,4356,1,0.857,0.27537169234945924,0.4555494293725032,24,34,10,7,20,26,4,10
3866,4357,1,0.847,0.3103262118893485,0.46851080589517347,24,34,10,7,21,26,4,10
3866,4358,1,0.834,0.34052611635382424,0.4934844261588919,24,34,10,7,22,26,4,10
3866,4359,1,0.818,0.3657077921282148,0.5271709878378238,24,34,10,7,23,26,4,10
3866,4360,1,0.8,0.39094494993834994,0.5622114767827732,24,34,10,7,24,26,4,10
3866,4361,1,0.901,0.40653463450832383,0.5860391854731664,24,34,10,7,25,26,4,10
3866,4362,1,0.875,0.22141688979472418,0.4326385811843457,24,34,10,7,10,27,4,10
3866,4363,1,0.87,0.21898862404358754,0.4325796439815486,24,34,10,7,11,27,4,10
3866,4364,1,0.864,0.2181473169645003,0.43326927885420563,24,34,10,7,12,27,4,10
3866,4365,1,0.857,0.2187914325865018,0.4347876559894278,24,34,10,7,13,27,4,10
3866,4366,1,0.85,0.22058781291561946,0.4368918129693199,24,34,10,7,14,27,4,10
3866,4367,1,0.842,0.22336072906956617,0.43899005212766007,24,34,10,7,15,27,4,10
3866,4368,1,0.834,0.22704610205217002,0.4405305487738296,24,34,10,7,16,27,4,10
3866,4369,1,0.824,0.231213829656448,0.44111318650512543,24,34,10,7,17,27,4,10
3866,4370,1,0.813,0.23444081712437592,0.44153864684325117,24,34,10,7,18,27,4,10
3866,4371,1,0.8,0.2401595100002959,0.4441470964432108,24,34,10,7,19,27,4,10
3866,4372,1,0.786,0.2551102276065643,0.4510774836075446,24,34,10,7,20,27,4,10
3866,4373,1,0.769,0.29063333594309715,0.4655511704850901,24,34,10,7,21,27,4,10
3866,4374,1,0.75,0.33581724990437134,0.4905394733448002,24,34,10,7,22,27,4,10
3866,4375,1,0.727,0.3608712747877586,0.522182154762985,24,34,10,7,23,27,4,10
3866,4376,0.999,0.7,0.38099570180832365,0.5485944374309337,24,34,10,7,24,27,4,10
3866,4377,0.997,0.8,0.3928842887082541,0.5665821334505716,24,34,10,7,25,27,4,10
3866,4378,0.988,0.9,0.4067031653028106,0.5890061142830094,24,34,10,7,26,27,4,10
3866,4379,1,0.834,0.21344931153374735,0.42972114042426923,24,34,10,7,10,28,4,10
3866,4380,1,0.826,0.21173659590961003,0.4298548696550194,24,34,10,7,11,28,4,10
3866,4381,1,0.818,0.21128112302132662,0.43063464145567865,24,34,10,7,12,28,4,10
3866,4382,1,0.809,0.21203544578092548,0.4320567889220597,24,34,10,7,13,28,4,10
3866,4383,1,0.8,0.21326149555026808,0.4338187935186608,24,34,10,7,14,28,4,10
3866,4384,1,0.79,0.21455526466323827,0.4353808917395344,24,34,10,7,15,28,4,10
3866,4385,1,0.778,0.2163583294287167,0.43629656357843094,24,34,10,7,16,28,4,10
3866,4386,1,0.765,0.21854176993438845,0.4365217047548363,24,34,10,7,17,28,4,10
3866,4387,1,0.75,0.22072104130613535,0.43728870286267485,24,34,10,7,18,28,4,10
3866,4388,1,0.733,0.22659471693609567,0.440817070909039,24,34,10,7,19,28,4,10
3866,4389,1,0.714,0.2427686718415124,0.44907380462702806,24,34,10,7,20,28,4,10
3866,4390,0.999,0.693,0.28028346659822423,0.4649570852219872,24,34,10,7,21,28,4,10
3866,4391,0.999,0.667,0.3333712520121137,0.48992550493228426,24,34,10,7,22,28,4,10
3866,4392,0.998,0.636,0.3568797121627918,0.5184428922004652,24,34,10,7,23,28,4,10
3866,4393,0.995,0.6,0.3729090934400454,0.5389170061026574,24,34,10,7,24,28,4,10
3866,4394,0.987,0.7,0.3831011217609779,0.5542725203920145,24,34,10,7,25,28,4,10
3866,4395,0.964,0.8,0.3987508371501062,0.57806430798727,24,34,10,7,26,28,4,10
3866,4396,0.895,0.9,0.41554435335964013,0.6020735402632957,24,34,10,7,27,28,4,10
3866,4397,1,0.792,0.206417117964093,0.42721570569682066,24,34,10,7,10,29,4,10
3866,4398,1,0.783,0.20512664718951223,0.42750365252388844,24,34,10,7,11,29,4,10
3866,4399,1,0.773,0.20493881599574193,0.4283361912515694,24,34,10,7,12,29,4,10
3866,4400,1,0.762,0.20549882500836492,0.42964951778244687,24,34,10,7,13,29,4,10
3866,4401,1,0.75,0.2061166066735588,0.43112110023197514,24,34,10,7,14,29,4,10
3866,4402,1,0.737,0.20645804908449739,0.43229358947128294,24,34,10,7,15,29,4,10
3866,4403,1,0.722,0.2075521471654599,0.43288079553260417,24,34,10,7,16,29,4,10
3866,4404,1,0.706,0.20890227124730665,0.4331639281685863,24,34,10,7,17,29,4,10
3866,4405,1,0.688,0.21100735252078817,0.4346032034004492,24,34,10,7,18,29,4,10
3866,4406,0.999,0.667,0.21786116548480516,0.4392472719998487,24,34,10,7,19,29,4,10
3866,4407,0.999,0.643,0.23606403254056818,0.4489231573430237,24,34,10,7,20,29,4,10
3866,4408,0.998,0.616,0.2757491394678293,0.4660939242481943,24,34,10,7,21,29,4,10
3866,4409,0.996,0.583,0.33268633493352184,0.49084847682619714,24,34,10,7,22,29,4,10
3866,4410,0.992,0.545,0.3544125878922785,0.5161862100459973,24,34,10,7,23,29,4,10
3866,4411,0.984,0.5,0.3688124633888197,0.5336969000274574,24,34,10,7,24,29,4,10
3866,4412,0.966,0.6,0.38162190712719746,0.551291124856957,24,34,10,7,25,29,4,10
3866,4413,0.921,0.7,0.401829338024732,0.5783563700725565,24,34,10,7,26,29,4,10
3866,4414,0.818,0.8,0.4295387010347643,0.6090777034074626,24,34,10,7,27,29,4,10
3866,4415,0.658,0.9,0.45037962584845526,0.6268387652404339,24,34,10,7,28,29,4,10
3866,4416,1,0.75,0.20035051964392825,0.42508909662212524,24,34,10,7,10,30,4,10
3866,4417,1,0.739,0.19943479953817,0.42550584490516075,24,34,10,7,11,30,4,10
3866,4418,1,0.727,0.19934268812380562,0.4263752492740962,24,34,10,7,12,30,4,10
3866,4419,1,0.714,0.199536263594835,0.4275969890363721,24,34,10,7,13,30,4,10
3866,4420,1,0.7,0.1996359062406442,0.4288620965984379,24,34,10,7,14,30,4,10
3866,4421,1,0.684,0.19959303203375534,0.42981879790825817,24,34,10,7,15,30,4,10
3866,4422,0.999,0.667,0.2004584286751686,0.43035824921583044,24,34,10,7,16,30,4,10
3866,4423,0.999,0.647,0.20169615549288689,0.431019047307695,24,34,10,7,17,30,4,10
3866,4424,0.999,0.625,0.2044084610198973,0.43335765454621866,24,34,10,7,18,30,4,10
3866,4425,0.998,0.6,0.2129608147465034,0.43926496708380924,24,34,10,7,19,30,4,10
3866,4426,0.996,0.571,0.2334775177250239,0.45045391061358586,24,34,10,7,20,30,4,10
3866,4427,0.993,0.539,0.27486063345215317,0.4689163957007668,24,34,10,7,21,30,4,10
3866,4428,0.989,0.5,0.3343775214051711,0.4935369840680146,24,34,10,7,22,30,4,10
3866,4429,0.98,0.454,0.3557038557929464,0.5169576312639581,24,34,10,7,23,30,4,10
3866,4430,0.963,0.4,0.37192654941572123,0.5351899379250395,24,34,10,7,24,30,4,10
3866,4431,0.929,0.5,0.3919820011140027,0.5586095167832192,24,34,10,7,25,30,4,10
3866,4432,0.859,0.6,0.42458255814512547,0.593658383541667,24,34,10,7,26,30,4,10
3866,4433,0.722,0.7,0.4692115151177749,0.6330804274426405,24,34,10,7,27,30,4,10
3866,4434,0.549,0.8,0.5078305721796158,0.6591442180794729,24,34,10,7,28,30,4,10
3866,4435,0.467,0.9,0.4835968615649253,0.6469799470113571,24,34,10,7,29,30,4,10
3866,4436,1,0.708,0.19523678418419288,0.4233392775443968,24,34,10,7,10,31,4,10
3866,4437,1,0.696,0.19453886404486997,0.42387649641622627,24,34,10,7,11,31,4,10
3866,4438,1,0.682,0.1943733723859845,0.4247922235248136,24,34,10,7,12,31,4,10
3866,4439,0.999,0.667,0.1943581007142775,0.42597225568958985,24,34,10,7,13,31,4,10
3866,4440,0.999,0.65,0.1942011766277435,0.4271477022250606,24,34,10,7,14,31,4,10
3866,4441,0.999,0.632,0.1941080424091658,0.42808444384101707,24,34,10,7,15,31,4,10
3866,4442,0.998,0.611,0.19509448277892028,0.4288439210604854,24,34,10,7,16,31,4,10
3866,4443,0.997,0.588,0.19657606259444804,0.4301561468160082,24,34,10,7,17,31,4,10
3866,4444,0.996,0.563,0.20056589204595043,0.4336087707569485,24,34,10,7,18,31,4,10
3866,4445,0.994,0.533,0.2111258721814766,0.44098025506238747,24,34,10,7,19,31,4,10
3866,4446,0.99,0.5,0.2338908744871132,0.4539090456435656,24,34,10,7,20,31,4,10
3866,4447,0.985,0.462,0.2770864174177943,0.4739728413897284,24,34,10,7,21,31,4,10
3866,4448,0.975,0.416,0.33953625553837696,0.49925302728112564,24,34,10,7,22,31,4,10
3866,4449,0.958,0.364,0.3632076678766414,0.5232078170628031,24,34,10,7,23,31,4,10
3866,4450,0.929,0.3,0.3858909205258547,0.5458039566264226,24,34,10,7,24,31,4,10
3866,4451,0.876,0.4,0.4182518607846163,0.5777506466452369,24,34,10,7,25,31,4,10
3866,4452,0.779,0.5,0.46646654714089364,0.6225376643772922,24,34,10,7,26,31,4,10
3866,4453,0.615,0.6,0.5284019971322604,0.6702171496007834,24,34,10,7,27,31,4,10
3866,4454,0.443,0.7,0.5762720090161333,0.7022787607443379,24,34,10,7,28,31,4,10
3866,4455,0.402,0.8,0.5596598070842764,0.6921318798782876,24,34,10,7,29,31,4,10
3866,4456,0.456,0.9,0.4973120825455314,0.6551828880502926,24,34,10,7,30,31,4,10
3866,4457,0.999,0.667,0.19084467728649623,0.42200223259181613,24,34,10,7,10,32,4,10
3866,4458,0.999,0.652,0.19030132934453936,0.42267462816764345,24,34,10,7,11,32,4,10
3866,4459,0.999,0.636,0.19015012613301074,0.42367704415408114,24,34,10,7,12,32,4,10
3866,4460,0.999,0.619,0.19007482296116618,0.4249016703613556,24,34,10,7,13,32,4,10
3866,4461,0.998,0.6,0.18984728446219834,0.4261388234596165,24,34,10,7,14,32,4,10
3866,4462,0.997,0.579,0.1900613727812973,0.4272751365553735,24,34,10,7,15,32,4,10
3866,4463,0.996,0.556,0.1914464695650111,0.42852633345927715,24,34,10,7,16,32,4,10
3866,4464,0.994,0.529,0.19359640549989432,0.4307672616632122,24,34,10,7,17,32,4,10
3866,4465,0.991,0.5,0.19915950395914428,0.4356017295834568,24,34,10,7,18,32,4,10
3866,4466,0.987,0.467,0.21180639048773664,0.44476266456273883,24,34,10,7,19,32,4,10
3866,4467,0.98,0.428,0.23737551403920543,0.45988151250936427,24,34,10,7,20,32,4,10
3866,4468,0.97,0.385,0.2827265393485452,0.48224714269134994,24,34,10,7,21,32,4,10
3866,4469,0.953,0.333,0.3470938542696361,0.5095492523608232,24,34,10,7,22,32,4,10
3866,4470,0.926,0.273,0.37948494365962826,0.536553173195182,24,34,10,7,23,32,4,10
3866,4471,0.882,0.2,0.4123629724755198,0.565910401994232,24,34,10,7,24,32,4,10
3866,4472,0.809,0.3,0.45849830687646254,0.6074719001655431,24,34,10,7,25,32,4,10
3866,4473,0.687,0.4,0.5216816231071226,0.6622697810851614,24,34,10,7,26,32,4,10
3866,4474,0.502,0.5,0.5984071905292427,0.719846047511964,24,34,10,7,27,32,4,10
3866,4475,0.347,0.6,0.6579897303088715,0.7584621731832228,24,34,10,7,28,32,4,10
3866,4476,0.349,0.7,0.6388952167078557,0.7405859741295153,24,34,10,7,29,32,4,10
3866,4477,0.434,0.8,0.5575572837388122,0.6879065073668142,24,34,10,7,30,32,4,10
3866,4478,0.645,0.9,0.4509917227760697,0.6284363678883689,24,34,10,7,31,32,4,10
3866,4479,0.999,0.625,0.18712794925158038,0.42115149913634453,24,34,10,7,10,33,4,10
3866,4480,0.998,0.609,0.18680585094709612,0.4220006630271862,24,34,10,7,11,33,4,10
3866,4481,0.998,0.591,0.1867168131369401,0.42316318145395204,24,34,10,7,12,33,4,10
3866,4482,0.997,0.571,0.18667219757641407,0.4245546460665154,24,34,10,7,13,33,4,10
3866,4483,0.996,0.55,0.18668588267898722,0.42603719647584437,24,34,10,7,14,33,4,10
3866,4484,0.994,0.526,0.18748043645611312,0.42761605828284555,24,34,10,7,15,33,4,10
3866,4485,0.992,0.5,0.18944306238668407,0.42964571539776775,24,34,10,7,16,33,4,10
3866,4486,0.988,0.47,0.1926758831503831,0.433120814065203,24,34,10,7,17,33,4,10
3866,4487,0.983,0.437,0.1999078039740041,0.43967674189663164,24,34,10,7,18,33,4,10
3866,4488,0.976,0.4,0.21524475501539975,0.451071618265945,24,34,10,7,19,33,4,10
3866,4489,0.965,0.357,0.2442792319733853,0.468993985794277,24,34,10,7,20,33,4,10
3866,4490,0.948,0.308,0.29249952282113256,0.49454585381808414,24,34,10,7,21,33,4,10
3866,4491,0.922,0.25,0.3575028424084813,0.5252703293394944,24,34,10,7,22,33,4,10
3866,4492,0.883,0.181,0.4052011318437633,0.5572160749118178,24,34,10,7,23,33,4,10
3866,4493,0.823,0.1,0.4495880627034551,0.5946374652090765,24,34,10,7,24,33,4,10
3866,4494,0.729,0.2,0.5089928053180595,0.6462848241369146,24,34,10,7,25,33,4,10
3866,4495,0.585,0.3,0.586703561549847,0.7119875155421471,24,34,10,7,26,33,4,10
3866,4496,0.388,0.4,0.6801652478948552,0.7812351127400959,24,34,10,7,27,33,4,10
3866,4497,0.264,0.5,0.7440994907148673,0.818416317519415,24,34,10,7,28,33,4,10
3866,4498,0.302,0.6,0.7059744006334416,0.774752041868663,24,34,10,7,29,33,4,10
3866,4499,0.46,0.7,0.5785343761433293,0.6954602996638166,24,34,10,7,30,33,4,10
3866,4500,0.732,0.8,0.44366011889079016,0.6214309758785468,24,34,10,7,31,33,4,10
3866,4501,0.934,0.901,0.4064391504517838,0.5960118574604532,24,34,10,7,32,33,4,10
3866,4502,0.997,0.584,0.1841440038612624,0.4208832826554266,24,34,10,7,10,34,4,10
3866,4503,0.997,0.566,0.1840342339345581,0.42197636310349795,24,34,10,7,11,34,4,10
3866,4504,0.996,0.546,0.18407315873343078,0.4234010637432998,24,34,10,7,12,34,4,10
3866,4505,0.994,0.524,0.1842749603488315,0.42510950115990664,24,34,10,7,13,34,4,10
3866,4506,0.992,0.5,0.18481147937007125,0.4270427951367938,24,34,10,7,14,34,4,10
3866,4507,0.989,0.474,0.18630345292714634,0.42932000199052056,24,34,10,7,15,34,4,10
3866,4508,0.985,0.444,0.18911042032002467,0.432422557020984,24,34,10,7,16,34,4,10
3866,4509,0.979,0.412,0.19363877509208327,0.4374554589094647,24,34,10,7,17,34,4,10
3866,4510,0.971,0.375,0.20307858282314406,0.4461128705920375,24,34,10,7,18,34,4,10
3866,4511,0.959,0.333,0.22183456996880047,0.4602355774917959,24,34,10,7,19,34,4,10
3866,4512,0.943,0.286,0.2549699827442118,0.481603687672574,24,34,10,7,20,34,4,10
3866,4513,0.918,0.231,0.3072654364230881,0.511166079360823,24,34,10,7,21,34,4,10
3866,4514,0.882,0.167,0.3748401975595399,0.5463886234807778,24,34,10,7,22,34,4,10
3866,4515,0.83,0.091,0.4391688572310909,0.5843616478124183,24,34,10,7,23,34,4,10
3866,4516,0.753,0,0.49516407967758047,0.6302316028214696,24,34,10,7,24,34,4,10
3866,4517,0.64,0.1,0.5677033917325698,0.6917909011841671,24,34,10,7,25,34,4,10
3866,4518,0.478,0.2,0.6598113734352719,0.7684829171093032,24,34,10,7,26,34,4,10
3866,4519,0.277,0.3,0.7703686793356737,0.8476809737126948,24,34,10,7,27,34,4,10
3866,4520,0.199,0.4,0.8222246137114438,0.863009050947702,24,34,10,7,28,34,4,10
3866,4521,0.288,0.5,0.7292207075781445,0.7799689565746769,24,34,10,7,29,34,4,10
3866,4522,0.559,0.6,0.55605774566271,0.681986747072586,24,34,10,7,30,34,4,10
3866,4523,0.824,0.7,0.42589146547231527,0.6051001136202141,24,34,10,7,31,34,4,10
3866,4524,0.968,0.8,0.38765854020341917,0.5755551747279257,24,34,10,7,32,34,4,10
3866,4525,0.999,0.901,0.39815148192795946,0.5808539873555602,24,34,10,7,33,34,4,10
3866,4526,0.995,0.6,0.181859205699211,0.421292739227223,24,34,10,7,10,35,4,10
3866,4527,0.994,0.584,0.1819837855962646,0.42271563554377045,24,34,10,7,11,35,4,10
3866,4528,0.992,0.565,0.18231336872235604,0.42452281712154705,24,34,10,7,12,35,4,10
3866,4529,0.99,0.546,0.18300494816403612,0.4267120156994014,24,34,10,7,13,35,4,10
3866,4530,0.986,0.524,0.1841723468359735,0.42930618663184883,24,34,10,7,14,35,4,10
3866,4531,0.981,0.5,0.18655010567318275,0.4325324278063837,24,34,10,7,15,35,4,10
3866,4532,0.975,0.474,0.19040445337693068,0.4369908921400849,24,34,10,7,16,35,4,10
3866,4533,0.966,0.444,0.1966773692646301,0.4438952370759677,24,34,10,7,17,35,4,10
3866,4534,0.954,0.412,0.20904140825365392,0.45502221055659375,24,34,10,7,18,35,4,10
3866,4535,0.937,0.375,0.2318260292060461,0.4723233238679011,24,34,10,7,19,35,4,10
3866,4536,0.913,0.333,0.2699235338601401,0.49765144735174227,24,34,10,7,20,35,4,10
3866,4537,0.88,0.286,0.32742822839228414,0.5317492869809781,24,34,10,7,21,35,4,10
3866,4538,0.832,0.231,0.3988574983379498,0.5719542823507857,24,34,10,7,22,35,4,10
3866,4539,0.766,0.167,0.4729180559562671,0.616126753802001,24,34,10,7,23,35,4,10
3866,4540,0.673,0.091,0.5473351425646563,0.6698580210107463,24,34,10,7,24,35,4,10
3866,4541,0.544,0.181,0.6327450285119884,0.7401449004628825,24,34,10,7,25,35,4,10
3866,4542,0.369,0.273,0.7395982894818707,0.8264256643485712,24,34,10,7,26,35,4,10
3866,4543,0.171,0.364,0.8615294415242984,0.9097026830374699,24,34,10,7,27,35,4,10
3866,4544,0.149,0.454,0.8670389409528634,0.872446734948228,24,34,10,7,28,35,4,10
3866,4545,0.39,0.545,0.6932980453644554,0.7617873989530439,24,34,10,7,29,35,4,10
3866,4546,0.669,0.636,0.5259705258861558,0.6599334624330875,24,34,10,7,30,35,4,10
3866,4547,0.88,0.727,0.40799347682780396,0.5863912273825773,24,34,10,7,31,35,4,10
3866,4548,0.981,0.818,0.3713350119872443,0.55668458244055,24,34,10,7,32,35,4,10
3866,4549,1,0.909,0.3842854076121537,0.5591782243501549,24,34,10,7,33,35,4,10
3866,4550,1,1,0.40786048706076206,0.5861569807344594,24,34,10,7,34,35,4,10
3866,4642,1,1,0.23044577332435834,0.4375858330689749,24,34,10,7,10,24,7,10
3866,4643,1,1,0.23060677192745915,0.43898592808565495,24,34,10,7,11,24,7,10
3866,4644,1,1,0.23255048284621138,0.441247822131976,24,34,10,7,12,24,7,10
3866,4645,1,1,0.23688413612750325,0.44426618909063287,24,34,10,7,13,24,7,10
3866,4646,1,1,0.24408250323430625,0.44777914821776266,24,34,10,7,14,24,7,10
3866,4647,1,1,0.25509817225706155,0.45153369481880135,24,34,10,7,15,24,7,10
3866,4648,1,1,0.26934567917159224,0.45502790833924445,24,34,10,7,16,24,7,10
3866,4649,1,1,0.2838347033074986,0.45773550038233446,24,34,10,7,17,24,7,10
3866,4650,1,1,0.29740592811546485,0.46046976855664923,24,34,10,7,18,24,7,10
3866,4651,1,1,0.3167708827594803,0.4657165011299793,24,34,10,7,19,24,7,10
3866,4652,1,1,0.33124836126380497,0.47388567516172697,24,34,10,7,20,24,7,10
3866,4653,1,1,0.34450008968605705,0.49009940853366063,24,34,10,7,21,24,7,10
3866,4654,1,1,0.36446770072449786,0.51938393506343,24,34,10,7,22,24,7,10
3866,4655,1,1,0.3919856454033289,0.5623031228072917,24,34,10,7,23,24,7,10
3866,4656,1,0.959,0.2206823972813916,0.4341616499691805,24,34,10,7,10,25,7,10
3866,4657,1,0.957,0.2214862715144763,0.4356495619977865,24,34,10,7,11,25,7,10
3866,4658,1,0.955,0.22361665398505526,0.4377629937058747,24,34,10,7,12,25,7,10
3866,4659,1,0.953,0.2273320300466447,0.4403162682172871,24,34,10,7,13,25,7,10
3866,4660,1,0.95,0.2329003745087863,0.4430017431886353,24,34,10,7,14,25,7,10
3866,4661,1,0.948,0.24004892361466545,0.4454508298051273,24,34,10,7,15,25,7,10
3866,4662,1,0.945,0.24830628303399982,0.44723196506176455,24,34,10,7,16,25,7,10
3866,4663,1,0.941,0.2559339721923011,0.4484915825963103,24,34,10,7,17,25,7,10
3866,4664,1,0.938,0.26449115782885635,0.4506187815318602,24,34,10,7,18,25,7,10
3866,4665,1,0.934,0.2785804951693158,0.4553351375566457,24,34,10,7,19,25,7,10
3866,4666,1,0.929,0.30452037121987974,0.4640920106991032,24,34,10,7,20,25,7,10
3866,4667,1,0.924,0.33364095410985806,0.48126976529557375,24,34,10,7,21,25,7,10
3866,4668,1,0.917,0.35365838025985985,0.509195985695575,24,34,10,7,22,25,7,10
3866,4669,1,0.909,0.37818490212774536,0.5433378115627769,24,34,10,7,23,25,7,10
3866,4670,1,0.901,0.40493463178828837,0.5834202331222798,24,34,10,7,24,25,7,10
3866,4671,1,0.917,0.2127182467816311,0.43120987163226543,24,34,10,7,10,26,7,10
3866,4672,1,0.914,0.21388907473227825,0.43266388266008504,24,34,10,7,11,26,7,10
3866,4673,1,0.909,0.21576709759773782,0.4345157842300227,24,34,10,7,12,26,7,10
3866,4674,1,0.905,0.21846037814943964,0.43652863437258294,24,34,10,7,13,26,7,10
3866,4675,1,0.9,0.22182027324214892,0.4383831421511539,24,34,10,7,14,26,7,10
3866,4676,1,0.895,0.2259325402434792,0.43975877507062444,24,34,10,7,15,26,7,10
3866,4677,1,0.889,0.2304533443777993,0.4405604014531008,24,34,10,7,16,26,7,10
3866,4678,1,0.883,0.23484105798137034,0.4414987309564433,24,34,10,7,17,26,7,10
3866,4679,1,0.875,0.24146125041766275,0.4440799220704511,24,34,10,7,18,26,7,10
3866,4680,1,0.867,0.25471614365030537,0.449807879132885,24,34,10,7,19,26,7,10
3866,4681,1,0.857,0.281531073784418,0.4605673656722967,24,34,10,7,20,26,7,10
3866,4682,1,0.847,0.32771669428479144,0.4793070000141405,24,34,10,7,21,26,7,10
3866,4683,1,0.834,0.34895091118582033,0.5059827530951664,24,34,10,7,22,26,7,10
3866,4684,1,0.818,0.3734118476238,0.5381159294167172,24,34,10,7,23,26,7,10
3866,4685,1,0.8,0.3921016409448427,0.5638539769122446,24,34,10,7,24,26,7,10
3866,4686,1,0.901,0.4067022608398797,0.5864583710927009,24,34,10,7,25,26,7,10
3866,4687,1,0.875,0.20530752758390136,0.428613734376608,24,34,10,7,10,27,7,10
3866,4688,1,0.87,0.20643973099343083,0.4299533338432988,24,34,10,7,11,27,7,10
3866,4689,1,0.864,0.2079100030920954,0.4314950929765974,24,34,10,7,12,27,7,10
3866,4690,1,0.857,0.20960325721509743,0.43299580472673427,24,34,10,7,13,27,7,10
3866,4691,1,0.85,0.2114270508963576,0.43419727729916635,24,34,10,7,14,27,7,10
3866,4692,1,0.842,0.21391469643352534,0.43495695632669185,24,34,10,7,15,27,7,10
3866,4693,1,0.834,0.2165876762301263,0.43554906692756334,24,34,10,7,16,27,7,10
3866,4694,1,0.824,0.21988174046167186,0.4369863719776287,24,34,10,7,17,27,7,10
3866,4695,1,0.813,0.2267370513583563,0.44070030256162507,24,34,10,7,18,27,7,10
3866,4696,1,0.8,0.2417876313370685,0.44807837894446256,24,34,10,7,19,27,7,10
3866,4697,1,0.786,0.27198051807707413,0.4609229067680446,24,34,10,7,20,27,7,10
3866,4698,1,0.769,0.3259077176234134,0.4809804248381663,24,34,10,7,21,27,7,10
3866,4699,1,0.75,0.34800874751158806,0.5068790146539419,24,34,10,7,22,27,7,10
3866,4700,0.999,0.727,0.3687196127501152,0.532798385484983,24,34,10,7,23,27,7,10
3866,4701,0.998,0.7,0.382324170181207,0.5510571761304741,24,34,10,7,24,27,7,10
3866,4702,0.996,0.8,0.39229520301301035,0.5666521438804862,24,34,10,7,25,27,7,10
3866,4703,0.985,0.9,0.40729924538303275,0.5901492254801196,24,34,10,7,26,27,7,10
3866,4704,1,0.834,0.19878481500191847,0.4263368648209599,24,34,10,7,10,28,7,10
3866,4705,1,0.826,0.19957369063800046,0.42753218574369845,24,34,10,7,11,28,7,10
3866,4706,1,0.818,0.20043568200130457,0.4287894442098773,24,34,10,7,12,28,7,10
3866,4707,1,0.809,0.20124177127378562,0.4299064237577812,24,34,10,7,13,28,7,10
3866,4708,1,0.8,0.2024924754676558,0.43074161719577286,24,34,10,7,14,28,7,10
3866,4709,1,0.79,0.2044547482890372,0.43136651823604943,24,34,10,7,15,28,7,10
3866,4710,1,0.778,0.2064955520825994,0.432327096725183,24,34,10,7,16,28,7,10
3866,4711,1,0.765,0.21016431527812562,0.4347341523488577,24,34,10,7,17,28,7,10
3866,4712,1,0.75,0.21866717163518923,0.43989070385654183,24,34,10,7,18,28,7,10
3866,4713,0.999,0.733,0.2367614477005915,0.4490703160756596,24,34,10,7,19,28,7,10
3866,4714,0.999,0.714,0.2713882331855906,0.4637665663258592,24,34,10,7,20,28,7,10
3866,4715,0.999,0.693,0.3270384111707033,0.48454733885705603,24,34,10,7,21,28,7,10
3866,4716,0.997,0.667,0.3476538337685642,0.5082122681685155,24,34,10,7,22,28,7,10
3866,4717,0.995,0.636,0.36384379409952516,0.527834312997537,24,34,10,7,23,28,7,10
3866,4718,0.99,0.6,0.3742984047794159,0.5419745336176228,24,34,10,7,24,28,7,10
3866,4719,0.979,0.7,0.38554441499378767,0.5590145424005732,24,34,10,7,25,28,7,10
3866,4720,0.949,0.8,0.4012359317185801,0.5821926800733574,24,34,10,7,26,28,7,10
3866,4721,0.877,0.9,0.41735781579672215,0.6042475554880788,24,34,10,7,27,28,7,10
3866,4722,1,0.792,0.19304358808888067,0.4243963553256316,24,34,10,7,10,29,7,10
3866,4723,1,0.783,0.19342244425475663,0.4254671681802229,24,34,10,7,11,29,7,10
3866,4724,1,0.773,0.1938039321179701,0.4265284406302482,24,34,10,7,12,29,7,10
3866,4725,1,0.762,0.19432289839039596,0.4274529078036886,24,34,10,7,13,29,7,10
3866,4726,1,0.75,0.19547393661658974,0.4282350070859777,24,34,10,7,14,29,7,10
3866,4727,1,0.737,0.1973503937066271,0.4291325909577889,24,34,10,7,15,29,7,10
3866,4728,0.999,0.722,0.1997481309489274,0.43085085258287237,24,34,10,7,16,29,7,10
3866,4729,0.999,0.706,0.20476750598801463,0.43449391103231727,24,34,10,7,17,29,7,10
3866,4730,0.998,0.688,0.21591570539368055,0.44124183372501713,24,34,10,7,18,29,7,10
3866,4731,0.998,0.667,0.23768794691154205,0.45223195898134116,24,34,10,7,19,29,7,10
3866,4732,0.996,0.643,0.2758616029917236,0.4684854387737196,24,34,10,7,20,29,7,10
