spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3287,3444,0.977,0.7,0.1922919819355,0.42731862946597254,10,19,7,7,13,30,7,7
3287,3445,0.991,0.75,0.18661226674683695,0.41822423068295156,10,19,7,7,14,30,7,7
3287,3446,0.997,0.8,0.18711542205243936,0.41551923094130283,10,19,7,7,15,30,7,7
3287,3447,1,0.85,0.19320382944625003,0.41784953572324124,10,19,7,7,16,30,7,7
3287,3448,1,0.9,0.20528474072105163,0.4235868497565556,10,19,7,7,17,30,7,7
3287,3449,1,0.95,0.22469069565346866,0.4317776427573574,10,19,7,7,18,30,7,7
3287,3450,1,1,0.2529622482034847,0.44188615440816204,10,19,7,7,19,30,7,7
3287,3461,0.881,0.572,0.23636608788164537,0.47796082713698296,10,19,7,7,10,31,7,7
3287,3462,0.927,0.619,0.21442405994627156,0.45634670311983627,10,19,7,7,11,31,7,7
3287,3463,0.96,0.667,0.19836119887449333,0.43830574496210883,10,19,7,7,12,31,7,7
3287,3464,0.981,0.714,0.1887774836901025,0.4253710782992618,10,19,7,7,13,31,7,7
3287,3465,0.993,0.762,0.1854274582459169,0.41842240621578053,10,19,7,7,14,31,7,7
3287,3466,0.998,0.81,0.18782189573653452,0.417238376598727,10,19,7,7,15,31,7,7
3287,3467,1,0.857,0.19557249820640676,0.42053568151883325,10,19,7,7,16,31,7,7
3287,3468,1,0.905,0.20895626006771073,0.4268022010340611,10,19,7,7,17,31,7,7
3287,3469,1,0.953,0.22883721986924332,0.43500705605774825,10,19,7,7,18,31,7,7
3287,3470,1,1,0.25555248240530415,0.4442833403832931,10,19,7,7,19,31,7,7
3287,3482,0.899,0.591,0.22512341615716913,0.46984187098959895,10,19,7,7,10,32,7,7
3287,3483,0.939,0.637,0.20674171169473232,0.4507643131547703,10,19,7,7,11,32,7,7
3287,3484,0.967,0.682,0.19390474614986974,0.4352256032695938,10,19,7,7,12,32,7,7
3287,3485,0.985,0.728,0.187011200922382,0.42452469724206665,10,19,7,7,13,32,7,7
3287,3486,0.994,0.773,0.18575756208607952,0.41933777789549287,10,19,7,7,14,32,7,7
3287,3487,0.998,0.818,0.1897476243504368,0.41934960710288116,10,19,7,7,15,32,7,7
3287,3488,1,0.864,0.19855176856590684,0.4233071331922239,10,19,7,7,16,32,7,7
3287,3489,1,0.91,0.21242675592826532,0.42973960551177626,10,19,7,7,17,32,7,7
3287,3490,1,0.955,0.23172571521230945,0.437507209847224,10,19,7,7,18,32,7,7
3287,3491,1,1,0.25569533920779886,0.44553246275773684,10,19,7,7,19,32,7,7
3287,3504,0.914,0.609,0.2165639384151855,0.4635353635165719,10,19,7,7,10,33,7,7
3287,3505,0.949,0.652,0.2013695615834321,0.4466690184092277,10,19,7,7,11,33,7,7
3287,3506,0.973,0.696,0.19142128180538842,0.4332695684025798,10,19,7,7,12,33,7,7
3287,3507,0.988,0.739,0.1867099731223777,0.4244379380949096,10,19,7,7,13,33,7,7
3287,3508,0.995,0.783,0.18707267893797308,0.4206780512355589,10,19,7,7,14,33,7,7
3287,3509,0.999,0.826,0.192076747931876,0.4215838279875963,10,19,7,7,15,33,7,7
3287,3510,1,0.87,0.20144509911144126,0.42590071129356877,10,19,7,7,16,33,7,7
3287,3511,1,0.913,0.21527153351278283,0.4321622798398055,10,19,7,7,17,33,7,7
3287,3512,1,0.957,0.23316899085504184,0.4391503703089137,10,19,7,7,18,33,7,7
3287,3513,1,1,0.25360439999218265,0.4457415691477028,10,19,7,7,19,33,7,7
3287,3527,0.927,0.625,0.21041868256455887,0.458640203816577,10,19,7,7,10,34,7,7
3287,3528,0.957,0.667,0.19797380304236634,0.44369919035116634,10,19,7,7,11,34,7,7
3287,3529,0.978,0.708,0.19026142585223038,0.43212713864393437,10,19,7,7,12,34,7,7
3287,3530,0.99,0.75,0.18728515729404038,0.4248526220756682,10,19,7,7,13,34,7,7
3287,3531,0.996,0.792,0.18885757733001318,0.42222696886137,10,19,7,7,14,34,7,7
3287,3532,0.999,0.834,0.19455601031057712,0.42375382564496955,10,19,7,7,15,34,7,7
3287,3533,1,0.875,0.2042287587513516,0.4281619250796789,10,19,7,7,16,34,7,7
3287,3534,1,0.917,0.21744858424186586,0.43398964974019616,10,19,7,7,17,34,7,7
3287,3535,1,0.959,0.23326519238804033,0.440011291389781,10,19,7,7,18,34,7,7
3287,3536,1,1,0.25017574908418483,0.44520715619110385,10,19,7,7,19,34,7,7
3287,3551,0.937,0.64,0.20611512069557059,0.45485116831938743,10,19,7,7,10,35,7,7
3287,3552,0.964,0.68,0.1959783407772412,0.4415897090151346,10,19,7,7,11,35,7,7
3287,3553,0.981,0.72,0.19014743981592874,0.43158146440053735,10,19,7,7,12,35,7,7
3287,3554,0.992,0.76,0.1886024508989237,0.42560161274940267,10,19,7,7,13,35,7,7
3287,3555,0.997,0.8,0.19114319897677878,0.4238636262467591,10,19,7,7,14,35,7,7
3287,3556,0.999,0.84,0.19744466286458118,0.42578607073687014,10,19,7,7,15,35,7,7
3287,3557,1,0.88,0.20701900451070043,0.430084979530851,10,19,7,7,16,35,7,7
3287,3558,1,0.92,0.21924925422323283,0.4353325333140119,10,19,7,7,17,35,7,7
3287,3559,1,0.96,0.23305317088494215,0.4403768308121252,10,19,7,7,18,35,7,7
3287,3560,1,1,0.24673789109712874,0.44439931279628253,10,19,7,7,19,35,7,7
3287,3576,1,0.889,0.34447513028380317,0.5439722111234123,10,19,7,7,10,11,10,7
3287,3577,0.99,0.778,0.34325940054237225,0.5336976233647861,10,19,7,7,10,12,10,7
3287,3578,0.972,0.889,0.34526709161571867,0.5436042807532748,10,19,7,7,11,12,10,7
3287,3579,0.935,0.667,0.352413509867624,0.5352570433783601,10,19,7,7,10,13,10,7
3287,3580,0.875,0.778,0.35988340710589406,0.549831089154551,10,19,7,7,11,13,10,7
3287,3581,0.777,0.889,0.3636679314342539,0.55944257660621,10,19,7,7,12,13,10,7
3287,3582,0.807,0.556,0.3930308523465005,0.563237770112446,10,19,7,7,10,14,10,7
3287,3583,0.694,0.667,0.4111541035295476,0.5821585704958925,10,19,7,7,11,14,10,7
3287,3584,0.573,0.778,0.4210447775471402,0.592297595910666,10,19,7,7,12,14,10,7
3287,3585,0.509,0.889,0.40203608437323735,0.5833648734087264,10,19,7,7,13,14,10,7
3287,3586,0.614,0.445,0.4758567523866378,0.6205631679687833,10,19,7,7,10,15,10,7
3287,3587,0.471,0.556,0.5107354023522349,0.6444566720842761,10,19,7,7,11,15,10,7
3287,3588,0.394,0.667,0.5234559766016493,0.6530006779111077,10,19,7,7,12,15,10,7
3287,3589,0.403,0.778,0.5028023957899652,0.641140884988284,10,19,7,7,13,15,10,7
3287,3590,0.45,0.889,0.44772514445599776,0.6093455663595368,10,19,7,7,14,15,10,7
3287,3591,0.385,0.333,0.6140938652567848,0.7155369117211159,10,19,7,7,10,16,10,7
3287,3592,0.284,0.444,0.6628817711842945,0.7415918178629762,10,19,7,7,11,16,10,7
3287,3593,0.3,0.556,0.6651163517039107,0.74107782165615,10,19,7,7,12,16,10,7
3287,3594,0.352,0.667,0.6219425103649299,0.7123974610255044,10,19,7,7,13,16,10,7
3287,3595,0.429,0.778,0.5356062653954614,0.6599237519839682,10,19,7,7,14,16,10,7
3287,3596,0.542,0.889,0.4295672580639316,0.5978212518340049,10,19,7,7,15,16,10,7
3287,3597,0.177,0.222,0.7935306027054463,0.8336889446264895,10,19,7,7,10,17,10,7
3287,3598,0.199,0.333,0.8026713990578733,0.8410755433992976,10,19,7,7,11,17,10,7
3287,3599,0.266,0.445,0.7555432222415589,0.8054959778135178,10,19,7,7,12,17,10,7
3287,3600,0.377,0.556,0.6671698883340492,0.743348849501319,10,19,7,7,13,17,10,7
3287,3601,0.521,0.667,0.5499850318791231,0.6670176849831896,10,19,7,7,14,17,10,7
3287,3602,0.678,0.778,0.4473277225713572,0.6016924821035029,10,19,7,7,15,17,10,7
3287,3603,0.821,0.889,0.373616579299047,0.5588588707409183,10,19,7,7,16,17,10,7
3287,3604,0.107,0.111,0.9120702683376982,0.9300317023209486,10,19,7,7,10,18,10,7
3287,3605,0.226,0.222,0.8345484605456528,0.8676534324725294,10,19,7,7,11,18,10,7
3287,3606,0.38,0.333,0.7270952934538111,0.7876317344631943,10,19,7,7,12,18,10,7
3287,3607,0.542,0.444,0.6054344075720066,0.7038203750855168,10,19,7,7,13,18,10,7
3287,3608,0.698,0.556,0.49289269684176273,0.6250400337901949,10,19,7,7,14,18,10,7
3287,3609,0.832,0.667,0.40508242483189694,0.5645377459969448,10,19,7,7,15,18,10,7
3287,3610,0.929,0.778,0.35533332191981726,0.5288182915167825,10,19,7,7,16,18,10,7
3287,3611,0.982,0.889,0.34085571074160115,0.5240231021876129,10,19,7,7,17,18,10,7
3287,3612,0.262,0,0.8235805725400656,0.8713717361920728,10,19,7,7,10,19,10,7
3287,3613,0.417,0.111,0.7240826759270349,0.7914639207929439,10,19,7,7,11,19,10,7
3287,3614,0.569,0.222,0.6187215448161388,0.7107852293539593,10,19,7,7,12,19,10,7
3287,3615,0.709,0.333,0.5144999683738791,0.6333470916538311,10,19,7,7,13,19,10,7
3287,3616,0.829,0.445,0.42582272553944966,0.5667822212229204,10,19,7,7,14,19,10,7
3287,3617,0.918,0.556,0.3638597518938752,0.51884008099751,10,19,7,7,15,19,10,7
3287,3618,0.973,0.667,0.33416934510498697,0.49331853868468545,10,19,7,7,16,19,10,7
3287,3619,0.996,0.778,0.33076894631293796,0.4919333545375746,10,19,7,7,17,19,10,7
3287,3620,1,0.889,0.33837200079271623,0.5149147124132201,10,19,7,7,18,19,10,7
3287,3621,0.434,0.1,0.675730732175103,0.7723053991051679,10,19,7,7,10,20,10,7
3287,3622,0.574,0.2,0.5870337449106523,0.7025685209295525,10,19,7,7,11,20,10,7
3287,3623,0.703,0.3,0.5031607804770458,0.6330638153813279,10,19,7,7,12,20,10,7
3287,3624,0.814,0.4,0.43200683876613755,0.5691165921853283,10,19,7,7,13,20,10,7
3287,3625,0.9,0.5,0.37710908910595087,0.5175715025831208,10,19,7,7,14,20,10,7
3287,3626,0.958,0.6,0.33579598754741447,0.48391279617914285,10,19,7,7,15,20,10,7
3287,3627,0.988,0.7,0.32105585189972297,0.47071865846269934,10,19,7,7,16,20,10,7
3287,3628,0.999,0.8,0.32428949923251627,0.47650757204997785,10,19,7,7,17,20,10,7
3287,3629,1,0.901,0.3322687834752859,0.49254598285674067,10,19,7,7,18,20,10,7
3287,3630,1,1,0.33843172294595636,0.5139059447331753,10,19,7,7,19,20,10,7
3287,3631,0.569,0.182,0.5564700854946659,0.6896151911318793,10,19,7,7,10,21,10,7
3287,3632,0.69,0.273,0.4814035026691992,0.6299573382906702,10,19,7,7,11,21,10,7
3287,3633,0.795,0.364,0.41412647751343823,0.5724944478692322,10,19,7,7,12,21,10,7
3287,3634,0.88,0.455,0.3617233040663026,0.5222844326666898,10,19,7,7,13,21,10,7
3287,3635,0.941,0.546,0.33138171142857153,0.4847392734000495,10,19,7,7,14,21,10,7
3287,3636,0.978,0.637,0.3188063688180224,0.46322913966257506,10,19,7,7,15,21,10,7
3287,3637,0.995,0.727,0.31269878783008065,0.45750578008228115,10,19,7,7,16,21,10,7
3287,3638,0.999,0.819,0.31696349346394936,0.4623007383708946,10,19,7,7,17,21,10,7
3287,3639,1,0.91,0.32315941762741607,0.4712295150705199,10,19,7,7,18,21,10,7
3287,3640,1,1,0.32992628404464,0.48412318859562187,10,19,7,7,19,21,10,7
3287,3642,0.673,0.25,0.4646003807602195,0.6256745176222606,10,19,7,7,10,22,10,7
3287,3643,0.774,0.333,0.4031532675796814,0.5752681472105532,10,19,7,7,11,22,10,7
3287,3644,0.858,0.416,0.3513928685872899,0.5285467778071514,10,19,7,7,12,22,10,7
3287,3645,0.922,0.5,0.31447288042116006,0.4897184836307573,10,19,7,7,13,22,10,7
3287,3646,0.964,0.583,0.2961066148609368,0.4625307353541376,10,19,7,7,14,22,10,7
3287,3647,0.988,0.667,0.2975735355639898,0.44832354934083074,10,19,7,7,15,22,10,7
3287,3648,0.997,0.75,0.30368610873675594,0.44497465679606063,10,19,7,7,16,22,10,7
3287,3649,1,0.833,0.30758113962631195,0.44771004793117697,10,19,7,7,17,22,10,7
3287,3650,1,0.917,0.3129576239623426,0.4537003282503975,10,19,7,7,18,22,10,7
3287,3651,1,1,0.31980246926095046,0.46441279674973646,10,19,7,7,19,22,10,7
3287,3654,0.753,0.308,0.3945255800367242,0.5763730530784877,10,19,7,7,10,23,10,7
3287,3655,0.836,0.384,0.34528930614967446,0.5339377095514706,10,19,7,7,11,23,10,7
3287,3656,0.901,0.462,0.3059091405316354,0.4960212425335282,10,19,7,7,12,23,10,7
3287,3657,0.948,0.539,0.2790850122594244,0.46589803108351224,10,19,7,7,13,23,10,7
3287,3658,0.978,0.615,0.2666960763525986,0.44591354899416524,10,19,7,7,14,23,10,7
3287,3659,0.993,0.692,0.2675682643776518,0.4361182073148009,10,19,7,7,15,23,10,7
3287,3660,0.999,0.769,0.2779973206693037,0.43401932144993993,10,19,7,7,16,23,10,7
3287,3661,1,0.846,0.29433110455553446,0.43620278770266196,10,19,7,7,17,23,10,7
3287,3662,1,0.923,0.30259893973779073,0.4409654508252626,10,19,7,7,18,23,10,7
3287,3663,1,1,0.30879842778346067,0.44798707938378013,10,19,7,7,19,23,10,7
3287,3667,0.813,0.357,0.3402744287862651,0.5377229981920031,10,19,7,7,10,24,10,7
3287,3668,0.88,0.429,0.30074969618049296,0.5020477343516303,10,19,7,7,11,24,10,7
3287,3669,0.931,0.5,0.269886587209733,0.4712841328269759,10,19,7,7,12,24,10,7
3287,3670,0.965,0.572,0.2496377381568522,0.44786064056823416,10,19,7,7,13,24,10,7
3287,3671,0.986,0.643,0.24029260142243225,0.4330823399174173,10,19,7,7,14,24,10,7
3287,3672,0.996,0.715,0.24026222900072103,0.42630846685194823,10,19,7,7,15,24,10,7
3287,3673,0.999,0.786,0.24676712151455282,0.4251967746875991,10,19,7,7,16,24,10,7
3287,3674,1,0.857,0.25802525977007995,0.42726273709127804,10,19,7,7,17,24,10,7
3287,3675,1,0.929,0.27485966950207463,0.43141088625389845,10,19,7,7,18,24,10,7
3287,3676,1,1,0.2985017099788312,0.43789214288070255,10,19,7,7,19,24,10,7
3287,3681,0.858,0.4,0.29682422054152746,0.5071758992054423,10,19,7,7,10,25,10,7
3287,3682,0.912,0.467,0.2648276438113386,0.47733514029289104,10,19,7,7,11,25,10,7
3287,3683,0.951,0.533,0.24078606330545482,0.4525303450554139,10,19,7,7,12,25,10,7
3287,3684,0.977,0.6,0.2256889690332886,0.4344809187806957,10,19,7,7,13,25,10,7
3287,3685,0.991,0.667,0.219143113767448,0.42378482596439215,10,19,7,7,14,25,10,7
3287,3686,0.998,0.733,0.21949113592235558,0.41951208157889464,10,19,7,7,15,25,10,7
3287,3687,1,0.8,0.22481223464739564,0.4196882615723435,10,19,7,7,16,25,10,7
3287,3688,1,0.867,0.23461092407385287,0.422619227018343,10,19,7,7,17,25,10,7
3287,3689,1,0.934,0.25065157276554506,0.42782941840897815,10,19,7,7,18,25,10,7
3287,3690,1,1,0.276911764239262,0.4359391468422753,10,19,7,7,19,25,10,7
3287,3696,0.893,0.438,0.2621033734611289,0.4834843475734477,10,19,7,7,10,26,10,7
3287,3697,0.935,0.5,0.23693628060239813,0.4587966880834292,10,19,7,7,11,26,10,7
3287,3698,0.965,0.563,0.21899491932364612,0.4390849788861443,10,19,7,7,12,26,10,7
3287,3699,0.984,0.625,0.20841639447067284,0.42550827312446815,10,19,7,7,13,26,10,7
3287,3700,0.994,0.688,0.20460609069259572,0.4182220364604954,10,19,7,7,14,26,10,7
3287,3701,0.998,0.75,0.2061814341199497,0.41624026347899146,10,19,7,7,15,26,10,7
3287,3702,1,0.813,0.2122949553412713,0.4179908906164371,10,19,7,7,16,26,10,7
3287,3703,1,0.876,0.22354876872389506,0.42235717878158396,10,19,7,7,17,26,10,7
3287,3704,1,0.938,0.242450405445515,0.42920747162216244,10,19,7,7,18,26,10,7
3287,3705,1,1,0.27308693509448534,0.4391168490309094,10,19,7,7,19,26,10,7
3287,3712,0.918,0.471,0.23588062215855665,0.4657529923827587,10,19,7,7,10,27,10,7
3287,3713,0.952,0.529,0.21668373296495835,0.4455865489954496,10,19,7,7,11,27,10,7
3287,3714,0.975,0.588,0.20387111741042918,0.4301947830601852,10,19,7,7,12,27,10,7
3287,3715,0.989,0.647,0.197286638916512,0.4203251681022374,10,19,7,7,13,27,10,7
3287,3716,0.996,0.706,0.19605260393294144,0.415884807888129,10,19,7,7,14,27,10,7
3287,3717,0.999,0.765,0.19965072602596023,0.4159497817777321,10,19,7,7,15,27,10,7
3287,3718,1,0.824,0.2080390873530521,0.4192997802946945,10,19,7,7,16,27,10,7
3287,3719,1,0.883,0.22266951086876907,0.42519526564325394,10,19,7,7,17,27,10,7
3287,3720,1,0.942,0.24619501235808494,0.43362578106090655,10,19,7,7,18,27,10,7
3287,3721,1,1,0.2823354068193128,0.4448904528215112,10,19,7,7,19,27,10,7
