spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3504,3795,0.664,0.478,0.33420986002723196,0.5584007826315734,10,33,7,7,19,31,10,7
3504,3796,0.721,0.522,0.28439413005819003,0.5246433091391558,10,33,7,7,20,31,10,7
3504,3797,0.774,0.565,0.25085024140248324,0.4999307896876981,10,33,7,7,21,31,10,7
3504,3798,0.823,0.609,0.2313141208217181,0.48380583827869605,10,33,7,7,22,31,10,7
3504,3799,0.866,0.652,0.2200372826251764,0.47313684870372286,10,33,7,7,23,31,10,7
3504,3800,0.903,0.696,0.21361028815207517,0.4654916725753028,10,33,7,7,24,31,10,7
3504,3801,0.934,0.739,0.2111746311460332,0.46069441442613956,10,33,7,7,25,31,10,7
3504,3802,0.958,0.783,0.21272678274452217,0.4593148388920092,10,33,7,7,26,31,10,7
3504,3803,0.976,0.826,0.21848905252451312,0.461521507354552,10,33,7,7,27,31,10,7
3504,3804,0.988,0.87,0.22570728060615286,0.4657660284519265,10,33,7,7,28,31,10,7
3504,3805,0.995,0.913,0.23356281703679116,0.47216366121046915,10,33,7,7,29,31,10,7
3504,3806,0.998,0.957,0.24494949527772414,0.48449253925269475,10,33,7,7,30,31,10,7
3504,3807,0.184,0.043,0.8385559541904044,0.8922046752665935,10,33,7,7,10,32,10,7
3504,3808,0.245,0.087,0.7848739722293416,0.8544392181028593,10,33,7,7,11,32,10,7
3504,3809,0.307,0.13,0.7293646080289315,0.8157504173289003,10,33,7,7,12,32,10,7
3504,3810,0.37,0.174,0.6716429131629081,0.7763847364507079,10,33,7,7,13,32,10,7
3504,3811,0.432,0.217,0.6113916037610785,0.7363906061027867,10,33,7,7,14,32,10,7
3504,3812,0.494,0.261,0.5483775224027678,0.6956223251524287,10,33,7,7,15,32,10,7
3504,3813,0.555,0.304,0.4826643415965258,0.6539808125537336,10,33,7,7,16,32,10,7
3504,3814,0.614,0.348,0.4166070860305521,0.611979906681557,10,33,7,7,17,32,10,7
3504,3815,0.671,0.391,0.3543463647370638,0.5712970468329349,10,33,7,7,18,32,10,7
3504,3816,0.725,0.435,0.3003135585842974,0.5347494190134232,10,33,7,7,19,32,10,7
3504,3817,0.776,0.478,0.2596719294838066,0.5053422966847846,10,33,7,7,20,32,10,7
3504,3818,0.822,0.522,0.23379714663868967,0.4843903639977246,10,33,7,7,21,32,10,7
3504,3819,0.864,0.565,0.2182036765553762,0.47053250441216576,10,33,7,7,22,32,10,7
3504,3820,0.9,0.609,0.2088657762970787,0.4611132552030739,10,33,7,7,23,32,10,7
3504,3821,0.93,0.652,0.20366095916045712,0.4546493746212039,10,33,7,7,24,32,10,7
3504,3822,0.954,0.696,0.20226911108293577,0.45096453877891296,10,33,7,7,25,32,10,7
3504,3823,0.973,0.739,0.20417300013622408,0.44981008288538393,10,33,7,7,26,32,10,7
3504,3824,0.985,0.783,0.20848359740105948,0.45049351956847317,10,33,7,7,27,32,10,7
3504,3825,0.993,0.826,0.2136053526946763,0.45276767806779017,10,33,7,7,28,32,10,7
3504,3826,0.998,0.87,0.22026893989660845,0.45780704181952736,10,33,7,7,29,32,10,7
3504,3827,0.999,0.913,0.2292434291712302,0.46705078249387766,10,33,7,7,30,32,10,7
3504,3828,1,0.957,0.24256598788029915,0.4827005309300403,10,33,7,7,31,32,10,7
3504,3829,0.262,0,0.7894479568908978,0.8598253707378202,10,33,7,7,10,33,10,7
3504,3830,0.323,0.043,0.7362651642442373,0.8225226000938126,10,33,7,7,11,33,10,7
3504,3831,0.384,0.087,0.6809161157336815,0.7841386482753644,10,33,7,7,12,33,10,7
3504,3832,0.444,0.13,0.6231350861110996,0.7448993319672297,10,33,7,7,13,33,10,7
3504,3833,0.504,0.174,0.562693675691495,0.7049132071669861,10,33,7,7,14,33,10,7
3504,3834,0.562,0.218,0.4996186918240427,0.6642551825758302,10,33,7,7,15,33,10,7
3504,3835,0.619,0.261,0.43550965730101276,0.6232527466292352,10,33,7,7,16,33,10,7
3504,3836,0.674,0.304,0.37345867318306125,0.5829385198312029,10,33,7,7,17,33,10,7
3504,3837,0.726,0.348,0.31716357424909447,0.5452821944929571,10,33,7,7,18,33,10,7
3504,3838,0.775,0.391,0.27143937976924293,0.5128308268824986,10,33,7,7,19,33,10,7
3504,3839,0.819,0.435,0.23952953039732894,0.48766538325895403,10,33,7,7,20,33,10,7
3504,3840,0.859,0.478,0.21903590866234113,0.4700318081310374,10,33,7,7,21,33,10,7
3504,3841,0.895,0.522,0.20639214013290452,0.45824236419351105,10,33,7,7,22,33,10,7
3504,3842,0.925,0.566,0.19853264702370255,0.45016907719203836,10,33,7,7,23,33,10,7
3504,3843,0.949,0.609,0.19426250056272387,0.44473771356041436,10,33,7,7,24,33,10,7
3504,3844,0.968,0.652,0.1931587049938398,0.4415515453013391,10,33,7,7,25,33,10,7
3504,3845,0.981,0.696,0.19457214280849078,0.44018585277857336,10,33,7,7,26,33,10,7
3504,3846,0.991,0.739,0.19754158951751022,0.4404632521635542,10,33,7,7,27,33,10,7
3504,3847,0.996,0.783,0.20176741504578244,0.44296125193208225,10,33,7,7,28,33,10,7
3504,3848,0.999,0.826,0.20835173865120782,0.4487482068233908,10,33,7,7,29,33,10,7
3504,3849,1,0.87,0.2184978473055046,0.45884974035905024,10,33,7,7,30,33,10,7
3504,3850,1,0.914,0.23146978589741574,0.4721683284688336,10,33,7,7,31,33,10,7
3504,3851,1,0.957,0.24356830426890885,0.4854138468560496,10,33,7,7,32,33,10,7
3504,3852,0.335,0.042,0.7402866258500158,0.8252516591582597,10,33,7,7,10,34,10,7
3504,3853,0.394,0.083,0.6873536297504963,0.7885797817499862,10,33,7,7,11,34,10,7
3504,3854,0.452,0.125,0.6319734905313137,0.7506745270070585,10,33,7,7,12,34,10,7
3504,3855,0.51,0.166,0.573935502091061,0.7118377085638006,10,33,7,7,13,34,10,7
3504,3856,0.566,0.208,0.513428434831832,0.672337623205373,10,33,7,7,14,34,10,7
3504,3857,0.621,0.25,0.45165367529156797,0.6325340581576057,10,33,7,7,15,34,10,7
3504,3858,0.674,0.292,0.39076050503988735,0.5931388939148561,10,33,7,7,16,34,10,7
3504,3859,0.724,0.333,0.3337467135370593,0.5554943047468808,10,33,7,7,17,34,10,7
3504,3860,0.771,0.375,0.28481339594356336,0.5215437149037392,10,33,7,7,18,34,10,7
3504,3861,0.815,0.417,0.2477939288769917,0.49332946762117136,10,33,7,7,19,34,10,7
3504,3862,0.854,0.458,0.22236815529189613,0.47207690522486256,10,33,7,7,20,34,10,7
3504,3863,0.888,0.5,0.20596971939223252,0.45735445991290824,10,33,7,7,21,34,10,7
3504,3864,0.918,0.542,0.19544811131733852,0.44746645490330095,10,33,7,7,22,34,10,7
3504,3865,0.943,0.584,0.18861330059645964,0.440737824085882,10,33,7,7,23,34,10,7
3504,3866,0.962,0.625,0.18494938772704084,0.43633671275476815,10,33,7,7,24,34,10,7
3504,3867,0.977,0.667,0.1840216199011806,0.4338938929744821,10,33,7,7,25,34,10,7
3504,3868,0.987,0.709,0.1853479826432739,0.43325260418590217,10,33,7,7,26,34,10,7
3504,3869,0.994,0.75,0.18827202404031929,0.4346721394508313,10,33,7,7,27,34,10,7
3504,3870,0.997,0.792,0.19311490388819808,0.4387202087528088,10,33,7,7,28,34,10,7
3504,3871,0.999,0.834,0.20025664600332604,0.44559888641869694,10,33,7,7,29,34,10,7
3504,3872,1,0.876,0.20886594194909958,0.4539827357294356,10,33,7,7,30,34,10,7
3504,3873,1,0.917,0.21681864225651704,0.4612525238804872,10,33,7,7,31,34,10,7
3504,3874,1,0.959,0.22664946678522602,0.46939400232518624,10,33,7,7,32,34,10,7
3504,3875,1,1,0.24261999982972837,0.4834410004675499,10,33,7,7,33,34,10,7
3504,3876,0.4,0.08,0.6910067547627112,0.7901017942135083,10,33,7,7,10,35,10,7
3504,3877,0.457,0.12,0.6379653186224987,0.7540452902679072,10,33,7,7,11,35,10,7
3504,3878,0.513,0.16,0.5822868835061711,0.7167711657628704,10,33,7,7,12,35,10,7
3504,3879,0.568,0.2,0.5242603505742313,0.6786867377291893,10,33,7,7,13,35,10,7
3504,3880,0.621,0.24,0.4648546577370395,0.6402446941139617,10,33,7,7,14,35,10,7
3504,3881,0.673,0.28,0.4057478063607506,0.6020618086527876,10,33,7,7,15,35,10,7
3504,3882,0.721,0.32,0.3491442111850953,0.5651048437656647,10,33,7,7,16,35,10,7
3504,3883,0.767,0.36,0.29858726392435375,0.5308005014594062,10,33,7,7,17,35,10,7
3504,3884,0.809,0.4,0.2578465970751108,0.5008541641966843,10,33,7,7,18,35,10,7
3504,3885,0.847,0.44,0.22801357752221463,0.4767513412200185,10,33,7,7,19,35,10,7
3504,3886,0.881,0.48,0.20766390367454612,0.45904628043257334,10,33,7,7,20,35,10,7
3504,3887,0.911,0.52,0.19424246900217212,0.44694627144494414,10,33,7,7,21,35,10,7
3504,3888,0.936,0.56,0.18522333182182127,0.4389117550704158,10,33,7,7,22,35,10,7
3504,3889,0.956,0.6,0.17937822496369626,0.4336451298573736,10,33,7,7,23,35,10,7
3504,3890,0.972,0.64,0.1763921115354703,0.4305128465849558,10,33,7,7,24,35,10,7
3504,3891,0.983,0.68,0.1759321129015563,0.4292569857535624,10,33,7,7,25,35,10,7
3504,3892,0.991,0.72,0.1774695777713189,0.429852882564114,10,33,7,7,26,35,10,7
3504,3893,0.996,0.76,0.1805819509742137,0.4324236260946601,10,33,7,7,27,35,10,7
3504,3894,0.998,0.8,0.18538451194091565,0.43681986065989953,10,33,7,7,28,35,10,7
3504,3895,1,0.84,0.19140050857649216,0.44210851537366924,10,33,7,7,29,35,10,7
3504,3896,1,0.88,0.19811952359533402,0.4469241120833123,10,33,7,7,30,35,10,7
3504,3897,1,0.92,0.20688878356162843,0.4518732717587114,10,33,7,7,31,35,10,7
3504,3898,1,0.96,0.22099342139015998,0.460328429725264,10,33,7,7,32,35,10,7
3504,3899,1,1,0.23739879892422433,0.47420049674820874,10,33,7,7,33,35,10,7
3504,3901,1,0.957,0.2563283379718452,0.49935499836751374,10,33,7,7,10,11,1,10
3504,3902,1,0.914,0.25296329644550375,0.4939570434627619,10,33,7,7,10,12,1,10
3504,3903,1,0.957,0.254478121548391,0.49630483121728286,10,33,7,7,11,12,1,10
3504,3904,1,0.87,0.24919114742249626,0.4881707696738993,10,33,7,7,10,13,1,10
3504,3905,1,0.913,0.24927572073901472,0.4882586908422317,10,33,7,7,11,13,1,10
3504,3906,0.999,0.957,0.25226124000491734,0.49318681680906606,10,33,7,7,12,13,1,10
3504,3907,1,0.826,0.24506488825077233,0.4821436153359041,10,33,7,7,10,14,1,10
3504,3908,0.999,0.87,0.24362960472566175,0.4801932474830549,10,33,7,7,11,14,1,10
3504,3909,0.997,0.913,0.2450088590301417,0.48295134268920237,10,33,7,7,12,14,1,10
3504,3910,0.991,0.957,0.2509587188251865,0.49218574935102033,10,33,7,7,13,14,1,10
3504,3911,0.999,0.783,0.24063276429323543,0.47602736525974443,10,33,7,7,10,15,1,10
3504,3912,0.998,0.826,0.23788660240879878,0.4726396789811643,10,33,7,7,11,15,1,10
3504,3913,0.994,0.87,0.23810825807034275,0.47416662140780075,10,33,7,7,12,15,1,10
3504,3914,0.986,0.914,0.24375920859468225,0.48310573749517804,10,33,7,7,13,15,1,10
3504,3915,0.966,0.957,0.25053531708796306,0.4929054735292676,10,33,7,7,14,15,1,10
3504,3916,0.998,0.739,0.23603438384781628,0.4700741709049904,10,33,7,7,10,16,1,10
3504,3917,0.996,0.783,0.2323414092393894,0.46594255017711783,10,33,7,7,11,16,1,10
3504,3918,0.99,0.826,0.23210004739927714,0.467270302534474,10,33,7,7,12,16,1,10
3504,3919,0.979,0.87,0.23761378533976718,0.4760909935863209,10,33,7,7,13,16,1,10
3504,3920,0.955,0.913,0.2424026023680934,0.48385393774613794,10,33,7,7,14,16,1,10
3504,3921,0.913,0.957,0.24925227960564933,0.4931035242146502,10,33,7,7,15,16,1,10
3504,3922,0.996,0.696,0.23151511779067857,0.4646054040872115,10,33,7,7,10,17,1,10
3504,3923,0.993,0.739,0.22737395060137666,0.460392463722344,10,33,7,7,11,17,1,10
3504,3924,0.986,0.783,0.22728545652076348,0.4622111453129958,10,33,7,7,12,17,1,10
3504,3925,0.971,0.826,0.23260100889641855,0.4710600323683277,10,33,7,7,13,17,1,10
3504,3926,0.943,0.87,0.23582404382809707,0.4777128606968043,10,33,7,7,14,17,1,10
3504,3927,0.896,0.914,0.24349778478773187,0.48784828183727047,10,33,7,7,15,17,1,10
3504,3928,0.829,0.957,0.25257995128008603,0.49770167411128863,10,33,7,7,16,17,1,10
3504,3929,0.994,0.652,0.22743539350050657,0.4599202202885665,10,33,7,7,10,18,1,10
3504,3930,0.989,0.696,0.22332751317259703,0.45616632608515917,10,33,7,7,11,18,1,10
3504,3931,0.979,0.739,0.22364003158564938,0.45886301469196533,10,33,7,7,12,18,1,10
3504,3932,0.961,0.783,0.22879824845920582,0.4679090406938109,10,33,7,7,13,18,1,10
3504,3933,0.929,0.826,0.2320586909830813,0.47476570329403833,10,33,7,7,14,18,1,10
3504,3934,0.878,0.87,0.24108358190921875,0.4864155658749204,10,33,7,7,15,18,1,10
3504,3935,0.808,0.913,0.25125507658412993,0.49721646630797967,10,33,7,7,16,18,1,10
3504,3936,0.725,0.957,0.25848640333745565,0.5040967749403733,10,33,7,7,17,18,1,10
3504,3937,0.991,0.609,0.22406513551855167,0.4562490918934571,10,33,7,7,10,19,1,10
3504,3938,0.984,0.652,0.22027980855406326,0.453354617501057,10,33,7,7,11,19,1,10
3504,3939,0.972,0.696,0.22125628626750848,0.45716025343195366,10,33,7,7,12,19,1,10
3504,3940,0.951,0.739,0.22687647137408684,0.4666998747859278,10,33,7,7,13,19,1,10
3504,3941,0.915,0.783,0.23113402135430228,0.474724763613805,10,33,7,7,14,19,1,10
3504,3942,0.86,0.826,0.24215918341970633,0.4881199569408742,10,33,7,7,15,19,1,10
3504,3943,0.786,0.87,0.25446783094816117,0.5006381347191988,10,33,7,7,16,19,1,10
3504,3944,0.701,0.913,0.264311979648181,0.5095548478685964,10,33,7,7,17,19,1,10
3504,3945,0.621,0.957,0.2676180723930488,0.5115404314891093,10,33,7,7,18,19,1,10
3504,3946,0.987,0.566,0.221519822455308,0.4537509715026502,10,33,7,7,10,20,1,10
3504,3947,0.978,0.609,0.21843031654050415,0.45199917434903514,10,33,7,7,11,20,1,10
3504,3948,0.964,0.652,0.22053951333942745,0.45707330448709027,10,33,7,7,12,20,1,10
3504,3949,0.939,0.696,0.22699320380115817,0.46743273935276675,10,33,7,7,13,20,1,10
3504,3950,0.9,0.739,0.23313574032728757,0.4771636882612228,10,33,7,7,14,20,1,10
3504,3951,0.841,0.783,0.24656281889831833,0.4925063019402376,10,33,7,7,15,20,1,10
3504,3952,0.765,0.826,0.26199674865840994,0.5073232027997843,10,33,7,7,16,20,1,10
3504,3953,0.679,0.87,0.2766553542122142,0.5188861757161103,10,33,7,7,17,20,1,10
3504,3954,0.599,0.914,0.28104660740692067,0.5219507255284903,10,33,7,7,18,20,1,10
3504,3955,0.542,0.957,0.2754315040018537,0.5169496180294373,10,33,7,7,19,20,1,10
3504,3956,0.982,0.522,0.22003564818523225,0.4525247686569095,10,33,7,7,10,21,1,10
3504,3957,0.971,0.565,0.2180984972098179,0.4521091000106746,10,33,7,7,11,21,1,10
3504,3958,0.954,0.609,0.22157989884454432,0.45857310002921925,10,33,7,7,12,21,1,10
3504,3959,0.927,0.652,0.22931769405441305,0.47004301481181576,10,33,7,7,13,21,1,10
3504,3960,0.884,0.696,0.23780491967503392,0.4817646333700466,10,33,7,7,14,21,1,10
3504,3961,0.822,0.739,0.25428723232701445,0.4992253406149878,10,33,7,7,15,21,1,10
3504,3962,0.743,0.783,0.27424147908510865,0.5165177889633124,10,33,7,7,16,21,1,10
3504,3963,0.656,0.826,0.2916667848022757,0.5300219978723741,10,33,7,7,17,21,1,10
3504,3964,0.577,0.87,0.29859069241639,0.5351122340349346,10,33,7,7,18,21,1,10
3504,3965,0.522,0.913,0.29851392705138935,0.5337414547410994,10,33,7,7,19,21,1,10
3504,3966,0.498,0.957,0.2885629672652087,0.5256896573679526,10,33,7,7,20,21,1,10
3504,3967,0.976,0.478,0.21988528996412804,0.45262277746340995,10,33,7,7,10,22,1,10
3504,3968,0.964,0.522,0.21935137966538532,0.45367347650120016,10,33,7,7,11,22,1,10
3504,3969,0.944,0.565,0.22437479602501753,0.4616238614818443,10,33,7,7,12,22,1,10
3504,3970,0.913,0.609,0.23378785286330672,0.4744342653985324,10,33,7,7,13,22,1,10
3504,3971,0.867,0.652,0.24506235110306396,0.48829004759916117,10,33,7,7,14,22,1,10
3504,3972,0.802,0.696,0.26499379013216784,0.5079503628223208,10,33,7,7,15,22,1,10
3504,3973,0.721,0.739,0.2892176429126426,0.5276108639935029,10,33,7,7,16,22,1,10
3504,3974,0.634,0.783,0.30861087923141484,0.5430470714465113,10,33,7,7,17,22,1,10
3504,3975,0.556,0.826,0.32102981198235647,0.5514357555697251,10,33,7,7,18,22,1,10
3504,3976,0.503,0.87,0.3263205157345591,0.5538260707283833,10,33,7,7,19,22,1,10
3504,3977,0.481,0.913,0.321616708924202,0.548531624352856,10,33,7,7,20,22,1,10
3504,3978,0.486,0.957,0.2946586008037495,0.5295880259026363,10,33,7,7,21,22,1,10
3504,3979,0.97,0.435,0.2211461477152803,0.45406715695470257,10,33,7,7,10,23,1,10
3504,3980,0.955,0.478,0.2221421772732456,0.4566712243431016,10,33,7,7,11,23,1,10
3504,3981,0.933,0.522,0.2289532393481145,0.46618581441204576,10,33,7,7,12,23,1,10
3504,3982,0.899,0.565,0.24026912238339382,0.4805125807978433,10,33,7,7,13,23,1,10
3504,3983,0.849,0.609,0.25452620922055424,0.4965676633297641,10,33,7,7,14,23,1,10
3504,3984,0.782,0.652,0.27817821622332206,0.518451718471683,10,33,7,7,15,23,1,10
3504,3985,0.699,0.696,0.3054893227656881,0.5404586239785178,10,33,7,7,16,23,1,10
3504,3986,0.612,0.739,0.32811888035673953,0.5582732442583154,10,33,7,7,17,23,1,10
3504,3987,0.535,0.783,0.3475304652985769,0.5704582637799431,10,33,7,7,18,23,1,10
3504,3988,0.484,0.826,0.3591967511135912,0.5760121736001893,10,33,7,7,19,23,1,10
3504,3989,0.465,0.87,0.3558179441076771,0.5728549883860363,10,33,7,7,20,23,1,10
3504,3990,0.471,0.913,0.3377891632441722,0.5578675687678878,10,33,7,7,21,23,1,10
3504,3991,0.486,0.957,0.29766000440536833,0.530680585764109,10,33,7,7,22,23,1,10
3504,3992,0.963,0.391,0.22378799302651275,0.4568551317743026,10,33,7,7,10,24,1,10
3504,3993,0.946,0.435,0.2264785507206042,0.46107064134257914,10,33,7,7,11,24,1,10
3504,3994,0.921,0.478,0.2351128278444401,0.47221160250309346,10,33,7,7,12,24,1,10
3504,3995,0.884,0.522,0.24860153317518763,0.48818028219474585,10,33,7,7,13,24,1,10
3504,3996,0.832,0.565,0.26597859140092195,0.5064536305881963,10,33,7,7,14,24,1,10
3504,3997,0.762,0.609,0.2931148738214121,0.5305932613237098,10,33,7,7,15,24,1,10
3504,3998,0.678,0.652,0.3231635866399085,0.5550590668793368,10,33,7,7,16,24,1,10
3504,3999,0.59,0.696,0.35062534262419476,0.5757055603528113,10,33,7,7,17,24,1,10
3504,4000,0.514,0.739,0.3770265520321887,0.591733676489846,10,33,7,7,18,24,1,10
3504,4001,0.465,0.783,0.3937337170115439,0.6000371297832134,10,33,7,7,19,24,1,10
3504,4002,0.448,0.826,0.3954767543850912,0.599089022898301,10,33,7,7,20,24,1,10
3504,4003,0.456,0.87,0.37895728080449553,0.583776216687099,10,33,7,7,21,24,1,10
3504,4004,0.472,0.913,0.33538334972392936,0.5536104768773937,10,33,7,7,22,24,1,10
3504,4005,0.503,0.957,0.2809854215161979,0.5194491332086557,10,33,7,7,23,24,1,10
3504,4006,0.955,0.348,0.22779284524157717,0.4609652024904337,10,33,7,7,10,25,1,10
3504,4007,0.936,0.391,0.23223163898618238,0.4668279378105453,10,33,7,7,11,25,1,10
3504,4008,0.908,0.435,0.2428523707015534,0.4796382700729407,10,33,7,7,12,25,1,10
3504,4009,0.868,0.478,0.25862712537040444,0.4973316518696377,10,33,7,7,13,25,1,10
3504,4010,0.813,0.522,0.2791989450278958,0.517827377400566,10,33,7,7,14,25,1,10
3504,4011,0.741,0.566,0.3093509139040588,0.5442811468882476,10,33,7,7,15,25,1,10
3504,4012,0.656,0.609,0.3426537310271299,0.571362653928241,10,33,7,7,16,25,1,10
3504,4013,0.568,0.652,0.3760377994469998,0.5951211023311219,10,33,7,7,17,25,1,10
3504,4014,0.494,0.696,0.4092251223333031,0.6147015198570106,10,33,7,7,18,25,1,10
3504,4015,0.447,0.739,0.429339854951194,0.6249913990340066,10,33,7,7,19,25,1,10
3504,4016,0.432,0.783,0.43779988581026363,0.6246716749323447,10,33,7,7,20,25,1,10
3504,4017,0.441,0.826,0.41892479263718096,0.6062801132333476,10,33,7,7,21,25,1,10
3504,4018,0.458,0.87,0.3655812066745894,0.5704860947523418,10,33,7,7,22,25,1,10
3504,4019,0.493,0.914,0.29861715321233695,0.5307260316237119,10,33,7,7,23,25,1,10
3504,4020,0.556,0.957,0.2639323706006593,0.5088774807028735,10,33,7,7,24,25,1,10
3504,4021,0.946,0.304,0.23310869448032223,0.46634718124005137,10,33,7,7,10,26,1,10
3504,4022,0.925,0.348,0.239328542287906,0.4738675005523846,10,33,7,7,11,26,1,10
3504,4023,0.895,0.391,0.25202796446110143,0.4883628337498299,10,33,7,7,12,26,1,10
3504,4024,0.852,0.435,0.27015989296380105,0.5078205317525054,10,33,7,7,13,26,1,10
3504,4025,0.795,0.478,0.2938392624832722,0.5305205604317786,10,33,7,7,14,26,1,10
3504,4026,0.721,0.522,0.32682617723668017,0.5593217101515213,10,33,7,7,15,26,1,10
3504,4027,0.634,0.565,0.3641475538607657,0.5890943829718953,10,33,7,7,16,26,1,10
3504,4028,0.547,0.609,0.4038299422895669,0.6159596317260725,10,33,7,7,17,26,1,10
3504,4029,0.474,0.652,0.4433247719418363,0.6384153589046617,10,33,7,7,18,26,1,10
3504,4030,0.428,0.696,0.4667312826291645,0.6494774969385367,10,33,7,7,19,26,1,10
3504,4031,0.416,0.739,0.47832339103707244,0.6477949174944541,10,33,7,7,20,26,1,10
3504,4032,0.426,0.783,0.45569644732374415,0.6247086618267285,10,33,7,7,21,26,1,10
3504,4033,0.444,0.826,0.39039490054885717,0.5830658537482369,10,33,7,7,22,26,1,10
3504,4034,0.483,0.87,0.3096440748349931,0.5378054391701079,10,33,7,7,23,26,1,10
3504,4035,0.552,0.913,0.26795177210951615,0.5124912678934618,10,33,7,7,24,26,1,10
3504,4036,0.646,0.957,0.2590839376179691,0.5049652641598597,10,33,7,7,25,26,1,10
3504,4037,0.937,0.261,0.23961369923636067,0.47290411634297747,10,33,7,7,10,27,1,10
3504,4038,0.913,0.304,0.24775713827010204,0.482061671356812,10,33,7,7,11,27,1,10
3504,4039,0.881,0.348,0.2625171844895361,0.4982228555361574,10,33,7,7,12,27,1,10
3504,4040,0.836,0.391,0.2831410718280547,0.5194379516878104,10,33,7,7,13,27,1,10
3504,4041,0.776,0.435,0.309702684996367,0.5442894684700272,10,33,7,7,14,27,1,10
3504,4042,0.7,0.478,0.34562851211367374,0.5754142495760604,10,33,7,7,15,27,1,10
3504,4043,0.613,0.522,0.38760241287756814,0.6078316251060485,10,33,7,7,16,27,1,10
3504,4044,0.526,0.565,0.4334197603887504,0.637541214613826,10,33,7,7,17,27,1,10
3504,4045,0.453,0.609,0.4782162715071874,0.6619428650682573,10,33,7,7,18,27,1,10
3504,4046,0.41,0.652,0.5048730764554672,0.6724516269519988,10,33,7,7,19,27,1,10
3504,4047,0.4,0.696,0.5162456977685659,0.6677980276695545,10,33,7,7,20,27,1,10
3504,4048,0.411,0.739,0.48705158348881306,0.6393157425134867,10,33,7,7,21,27,1,10
3504,4049,0.431,0.783,0.4098289481208065,0.5921134166987191,10,33,7,7,22,27,1,10
3504,4050,0.474,0.826,0.3168189068631052,0.5425572481221508,10,33,7,7,23,27,1,10
3504,4051,0.549,0.87,0.2704332692528264,0.5151044680393065,10,33,7,7,24,27,1,10
3504,4052,0.65,0.913,0.25793154791728334,0.5052662698541521,10,33,7,7,25,27,1,10
3504,4053,0.757,0.957,0.25430687500639126,0.5011220723027489,10,33,7,7,26,27,1,10
3504,4054,0.927,0.218,0.2473120602389698,0.4804963513451146,10,33,7,7,10,28,1,10
3504,4055,0.901,0.261,0.2573581874683245,0.4912418041124955,10,33,7,7,11,28,1,10
3504,4056,0.866,0.304,0.27423974541392726,0.5090180575452451,10,33,7,7,12,28,1,10
3504,4057,0.819,0.348,0.2973193492298746,0.5319451299356319,10,33,7,7,13,28,1,10
3504,4058,0.757,0.391,0.326595017529865,0.558863405939088,10,33,7,7,14,28,1,10
3504,4059,0.679,0.435,0.36576479827432506,0.5922303391419845,10,33,7,7,15,28,1,10
3504,4060,0.591,0.478,0.41267676484054794,0.6271370914873464,10,33,7,7,16,28,1,10
3504,4061,0.504,0.522,0.4642317921856256,0.6592564552108098,10,33,7,7,17,28,1,10
3504,4062,0.434,0.566,0.5130684028084689,0.6845947463241476,10,33,7,7,18,28,1,10
3504,4063,0.393,0.609,0.5423361781810621,0.6933456655406511,10,33,7,7,19,28,1,10
3504,4064,0.385,0.652,0.5509542355885659,0.6846055623597992,10,33,7,7,20,28,1,10
3504,4065,0.397,0.696,0.5128265081658405,0.6506007902135142,10,33,7,7,21,28,1,10
3504,4066,0.418,0.739,0.42357431340801843,0.5986190737717071,10,33,7,7,22,28,1,10
3504,4067,0.466,0.783,0.3231715421166992,0.5462083937726746,10,33,7,7,23,28,1,10
3504,4068,0.549,0.826,0.27206912154829244,0.5169541997203704,10,33,7,7,24,28,1,10
3504,4069,0.656,0.87,0.25555212656041515,0.5049908636452456,10,33,7,7,25,28,1,10
3504,4070,0.767,0.914,0.25002416195300525,0.4984913657718206,10,33,7,7,26,28,1,10
3504,4071,0.862,0.957,0.25270076557412047,0.4982828308186953,10,33,7,7,27,28,1,10
3504,4072,0.916,0.174,0.2561231646513493,0.4889622472692694,10,33,7,7,10,29,1,10
3504,4073,0.888,0.217,0.26808235367990796,0.501224530663068,10,33,7,7,11,29,1,10
3504,4074,0.851,0.261,0.28711749044550383,0.5205420718360532,10,33,7,7,12,29,1,10
3504,4075,0.801,0.304,0.31252396596814447,0.5451079438422625,10,33,7,7,13,29,1,10
3504,4076,0.737,0.348,0.3444027046346616,0.5739827897358829,10,33,7,7,14,29,1,10
3504,4077,0.658,0.391,0.3870677753286773,0.6094626302282088,10,33,7,7,15,29,1,10
3504,4078,0.57,0.435,0.4389126763043615,0.6466242382000384,10,33,7,7,16,29,1,10
3504,4079,0.483,0.478,0.49569986602289273,0.6806263164488697,10,33,7,7,17,29,1,10
3504,4080,0.414,0.522,0.547358520418411,0.7059184253008577,10,33,7,7,18,29,1,10
3504,4081,0.375,0.565,0.5776864351735617,0.7119124291577283,10,33,7,7,19,29,1,10
3504,4082,0.369,0.609,0.5819323611553601,0.6984487523607199,10,33,7,7,20,29,1,10
3504,4083,0.382,0.652,0.5338102372793299,0.6592634151846197,10,33,7,7,21,29,1,10
3504,4084,0.406,0.696,0.4335115322331713,0.6034452188825644,10,33,7,7,22,29,1,10
3504,4085,0.46,0.739,0.32838560882867796,0.5490891622754432,10,33,7,7,23,29,1,10
3504,4086,0.551,0.783,0.27256164410291106,0.5181490613691707,10,33,7,7,24,29,1,10
