spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3791,3912,1,1,0.2833190922715887,0.5080766652237719,15,31,10,7,11,15,1,10
3791,3913,1,1,0.28333049973420676,0.5083788429199648,15,31,10,7,12,15,1,10
3791,3914,1,1,0.28992690553555045,0.5179140525463495,15,31,10,7,13,15,1,10
3791,3915,1,1,0.2981597145020405,0.5294669113336266,15,31,10,7,14,15,1,10
3791,3916,1,0.953,0.2808937932431659,0.5050207638294594,15,31,10,7,10,16,1,10
3791,3917,1,0.95,0.27620200273187345,0.4984904932163532,15,31,10,7,11,16,1,10
3791,3918,1,0.948,0.2752937870660167,0.4976686455155104,15,31,10,7,12,16,1,10
3791,3919,1,0.945,0.28057918749925914,0.50529529298394,15,31,10,7,13,16,1,10
3791,3920,1,0.942,0.28465434820348545,0.5106433616985044,15,31,10,7,14,16,1,10
3791,3921,1,0.938,0.2929858942925716,0.5227524892558811,15,31,10,7,15,16,1,10
3791,3922,1,0.905,0.27490870639446807,0.4969811472643617,15,31,10,7,10,17,1,10
3791,3923,1,0.9,0.2694527976829626,0.4896684520091463,15,31,10,7,11,17,1,10
3791,3924,1,0.895,0.2680032048676305,0.4882686473953848,15,31,10,7,12,17,1,10
3791,3925,1,0.889,0.2717217513647958,0.49369797108828706,15,31,10,7,13,17,1,10
3791,3926,1,0.883,0.27226308904043606,0.4943733363537074,15,31,10,7,14,17,1,10
3791,3927,1,0.876,0.277928184690005,0.5028085060540228,15,31,10,7,15,17,1,10
3791,3928,1,0.938,0.28960843541843784,0.5185242944051041,15,31,10,7,16,17,1,10
3791,3929,1,0.858,0.2689828391873669,0.4892285564694733,15,31,10,7,10,18,1,10
3791,3930,1,0.85,0.26305932309262126,0.4815742565385307,15,31,10,7,11,18,1,10
3791,3931,1,0.843,0.26116132054516317,0.4797431953878798,15,31,10,7,12,18,1,10
3791,3932,1,0.834,0.2631733608534428,0.4829259195735316,15,31,10,7,13,18,1,10
3791,3933,1,0.824,0.26137116934958526,0.4808571305108488,15,31,10,7,14,18,1,10
3791,3934,1,0.813,0.2649342244536307,0.486551988088073,15,31,10,7,15,18,1,10
3791,3935,1,0.875,0.2724831286555506,0.496745155523738,15,31,10,7,16,18,1,10
3791,3936,1,0.938,0.2877504349582095,0.5173461618389312,15,31,10,7,17,18,1,10
3791,3937,1,0.81,0.26317183070208694,0.4818442817866071,15,31,10,7,10,19,1,10
3791,3938,1,0.8,0.2569711385148785,0.4741078505687376,15,31,10,7,11,19,1,10
3791,3939,1,0.79,0.2546124972068695,0.471852497565626,15,31,10,7,12,19,1,10
3791,3940,1,0.778,0.25500612239119425,0.47306108389296386,15,31,10,7,13,19,1,10
3791,3941,1,0.765,0.25180199179715623,0.4696186805358058,15,31,10,7,14,19,1,10
3791,3942,1,0.75,0.25374409630126615,0.4734183917231035,15,31,10,7,15,19,1,10
3791,3943,1,0.813,0.2588383705356426,0.48076971388263745,15,31,10,7,16,19,1,10
3791,3944,0.999,0.875,0.2700239277387074,0.49645931052029335,15,31,10,7,17,19,1,10
3791,3945,0.996,0.938,0.2859657569446272,0.5169555180721103,15,31,10,7,18,19,1,10
3791,3946,1,0.762,0.257508340723301,0.474859883792459,15,31,10,7,10,20,1,10
3791,3947,1,0.75,0.2511391993422739,0.46718671407196377,15,31,10,7,11,20,1,10
3791,3948,1,0.737,0.24830376437205737,0.46452266318768365,15,31,10,7,12,20,1,10
3791,3949,1,0.722,0.24733107595913073,0.4642005967803504,15,31,10,7,13,20,1,10
3791,3950,1,0.706,0.2433314691899896,0.4602355900952122,15,31,10,7,14,20,1,10
3791,3951,1,0.688,0.2441613803474807,0.4629331759610602,15,31,10,7,15,20,1,10
3791,3952,0.999,0.75,0.24783654225336016,0.4690217037779085,15,31,10,7,16,20,1,10
3791,3953,0.997,0.813,0.2564068214728761,0.48192021645046035,15,31,10,7,17,20,1,10
3791,3954,0.992,0.875,0.2697286906897908,0.4986392813955386,15,31,10,7,18,20,1,10
3791,3955,0.974,0.938,0.29184255202661447,0.526603643253587,15,31,10,7,19,20,1,10
3791,3956,1,0.715,0.2520145637166328,0.46829588824757584,15,31,10,7,10,21,1,10
3791,3957,1,0.7,0.24553893668963211,0.46077992835184167,15,31,10,7,11,21,1,10
3791,3958,1,0.684,0.2422385171296314,0.45778103747297116,15,31,10,7,12,21,1,10
3791,3959,1,0.667,0.2401960661228827,0.45641356859722915,15,31,10,7,13,21,1,10
3791,3960,0.999,0.647,0.23575164479085975,0.45247648130001683,15,31,10,7,14,21,1,10
3791,3961,0.999,0.625,0.23589961978587415,0.45472329771647235,15,31,10,7,15,21,1,10
3791,3962,0.998,0.688,0.23887911279882268,0.46042088749350185,15,31,10,7,16,21,1,10
3791,3963,0.994,0.75,0.2462121006596033,0.4718248263053677,15,31,10,7,17,21,1,10
3791,3964,0.985,0.813,0.25965245544832916,0.4883385281010424,15,31,10,7,18,21,1,10
3791,3965,0.962,0.875,0.27955761771838084,0.5140341740939887,15,31,10,7,19,21,1,10
3791,3966,0.909,0.938,0.2969964091851953,0.5348295209284244,15,31,10,7,20,21,1,10
3791,3967,1,0.667,0.24671305264972987,0.46219140098191214,15,31,10,7,10,22,1,10
3791,3968,1,0.65,0.24015796318324345,0.4549165083655621,15,31,10,7,11,22,1,10
3791,3969,1,0.632,0.23642928319798417,0.4517167904253516,15,31,10,7,12,22,1,10
3791,3970,0.999,0.611,0.23358801682356412,0.4497666181392209,15,31,10,7,13,22,1,10
3791,3971,0.999,0.588,0.22900546249026155,0.44624322072553047,15,31,10,7,14,22,1,10
3791,3972,0.998,0.563,0.2288678149380149,0.4485444343031417,15,31,10,7,15,22,1,10
3791,3973,0.995,0.625,0.23176678078096846,0.45441816844153915,15,31,10,7,16,22,1,10
3791,3974,0.99,0.688,0.23930583315287668,0.46560081003497167,15,31,10,7,17,22,1,10
3791,3975,0.977,0.75,0.25431463781429786,0.4835027219196969,15,31,10,7,18,22,1,10
3791,3976,0.947,0.813,0.27491827857392914,0.5091780949281122,15,31,10,7,19,22,1,10
3791,3977,0.885,0.876,0.2933667529328148,0.531342317175015,15,31,10,7,20,22,1,10
3791,3978,0.785,0.938,0.3134031512865597,0.550909927692096,15,31,10,7,21,22,1,10
3791,3979,1,0.619,0.24162733940574277,0.4566196377180236,15,31,10,7,10,23,1,10
3791,3980,1,0.6,0.23499953912306848,0.44968009423412847,15,31,10,7,11,23,1,10
3791,3981,0.999,0.579,0.23094773814954928,0.4464585752025536,15,31,10,7,12,23,1,10
3791,3982,0.999,0.556,0.22762046566221095,0.4443427419452566,15,31,10,7,13,23,1,10
3791,3983,0.998,0.529,0.22323937291068896,0.44152673295599676,15,31,10,7,14,23,1,10
3791,3984,0.996,0.5,0.22328688577898503,0.44429488812809503,15,31,10,7,15,23,1,10
3791,3985,0.992,0.563,0.22680002512636666,0.4508582204305682,15,31,10,7,16,23,1,10
3791,3986,0.983,0.625,0.23564555864924464,0.46291553277846875,15,31,10,7,17,23,1,10
3791,3987,0.966,0.688,0.2536637381380502,0.48311027098545445,15,31,10,7,18,23,1,10
3791,3988,0.929,0.75,0.27674806819635467,0.5105722762604404,15,31,10,7,19,23,1,10
3791,3989,0.859,0.813,0.30128006084071,0.5373324135865851,15,31,10,7,20,23,1,10
3791,3990,0.753,0.875,0.3336985860213816,0.5649011300545039,15,31,10,7,21,23,1,10
3791,3991,0.631,0.938,0.3421520514055457,0.5712062897385591,15,31,10,7,22,23,1,10
3791,3992,0.999,0.572,0.23677208895470991,0.451685994997433,15,31,10,7,10,24,1,10
3791,3993,0.999,0.55,0.23015315484114685,0.44519244293039917,15,31,10,7,11,24,1,10
3791,3994,0.998,0.526,0.22595237690666015,0.4421544425808852,15,31,10,7,12,24,1,10
3791,3995,0.997,0.5,0.2224928843013253,0.44023944584073726,15,31,10,7,13,24,1,10
3791,3996,0.996,0.47,0.21868285478596328,0.43837649879869023,15,31,10,7,14,24,1,10
3791,3997,0.993,0.438,0.21944219114900976,0.44198800955423134,15,31,10,7,15,24,1,10
3791,3998,0.987,0.5,0.2242584820512571,0.4497566079724443,15,31,10,7,16,24,1,10
3791,3999,0.975,0.563,0.2354792337867576,0.46359347504587434,15,31,10,7,17,24,1,10
3791,4000,0.953,0.625,0.25731559002761006,0.486875123301695,15,31,10,7,18,24,1,10
3791,4001,0.909,0.688,0.2847766090859515,0.5177477539385893,15,31,10,7,19,24,1,10
3791,4002,0.832,0.75,0.3209050871093846,0.5511148073407954,15,31,10,7,20,24,1,10
3791,4003,0.72,0.813,0.36447402331787204,0.5853834874688872,15,31,10,7,21,24,1,10
3791,4004,0.597,0.876,0.38775032538639564,0.5989314051724752,15,31,10,7,22,24,1,10
3791,4005,0.515,0.938,0.3563395050567516,0.5774045344502058,15,31,10,7,23,24,1,10
3791,4006,0.999,0.524,0.2322276544927835,0.4475174954289819,15,31,10,7,10,25,1,10
3791,4007,0.998,0.5,0.22575849427591832,0.44159439051368254,15,31,10,7,11,25,1,10
3791,4008,0.997,0.474,0.2216416439279223,0.43895450150380655,15,31,10,7,12,25,1,10
3791,4009,0.996,0.444,0.21842791969186226,0.4375602021058157,15,31,10,7,13,25,1,10
3791,4010,0.993,0.412,0.21557198813075906,0.436873700002267,15,31,10,7,14,25,1,10
3791,4011,0.988,0.375,0.21754325642562822,0.4416860483500077,15,31,10,7,15,25,1,10
3791,4012,0.98,0.437,0.22435768729389216,0.45114884915507625,15,31,10,7,16,25,1,10
3791,4013,0.965,0.5,0.23888703708248082,0.46748128416756185,15,31,10,7,17,25,1,10
3791,4014,0.938,0.563,0.2649972771816811,0.4944771046097597,15,31,10,7,18,25,1,10
3791,4015,0.887,0.625,0.29959443417787524,0.5296765288175566,15,31,10,7,19,25,1,10
3791,4016,0.803,0.688,0.3473148054862538,0.5696014331322836,15,31,10,7,20,25,1,10
3791,4017,0.686,0.75,0.40266938730504065,0.6093075452772619,15,31,10,7,21,25,1,10
3791,4018,0.564,0.813,0.4346606801922721,0.625769300573046,15,31,10,7,22,25,1,10
3791,4019,0.485,0.875,0.4042373447768891,0.6035098161756454,15,31,10,7,23,25,1,10
3791,4020,0.477,0.938,0.3424843629178014,0.5682999645126008,15,31,10,7,24,25,1,10
3791,4021,0.998,0.477,0.22812899242804618,0.4442356822749832,15,31,10,7,10,26,1,10
3791,4022,0.997,0.45,0.22198952111057357,0.43900914258741586,15,31,10,7,11,26,1,10
3791,4023,0.996,0.421,0.21822633965806537,0.4369697148024151,15,31,10,7,12,26,1,10
3791,4024,0.993,0.389,0.21562607080157958,0.4363618680268272,15,31,10,7,13,26,1,10
3791,4025,0.99,0.353,0.21403249002930702,0.43704111470339047,15,31,10,7,14,26,1,10
3791,4026,0.983,0.313,0.21769592011187,0.44335428272037336,15,31,10,7,15,26,1,10
3791,4027,0.972,0.375,0.22723221743068867,0.454893620197633,15,31,10,7,16,26,1,10
3791,4028,0.953,0.437,0.24564552267006134,0.4741817650658017,15,31,10,7,17,26,1,10
3791,4029,0.921,0.5,0.277070672441622,0.505167574635317,15,31,10,7,18,26,1,10
3791,4030,0.864,0.563,0.3202767236980236,0.5448248806406215,15,31,10,7,19,26,1,10
3791,4031,0.774,0.625,0.37783041097644443,0.5903662319944853,15,31,10,7,20,26,1,10
3791,4032,0.653,0.688,0.4437312645194629,0.6340604876403425,15,31,10,7,21,26,1,10
3791,4033,0.53,0.75,0.4800466629595187,0.6512394891106335,15,31,10,7,22,26,1,10
3791,4034,0.457,0.813,0.44488244495835716,0.6244482513415464,15,31,10,7,23,26,1,10
3791,4035,0.453,0.876,0.3716689966966701,0.5843662845503754,15,31,10,7,24,26,1,10
3791,4036,0.483,0.938,0.3336637215612376,0.5627902411800354,15,31,10,7,25,26,1,10
3791,4037,0.997,0.429,0.22463193025615968,0.441919634169724,15,31,10,7,10,27,1,10
3791,4038,0.996,0.4,0.2190249366288305,0.437501010009575,15,31,10,7,11,27,1,10
3791,4039,0.994,0.368,0.21588085129845702,0.43623165800683683,15,31,10,7,12,27,1,10
3791,4040,0.99,0.333,0.2141881644339707,0.43661275591620896,15,31,10,7,13,27,1,10
3791,4041,0.985,0.294,0.21417976334752198,0.43879789840663586,15,31,10,7,14,27,1,10
3791,4042,0.977,0.25,0.2200299293143917,0.4468300872820038,15,31,10,7,15,27,1,10
3791,4043,0.963,0.312,0.23276802152513099,0.46069310192779755,15,31,10,7,16,27,1,10
3791,4044,0.94,0.375,0.25550600284724034,0.48315039318053277,15,31,10,7,17,27,1,10
3791,4045,0.902,0.437,0.2933161755167015,0.518081438626594,15,31,10,7,18,27,1,10
3791,4046,0.839,0.5,0.34471835699794917,0.5618776191009822,15,31,10,7,19,27,1,10
3791,4047,0.744,0.563,0.41073050676230227,0.6119642543672605,15,31,10,7,20,27,1,10
3791,4048,0.619,0.625,0.48425341740812033,0.6583378919597724,15,31,10,7,21,27,1,10
3791,4049,0.498,0.688,0.5221500294118512,0.674254717293653,15,31,10,7,22,27,1,10
3791,4050,0.429,0.75,0.47845027587581523,0.6418819496257622,15,31,10,7,23,27,1,10
3791,4051,0.429,0.813,0.3990032255725179,0.5988166816659181,15,31,10,7,24,27,1,10
3791,4052,0.463,0.875,0.35496668011791344,0.5748183195195585,15,31,10,7,25,27,1,10
3791,4053,0.563,0.938,0.32257166361639245,0.5571106307025027,15,31,10,7,26,27,1,10
3791,4054,0.996,0.381,0.2218843807360329,0.4405934627338822,15,31,10,7,10,28,1,10
3791,4055,0.994,0.35,0.21701136323972559,0.43707042455569023,15,31,10,7,11,28,1,10
3791,4056,0.991,0.316,0.21469718451388864,0.4367010643607535,15,31,10,7,12,28,1,10
3791,4057,0.986,0.278,0.21420783806557242,0.4382145362686488,15,31,10,7,13,28,1,10
3791,4058,0.98,0.235,0.21607956629339076,0.4419970316119619,15,31,10,7,14,28,1,10
3791,4059,0.969,0.188,0.224523258125651,0.45188604880480476,15,31,10,7,15,28,1,10
3791,4060,0.952,0.25,0.2407631355845542,0.4681953894758215,15,31,10,7,16,28,1,10
3791,4061,0.925,0.312,0.26831067693776567,0.49384278871640286,15,31,10,7,17,28,1,10
3791,4062,0.882,0.375,0.3128690832924831,0.532465358421551,15,31,10,7,18,28,1,10
3791,4063,0.814,0.437,0.3711801435285582,0.5798824581793651,15,31,10,7,19,28,1,10
3791,4064,0.713,0.5,0.4443410664949944,0.6334918649215686,15,31,10,7,20,28,1,10
3791,4065,0.586,0.563,0.522510451592017,0.6814062362556148,15,31,10,7,21,28,1,10
3791,4066,0.466,0.625,0.5601757397375093,0.6949837276990127,15,31,10,7,22,28,1,10
3791,4067,0.401,0.688,0.5078662409523744,0.6576482961472143,15,31,10,7,23,28,1,10
3791,4068,0.406,0.75,0.42469075357803465,0.6117229021885808,15,31,10,7,24,28,1,10
3791,4069,0.445,0.813,0.3749633948847646,0.5849365606070993,15,31,10,7,25,28,1,10
3791,4070,0.562,0.875,0.3305618583328658,0.5625495384336126,15,31,10,7,26,28,1,10
3791,4071,0.744,0.938,0.30994047278611014,0.5490262362381448,15,31,10,7,27,28,1,10
3791,4072,0.994,0.333,0.22001861347883134,0.44023732710491326,15,31,10,7,10,29,1,10
3791,4073,0.991,0.3,0.21602255890656008,0.43767292443973305,15,31,10,7,11,29,1,10
3791,4074,0.987,0.263,0.21475881039080813,0.4382961150140987,15,31,10,7,12,29,1,10
3791,4075,0.982,0.222,0.21571584041369996,0.44103571345117054,15,31,10,7,13,29,1,10
3791,4076,0.973,0.176,0.2197510956287867,0.4464636247579601,15,31,10,7,14,29,1,10
3791,4077,0.96,0.125,0.23101596624992293,0.4582763759257614,15,31,10,7,15,29,1,10
3791,4078,0.94,0.187,0.2509595210262723,0.47705118726433127,15,31,10,7,16,29,1,10
3791,4079,0.909,0.25,0.2836682153468758,0.5057689870673606,15,31,10,7,17,29,1,10
3791,4080,0.86,0.312,0.3346255482410466,0.5477035493249263,15,31,10,7,18,29,1,10
3791,4081,0.787,0.375,0.3985656215109029,0.5981562352526747,15,31,10,7,19,29,1,10
3791,4082,0.682,0.437,0.4772792801268487,0.6544383045649774,15,31,10,7,20,29,1,10
3791,4083,0.553,0.5,0.5579695377812318,0.7031897351956451,15,31,10,7,21,29,1,10
3791,4084,0.434,0.563,0.5941363817796013,0.7140612035787215,15,31,10,7,22,29,1,10
3791,4085,0.374,0.625,0.536377959640864,0.6721595037364401,15,31,10,7,23,29,1,10
3791,4086,0.382,0.688,0.4496065521972272,0.6229927986112015,15,31,10,7,24,29,1,10
3791,4087,0.428,0.75,0.38950946639711415,0.5924812539503058,15,31,10,7,25,29,1,10
3791,4088,0.567,0.813,0.3354407858159134,0.5655229870301175,15,31,10,7,26,29,1,10
3791,4089,0.766,0.875,0.3058568856845686,0.5466320113848055,15,31,10,7,27,29,1,10
3791,4090,0.919,0.938,0.30024792494168373,0.5393590327046074,15,31,10,7,28,29,1,10
3791,4091,0.991,0.286,0.21910255013354962,0.4408025153821883,15,31,10,7,10,30,1,10
3791,4092,0.988,0.25,0.21612079131598982,0.4392372009944231,15,31,10,7,11,30,1,10
3791,4093,0.983,0.21,0.21608597161668774,0.4409125980496751,15,31,10,7,12,30,1,10
3791,4094,0.976,0.166,0.21871826004211303,0.4449306969434915,15,31,10,7,13,30,1,10
3791,4095,0.965,0.117,0.22507648511055034,0.45201341848743837,15,31,10,7,14,30,1,10
3791,4096,0.95,0.062,0.23928241111215265,0.4657551564287423,15,31,10,7,15,30,1,10
3791,4097,0.926,0.125,0.2630605168283384,0.4869303503061031,15,31,10,7,16,30,1,10
3791,4098,0.891,0.187,0.3009348238806179,0.5185010899877315,15,31,10,7,17,30,1,10
3791,4099,0.838,0.25,0.35743723070906874,0.5633135151846715,15,31,10,7,18,30,1,10
