spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1774,2552,0.458,0.792,0.48439635170077866,0.6463429465639496,22,27,4,4,10,34,10,4
1774,2553,0.494,0.783,0.47607319503348056,0.6421244338533019,22,27,4,4,11,34,10,4
1774,2554,0.54,0.773,0.46277491754492206,0.6347001099777643,22,27,4,4,12,34,10,4
1774,2555,0.594,0.762,0.4443900169642926,0.6238556130248365,22,27,4,4,13,34,10,4
1774,2556,0.655,0.75,0.4214930406126135,0.609677320935255,22,27,4,4,14,34,10,4
1774,2557,0.719,0.737,0.3956873729674333,0.592642942132088,22,27,4,4,15,34,10,4
1774,2558,0.782,0.722,0.36945106190050714,0.5736589925172877,22,27,4,4,16,34,10,4
1774,2559,0.841,0.706,0.34576515549056075,0.5540238298159081,22,27,4,4,17,34,10,4
1774,2560,0.891,0.688,0.32708528327607267,0.5353102170159476,22,27,4,4,18,34,10,4
1774,2561,0.932,0.667,0.31462852916953954,0.5191565812376042,22,27,4,4,19,34,10,4
1774,2562,0.962,0.643,0.30839236350123533,0.506946556165377,22,27,4,4,20,34,10,4
1774,2563,0.981,0.615,0.30772570167373503,0.49943702889648034,22,27,4,4,21,34,10,4
1774,2564,0.993,0.584,0.3116074899061916,0.4965630616720511,22,27,4,4,22,34,10,4
1774,2565,0.998,0.667,0.31887101045716015,0.4975284909942638,22,27,4,4,23,34,10,4
1774,2566,1,0.75,0.3287310913501583,0.5011880924744501,22,27,4,4,24,34,10,4
1774,2567,1,0.833,0.3408190908793799,0.5066241054638154,22,27,4,4,25,34,10,4
1774,2568,1,0.917,0.35532632119466667,0.5134989950668207,22,27,4,4,26,34,10,4
1774,2569,1,1,0.37328431068281265,0.5219133011699484,22,27,4,4,27,34,10,4
1774,2576,0.52,0.8,0.45486321332046875,0.6289646217250211,22,27,4,4,10,35,10,4
1774,2577,0.563,0.792,0.44250751155008416,0.6220326879226712,22,27,4,4,11,35,10,4
1774,2578,0.612,0.783,0.42619019099766775,0.6124795765166362,22,27,4,4,12,35,10,4
1774,2579,0.667,0.773,0.4065112556838957,0.6003872309207671,22,27,4,4,13,35,10,4
1774,2580,0.725,0.762,0.38468939048066486,0.5860882316342926,22,27,4,4,14,35,10,4
1774,2581,0.782,0.75,0.36245991865380034,0.5701962165611478,22,27,4,4,15,35,10,4
1774,2582,0.836,0.737,0.341798736545456,0.5535983910715875,22,27,4,4,16,35,10,4
1774,2583,0.884,0.722,0.3244998174533418,0.5374014620970584,22,27,4,4,17,35,10,4
1774,2584,0.924,0.706,0.31151459320598673,0.5228241203433225,22,27,4,4,18,35,10,4
1774,2585,0.954,0.688,0.30311028216517455,0.5110210857660225,22,27,4,4,19,35,10,4
1774,2586,0.975,0.667,0.2991254909465255,0.502836003840512,22,27,4,4,20,35,10,4
1774,2587,0.988,0.643,0.29878019554324453,0.4985707978980338,22,27,4,4,21,35,10,4
1774,2588,0.996,0.616,0.301392119728765,0.4979208518764815,22,27,4,4,22,35,10,4
1774,2589,0.999,0.692,0.3065284763797681,0.5000893131456099,22,27,4,4,23,35,10,4
1774,2590,1,0.769,0.3138340188887705,0.5041121859817659,22,27,4,4,24,35,10,4
1774,2591,1,0.847,0.32321277888550093,0.5092392073824115,22,27,4,4,25,35,10,4
1774,2592,1,0.923,0.33500758636106043,0.5150364395885378,22,27,4,4,26,35,10,4
1774,2593,1,1,0.3501973400788053,0.521179646574935,22,27,4,4,27,35,10,4
1774,2667,1,1,0.37223035099660684,0.4830248657491816,22,27,4,4,10,22,1,7
1774,2668,1,1,0.3500354986677553,0.47676950494327075,22,27,4,4,11,22,1,7
1774,2669,1,1,0.3372365105796743,0.474189931678346,22,27,4,4,12,22,1,7
1774,2670,1,1,0.3273518771271088,0.47259768480107367,22,27,4,4,13,22,1,7
1774,2671,1,1,0.3170311099985219,0.47102357715569154,22,27,4,4,14,22,1,7
1774,2672,1,1,0.31948477588760604,0.4748137801038078,22,27,4,4,15,22,1,7
1774,2673,1,1,0.32923544791112946,0.48126686071643343,22,27,4,4,16,22,1,7
1774,2674,1,1,0.3535745813299932,0.49032217678705603,22,27,4,4,17,22,1,7
1774,2675,1,1,0.3838361365240389,0.502737499509395,22,27,4,4,18,22,1,7
1774,2676,1,1,0.3932693902842952,0.5171313940508546,22,27,4,4,19,22,1,7
1774,2677,1,1,0.4010075624581998,0.5302878711542609,22,27,4,4,20,22,1,7
1774,2678,1,1,0.4168232971691008,0.5645038970379728,22,27,4,4,21,22,1,7
1774,2679,1,0.942,0.34725626405628784,0.47568902233113597,22,27,4,4,10,23,1,7
1774,2680,1,0.938,0.32632040528286943,0.4699019153521615,22,27,4,4,11,23,1,7
1774,2681,1,0.934,0.31407284423449733,0.46735233617308614,22,27,4,4,12,23,1,7
1774,2682,1,0.929,0.304575922773449,0.4657397659601342,22,27,4,4,13,23,1,7
1774,2683,1,0.923,0.2959760943023566,0.4645880760224631,22,27,4,4,14,23,1,7
1774,2684,1,0.917,0.29768491741561043,0.4679856985933465,22,27,4,4,15,23,1,7
1774,2685,1,0.909,0.30463718768056136,0.4734979533912964,22,27,4,4,16,23,1,7
1774,2686,1,0.9,0.32282865979800024,0.4807454702084991,22,27,4,4,17,23,1,7
1774,2687,1,0.889,0.36490321173524665,0.4899833878355867,22,27,4,4,18,23,1,7
1774,2688,1,0.875,0.3833194851855619,0.49843737250358655,22,27,4,4,19,23,1,7
1774,2689,1,0.858,0.3885812283592992,0.5065270518754511,22,27,4,4,20,23,1,7
1774,2690,0.999,0.834,0.3982443406448287,0.5250609327962628,22,27,4,4,21,23,1,7
1774,2691,0.99,0.8,0.4177764197684909,0.5662527028262185,22,27,4,4,22,23,1,7
1774,2692,1,0.883,0.3249744445173659,0.46918941044959095,22,27,4,4,10,24,1,7
1774,2693,1,0.875,0.30597626923810306,0.4638997952680982,22,27,4,4,11,24,1,7
1774,2694,1,0.867,0.29471301119338045,0.4614941898878495,22,27,4,4,12,24,1,7
1774,2695,1,0.858,0.28614365157837895,0.4600040665818774,22,27,4,4,13,24,1,7
1774,2696,1,0.847,0.2792116508791912,0.45923682304147695,22,27,4,4,14,24,1,7
1774,2697,1,0.833,0.2806353443256532,0.4623421209938441,22,27,4,4,15,24,1,7
1774,2698,1,0.819,0.28569813926717036,0.4671261232784809,22,27,4,4,16,24,1,7
1774,2699,1,0.8,0.29920453115309875,0.47302012762846124,22,27,4,4,17,24,1,7
1774,2700,1,0.778,0.32950658826803914,0.4798149514038964,22,27,4,4,18,24,1,7
1774,2701,0.999,0.75,0.355785389518984,0.48507931727619835,22,27,4,4,19,24,1,7
1774,2702,0.997,0.715,0.37917445319273135,0.49157598112815837,22,27,4,4,20,24,1,7
1774,2703,0.989,0.667,0.3931123180691869,0.5075052148213044,22,27,4,4,21,24,1,7
1774,2704,0.947,0.6,0.42500644416352173,0.5568488379205538,22,27,4,4,22,24,1,7
1774,2705,0.742,0.8,0.489313121950276,0.6466785385893272,22,27,4,4,23,24,1,7
1774,2706,1,0.824,0.3056187726714156,0.46356914933073645,22,27,4,4,10,25,1,7
1774,2707,1,0.813,0.288635793706837,0.45880466266744924,22,27,4,4,11,25,1,7
1774,2708,1,0.8,0.2785456025815476,0.4566417452851729,22,27,4,4,12,25,1,7
1774,2709,1,0.786,0.2711236070135701,0.455391509038814,22,27,4,4,13,25,1,7
1774,2710,1,0.769,0.2657156562502708,0.4550303927518915,22,27,4,4,14,25,1,7
1774,2711,1,0.75,0.267200056087737,0.45802693918099513,22,27,4,4,15,25,1,7
1774,2712,0.999,0.727,0.2709705413012018,0.46242985246407486,22,27,4,4,16,25,1,7
1774,2713,0.999,0.7,0.2809352885792713,0.4676231287564099,22,27,4,4,17,25,1,7
1774,2714,0.998,0.667,0.30259233602568536,0.47328038479454115,22,27,4,4,18,25,1,7
1774,2715,0.994,0.625,0.3204937147931173,0.47811596516057553,22,27,4,4,19,25,1,7
1774,2716,0.986,0.572,0.33981075288987883,0.48685808036828426,22,27,4,4,20,25,1,7
1774,2717,0.961,0.5,0.3842597709313559,0.5092730747289281,22,27,4,4,21,25,1,7
1774,2718,0.88,0.4,0.46257420366964075,0.5771991317087377,22,27,4,4,22,25,1,7
1774,2719,0.635,0.6,0.5701863266241198,0.6931200503310031,22,27,4,4,23,25,1,7
1774,2720,0.442,0.8,0.5344243248004547,0.6782581884128864,22,27,4,4,24,25,1,7
1774,2721,1,0.765,0.2889645391997866,0.4589280359256379,22,27,4,4,10,26,1,7
1774,2722,1,0.75,0.2739394939064963,0.4547298609696657,22,27,4,4,11,26,1,7
1774,2723,1,0.734,0.2650815934630545,0.4529183077211758,22,27,4,4,12,26,1,7
1774,2724,1,0.715,0.2588443458014307,0.45204260161350684,22,27,4,4,13,26,1,7
1774,2725,0.999,0.692,0.25487644618642247,0.45219242805840376,22,27,4,4,14,26,1,7
1774,2726,0.999,0.667,0.2567016842355151,0.4553654927967077,22,27,4,4,15,26,1,7
1774,2727,0.998,0.636,0.259821902558517,0.4598740791914856,22,27,4,4,16,26,1,7
1774,2728,0.996,0.6,0.26744967057625235,0.465200982956968,22,27,4,4,17,26,1,7
1774,2729,0.992,0.556,0.28390783351585336,0.4712291403202018,22,27,4,4,18,26,1,7
1774,2730,0.983,0.5,0.2991713660482821,0.47798814685888247,22,27,4,4,19,26,1,7
1774,2731,0.964,0.429,0.32097289271424556,0.49177562327634883,22,27,4,4,20,26,1,7
1774,2732,0.917,0.334,0.3729440910199814,0.5242091996706266,22,27,4,4,21,26,1,7
1774,2733,0.801,0.2,0.5062665966361184,0.6104818755796806,22,27,4,4,22,26,1,7
1774,2734,0.531,0.4,0.6484927196658439,0.7440584071350145,22,27,4,4,23,26,1,7
1774,2735,0.365,0.6,0.6151917952729034,0.722953210535719,22,27,4,4,24,26,1,7
1774,2736,0.486,0.8,0.49945680825871497,0.656860770296282,22,27,4,4,25,26,1,7
1774,2737,1,0.706,0.2747487931679429,0.4553567477090581,22,27,4,4,10,27,1,7
1774,2738,0.999,0.688,0.26157569946992143,0.4517803331228466,22,27,4,4,11,27,1,7
1774,2739,0.999,0.667,0.253958968871952,0.4504400299303498,22,27,4,4,12,27,1,7
1774,2740,0.998,0.643,0.24888251842558595,0.4500912565912092,22,27,4,4,13,27,1,7
1774,2741,0.998,0.616,0.24622571943429783,0.45091268865306877,22,27,4,4,14,27,1,7
1774,2742,0.996,0.584,0.2486592126461331,0.45459428039518046,22,27,4,4,15,27,1,7
1774,2743,0.994,0.546,0.25189748208846274,0.45972501893633533,22,27,4,4,16,27,1,7
1774,2744,0.989,0.5,0.258447085732627,0.46597610420578583,22,27,4,4,17,27,1,7
1774,2745,0.98,0.445,0.2728671926181646,0.4735731736755845,22,27,4,4,18,27,1,7
1774,2746,0.964,0.375,0.28934179132981874,0.4836073369532239,22,27,4,4,19,27,1,7
1774,2747,0.93,0.286,0.3170205608635719,0.5033705135908857,22,27,4,4,20,27,1,7
1774,2748,0.861,0.167,0.37994361840842183,0.5456531049287582,22,27,4,4,21,27,1,7
1774,2749,0.713,0,0.5284397473961981,0.6471073916987586,22,27,4,4,22,27,1,7
1774,2750,0.43,0.2,0.7189591822152481,0.7958714277119134,22,27,4,4,23,27,1,7
1774,2751,0.292,0.4,0.6839816429035551,0.7559871407209924,22,27,4,4,24,27,1,7
1774,2752,0.49,0.6,0.5272668095415992,0.6664510374926312,22,27,4,4,25,27,1,7
1774,2753,0.921,0.8,0.43634028167807626,0.6156658951541576,22,27,4,4,26,27,1,7
1774,2754,0.999,0.722,0.2627252830340998,0.4529028558121022,22,27,4,4,10,28,1,7
1774,2755,0.998,0.706,0.25129817588675296,0.4500088222505999,22,27,4,4,11,28,1,7
1774,2756,0.998,0.688,0.24489839909111621,0.4492566537417422,22,27,4,4,12,28,1,7
1774,2757,0.996,0.667,0.24090560539743988,0.44958081726668564,22,27,4,4,13,28,1,7
1774,2758,0.994,0.643,0.2391740066887067,0.4512359292905338,22,27,4,4,14,28,1,7
1774,2759,0.991,0.615,0.24231225541900125,0.45571662011268466,22,27,4,4,15,28,1,7
1774,2760,0.986,0.584,0.246493245935694,0.46187306846131015,22,27,4,4,16,28,1,7
1774,2761,0.978,0.545,0.2534765552275653,0.4695766509233289,22,27,4,4,17,28,1,7
1774,2762,0.963,0.5,0.2682901097596816,0.4793692451059902,22,27,4,4,18,28,1,7
1774,2763,0.936,0.444,0.28810143242613695,0.49306355143138125,22,27,4,4,19,28,1,7
1774,2764,0.887,0.375,0.3229238399725476,0.5185320316272253,22,27,4,4,20,28,1,7
1774,2765,0.795,0.286,0.39678719210501434,0.5692699034165907,22,27,4,4,21,28,1,7
1774,2766,0.622,0.167,0.5580511783399358,0.682763838673462,22,27,4,4,22,28,1,7
1774,2767,0.332,0.334,0.7838600661265349,0.8435179656599868,22,27,4,4,23,28,1,7
1774,2768,0.222,0.5,0.7375068563202771,0.7705367758726002,22,27,4,4,24,28,1,7
1774,2769,0.598,0.667,0.5201679952397307,0.6588066402162511,22,27,4,4,25,28,1,7
1774,2770,0.957,0.834,0.4270025482273384,0.5959224650917874,22,27,4,4,26,28,1,7
1774,2771,1,1,0.4310791984429345,0.6006706033167595,22,27,4,4,27,28,1,7
1774,2772,0.997,0.737,0.252711653981616,0.45154930058742104,22,27,4,4,10,29,1,7
1774,2773,0.996,0.722,0.24288745679921875,0.44938781575324394,22,27,4,4,11,29,1,7
1774,2774,0.995,0.706,0.2376106619847751,0.44931615712998874,22,27,4,4,12,29,1,7
1774,2775,0.993,0.688,0.23460804985406458,0.45042218935829226,22,27,4,4,13,29,1,7
1774,2776,0.989,0.667,0.23398343806056876,0.4530245914229597,22,27,4,4,14,29,1,7
1774,2777,0.984,0.643,0.23792203956715796,0.4584912213754069,22,27,4,4,15,29,1,7
1774,2778,0.975,0.616,0.24322635047156083,0.46589596634043595,22,27,4,4,16,29,1,7
1774,2779,0.961,0.583,0.2519448035285776,0.47527750865394436,22,27,4,4,17,29,1,7
1774,2780,0.938,0.546,0.2687624490572629,0.4874121954895496,22,27,4,4,18,29,1,7
1774,2781,0.9,0.5,0.292920385955994,0.5045680950233489,22,27,4,4,19,29,1,7
1774,2782,0.834,0.445,0.33487843619919666,0.5349324625967771,22,27,4,4,20,29,1,7
1774,2783,0.722,0.375,0.4186921374577188,0.5923550644917661,22,27,4,4,21,29,1,7
1774,2784,0.53,0.286,0.5903048016707086,0.7145288080411643,22,27,4,4,22,29,1,7
1774,2785,0.24,0.429,0.8429165299696053,0.8798769932284618,22,27,4,4,23,29,1,7
1774,2786,0.201,0.572,0.7352071065493164,0.7671346601215043,22,27,4,4,24,29,1,7
1774,2787,0.68,0.715,0.5114882855254856,0.6432025555917189,22,27,4,4,25,29,1,7
1774,2788,0.968,0.858,0.419207425775485,0.5778726578411544,22,27,4,4,26,29,1,7
1774,2789,1,1,0.421508260120809,0.5801207543422627,22,27,4,4,27,29,1,7
1774,2791,0.995,0.75,0.24454687461980107,0.45121677196361054,22,27,4,4,10,30,1,7
1774,2792,0.993,0.737,0.23617409351094454,0.4498159256197739,22,27,4,4,11,30,1,7
1774,2793,0.99,0.722,0.23197018458406404,0.45047961662538116,22,27,4,4,12,30,1,7
1774,2794,0.987,0.706,0.23009460852123742,0.4524247222962182,22,27,4,4,13,30,1,7
1774,2795,0.981,0.688,0.23070511908855873,0.4560213468232487,22,27,4,4,14,30,1,7
1774,2796,0.972,0.667,0.23562176521692957,0.4625487122021078,22,27,4,4,15,30,1,7
1774,2797,0.959,0.643,0.24236961520776412,0.4712596328939419,22,27,4,4,16,30,1,7
1774,2798,0.939,0.616,0.2533227721834824,0.4823140476914879,22,27,4,4,17,30,1,7
1774,2799,0.907,0.583,0.2729150201773677,0.49664057667989325,22,27,4,4,18,30,1,7
1774,2800,0.857,0.546,0.3017071614681447,0.5167843913318858,22,27,4,4,19,30,1,7
1774,2801,0.776,0.5,0.3504119774474309,0.5510734588455384,22,27,4,4,20,30,1,7
1774,2802,0.646,0.444,0.4428018846348448,0.6134196040342601,22,27,4,4,21,30,1,7
1774,2803,0.444,0.375,0.6221399467500028,0.7408146739280863,22,27,4,4,22,30,1,7
1774,2804,0.173,0.5,0.8802526879471703,0.8981108687472599,22,27,4,4,23,30,1,7
1774,2805,0.298,0.625,0.7223730326310062,0.7531334666588014,22,27,4,4,24,30,1,7
1774,2806,0.731,0.75,0.5033910109341357,0.6264347535881895,22,27,4,4,25,30,1,7
1774,2807,0.974,0.875,0.4125079990549917,0.562886628663295,22,27,4,4,26,30,1,7
1774,2808,1,1,0.4126637298985242,0.5629014085058038,22,27,4,4,27,30,1,7
1774,2811,0.991,0.762,0.23805034662096192,0.45178267742275857,22,27,4,4,10,31,1,7
1774,2812,0.988,0.75,0.23102118693085194,0.4511445274958872,22,27,4,4,11,31,1,7
1774,2813,0.984,0.737,0.22796930384149738,0.4525593099934696,22,27,4,4,12,31,1,7
1774,2814,0.978,0.722,0.2272749824043363,0.45535083470173743,22,27,4,4,13,31,1,7
1774,2815,0.97,0.706,0.22918152325847008,0.459928267902718,22,27,4,4,14,31,1,7
1774,2816,0.957,0.688,0.23524944286784766,0.4675021428582382,22,27,4,4,15,31,1,7
1774,2817,0.939,0.667,0.24373057404210108,0.47746210089961016,22,27,4,4,16,31,1,7
1774,2818,0.912,0.643,0.25718519790415595,0.49004687430187643,22,27,4,4,17,31,1,7
1774,2819,0.871,0.615,0.2798074282165698,0.5062743377274772,22,27,4,4,18,31,1,7
1774,2820,0.808,0.583,0.3128926353163981,0.5288556096628199,22,27,4,4,19,31,1,7
1774,2821,0.714,0.546,0.36772781378586916,0.5661354978951635,22,27,4,4,20,31,1,7
1774,2822,0.573,0.5,0.4670485750058172,0.6318182846836335,22,27,4,4,21,31,1,7
1774,2823,0.372,0.445,0.6501655498580112,0.7610566549665253,22,27,4,4,22,31,1,7
1774,2824,0.144,0.556,0.8898016062944412,0.896324210028916,22,27,4,4,23,31,1,7
1774,2825,0.37,0.667,0.7076238524852516,0.7349747178897162,22,27,4,4,24,31,1,7
1774,2826,0.765,0.778,0.4956995065823685,0.6107219618874498,22,27,4,4,25,31,1,7
1774,2827,0.978,0.889,0.4065276413187251,0.5501667819705445,22,27,4,4,26,31,1,7
1774,2828,1,1,0.40468509230014726,0.5480896798167649,22,27,4,4,27,31,1,7
1774,2832,0.986,0.773,0.23304708308977384,0.45310236938008397,22,27,4,4,10,32,1,7
1774,2833,0.982,0.762,0.2273316112907795,0.453205230064085,22,27,4,4,11,32,1,7
1774,2834,0.976,0.75,0.225480710076722,0.45535402815890325,22,27,4,4,12,32,1,7
1774,2835,0.967,0.737,0.22597254839045333,0.4589605225229979,22,27,4,4,13,32,1,7
1774,2836,0.955,0.722,0.22918986300935718,0.4644619124764109,22,27,4,4,14,32,1,7
1774,2837,0.938,0.706,0.23656487146475014,0.47301013729715147,22,27,4,4,15,32,1,7
1774,2838,0.915,0.688,0.2469225809986857,0.48409668439658304,22,27,4,4,16,32,1,7
1774,2839,0.88,0.667,0.2629745682782232,0.4980061803360928,22,27,4,4,17,32,1,7
1774,2840,0.83,0.643,0.28861204175525945,0.5158028630282272,22,27,4,4,18,32,1,7
1774,2841,0.758,0.616,0.32558672134350974,0.5402935147445433,22,27,4,4,19,32,1,7
1774,2842,0.654,0.583,0.385484428197441,0.5797415993503878,22,27,4,4,20,32,1,7
1774,2843,0.508,0.545,0.4897517196213307,0.647392536304011,22,27,4,4,21,32,1,7
1774,2844,0.319,0.5,0.6717454581310668,0.7753401040576373,22,27,4,4,22,32,1,7
1774,2845,0.147,0.6,0.8841814647664075,0.8810078653323701,22,27,4,4,23,32,1,7
1774,2846,0.425,0.7,0.6909553864848369,0.715998219533257,22,27,4,4,24,32,1,7
1774,2847,0.789,0.8,0.48808663775564853,0.5964882586986326,22,27,4,4,25,32,1,7
1774,2848,0.981,0.9,0.4011361901233843,0.5391834658613577,22,27,4,4,26,32,1,7
1774,2849,1,1,0.39777044755598867,0.5357993276353628,22,27,4,4,27,32,1,7
1774,2854,0.979,0.783,0.229391598985196,0.45502726362762,22,27,4,4,10,33,1,7
1774,2855,0.973,0.773,0.22498681978327417,0.4558313556507345,22,27,4,4,11,33,1,7
1774,2856,0.965,0.762,0.22431498821921791,0.4586736724034256,22,27,4,4,12,33,1,7
1774,2857,0.953,0.75,0.22598368076629272,0.4630382045931778,22,27,4,4,13,33,1,7
1774,2858,0.938,0.737,0.23051541250789376,0.4693809592855953,22,27,4,4,14,33,1,7
1774,2859,0.916,0.722,0.23928808395327605,0.4788004592872832,22,27,4,4,15,33,1,7
1774,2860,0.887,0.706,0.2515539454097402,0.490862875309526,22,27,4,4,16,33,1,7
1774,2861,0.845,0.688,0.27017490798136345,0.5058752828305146,22,27,4,4,17,33,1,7
1774,2862,0.787,0.667,0.2986153314095502,0.5249201557483487,22,27,4,4,18,33,1,7
1774,2863,0.707,0.643,0.3389409743539089,0.5508522125698003,22,27,4,4,19,33,1,7
1774,2864,0.598,0.616,0.40271680112214003,0.5917700761555817,22,27,4,4,20,33,1,7
1774,2865,0.454,0.584,0.5096833125024314,0.660229907631816,22,27,4,4,21,33,1,7
1774,2866,0.286,0.546,0.6862484696099982,0.7841366672733109,22,27,4,4,22,33,1,7
1774,2867,0.168,0.636,0.8674810895883401,0.859983880182776,22,27,4,4,23,33,1,7
1774,2868,0.47,0.727,0.6726727163710462,0.6976573619960222,22,27,4,4,24,33,1,7
1774,2869,0.808,0.819,0.48060707711935413,0.5837417885106553,22,27,4,4,25,33,1,7
1774,2870,0.982,0.909,0.39627082440363803,0.5296826014591942,22,27,4,4,26,33,1,7
1774,2871,1,1,0.3917846502791894,0.5256362737719367,22,27,4,4,27,33,1,7
1774,2877,0.971,0.792,0.22696716235060477,0.45741757699804886,22,27,4,4,10,34,1,7
1774,2878,0.963,0.783,0.2238194264135106,0.45887149537288585,22,27,4,4,11,34,1,7
1774,2879,0.952,0.773,0.22428074622614602,0.4623526209083999,22,27,4,4,12,34,1,7
1774,2880,0.937,0.762,0.22711716751291633,0.4674044269429244,22,27,4,4,13,34,1,7
1774,2881,0.918,0.75,0.23294586904014492,0.47449429483430905,22,27,4,4,14,34,1,7
1774,2882,0.892,0.737,0.2431378870159535,0.48467021454971826,22,27,4,4,15,34,1,7
1774,2883,0.856,0.722,0.2572718554146275,0.4975526554626256,22,27,4,4,16,34,1,7
1774,2884,0.809,0.706,0.27831172185027286,0.5134550470941699,22,27,4,4,17,34,1,7
1774,2885,0.744,0.688,0.30920875188269126,0.5334593844867552,22,27,4,4,18,34,1,7
1774,2886,0.659,0.667,0.352234167680631,0.56043265471235,22,27,4,4,19,34,1,7
1774,2887,0.548,0.643,0.4187116049308882,0.6022353496647461,22,27,4,4,20,34,1,7
1774,2888,0.412,0.615,0.5262830020413197,0.670530938344206,22,27,4,4,21,34,1,7
1774,2889,0.268,0.584,0.6942908427673269,0.7881650592412635,22,27,4,4,22,34,1,7
1774,2890,0.195,0.667,0.8414724323445958,0.8376069915964659,22,27,4,4,23,34,1,7
1774,2891,0.506,0.75,0.6397522645040696,0.6805227590458076,22,27,4,4,24,34,1,7
1774,2892,0.823,0.833,0.47325677442022795,0.5723805047887446,22,27,4,4,25,34,1,7
1774,2893,0.984,0.917,0.3918394506588734,0.5214556269245141,22,27,4,4,26,34,1,7
1774,2894,1,1,0.38649921542347787,0.5171337808797412,22,27,4,4,27,34,1,7
1774,2901,0.961,0.8,0.2256234247735448,0.46014968349364793,22,27,4,4,10,35,1,7
1774,2902,0.95,0.792,0.22366763414260082,0.4621960994550629,22,27,4,4,11,35,1,7
1774,2903,0.937,0.783,0.22521629342842076,0.46625449831486665,22,27,4,4,12,35,1,7
1774,2904,0.919,0.773,0.22918693637060317,0.4719175845232887,22,27,4,4,13,35,1,7
1774,2905,0.896,0.762,0.23627012387194812,0.479658258196651,22,27,4,4,14,35,1,7
1774,2906,0.865,0.75,0.2478491230767178,0.4904758805468008,22,27,4,4,15,35,1,7
1774,2907,0.825,0.737,0.26377298916236636,0.5040301355591401,22,27,4,4,16,35,1,7
1774,2908,0.772,0.722,0.2869821277795561,0.5206298510835561,22,27,4,4,17,35,1,7
1774,2909,0.703,0.706,0.319918478720324,0.5413434141688396,22,27,4,4,18,35,1,7
1774,2910,0.614,0.688,0.3649829468415472,0.5690210753237398,22,27,4,4,19,35,1,7
1774,2911,0.505,0.667,0.43309002522429785,0.6112209371561899,22,27,4,4,20,35,1,7
1774,2912,0.381,0.643,0.5394226065848194,0.6785446175338266,22,27,4,4,21,35,1,7
1774,2913,0.263,0.616,0.6969336580359845,0.7882817128181513,22,27,4,4,22,35,1,7
1774,2914,0.222,0.692,0.805375615550972,0.8157317604600625,22,27,4,4,23,35,1,7
1774,2915,0.536,0.769,0.6054875203518524,0.6647830248063329,22,27,4,4,24,35,1,7
1774,2916,0.835,0.847,0.453628301086332,0.5622945991556711,22,27,4,4,25,35,1,7
1774,2917,0.985,0.923,0.38771555035395466,0.5143637367922462,22,27,4,4,26,35,1,7
1774,2918,1,1,0.3816880838246498,0.5100391958491224,22,27,4,4,27,35,1,7
1774,2992,1,1,0.25889300171914176,0.44938437343946425,22,27,4,4,10,22,4,7
1774,2993,1,1,0.2573081044586053,0.44979737817768617,22,27,4,4,11,22,4,7
1774,2994,1,1,0.2577277344891926,0.45115598360070486,22,27,4,4,12,22,4,7
1774,2995,1,1,0.2608160818764983,0.4539331755077777,22,27,4,4,13,22,4,7
1774,2996,1,1,0.2669635219224986,0.4584197394554316,22,27,4,4,14,22,4,7
1774,2997,1,1,0.2769201555126368,0.4642127558889836,22,27,4,4,15,22,4,7
1774,2998,1,1,0.29533812052067154,0.4713614363517791,22,27,4,4,16,22,4,7
1774,2999,1,1,0.3285092985592848,0.4801874860386107,22,27,4,4,17,22,4,7
1774,3000,1,1,0.3726545794337498,0.4900588922439617,22,27,4,4,18,22,4,7
1774,3001,1,1,0.38469497097417993,0.4996119898810727,22,27,4,4,19,22,4,7
1774,3002,1,1,0.39502802687709015,0.5192278611180416,22,27,4,4,20,22,4,7
1774,3003,1,1,0.4108328283042877,0.5509333278619146,22,27,4,4,21,22,4,7
1774,3004,1,0.942,0.24319374977426522,0.4442409914776747,22,27,4,4,10,23,4,7
1774,3005,1,0.938,0.24265772152536358,0.44491082080537303,22,27,4,4,11,23,4,7
1774,3006,1,0.934,0.2438167841042682,0.44645683655018054,22,27,4,4,12,23,4,7
1774,3007,1,0.929,0.24700978545700336,0.4491757855786528,22,27,4,4,13,23,4,7
1774,3008,1,0.923,0.2521814920611779,0.45310797486723586,22,27,4,4,14,23,4,7
1774,3009,1,0.917,0.26012777683406674,0.45787215666554915,22,27,4,4,15,23,4,7
1774,3010,1,0.909,0.2742832980922256,0.4632866552131105,22,27,4,4,16,23,4,7
1774,3011,1,0.9,0.2962976238499966,0.46899861054913017,22,27,4,4,17,23,4,7
1774,3012,1,0.889,0.3205295173347664,0.4742521520442513,22,27,4,4,18,23,4,7
1774,3013,1,0.875,0.3464564396396602,0.4805958852517159,22,27,4,4,19,23,4,7
1774,3014,0.999,0.858,0.3814049650296455,0.4933591400970019,22,27,4,4,20,23,4,7
1774,3015,0.996,0.834,0.3927207868268596,0.5127539879005818,22,27,4,4,21,23,4,7
1774,3016,0.98,0.8,0.4167063783084768,0.565813557161426,22,27,4,4,22,23,4,7
1774,3017,1,0.883,0.2304944788145854,0.4401677661124309,22,27,4,4,10,24,4,7
1774,3018,1,0.875,0.23040926076056745,0.44106203235886854,22,27,4,4,11,24,4,7
1774,3019,1,0.867,0.23187597524055592,0.44273634454135735,22,27,4,4,12,24,4,7
1774,3020,1,0.858,0.23516428716739513,0.44535607548386025,22,27,4,4,13,24,4,7
