spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2057,2742,0.518,0.375,0.5395565686117764,0.7107890973573218,11,25,7,4,15,27,1,7
2057,2743,0.401,0.437,0.6199689346206856,0.7646427145583707,11,25,7,4,16,27,1,7
2057,2744,0.298,0.5,0.6966027674838344,0.7991752546732107,11,25,7,4,17,27,1,7
2057,2745,0.248,0.563,0.7367713681997488,0.7894093401510146,11,25,7,4,18,27,1,7
2057,2746,0.264,0.625,0.699835055164922,0.7367631686296542,11,25,7,4,19,27,1,7
2057,2747,0.343,0.688,0.5592008772427715,0.6654632808031802,11,25,7,4,20,27,1,7
2057,2748,0.592,0.75,0.39769639213425545,0.5827563865808396,11,25,7,4,21,27,1,7
2057,2749,0.812,0.813,0.2697982018783669,0.5088835853535667,11,25,7,4,22,27,1,7
2057,2750,0.951,0.875,0.21814126571771097,0.4664981602718482,11,25,7,4,23,27,1,7
2057,2751,0.997,0.938,0.22700685097779782,0.46658581623722106,11,25,7,4,24,27,1,7
2057,2752,1,1,0.23662296538717187,0.4772619558288431,11,25,7,4,25,27,1,7
2057,2754,0.839,0.222,0.34125516185606763,0.5487469118544359,11,25,7,4,10,28,1,7
2057,2755,0.798,0.176,0.36655880638509475,0.5694766410681065,11,25,7,4,11,28,1,7
2057,2756,0.744,0.235,0.4015267355121144,0.5989370287783771,11,25,7,4,12,28,1,7
2057,2757,0.675,0.294,0.44664131778993565,0.636515000337815,11,25,7,4,13,28,1,7
2057,2758,0.586,0.353,0.50382068413647,0.6823998664436218,11,25,7,4,14,28,1,7
2057,2759,0.478,0.412,0.5783364847910152,0.7387593920038191,11,25,7,4,15,28,1,7
2057,2760,0.361,0.471,0.6644684334452662,0.7943725075821486,11,25,7,4,16,28,1,7
2057,2761,0.26,0.529,0.7458529289234594,0.8250144148712265,11,25,7,4,17,28,1,7
2057,2762,0.216,0.588,0.7823820071624791,0.8020326646630985,11,25,7,4,18,28,1,7
2057,2763,0.241,0.647,0.7046573852521942,0.738201499312457,11,25,7,4,19,28,1,7
2057,2764,0.405,0.706,0.5509457015082246,0.660783283801265,11,25,7,4,20,28,1,7
2057,2765,0.642,0.765,0.3911135350538617,0.5761351417703713,11,25,7,4,21,28,1,7
2057,2766,0.839,0.824,0.26533017975530804,0.502387316029657,11,25,7,4,22,28,1,7
2057,2767,0.959,0.883,0.21385052043770814,0.4606438998299808,11,25,7,4,23,28,1,7
2057,2768,0.998,0.942,0.22093001415869873,0.4590224086584971,11,25,7,4,24,28,1,7
2057,2769,1,1,0.22884799129968225,0.46720377141073677,11,25,7,4,25,28,1,7
2057,2772,0.815,0.263,0.36321461465625526,0.5657512647983337,11,25,7,4,10,29,1,7
2057,2773,0.77,0.222,0.3910338714108752,0.5879856576212208,11,25,7,4,11,29,1,7
2057,2774,0.712,0.278,0.4288377169466181,0.619013785684549,11,25,7,4,12,29,1,7
2057,2775,0.64,0.333,0.47700196039519993,0.6582838846626957,11,25,7,4,13,29,1,7
2057,2776,0.548,0.389,0.5376331152131926,0.7061195970985581,11,25,7,4,14,29,1,7
2057,2777,0.439,0.444,0.6161701992066164,0.7643826785125805,11,25,7,4,15,29,1,7
2057,2778,0.322,0.5,0.7066904933864471,0.8204222298217223,11,25,7,4,16,29,1,7
2057,2779,0.225,0.556,0.7901720951684841,0.8443456870214239,11,25,7,4,17,29,1,7
2057,2780,0.19,0.611,0.8160847546266115,0.8073187002514065,11,25,7,4,18,29,1,7
2057,2781,0.24,0.667,0.6969402905637359,0.7350945313001077,11,25,7,4,19,29,1,7
2057,2782,0.459,0.722,0.5425391294560372,0.6541825675833874,11,25,7,4,20,29,1,7
2057,2783,0.679,0.778,0.38502208857355114,0.5692827354305476,11,25,7,4,21,29,1,7
2057,2784,0.858,0.834,0.2615931275195479,0.49657275236066045,11,25,7,4,22,29,1,7
2057,2785,0.965,0.889,0.21020981904212854,0.4557692619199255,11,25,7,4,23,29,1,7
2057,2786,0.998,0.945,0.21554174276139082,0.45268734229170027,11,25,7,4,24,29,1,7
2057,2787,1,1,0.2222455967261625,0.4590319029269484,11,25,7,4,25,29,1,7
2057,2791,0.79,0.3,0.3857721232335495,0.5823310083206571,11,25,7,4,10,30,1,7
2057,2792,0.741,0.263,0.415869300270311,0.605799549975869,11,25,7,4,11,30,1,7
2057,2793,0.68,0.316,0.45615952922971015,0.6380700130692685,11,25,7,4,12,30,1,7
2057,2794,0.604,0.368,0.5069378511831396,0.6786332080144309,11,25,7,4,13,30,1,7
2057,2795,0.511,0.421,0.5704550158955692,0.7278850082459851,11,25,7,4,14,30,1,7
2057,2796,0.401,0.474,0.6521301289314433,0.7872644936209812,11,25,7,4,15,30,1,7
2057,2797,0.285,0.527,0.745236963109261,0.8422781938792231,11,25,7,4,16,30,1,7
2057,2798,0.194,0.579,0.8271807645032834,0.8569521035880041,11,25,7,4,17,30,1,7
2057,2799,0.175,0.632,0.8285200624835796,0.8070400260468049,11,25,7,4,18,30,1,7
2057,2800,0.286,0.684,0.6884593754363992,0.7293411421513343,11,25,7,4,19,30,1,7
2057,2801,0.502,0.737,0.5338684735470535,0.6468517881086391,11,25,7,4,20,30,1,7
2057,2802,0.708,0.79,0.379335992828441,0.5626748972021254,11,25,7,4,21,30,1,7
2057,2803,0.872,0.843,0.2582814581187184,0.49139290685355874,11,25,7,4,22,30,1,7
2057,2804,0.969,0.895,0.20698111986737788,0.4515392159772701,11,25,7,4,23,30,1,7
2057,2805,0.998,0.948,0.21073481199270927,0.44724767470119275,11,25,7,4,24,30,1,7
2057,2806,1,1,0.2165830544283045,0.45231590724686443,11,25,7,4,25,30,1,7
2057,2811,0.763,0.333,0.40853639247092655,0.5982415219953333,11,25,7,4,10,31,1,7
2057,2812,0.712,0.3,0.4406166402101921,0.6226846737956251,11,25,7,4,11,31,1,7
2057,2813,0.648,0.35,0.4829961027426868,0.6558845947933853,11,25,7,4,12,31,1,7
2057,2814,0.57,0.4,0.5358992437211838,0.6973532061246261,11,25,7,4,13,31,1,7
2057,2815,0.475,0.45,0.6016262635591747,0.7474932928935746,11,25,7,4,14,31,1,7
2057,2816,0.365,0.5,0.6852871980070976,0.8071810193256517,11,25,7,4,15,31,1,7
2057,2817,0.253,0.55,0.7788097583282142,0.8596149088263209,11,25,7,4,16,31,1,7
2057,2818,0.171,0.6,0.8552931307843452,0.8632743301310752,11,25,7,4,17,31,1,7
2057,2819,0.174,0.65,0.8215778979224461,0.8029939291601297,11,25,7,4,18,31,1,7
2057,2820,0.331,0.7,0.6792463581092509,0.7222161744025974,11,25,7,4,19,31,1,7
2057,2821,0.538,0.75,0.5250846577386441,0.639406485738218,11,25,7,4,20,31,1,7
2057,2822,0.731,0.8,0.3739461183902363,0.5564643284765263,11,25,7,4,21,31,1,7
2057,2823,0.884,0.85,0.25515724691310393,0.4867339871046912,11,25,7,4,22,31,1,7
2057,2824,0.972,0.9,0.20403683293859387,0.44776970389215354,11,25,7,4,23,31,1,7
2057,2825,0.998,0.95,0.20635439834933766,0.44252454414013953,11,25,7,4,24,31,1,7
2057,2826,1,1,0.21157576574560966,0.4466441848034757,11,25,7,4,25,31,1,7
2057,2832,0.736,0.364,0.4311269526229424,0.6133143990263992,11,25,7,4,10,32,1,7
2057,2833,0.682,0.333,0.46488585871673926,0.6384905974246968,11,25,7,4,11,32,1,7
2057,2834,0.616,0.381,0.5089075293815181,0.6723281934030488,11,25,7,4,12,32,1,7
2057,2835,0.536,0.428,0.5633746562612532,0.7143364667549142,11,25,7,4,13,32,1,7
2057,2836,0.44,0.476,0.6305330364624364,0.7648554706783881,11,25,7,4,14,32,1,7
2057,2837,0.332,0.524,0.7148840567494844,0.8240296931377205,11,25,7,4,15,32,1,7
2057,2838,0.226,0.572,0.8065559211867668,0.8722789109308777,11,25,7,4,16,32,1,7
2057,2839,0.156,0.619,0.8740612910863803,0.8643282844527149,11,25,7,4,17,32,1,7
2057,2840,0.188,0.667,0.8138289775070804,0.7966300782011668,11,25,7,4,18,32,1,7
2057,2841,0.369,0.714,0.6693829855048121,0.7144933654588442,11,25,7,4,19,32,1,7
2057,2842,0.568,0.762,0.5163641889427562,0.6321361969775081,11,25,7,4,20,32,1,7
2057,2843,0.751,0.81,0.3687743025358383,0.550669388590256,11,25,7,4,21,32,1,7
2057,2844,0.893,0.857,0.25217994299274493,0.48249262692407635,11,25,7,4,22,32,1,7
2057,2845,0.974,0.905,0.20128678532085043,0.4443531614799978,11,25,7,4,23,32,1,7
2057,2846,0.999,0.953,0.20227172896887058,0.4383632411234476,11,25,7,4,24,32,1,7
2057,2847,1,1,0.20699299200729637,0.44170293557775253,11,25,7,4,25,32,1,7
2057,2854,0.709,0.391,0.4531984890852446,0.6274438944199977,11,25,7,4,10,33,1,7
2057,2855,0.652,0.364,0.4882848498954905,0.6531333118557308,11,25,7,4,11,33,1,7
2057,2856,0.584,0.409,0.5334876653316739,0.6873421992321082,11,25,7,4,12,33,1,7
2057,2857,0.503,0.454,0.5889416514662591,0.7295512996432931,11,25,7,4,13,33,1,7
2057,2858,0.408,0.5,0.6560950104608358,0.7799632034673751,11,25,7,4,14,33,1,7
2057,2859,0.303,0.546,0.7399861640770304,0.8377949090759162,11,25,7,4,15,33,1,7
2057,2860,0.204,0.591,0.8283126946355082,0.8803364859095383,11,25,7,4,16,33,1,7
2057,2861,0.149,0.636,0.8842526295978252,0.8614217787173559,11,25,7,4,17,33,1,7
2057,2862,0.213,0.682,0.8051330879849421,0.788967888417196,11,25,7,4,18,33,1,7
2057,2863,0.402,0.727,0.6589400031122892,0.7066123380950219,11,25,7,4,19,33,1,7
2057,2864,0.593,0.773,0.5077067206239392,0.6251600856521959,11,25,7,4,20,33,1,7
2057,2865,0.767,0.818,0.3637856565829698,0.5452584871579571,11,25,7,4,21,33,1,7
2057,2866,0.9,0.864,0.24931479909241305,0.47858575959618466,11,25,7,4,22,33,1,7
2057,2867,0.976,0.909,0.19867276671420098,0.44121646223207023,11,25,7,4,23,33,1,7
2057,2868,0.999,0.955,0.19841704308464014,0.4346449293814795,11,25,7,4,24,33,1,7
2057,2869,1,1,0.2026885908817958,0.4373176976539409,11,25,7,4,25,33,1,7
2057,2877,0.682,0.417,0.4744365304763377,0.6405734231986631,11,25,7,4,10,34,1,7
2057,2878,0.623,0.391,0.5104897837534544,0.6665791611023877,11,25,7,4,11,34,1,7
2057,2879,0.554,0.435,0.5564332320640789,0.7009194695178574,11,25,7,4,12,34,1,7
2057,2880,0.473,0.478,0.6103895058847308,0.7430187747337496,11,25,7,4,13,34,1,7
2057,2881,0.379,0.522,0.6766701771362852,0.7928630867457498,11,25,7,4,14,34,1,7
2057,2882,0.279,0.565,0.7588905434695912,0.8485327271654701,11,25,7,4,15,34,1,7
2057,2883,0.189,0.609,0.8429513981602119,0.8841357999499232,11,25,7,4,16,34,1,7
2057,2884,0.151,0.652,0.8874289454347438,0.8558172863005538,11,25,7,4,17,34,1,7
2057,2885,0.246,0.696,0.7951322802756505,0.7806663320432736,11,25,7,4,18,34,1,7
2057,2886,0.432,0.739,0.6480253518618175,0.6988097563542189,11,25,7,4,19,34,1,7
2057,2887,0.615,0.783,0.4992003592435057,0.6185133423012958,11,25,7,4,20,34,1,7
2057,2888,0.781,0.826,0.3588877237629502,0.5401865650381164,11,25,7,4,21,34,1,7
2057,2889,0.906,0.87,0.24651245250719722,0.474951171178674,11,25,7,4,22,34,1,7
2057,2890,0.977,0.913,0.1961411150938438,0.4383111268440272,11,25,7,4,23,34,1,7
2057,2891,0.999,0.957,0.19479075177228067,0.4312892490462553,11,25,7,4,24,34,1,7
2057,2892,1,1,0.19858851358976004,0.43339052059704597,11,25,7,4,25,34,1,7
2057,2901,0.655,0.44,0.4946096808835615,0.6526833243733583,11,25,7,4,10,35,1,7
2057,2902,0.595,0.417,0.5312761592236492,0.678830857066713,11,25,7,4,11,35,1,7
2057,2903,0.525,0.458,0.5751624565623454,0.7130883837566586,11,25,7,4,12,35,1,7
2057,2904,0.445,0.5,0.6289360853064331,0.7547949724845202,11,25,7,4,13,35,1,7
2057,2905,0.354,0.542,0.6944979608273957,0.8036393247643859,11,25,7,4,14,35,1,7
2057,2906,0.259,0.583,0.7741384449942417,0.8563704547026015,11,25,7,4,15,35,1,7
2057,2907,0.179,0.625,0.8518199525003334,0.8842979579438119,11,25,7,4,16,35,1,7
2057,2908,0.158,0.667,0.883662849445673,0.8485287007135374,11,25,7,4,17,35,1,7
2057,2909,0.276,0.708,0.782845520043604,0.7721298378339335,11,25,7,4,18,35,1,7
2057,2910,0.457,0.75,0.636705053800799,0.6912058011780413,11,25,7,4,19,35,1,7
2057,2911,0.635,0.792,0.49089280295931714,0.612193057344113,11,25,7,4,20,35,1,7
2057,2912,0.793,0.833,0.35407941319913594,0.5354106120626263,11,25,7,4,21,35,1,7
2057,2913,0.912,0.875,0.24374603006202833,0.4715454016820585,11,25,7,4,22,35,1,7
2057,2914,0.979,0.917,0.1936594777641819,0.4356081552761386,11,25,7,4,23,35,1,7
2057,2915,0.999,0.959,0.1913612710902911,0.42824771134287565,11,25,7,4,24,35,1,7
2057,2916,1,1,0.19470913575313697,0.4298695992855739,11,25,7,4,25,35,1,7
2057,2926,1,1,0.2505654722637146,0.49673240013253683,11,25,7,4,10,11,4,7
2057,2927,1,0.934,0.24465152062291984,0.4860209565363164,11,25,7,4,10,12,4,7
2057,2928,1,0.929,0.24800687069119054,0.49184669226462385,11,25,7,4,11,12,4,7
2057,2929,1,0.867,0.23726745575909847,0.4735966110151951,11,25,7,4,10,13,4,7
2057,2930,1,0.858,0.23905511923814626,0.47653524022589555,11,25,7,4,11,13,4,7
2057,2931,1,0.929,0.24480286029841958,0.4865734724616432,11,25,7,4,12,13,4,7
2057,2932,1,0.8,0.2289066542167676,0.4608012668151745,11,25,7,4,10,14,4,7
2057,2933,0.999,0.786,0.23005839622575663,0.4629907938700212,11,25,7,4,11,14,4,7
2057,2934,0.998,0.858,0.23476571671136937,0.47114809365632615,11,25,7,4,12,14,4,7
2057,2935,0.996,0.929,0.24410856719742768,0.48701014311705315,11,25,7,4,13,14,4,7
2057,2936,0.998,0.734,0.22104839713913604,0.45001076932174744,11,25,7,4,10,15,4,7
2057,2937,0.996,0.715,0.22236261339457652,0.4528784014780515,11,25,7,4,11,15,4,7
2057,2938,0.994,0.786,0.22721092575014679,0.46156103394270687,11,25,7,4,12,15,4,7
2057,2939,0.988,0.858,0.2343724717821738,0.4738564026308004,11,25,7,4,13,15,4,7
2057,2940,0.973,0.929,0.24206262597701533,0.48632985420913555,11,25,7,4,14,15,4,7
2057,2941,0.993,0.667,0.21543060979731266,0.4429498799882191,11,25,7,4,10,16,4,7
2057,2942,0.99,0.643,0.21749996222232193,0.4472911916012091,11,25,7,4,11,16,4,7
2057,2943,0.984,0.715,0.22215902075460914,0.4561895630530416,11,25,7,4,12,16,4,7
2057,2944,0.972,0.786,0.22729471879071772,0.46619740333970183,11,25,7,4,13,16,4,7
2057,2945,0.948,0.858,0.23298942277387302,0.4762621317658269,11,25,7,4,14,16,4,7
2057,2946,0.908,0.929,0.24487890131272505,0.492266440260264,11,25,7,4,15,16,4,7
2057,2947,0.985,0.6,0.21314339253698844,0.44039233404012834,11,25,7,4,10,17,4,7
2057,2948,0.977,0.572,0.21621768529124819,0.44636529711677386,11,25,7,4,11,17,4,7
2057,2949,0.966,0.643,0.22123853921612013,0.4556507714827628,11,25,7,4,12,17,4,7
2057,2950,0.946,0.714,0.22698225518108228,0.46581528850119425,11,25,7,4,13,17,4,7
2057,2951,0.911,0.786,0.2357470844595987,0.4789716674444512,11,25,7,4,14,17,4,7
2057,2952,0.857,0.857,0.2480801809426355,0.49399905018966983,11,25,7,4,15,17,4,7
2057,2953,0.787,0.929,0.25728905385207257,0.5045997086920864,11,25,7,4,16,17,4,7
2057,2954,0.97,0.533,0.21601838530918605,0.44305482303488264,11,25,7,4,10,18,4,7
2057,2955,0.958,0.5,0.22115196089005884,0.4510778164000665,11,25,7,4,11,18,4,7
2057,2956,0.939,0.572,0.2283085269963654,0.46204130176665226,11,25,7,4,12,18,4,7
2057,2957,0.91,0.643,0.2376805488582493,0.4749826543885668,11,25,7,4,13,18,4,7
2057,2958,0.863,0.714,0.2517323595674231,0.49176495318172064,11,25,7,4,14,18,4,7
2057,2959,0.795,0.786,0.26866580754897473,0.5086165974397507,11,25,7,4,15,18,4,7
2057,2960,0.714,0.857,0.2812821336428364,0.5203447596709148,11,25,7,4,16,18,4,7
2057,2961,0.637,0.929,0.2782138175080735,0.5204016072059285,11,25,7,4,17,18,4,7
2057,2962,0.948,0.467,0.22597095326360905,0.45159898576510793,11,25,7,4,10,19,4,7
2057,2963,0.93,0.429,0.2344399354729626,0.46228084025498395,11,25,7,4,11,19,4,7
2057,2964,0.904,0.5,0.2457009632572984,0.4760970260099606,11,25,7,4,12,19,4,7
2057,2965,0.864,0.572,0.2607591488591573,0.49289894089810693,11,25,7,4,13,19,4,7
2057,2966,0.804,0.643,0.28188736668711245,0.5135308747184777,11,25,7,4,14,19,4,7
2057,2967,0.725,0.714,0.30672045058245945,0.5338121542194949,11,25,7,4,15,19,4,7
2057,2968,0.635,0.786,0.32836898848626506,0.5487260319311289,11,25,7,4,16,19,4,7
2057,2969,0.559,0.857,0.33107625813027497,0.5510086235155209,11,25,7,4,17,19,4,7
2057,2970,0.516,0.929,0.30485099046938446,0.5360744642065436,11,25,7,4,18,19,4,7
2057,2971,0.92,0.4,0.2442500684600868,0.4663932386343338,11,25,7,4,10,20,4,7
2057,2972,0.894,0.357,0.25719390797924646,0.4803134328844164,11,25,7,4,11,20,4,7
2057,2973,0.859,0.429,0.27421717629407316,0.49779983296154184,11,25,7,4,12,20,4,7
2057,2974,0.808,0.5,0.29686700557214185,0.5190313141711345,11,25,7,4,13,20,4,7
2057,2975,0.737,0.572,0.32755304042173383,0.5439351786718887,11,25,7,4,14,20,4,7
2057,2976,0.647,0.643,0.3629216248859437,0.5679059441661571,11,25,7,4,15,20,4,7
2057,2977,0.554,0.715,0.3902288000975279,0.584451285624635,11,25,7,4,16,20,4,7
2057,2978,0.484,0.786,0.3928681695967595,0.5861392329385278,11,25,7,4,17,20,4,7
2057,2979,0.456,0.857,0.36489302138480184,0.5710574446407548,11,25,7,4,18,20,4,7
2057,2980,0.467,0.929,0.31664424836513727,0.5435208765057589,11,25,7,4,19,20,4,7
2057,2981,0.884,0.333,0.2706741824386717,0.4873212359749852,11,25,7,4,10,21,4,7
2057,2982,0.851,0.286,0.2891293769983344,0.5048300913213298,11,25,7,4,11,21,4,7
2057,2983,0.806,0.357,0.3130262318476077,0.5263067582178336,11,25,7,4,12,21,4,7
2057,2984,0.745,0.428,0.3444289574334022,0.5519084375596994,11,25,7,4,13,21,4,7
2057,2985,0.663,0.5,0.3842215108559075,0.580689451313168,11,25,7,4,14,21,4,7
2057,2986,0.565,0.571,0.42594888334420855,0.6075143561703329,11,25,7,4,15,21,4,7
2057,2987,0.473,0.643,0.45613131627362224,0.6254234631131392,11,25,7,4,16,21,4,7
2057,2988,0.415,0.714,0.4638446458525336,0.6289124087098392,11,25,7,4,17,21,4,7
2057,2989,0.404,0.786,0.4374906479576448,0.6144325721860994,11,25,7,4,18,21,4,7
2057,2990,0.429,0.857,0.3925191381080455,0.588703899289631,11,25,7,4,19,21,4,7
2057,2991,0.466,0.929,0.33099357166842025,0.5524118123792128,11,25,7,4,20,21,4,7
2057,2992,0.841,0.267,0.30457717844868415,0.5139619481691812,11,25,7,4,10,22,4,7
2057,2993,0.8,0.214,0.3291717554164222,0.5352280343877482,11,25,7,4,11,22,4,7
2057,2994,0.746,0.286,0.36040728780328146,0.5608410735816376,11,25,7,4,12,22,4,7
2057,2995,0.676,0.357,0.39942007100802246,0.5908769025281866,11,25,7,4,13,22,4,7
2057,2996,0.585,0.428,0.44598776008892127,0.6238324198398526,11,25,7,4,14,22,4,7
2057,2997,0.482,0.5,0.49439523760614357,0.6543421756151757,11,25,7,4,15,22,4,7
2057,2998,0.394,0.572,0.5319702986196553,0.6751725209618209,11,25,7,4,16,22,4,7
2057,2999,0.352,0.643,0.5448107057798661,0.6799220075057331,11,25,7,4,17,22,4,7
2057,3000,0.359,0.714,0.5178647625775343,0.6624890892237408,11,25,7,4,18,22,4,7
2057,3001,0.393,0.786,0.4690656488178442,0.6329120680705432,11,25,7,4,19,22,4,7
2057,3002,0.44,0.858,0.3967276860956116,0.5914250716482243,11,25,7,4,20,22,4,7
2057,3003,0.521,0.929,0.31623021615631,0.5436492139802183,11,25,7,4,21,22,4,7
2057,3004,0.791,0.2,0.3452147191942362,0.5457442218253794,11,25,7,4,10,23,4,7
2057,3005,0.742,0.143,0.3760835199301079,0.5709541175813047,11,25,7,4,11,23,4,7
2057,3006,0.68,0.214,0.41389476023142713,0.6009955399422553,11,25,7,4,12,23,4,7
2057,3007,0.601,0.286,0.45973302397330174,0.6359278368095307,11,25,7,4,13,23,4,7
2057,3008,0.503,0.357,0.5142143734530991,0.6739033741981963,11,25,7,4,14,23,4,7
2057,3009,0.398,0.428,0.5721338234905103,0.7090726821562248,11,25,7,4,15,23,4,7
2057,3010,0.32,0.5,0.6167907817032866,0.7324499849619456,11,25,7,4,16,23,4,7
2057,3011,0.297,0.572,0.6292077058753628,0.73409571242786,11,25,7,4,17,23,4,7
2057,3012,0.321,0.643,0.592697118534895,0.708693435996145,11,25,7,4,18,23,4,7
2057,3013,0.362,0.714,0.5369074912376257,0.6713854673200799,11,25,7,4,19,23,4,7
2057,3014,0.432,0.786,0.4525850025393223,0.6210983509709498,11,25,7,4,20,23,4,7
2057,3015,0.545,0.858,0.35631775884865213,0.5654116987169036,11,25,7,4,21,23,4,7
2057,3016,0.691,0.929,0.2758722204850208,0.518035729822379,11,25,7,4,22,23,4,7
2057,3017,0.736,0.133,0.3914180913869192,0.5819629746232968,11,25,7,4,10,24,4,7
2057,3018,0.679,0.071,0.42809699794759615,0.6113454761447423,11,25,7,4,11,24,4,7
2057,3019,0.61,0.143,0.4722864897489526,0.6462038425917602,11,25,7,4,12,24,4,7
2057,3020,0.524,0.214,0.5258745990979129,0.6866425864757677,11,25,7,4,13,24,4,7
2057,3021,0.42,0.286,0.590288321928107,0.7304631319019843,11,25,7,4,14,24,4,7
2057,3022,0.316,0.357,0.657875959822636,0.7704539659691955,11,25,7,4,15,24,4,7
2057,3023,0.252,0.429,0.7051698719851316,0.7931887323123692,11,25,7,4,16,24,4,7
2057,3024,0.252,0.5,0.7061186613994084,0.7837978843150921,11,25,7,4,17,24,4,7
2057,3025,0.286,0.572,0.6589703812625929,0.7435169239965358,11,25,7,4,18,24,4,7
2057,3026,0.346,0.643,0.5823527028907411,0.6924238357608663,11,25,7,4,19,24,4,7
2057,3027,0.455,0.715,0.4723093747818432,0.6292147914042525,11,25,7,4,20,24,4,7
2057,3028,0.604,0.786,0.3609055350169059,0.5659838653557243,11,25,7,4,21,24,4,7
2057,3029,0.765,0.858,0.2700286815701488,0.5121083968815595,11,25,7,4,22,24,4,7
2057,3030,0.9,0.929,0.23994276721114227,0.4896118603049,11,25,7,4,23,24,4,7
2057,3031,0.675,0.067,0.44192550116934093,0.6212966299835945,11,25,7,4,10,25,4,7
2057,3032,0.612,0,0.48435000661030214,0.6549165992368056,11,25,7,4,11,25,4,7
2057,3033,0.536,0.071,0.5354521208050467,0.694740676303774,11,25,7,4,12,25,4,7
2057,3034,0.444,0.143,0.597843678304256,0.7409149253012961,11,25,7,4,13,25,4,7
2057,3035,0.336,0.214,0.6726051553462662,0.7906523867989199,11,25,7,4,14,25,4,7
2057,3036,0.237,0.286,0.7471592721204703,0.8336157951803403,11,25,7,4,15,25,4,7
2057,3037,0.193,0.357,0.7896232169397182,0.8471123387208512,11,25,7,4,16,25,4,7
2057,3038,0.214,0.429,0.7691639133100076,0.8147957887436068,11,25,7,4,17,25,4,7
2057,3039,0.263,0.5,0.6948040858765929,0.7552288731359156,11,25,7,4,18,25,4,7
2057,3040,0.369,0.572,0.5835373192820315,0.6903237158548184,11,25,7,4,19,25,4,7
2057,3041,0.525,0.643,0.45309881122082374,0.6187937987260032,11,25,7,4,20,25,4,7
2057,3042,0.694,0.715,0.33867554629670027,0.5517423413992305,11,25,7,4,21,25,4,7
2057,3043,0.844,0.786,0.2552483980243122,0.4979765454769828,11,25,7,4,22,25,4,7
2057,3044,0.948,0.858,0.2280843138653501,0.4745977161584046,11,25,7,4,23,25,4,7
2057,3045,0.994,0.929,0.24203614055810474,0.4861989479490809,11,25,7,4,24,25,4,7
2057,3046,0.611,0.125,0.4958091031069053,0.6618701806358016,11,25,7,4,10,26,4,7
2057,3047,0.542,0.067,0.5440987324973308,0.6994559331782515,11,25,7,4,11,26,4,7
2057,3048,0.46,0.133,0.6024363190167665,0.7439160582008824,11,25,7,4,12,26,4,7
2057,3049,0.363,0.2,0.6736395304966328,0.795392426515256,11,25,7,4,13,26,4,7
2057,3050,0.253,0.267,0.7573923927271596,0.8501063040849977,11,25,7,4,14,26,4,7
2057,3051,0.163,0.333,0.8343101029677441,0.8907964351906303,11,25,7,4,15,26,4,7
2057,3052,0.145,0.4,0.8592594815622095,0.8788255358573361,11,25,7,4,16,26,4,7
2057,3053,0.183,0.467,0.7947083470598402,0.8182186804157483,11,25,7,4,17,26,4,7
2057,3054,0.296,0.533,0.6731653256143062,0.7449739284643768,11,25,7,4,18,26,4,7
2057,3055,0.461,0.6,0.5468867722379962,0.6728576059456921,11,25,7,4,19,26,4,7
2057,3056,0.625,0.667,0.42218174691402,0.5993721084350654,11,25,7,4,20,26,4,7
2057,3057,0.775,0.734,0.31608535478566746,0.5333966987958711,11,25,7,4,21,26,4,7
2057,3058,0.895,0.8,0.2435947052487598,0.4835540923262911,11,25,7,4,22,26,4,7
2057,3059,0.97,0.867,0.22232588350696358,0.46484487454882606,11,25,7,4,23,26,4,7
2057,3060,0.998,0.934,0.23230158664659972,0.4720234430065008,11,25,7,4,24,26,4,7
2057,3061,1,1,0.24337793361924698,0.4867162100629344,11,25,7,4,25,26,4,7
2057,3062,0.543,0.176,0.551889828170239,0.7016815548785706,11,25,7,4,10,27,4,7
2057,3063,0.469,0.125,0.6059039303712852,0.7425702418154844,11,25,7,4,11,27,4,7
2057,3064,0.382,0.187,0.6709808337705219,0.790789243768959,11,25,7,4,12,27,4,7
2057,3065,0.282,0.25,0.7496837892403132,0.8463968914593917,11,25,7,4,13,27,4,7
2057,3066,0.173,0.312,0.8397056190701697,0.903837873218893,11,25,7,4,14,27,4,7
2057,3067,0.097,0.375,0.9110527534349663,0.9284677106504942,11,25,7,4,15,27,4,7
2057,3068,0.114,0.437,0.8771142802266242,0.8776574400522464,11,25,7,4,16,27,4,7
2057,3069,0.242,0.5,0.7549137097947264,0.8005104591808619,11,25,7,4,17,27,4,7
2057,3070,0.396,0.563,0.6318893889309065,0.7230575345845717,11,25,7,4,18,27,4,7
2057,3071,0.551,0.625,0.5092620779443792,0.6500017773796041,11,25,7,4,19,27,4,7
2057,3072,0.698,0.688,0.39518155048276216,0.578747489464068,11,25,7,4,20,27,4,7
2057,3073,0.827,0.75,0.2980481181450739,0.5167277532510894,11,25,7,4,21,27,4,7
2057,3074,0.924,0.813,0.2351479410433236,0.47241752684288885,11,25,7,4,22,27,4,7
2057,3075,0.98,0.875,0.21776240993803198,0.45716087272827366,11,25,7,4,23,27,4,7
2057,3076,0.999,0.938,0.22464183968398288,0.46209176282086906,11,25,7,4,24,27,4,7
2057,3077,1,1,0.2325229545243518,0.4719808752297723,11,25,7,4,25,27,4,7
2057,3079,0.473,0.222,0.604929859056818,0.73889323188731,11,25,7,4,10,28,4,7
