spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4112,4410,1,0.7,0.28010366178892865,0.4662816046629076,11,31,1,10,23,29,4,10
4112,4411,1,0.75,0.28618495687593304,0.4750666860903999,11,31,1,10,24,29,4,10
4112,4412,1,0.8,0.2898513636340537,0.4817288331088241,11,31,1,10,25,29,4,10
4112,4413,1,0.85,0.294442462473669,0.49080510077051653,11,31,1,10,26,29,4,10
4112,4414,1,0.9,0.2986174618664761,0.5020917276568803,11,31,1,10,27,29,4,10
4112,4415,1,0.95,0.30205803337982595,0.5124235159646412,11,31,1,10,28,29,4,10
4112,4416,0.423,0.095,0.6694765463012308,0.789267761055009,11,31,1,10,10,30,4,10
4112,4417,0.543,0.05,0.5950356689988453,0.7289412399470157,11,31,1,10,11,30,4,10
4112,4418,0.65,0.1,0.5208342096304175,0.6692904434635316,11,31,1,10,12,30,4,10
4112,4419,0.742,0.15,0.4478749091791656,0.61537669989016,11,31,1,10,13,30,4,10
4112,4420,0.818,0.2,0.3789336194756623,0.5663382339496584,11,31,1,10,14,30,4,10
4112,4421,0.877,0.25,0.31829683791858354,0.5236499185837057,11,31,1,10,15,30,4,10
4112,4422,0.921,0.3,0.26976321084309385,0.48898358132050745,11,31,1,10,16,30,4,10
4112,4423,0.952,0.35,0.2344041889879943,0.4632096902534133,11,31,1,10,17,30,4,10
4112,4424,0.973,0.4,0.21462139682868964,0.44636357196434084,11,31,1,10,18,30,4,10
4112,4425,0.986,0.45,0.2112643167131617,0.4374356835044587,11,31,1,10,19,30,4,10
4112,4426,0.993,0.5,0.22407401360273127,0.43503293126377496,11,31,1,10,20,30,4,10
4112,4427,0.997,0.55,0.24868022805930712,0.4401936582545475,11,31,1,10,21,30,4,10
4112,4428,0.999,0.6,0.26606095065332636,0.45135833927559066,11,31,1,10,22,30,4,10
4112,4429,1,0.65,0.2772651813136394,0.462505782324783,11,31,1,10,23,30,4,10
4112,4430,1,0.7,0.2826043007540391,0.4688538683073872,11,31,1,10,24,30,4,10
4112,4431,1,0.75,0.2864630986564295,0.4746379927870382,11,31,1,10,25,30,4,10
4112,4432,1,0.8,0.2905725346419983,0.4816873621334613,11,31,1,10,26,30,4,10
4112,4433,1,0.85,0.2935910382743836,0.4887130445638601,11,31,1,10,27,30,4,10
4112,4434,1,0.901,0.2968238121750534,0.4967766287618325,11,31,1,10,28,30,4,10
4112,4435,1,0.951,0.3026729433807005,0.5145676430430525,11,31,1,10,29,30,4,10
4112,4436,0.457,0.047,0.6370824925323559,0.7673988543740928,11,31,1,10,10,31,4,10
4112,4437,0.571,0,0.5663352610389443,0.7102488605074196,11,31,1,10,11,31,4,10
4112,4438,0.673,0.05,0.4957410301837497,0.6536259090843843,11,31,1,10,12,31,4,10
4112,4439,0.76,0.1,0.42635206600047115,0.6020846749343668,11,31,1,10,13,31,4,10
4112,4440,0.831,0.15,0.36100479667857976,0.5552469780372818,11,31,1,10,14,31,4,10
4112,4441,0.886,0.2,0.3038209534179458,0.5147267272620218,11,31,1,10,15,31,4,10
4112,4442,0.927,0.25,0.258267585662064,0.4821651990876682,11,31,1,10,16,31,4,10
4112,4443,0.956,0.3,0.22551043138673765,0.45841290401029833,11,31,1,10,17,31,4,10
4112,4444,0.975,0.35,0.20837974334924436,0.44336900703045123,11,31,1,10,18,31,4,10
4112,4445,0.987,0.4,0.20690986627237795,0.4359049403022016,11,31,1,10,19,31,4,10
4112,4446,0.994,0.45,0.2214362528353513,0.4347356977040512,11,31,1,10,20,31,4,10
4112,4447,0.997,0.5,0.24756721386168645,0.44034564309621027,11,31,1,10,21,31,4,10
4112,4448,0.999,0.55,0.26429877844722716,0.4502747987330573,11,31,1,10,22,31,4,10
4112,4449,1,0.6,0.27428757592114594,0.45875921310580636,11,31,1,10,23,31,4,10
4112,4450,1,0.65,0.279104249742101,0.46355738444486805,11,31,1,10,24,31,4,10
4112,4451,1,0.7,0.2829745084131644,0.46835931096295813,11,31,1,10,25,31,4,10
4112,4452,1,0.75,0.28645581007531085,0.4732576568586436,11,31,1,10,26,31,4,10
4112,4453,1,0.8,0.2887609700292326,0.47760034626281767,11,31,1,10,27,31,4,10
4112,4454,1,0.851,0.2924386102761739,0.4857521108561559,11,31,1,10,28,31,4,10
4112,4455,1,0.901,0.29750055886480875,0.49898828739521617,11,31,1,10,29,31,4,10
4112,4456,1,0.951,0.30178545678578617,0.5113233516394367,11,31,1,10,30,31,4,10
4112,4457,0.487,0.091,0.6071607414877211,0.7469108651880287,11,31,1,10,10,32,4,10
4112,4458,0.597,0.047,0.5398015524970056,0.6926723594626283,11,31,1,10,11,32,4,10
4112,4459,0.694,0.095,0.4724376054026235,0.6388891994833736,11,31,1,10,12,32,4,10
4112,4460,0.776,0.142,0.4065591839293765,0.5896990813093297,11,31,1,10,13,32,4,10
4112,4461,0.842,0.19,0.3448914206588424,0.5450986946646055,11,31,1,10,14,32,4,10
4112,4462,0.894,0.238,0.2911769037266423,0.5067815621720989,11,31,1,10,15,32,4,10
4112,4463,0.932,0.286,0.24871283543055933,0.47633057770922305,11,31,1,10,16,32,4,10
4112,4464,0.959,0.333,0.2185773047165226,0.4545299654620132,11,31,1,10,17,32,4,10
4112,4465,0.977,0.381,0.20383465068150064,0.4411454481782202,11,31,1,10,18,32,4,10
4112,4466,0.988,0.428,0.2042296855844291,0.43496908328057515,11,31,1,10,19,32,4,10
4112,4467,0.994,0.476,0.21991293495716957,0.4347429310786449,11,31,1,10,20,32,4,10
4112,4468,0.997,0.524,0.2464464811855448,0.44039448754606203,11,31,1,10,21,32,4,10
4112,4469,0.999,0.571,0.2622104148761988,0.4488544326126235,11,31,1,10,22,32,4,10
4112,4470,1,0.619,0.2711371504288821,0.4551726141449507,11,31,1,10,23,32,4,10
4112,4471,1,0.667,0.27560148511256966,0.45882599840487326,11,31,1,10,24,32,4,10
4112,4472,1,0.714,0.27917635601679813,0.4624748776551617,11,31,1,10,25,32,4,10
4112,4473,1,0.762,0.28211731558639486,0.4657014891341634,11,31,1,10,26,32,4,10
4112,4474,1,0.81,0.2844411203064665,0.4693286647929197,11,31,1,10,27,32,4,10
4112,4475,1,0.857,0.2884423092067322,0.4771533089533979,11,31,1,10,28,32,4,10
4112,4476,1,0.905,0.2922781853694769,0.48532019871152443,11,31,1,10,29,32,4,10
4112,4477,1,0.953,0.2959193246189411,0.49389660631413534,11,31,1,10,30,32,4,10
4112,4478,1,1,0.3007195615042221,0.50977941481898,11,31,1,10,31,32,4,10
4112,4479,0.515,0.13,0.5796068369220928,0.727884336049892,11,31,1,10,10,33,4,10
4112,4480,0.62,0.091,0.5153252258939846,0.6763242743606837,11,31,1,10,11,33,4,10
4112,4481,0.712,0.136,0.4510680783115193,0.6252064644254911,11,31,1,10,12,33,4,10
4112,4482,0.79,0.182,0.3886071198764167,0.578319409286923,11,31,1,10,13,33,4,10
4112,4483,0.852,0.227,0.33052048908318854,0.5359419502814624,11,31,1,10,14,33,4,10
4112,4484,0.901,0.273,0.28025145467008006,0.4997969628664195,11,31,1,10,15,33,4,10
4112,4485,0.937,0.318,0.24075285566553695,0.4713881718511521,11,31,1,10,16,33,4,10
4112,4486,0.962,0.363,0.21308936046148919,0.4514116719649036,11,31,1,10,17,33,4,10
4112,4487,0.979,0.409,0.20065009401669687,0.43951425371784314,11,31,1,10,18,33,4,10
4112,4488,0.989,0.454,0.20265549033538977,0.4344279626530294,11,31,1,10,19,33,4,10
4112,4489,0.995,0.5,0.21889460996629362,0.4348604615669034,11,31,1,10,20,33,4,10
4112,4490,0.998,0.546,0.2451136541882284,0.44022696133649153,11,31,1,10,21,33,4,10
4112,4491,0.999,0.591,0.2597395739934565,0.44715984405008047,11,31,1,10,22,33,4,10
4112,4492,1,0.636,0.2677838503362586,0.4517431688651712,11,31,1,10,23,33,4,10
4112,4493,1,0.682,0.2719389057618684,0.4544512087353001,11,31,1,10,24,33,4,10
4112,4494,1,0.727,0.2751982705432128,0.4570576228937784,11,31,1,10,25,33,4,10
4112,4495,1,0.773,0.27774703349334895,0.4593507543975598,11,31,1,10,26,33,4,10
4112,4496,1,0.819,0.2802666185819772,0.4628244825584903,11,31,1,10,27,33,4,10
4112,4497,1,0.864,0.284141099175065,0.46909065343692347,11,31,1,10,28,33,4,10
4112,4498,1,0.909,0.2870561697589198,0.4740738696773491,11,31,1,10,29,33,4,10
4112,4499,1,0.955,0.2898791061990905,0.4808296505322981,11,31,1,10,30,33,4,10
4112,4500,1,1,0.2946654275803111,0.4956693184470169,11,31,1,10,31,33,4,10
4112,4502,0.541,0.166,0.5542454685436098,0.7103279262013584,11,31,1,10,10,34,4,10
4112,4503,0.641,0.13,0.4928318853001772,0.6612422314953916,11,31,1,10,11,34,4,10
4112,4504,0.729,0.174,0.43170302155086615,0.6126250162624103,11,31,1,10,12,34,4,10
4112,4505,0.802,0.217,0.372483432983133,0.5679673355231176,11,31,1,10,13,34,4,10
4112,4506,0.862,0.261,0.3177425629166738,0.5277545567363898,11,31,1,10,14,34,4,10
4112,4507,0.907,0.304,0.2708274868300963,0.49370091143719286,11,31,1,10,15,34,4,10
4112,4508,0.941,0.348,0.2339957221713782,0.4672196828075974,11,31,1,10,16,34,4,10
4112,4509,0.965,0.391,0.20881429390445905,0.44891214798835355,11,31,1,10,17,34,4,10
4112,4510,0.98,0.435,0.1985156920114004,0.4383216504493527,11,31,1,10,18,34,4,10
4112,4511,0.99,0.478,0.2017139754777164,0.4341262880965997,11,31,1,10,19,34,4,10
4112,4512,0.995,0.522,0.2180028974162852,0.4349579714062438,11,31,1,10,20,34,4,10
4112,4513,0.998,0.565,0.2434544306689237,0.43980020336216186,11,31,1,10,21,34,4,10
4112,4514,0.999,0.609,0.2568710296229285,0.4452621055843561,11,31,1,10,22,34,4,10
4112,4515,1,0.652,0.26418329611844293,0.4484679410019118,11,31,1,10,23,34,4,10
4112,4516,1,0.696,0.26803602424975526,0.45040055505334353,11,31,1,10,24,34,4,10
4112,4517,1,0.739,0.27102875439090457,0.45222182706183167,11,31,1,10,25,34,4,10
4112,4518,1,0.783,0.273410907383398,0.4540415091821871,11,31,1,10,26,34,4,10
4112,4519,1,0.826,0.2759780072780629,0.45725302901134846,11,31,1,10,27,34,4,10
4112,4520,1,0.87,0.27928911665940825,0.46193078609086435,11,31,1,10,28,34,4,10
4112,4521,1,0.914,0.2816214645415389,0.46577605171296543,11,31,1,10,29,34,4,10
4112,4522,1,0.957,0.2844762511949982,0.47311488681094915,11,31,1,10,30,34,4,10
4112,4523,1,1,0.2898665115796748,0.4880152411983374,11,31,1,10,31,34,4,10
4112,4526,0.565,0.2,0.5309428543537211,0.6942005309447508,11,31,1,10,10,35,4,10
4112,4527,0.661,0.166,0.4723357380314608,0.64740745965291,11,31,1,10,11,35,4,10
4112,4528,0.744,0.208,0.41419648829486266,0.6011324291286572,11,31,1,10,12,35,4,10
4112,4529,0.814,0.25,0.358012919491953,0.5586092655528414,11,31,1,10,13,35,4,10
4112,4530,0.87,0.291,0.30644127786589703,0.520470484206601,11,31,1,10,14,35,4,10
4112,4531,0.913,0.333,0.2625501219420495,0.48839551419644567,11,31,1,10,15,35,4,10
4112,4532,0.945,0.375,0.22828791588619113,0.46370353793239194,11,31,1,10,16,35,4,10
4112,4533,0.967,0.416,0.20559381294313817,0.44690179701041455,11,31,1,10,17,35,4,10
4112,4534,0.981,0.458,0.19706995902595636,0.4374423549526747,11,31,1,10,18,35,4,10
4112,4535,0.99,0.5,0.20110665931117733,0.4339486348546574,11,31,1,10,19,35,4,10
4112,4536,0.995,0.542,0.21704580332116474,0.4349560010529828,11,31,1,10,20,35,4,10
4112,4537,0.998,0.583,0.24138050532106503,0.43912036820832256,11,31,1,10,21,35,4,10
4112,4538,0.999,0.625,0.2535621064572756,0.4432414995566458,11,31,1,10,22,35,4,10
4112,4539,1,0.667,0.26026445886247185,0.44537536334020045,11,31,1,10,23,35,4,10
4112,4540,1,0.708,0.26386468570509225,0.4467104446110315,11,31,1,10,24,35,4,10
4112,4541,1,0.75,0.26661876186129696,0.44801552193964633,11,31,1,10,25,35,4,10
4112,4542,1,0.792,0.2688690551885722,0.4496267700586781,11,31,1,10,26,35,4,10
4112,4543,1,0.833,0.27137417125823726,0.4525828731907372,11,31,1,10,27,35,4,10
4112,4544,1,0.875,0.27415414086412426,0.4563853049208453,11,31,1,10,28,35,4,10
4112,4545,1,0.917,0.2762251750416661,0.46051669000036155,11,31,1,10,29,35,4,10
4112,4546,1,0.959,0.2795120519058535,0.4692194936471499,11,31,1,10,30,35,4,10
4112,4547,1,1,0.28480716195185196,0.48276844286178777,11,31,1,10,31,35,4,10
4112,4551,1,1,0.3059118926690052,0.5253435111005275,11,31,1,10,10,11,7,10
4112,4552,0.941,0.953,0.31085491854151936,0.5222142281753699,11,31,1,10,10,12,7,10
4112,4553,0.645,0.951,0.3257556448729594,0.5432689443319836,11,31,1,10,11,12,7,10
4112,4554,0.757,0.905,0.34647981069811296,0.5475451295132485,11,31,1,10,10,13,7,10
4112,4555,0.488,0.901,0.3740289123825883,0.5707295768122291,11,31,1,10,11,13,7,10
4112,4556,0.469,0.951,0.35901070882042807,0.5620038291236236,11,31,1,10,12,13,7,10
4112,4557,0.567,0.857,0.4069886723935514,0.5875497867884314,11,31,1,10,10,14,7,10
4112,4558,0.41,0.851,0.43935384635848895,0.6066881826302637,11,31,1,10,11,14,7,10
4112,4559,0.434,0.901,0.4154775976502184,0.5929543992364823,11,31,1,10,12,14,7,10
4112,4560,0.471,0.95,0.36108029128925656,0.5629631220664847,11,31,1,10,13,14,7,10
4112,4561,0.398,0.81,0.48114445275500617,0.6305768504163569,11,31,1,10,10,15,7,10
4112,4562,0.367,0.8,0.4998219891396076,0.6414580859816895,11,31,1,10,11,15,7,10
4112,4563,0.402,0.85,0.4657142408231939,0.6225051500558751,11,31,1,10,12,15,7,10
4112,4564,0.453,0.9,0.4141525961995318,0.5925131993335913,11,31,1,10,13,15,7,10
4112,4565,0.521,0.95,0.3669782247728567,0.5657591619190625,11,31,1,10,14,15,7,10
4112,4566,0.308,0.762,0.5567821681460097,0.6743132657151837,11,31,1,10,10,16,7,10
4112,4567,0.335,0.75,0.5569881790234488,0.6782635384089706,11,31,1,10,11,16,7,10
4112,4568,0.381,0.8,0.5183594993683703,0.6552776736630002,11,31,1,10,12,16,7,10
4112,4569,0.449,0.85,0.47368357666462557,0.6251027278717932,11,31,1,10,13,16,7,10
4112,4570,0.531,0.9,0.42177652011749667,0.5946040483830028,11,31,1,10,14,16,7,10
4112,4571,0.617,0.95,0.357783012623066,0.5593145602671445,11,31,1,10,15,16,7,10
4112,4572,0.269,0.714,0.6306210366213909,0.7206419415710126,11,31,1,10,10,17,7,10
4112,4573,0.31,0.7,0.615506982902301,0.7162280161926513,11,31,1,10,11,17,7,10
4112,4574,0.376,0.75,0.5704180439198413,0.6856436321131765,11,31,1,10,12,17,7,10
4112,4575,0.46,0.8,0.5180498144269589,0.6502997528593608,11,31,1,10,13,17,7,10
4112,4576,0.552,0.85,0.46230371991497876,0.6158455843034611,11,31,1,10,14,17,7,10
4112,4577,0.643,0.9,0.3967832713063383,0.5778580867377492,11,31,1,10,15,17,7,10
4112,4578,0.726,0.95,0.34427160921339095,0.548896928761662,11,31,1,10,16,17,7,10
4112,4579,0.241,0.667,0.6959912397507473,0.7654976371528333,11,31,1,10,10,18,7,10
4112,4580,0.304,0.65,0.6615464599810927,0.7479240490355883,11,31,1,10,11,18,7,10
4112,4581,0.389,0.7,0.608140235228362,0.7081369767524754,11,31,1,10,12,18,7,10
4112,4582,0.485,0.75,0.5528333172164721,0.6683654313443828,11,31,1,10,13,18,7,10
4112,4583,0.582,0.8,0.4869689280215246,0.6276769403700018,11,31,1,10,14,18,7,10
4112,4584,0.674,0.85,0.4211997515967154,0.5875166288604723,11,31,1,10,15,18,7,10
4112,4585,0.755,0.9,0.36566113612875895,0.5555328054969857,11,31,1,10,16,18,7,10
4112,4586,0.823,0.95,0.3255412576166732,0.5354822983050893,11,31,1,10,17,18,7,10
4112,4587,0.232,0.619,0.7422263881026159,0.8022873577304401,11,31,1,10,10,19,7,10
4112,4588,0.318,0.6,0.6920017189868279,0.7688488649133632,11,31,1,10,11,19,7,10
4112,4589,0.417,0.65,0.6329594409015006,0.7211004938003962,11,31,1,10,12,19,7,10
4112,4590,0.521,0.7,0.5708911363746778,0.6762111276645681,11,31,1,10,13,19,7,10
4112,4591,0.62,0.75,0.4967072399670909,0.6304775423492428,11,31,1,10,14,19,7,10
4112,4592,0.709,0.8,0.43024349981031784,0.5890041894002465,11,31,1,10,15,19,7,10
4112,4593,0.786,0.85,0.37426075453093066,0.5557626453940447,11,31,1,10,16,19,7,10
4112,4594,0.847,0.9,0.333773799932776,0.5324862792206361,11,31,1,10,17,19,7,10
4112,4595,0.895,0.95,0.3130820596811429,0.5241744218276481,11,31,1,10,18,19,7,10
4112,4596,0.248,0.571,0.7679871151278348,0.8251346521635163,11,31,1,10,10,20,7,10
4112,4597,0.35,0.55,0.7078834109047478,0.7771540649623996,11,31,1,10,11,20,7,10
4112,4598,0.458,0.6,0.6434235419310241,0.7237252451717939,11,31,1,10,12,20,7,10
4112,4599,0.564,0.65,0.5727847248458027,0.6747774181864663,11,31,1,10,13,20,7,10
4112,4600,0.661,0.7,0.49637260688266993,0.6268802841315049,11,31,1,10,14,20,7,10
4112,4601,0.745,0.75,0.4282761269024704,0.5849130757762324,11,31,1,10,15,20,7,10
4112,4602,0.815,0.8,0.37220202286541504,0.5502599497594076,11,31,1,10,16,20,7,10
4112,4603,0.871,0.85,0.33350239527859793,0.5262138151781407,11,31,1,10,17,20,7,10
4112,4604,0.913,0.9,0.3128544548189439,0.5160354785340481,11,31,1,10,18,20,7,10
4112,4605,0.944,0.95,0.30581409280379424,0.5165490393145713,11,31,1,10,19,20,7,10
4112,4606,0.285,0.524,0.7754512592500891,0.8313014416026376,11,31,1,10,10,21,7,10
4112,4607,0.397,0.5,0.7085262398864298,0.7737815019789422,11,31,1,10,11,21,7,10
4112,4608,0.507,0.55,0.6390751960828613,0.7174386440575233,11,31,1,10,12,21,7,10
4112,4609,0.61,0.6,0.5616430131401532,0.6662716149112542,11,31,1,10,13,21,7,10
4112,4610,0.702,0.65,0.4847383722579729,0.6177502200134506,11,31,1,10,14,21,7,10
4112,4611,0.78,0.7,0.4168498917506096,0.5757503535783484,11,31,1,10,15,21,7,10
4112,4612,0.843,0.75,0.36436685781620204,0.5419464315956943,11,31,1,10,16,21,7,10
4112,4613,0.893,0.8,0.33020861390003653,0.5196431038054514,11,31,1,10,17,21,7,10
4112,4614,0.929,0.85,0.30934817228357236,0.5062108835769686,11,31,1,10,18,21,7,10
4112,4615,0.955,0.9,0.3016174223043445,0.5016309126164915,11,31,1,10,19,21,7,10
4112,4616,0.973,0.95,0.3010092938033275,0.506257288904278,11,31,1,10,20,21,7,10
4112,4617,0.336,0.476,0.7656306479652046,0.8226222903241578,11,31,1,10,10,22,7,10
4112,4618,0.451,0.45,0.6937561010514564,0.7613166729669314,11,31,1,10,11,22,7,10
4112,4619,0.559,0.5,0.6184030442858208,0.7044278468364658,11,31,1,10,12,22,7,10
4112,4620,0.656,0.55,0.54055596369764,0.6528827650269144,11,31,1,10,13,22,7,10
4112,4621,0.741,0.6,0.46681100754093086,0.6052796309658584,11,31,1,10,14,22,7,10
4112,4622,0.812,0.65,0.40273732143427976,0.5648452863164366,11,31,1,10,15,22,7,10
4112,4623,0.868,0.7,0.35463310681582383,0.5330771360956679,11,31,1,10,16,22,7,10
4112,4624,0.911,0.75,0.3232647599012525,0.5106067193798461,11,31,1,10,17,22,7,10
4112,4625,0.943,0.8,0.3022453038636055,0.4946989785954101,11,31,1,10,18,22,7,10
4112,4626,0.965,0.85,0.29420281519922553,0.48660726007032107,11,31,1,10,19,22,7,10
4112,4627,0.979,0.9,0.2939727295024198,0.4885588787266405,11,31,1,10,20,22,7,10
4112,4628,0.988,0.95,0.2973609581698192,0.4976389688222268,11,31,1,10,21,22,7,10
4112,4629,0.395,0.428,0.7280498731278575,0.8040704143701651,11,31,1,10,10,23,7,10
4112,4630,0.507,0.4,0.6527551908810865,0.7431003038881125,11,31,1,10,11,23,7,10
4112,4631,0.609,0.45,0.5772125419557388,0.687453744912407,11,31,1,10,12,23,7,10
4112,4632,0.699,0.5,0.5060527498130969,0.6370705693886862,11,31,1,10,13,23,7,10
4112,4633,0.777,0.55,0.4441072398012843,0.5914206314684958,11,31,1,10,14,23,7,10
4112,4634,0.84,0.6,0.3869876960989572,0.5529632521470935,11,31,1,10,15,23,7,10
4112,4635,0.89,0.65,0.34215131998764237,0.5223864453972986,11,31,1,10,16,23,7,10
4112,4636,0.927,0.7,0.3122503253139636,0.4991842577516148,11,31,1,10,17,23,7,10
4112,4637,0.954,0.75,0.2926149229655155,0.482786266121488,11,31,1,10,18,23,7,10
4112,4638,0.972,0.8,0.2853809403193017,0.4742051505669934,11,31,1,10,19,23,7,10
4112,4639,0.984,0.85,0.2843232459121283,0.47112327956642697,11,31,1,10,20,23,7,10
4112,4640,0.991,0.9,0.2876747211437314,0.4749458212137607,11,31,1,10,21,23,7,10
4112,4641,0.995,0.95,0.295900467687505,0.49375846377137467,11,31,1,10,22,23,7,10
4112,4642,0.454,0.381,0.6843632423808125,0.7805096077363447,11,31,1,10,10,24,7,10
4112,4643,0.56,0.35,0.6101755100895027,0.7219471249417968,11,31,1,10,11,24,7,10
4112,4644,0.655,0.4,0.5379144701339009,0.6685232150790081,11,31,1,10,12,24,7,10
4112,4645,0.738,0.45,0.47088460168140656,0.6200742724827579,11,31,1,10,13,24,7,10
4112,4646,0.808,0.5,0.4128755984993875,0.5765819206703969,11,31,1,10,14,24,7,10
4112,4647,0.864,0.55,0.36754863008409666,0.539804216330775,11,31,1,10,15,24,7,10
4112,4648,0.907,0.6,0.327639193241097,0.5100237220199546,11,31,1,10,16,24,7,10
4112,4649,0.94,0.65,0.29792892306030894,0.4870707005819508,11,31,1,10,17,24,7,10
4112,4650,0.963,0.7,0.28064382191951287,0.4713184683681133,11,31,1,10,18,24,7,10
4112,4651,0.978,0.75,0.2742681570732465,0.46199971713972654,11,31,1,10,19,24,7,10
4112,4652,0.988,0.8,0.27348572924746206,0.45691437974239235,11,31,1,10,20,24,7,10
4112,4653,0.994,0.85,0.27849815240908926,0.4603038547079664,11,31,1,10,21,24,7,10
4112,4654,0.997,0.9,0.28733930107304917,0.47490977647505594,11,31,1,10,22,24,7,10
4112,4655,0.998,0.95,0.2979808575432292,0.5012594338298444,11,31,1,10,23,24,7,10
4112,4656,0.51,0.333,0.6396413678970028,0.754943130306179,11,31,1,10,10,25,7,10
4112,4657,0.609,0.3,0.5686184042719207,0.6994855042644665,11,31,1,10,11,25,7,10
4112,4658,0.696,0.35,0.500661609963176,0.6486052436525204,11,31,1,10,12,25,7,10
4112,4659,0.771,0.4,0.4375194954676138,0.6022935441565866,11,31,1,10,13,25,7,10
4112,4660,0.834,0.45,0.38263669305151016,0.560837471616027,11,31,1,10,14,25,7,10
4112,4661,0.883,0.5,0.33876403401657273,0.5255845884295612,11,31,1,10,15,25,7,10
4112,4662,0.922,0.55,0.3070213803162105,0.49690946798924285,11,31,1,10,16,25,7,10
4112,4663,0.95,0.6,0.2825456802092857,0.4751305112456876,11,31,1,10,17,25,7,10
4112,4664,0.969,0.65,0.26688107084555646,0.4604585135280781,11,31,1,10,18,25,7,10
4112,4665,0.982,0.7,0.2617401434122185,0.45146968142712063,11,31,1,10,19,25,7,10
4112,4666,0.99,0.75,0.26343559048037657,0.44769191738738057,11,31,1,10,20,25,7,10
4112,4667,0.995,0.8,0.2711129728268523,0.45238760018219226,11,31,1,10,21,25,7,10
4112,4668,0.998,0.85,0.28179827150499326,0.4668872764082924,11,31,1,10,22,25,7,10
4112,4669,0.999,0.9,0.2926670418128916,0.48808559502441395,11,31,1,10,23,25,7,10
4112,4670,1,0.95,0.3024083065006359,0.5146662382133629,11,31,1,10,24,25,7,10
4112,4671,0.56,0.286,0.5960889084907575,0.7288366339349699,11,31,1,10,10,26,7,10
4112,4672,0.652,0.25,0.529233586169486,0.6765241925467946,11,31,1,10,11,26,7,10
4112,4673,0.732,0.3,0.46515387894391313,0.6281872010923613,11,31,1,10,12,26,7,10
4112,4674,0.8,0.35,0.4057799337479262,0.5840343389044143,11,31,1,10,13,26,7,10
4112,4675,0.856,0.4,0.35374633367435204,0.5446005186000328,11,31,1,10,14,26,7,10
4112,4676,0.9,0.45,0.3114021423156824,0.5111111623756891,11,31,1,10,15,26,7,10
4112,4677,0.933,0.5,0.27952066275978416,0.48420057202634337,11,31,1,10,16,26,7,10
4112,4678,0.958,0.55,0.2573675037876717,0.46436390930173177,11,31,1,10,17,26,7,10
4112,4679,0.975,0.6,0.24897724188639736,0.45143435950402144,11,31,1,10,18,26,7,10
4112,4680,0.986,0.65,0.2508722819958572,0.4441006636098396,11,31,1,10,19,26,7,10
4112,4681,0.992,0.7,0.2555876724669609,0.44270607916725324,11,31,1,10,20,26,7,10
4112,4682,0.996,0.75,0.2666931027163916,0.4492954841834603,11,31,1,10,21,26,7,10
4112,4683,0.998,0.8,0.27904917183096656,0.46372062711727646,11,31,1,10,22,26,7,10
4112,4684,0.999,0.85,0.29067338709149004,0.48419583515211806,11,31,1,10,23,26,7,10
4112,4685,1,0.9,0.2979249578017499,0.5011907836554406,11,31,1,10,24,26,7,10
4112,4686,1,0.95,0.3029675489948599,0.5162261141217704,11,31,1,10,25,26,7,10
4112,4687,0.604,0.238,0.5551444325376832,0.7029720956867265,11,31,1,10,10,27,7,10
4112,4688,0.689,0.2,0.49233295664516585,0.6536434626514169,11,31,1,10,11,27,7,10
4112,4689,0.762,0.25,0.431918755738392,0.6078107917181437,11,31,1,10,12,27,7,10
4112,4690,0.824,0.3,0.375962249541969,0.5659170828323127,11,31,1,10,13,27,7,10
4112,4691,0.874,0.35,0.32692865179044595,0.5287299098442801,11,31,1,10,14,27,7,10
4112,4692,0.913,0.4,0.28699766623753353,0.49748377542779254,11,31,1,10,15,27,7,10
4112,4693,0.943,0.45,0.25660163977918304,0.47296847495921945,11,31,1,10,16,27,7,10
4112,4694,0.964,0.5,0.2372080055627046,0.4555760062576246,11,31,1,10,17,27,7,10
4112,4695,0.979,0.55,0.2314417789504527,0.44483911691703515,11,31,1,10,18,27,7,10
4112,4696,0.988,0.6,0.23871278451153954,0.43970756042511716,11,31,1,10,19,27,7,10
4112,4697,0.994,0.65,0.2512892913734861,0.44073001883753526,11,31,1,10,20,27,7,10
4112,4698,0.997,0.7,0.2652149406094957,0.4490325985279615,11,31,1,10,21,27,7,10
4112,4699,0.999,0.75,0.27838658907453817,0.46357299958964093,11,31,1,10,22,27,7,10
4112,4700,0.999,0.8,0.28856993271677356,0.47991877471425903,11,31,1,10,23,27,7,10
4112,4701,1,0.85,0.29413093500364296,0.4915880639805358,11,31,1,10,24,27,7,10
4112,4702,1,0.9,0.2978288868572917,0.501210434981566,11,31,1,10,25,27,7,10
4112,4703,1,0.95,0.30290255562034785,0.5160639289159146,11,31,1,10,26,27,7,10
4112,4704,0.643,0.19,0.5172285066992758,0.6779486676737703,11,31,1,10,10,28,7,10
4112,4705,0.721,0.15,0.45793189315783656,0.6314575618645912,11,31,1,10,11,28,7,10
4112,4706,0.788,0.2,0.4010875452059661,0.5881643463680717,11,31,1,10,12,28,7,10
4112,4707,0.844,0.25,0.3486493782170367,0.5487301256165642,11,31,1,10,13,28,7,10
4112,4708,0.889,0.3,0.3030289988386108,0.5141043794141986,11,31,1,10,14,28,7,10
