spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4657,4694,0.892,0.5,0.26171442692613756,0.4762748051063601,11,25,7,10,17,27,7,10
4657,4695,0.945,0.563,0.22581675178751925,0.4471594101831774,11,25,7,10,18,27,7,10
4657,4696,0.977,0.625,0.209228133294163,0.4309877371773414,11,25,7,10,19,27,7,10
4657,4697,0.993,0.688,0.20925803182733804,0.4268847873129058,11,25,7,10,20,27,7,10
4657,4698,0.998,0.75,0.22347893618933534,0.4344741597483046,11,25,7,10,21,27,7,10
4657,4699,1,0.813,0.2380376000135036,0.45039834930548783,11,25,7,10,22,27,7,10
4657,4700,1,0.875,0.24922674154614743,0.467931443559086,11,25,7,10,23,27,7,10
4657,4701,1,0.938,0.2560445969404972,0.48001001158726286,11,25,7,10,24,27,7,10
4657,4702,1,1,0.2608210407916791,0.48955722035213234,11,25,7,10,25,27,7,10
4657,4704,0.147,0.222,0.8382379426047815,0.8802197186889784,11,25,7,10,10,28,7,10
4657,4705,0.27,0.176,0.7536512863777426,0.829556175074149,11,25,7,10,11,28,7,10
4657,4706,0.406,0.235,0.6557821403710464,0.7636393993235842,11,25,7,10,12,28,7,10
4657,4707,0.537,0.294,0.5533690690542812,0.6911610580660404,11,25,7,10,13,28,7,10
4657,4708,0.656,0.353,0.45280855570105005,0.618937907404842,11,25,7,10,14,28,7,10
4657,4709,0.761,0.412,0.36235427531735465,0.5534469565349864,11,25,7,10,15,28,7,10
4657,4710,0.847,0.471,0.29166328912526185,0.5002448698022961,11,25,7,10,16,28,7,10
4657,4711,0.912,0.529,0.24455537209120137,0.4622426259208531,11,25,7,10,17,28,7,10
4657,4712,0.956,0.588,0.2156176990375357,0.4387005637839829,11,25,7,10,18,28,7,10
4657,4713,0.982,0.647,0.20397025895829646,0.4270615763734331,11,25,7,10,19,28,7,10
4657,4714,0.994,0.706,0.20784892233503283,0.4265130786751419,11,25,7,10,20,28,7,10
4657,4715,0.999,0.765,0.22376108358852875,0.43582749242978946,11,25,7,10,21,28,7,10
4657,4716,1,0.824,0.23742090662741355,0.4504540512459557,11,25,7,10,22,28,7,10
4657,4717,1,0.883,0.24605864952574386,0.46309366284253795,11,25,7,10,23,28,7,10
4657,4718,1,0.942,0.25097162307629794,0.4711517474932434,11,25,7,10,24,28,7,10
4657,4719,1,1,0.25569131803890244,0.4795508639843443,11,25,7,10,25,28,7,10
4657,4722,0.215,0.263,0.768319012717029,0.8346650324860067,11,25,7,10,10,29,7,10
4657,4723,0.343,0.222,0.6830572462110489,0.7829027689337857,11,25,7,10,11,29,7,10
4657,4724,0.473,0.278,0.5895478182972265,0.7203849515698812,11,25,7,10,12,29,7,10
4657,4725,0.594,0.333,0.4938944194598146,0.653369273091732,11,25,7,10,13,29,7,10
4657,4726,0.704,0.389,0.40274902226110676,0.5879054118545498,11,25,7,10,14,29,7,10
4657,4727,0.798,0.444,0.32417399149629667,0.5298539609127086,11,25,7,10,15,29,7,10
4657,4728,0.873,0.5,0.2655645767701895,0.48391769008282215,11,25,7,10,16,29,7,10
4657,4729,0.928,0.556,0.2293181474261451,0.4520966638074808,11,25,7,10,17,29,7,10
4657,4730,0.965,0.611,0.20865259798558566,0.43333328796416604,11,25,7,10,18,29,7,10
4657,4731,0.986,0.667,0.2012832688679198,0.42544558001261,11,25,7,10,19,29,7,10
4657,4732,0.996,0.722,0.20807585163150566,0.427463583703931,11,25,7,10,20,29,7,10
4657,4733,0.999,0.778,0.2241421974297082,0.4372050885079104,11,25,7,10,21,29,7,10
4657,4734,1,0.834,0.23597254022596326,0.4492006503696534,11,25,7,10,22,29,7,10
4657,4735,1,0.889,0.2425526563820084,0.4578225615191408,11,25,7,10,23,29,7,10
4657,4736,1,0.945,0.24678402723725756,0.4639794403023796,11,25,7,10,24,29,7,10
4657,4737,1,1,0.251569207627365,0.4714285135674754,11,25,7,10,25,29,7,10
4657,4741,0.282,0.3,0.7026085621152937,0.7929542752630133,11,25,7,10,10,30,7,10
4657,4742,0.409,0.263,0.6193249989184298,0.7418632239505675,11,25,7,10,11,30,7,10
4657,4743,0.531,0.316,0.5309694835207028,0.6829713128638375,11,25,7,10,12,30,7,10
4657,4744,0.644,0.368,0.4429867635709793,0.6213455319189193,11,25,7,10,13,30,7,10
4657,4745,0.744,0.421,0.3618380727648891,0.562342187125466,11,25,7,10,14,30,7,10
4657,4746,0.828,0.474,0.2945559440492892,0.5111148371171288,11,25,7,10,15,30,7,10
4657,4747,0.894,0.527,0.24625506367290595,0.47154558990074324,11,25,7,10,16,30,7,10
4657,4748,0.941,0.579,0.2178954325928505,0.444961254386504,11,25,7,10,17,30,7,10
4657,4749,0.972,0.632,0.20402408581014175,0.43016165199770406,11,25,7,10,18,30,7,10
4657,4750,0.989,0.684,0.20014484644459163,0.42519092625500277,11,25,7,10,19,30,7,10
4657,4751,0.997,0.737,0.20870127153493845,0.42872488963352806,11,25,7,10,20,30,7,10
4657,4752,0.999,0.79,0.22369778881425273,0.4377226004658228,11,25,7,10,21,30,7,10
4657,4753,1,0.843,0.23384967750646934,0.4468202726241529,11,25,7,10,22,30,7,10
4657,4754,1,0.895,0.23920775759344748,0.45293261539192486,11,25,7,10,23,30,7,10
4657,4755,1,0.948,0.24322830476197133,0.4581683533749633,11,25,7,10,24,30,7,10
4657,4756,1,1,0.24749858463338148,0.46418040912780656,11,25,7,10,25,30,7,10
4657,4761,0.346,0.333,0.6427533707889029,0.755723981183404,11,25,7,10,10,31,7,10
4657,4762,0.468,0.3,0.5628336481452578,0.7062263564380826,11,25,7,10,11,31,7,10
4657,4763,0.583,0.35,0.4803923191917254,0.6510796907761227,11,25,7,10,12,31,7,10
4657,4764,0.687,0.4,0.40049087973189135,0.5946132897742329,11,25,7,10,13,31,7,10
4657,4765,0.778,0.45,0.3290346811174816,0.5415535723907883,11,25,7,10,14,31,7,10
4657,4766,0.853,0.5,0.2717287637215061,0.49637299102855226,11,25,7,10,15,31,7,10
4657,4767,0.91,0.55,0.23205911955509284,0.46224795959677834,11,25,7,10,16,31,7,10
4657,4768,0.951,0.6,0.21027778770509342,0.4400173035610261,11,25,7,10,17,31,7,10
4657,4769,0.977,0.65,0.20097060315614712,0.4284044129529365,11,25,7,10,18,31,7,10
4657,4770,0.991,0.7,0.1997606986907393,0.4255334563166212,11,25,7,10,19,31,7,10
4657,4771,0.997,0.75,0.2089881398759692,0.4296574670981337,11,25,7,10,20,31,7,10
4657,4772,0.999,0.8,0.2222865119882843,0.43727558782562614,11,25,7,10,21,31,7,10
4657,4773,1,0.85,0.2312981573167895,0.44396074844167,11,25,7,10,22,31,7,10
4657,4774,1,0.9,0.23593684417896466,0.4485341027632608,11,25,7,10,23,31,7,10
4657,4775,1,0.95,0.2396186105410122,0.45274894829842893,11,25,7,10,24,31,7,10
4657,4776,1,1,0.24301813913375747,0.45689936636139217,11,25,7,10,25,31,7,10
4657,4782,0.405,0.364,0.5892622344338057,0.7229364902165017,11,25,7,10,10,32,7,10
4657,4783,0.521,0.333,0.5135781846720822,0.6755283049524738,11,25,7,10,11,32,7,10
4657,4784,0.629,0.381,0.43740140023842644,0.6240963861159132,11,25,7,10,12,32,7,10
4657,4785,0.725,0.428,0.365431079238852,0.5724321587344636,11,25,7,10,13,32,7,10
4657,4786,0.807,0.476,0.3028709914736277,0.5247022018298682,11,25,7,10,14,32,7,10
4657,4787,0.874,0.524,0.25419881736130256,0.4847747020466595,11,25,7,10,15,32,7,10
4657,4788,0.924,0.572,0.2216178642920319,0.4552451966603577,11,25,7,10,16,32,7,10
4657,4789,0.959,0.619,0.20525512774484977,0.4365891129282201,11,25,7,10,17,32,7,10
4657,4790,0.981,0.667,0.19885895612452276,0.4274648941844529,11,25,7,10,18,32,7,10
4657,4791,0.993,0.714,0.1995402423479532,0.42597364054145614,11,25,7,10,19,32,7,10
4657,4792,0.998,0.762,0.20859464429273544,0.43000959682038686,11,25,7,10,20,32,7,10
4657,4793,1,0.81,0.2199754069782318,0.4360616311483023,11,25,7,10,21,32,7,10
4657,4794,1,0.857,0.2282035455173358,0.4408776164537711,11,25,7,10,22,32,7,10
4657,4795,1,0.905,0.23245523700493365,0.4442743356350305,11,25,7,10,23,32,7,10
4657,4796,1,0.953,0.23568327526751698,0.44735517125890945,11,25,7,10,24,32,7,10
4657,4797,1,1,0.23845564220459092,0.45019962924385803,11,25,7,10,25,32,7,10
4657,4804,0.458,0.391,0.5420645789770252,0.6942603201369235,11,25,7,10,10,33,7,10
4657,4805,0.568,0.364,0.47102793893816064,0.6491719695577187,11,25,7,10,11,33,7,10
4657,4806,0.669,0.409,0.4011209461688583,0.6013026975071822,11,25,7,10,12,33,7,10
4657,4807,0.757,0.454,0.3366592329741296,0.5540160001031191,11,25,7,10,13,33,7,10
4657,4808,0.832,0.5,0.28205638586106174,0.5109927544116339,11,25,7,10,14,33,7,10
4657,4809,0.891,0.546,0.24065147278593912,0.47558440527289003,11,25,7,10,15,33,7,10
4657,4810,0.935,0.591,0.21385754922646572,0.4499108477906516,11,25,7,10,16,33,7,10
4657,4811,0.966,0.636,0.20183096834655456,0.4341603202127582,11,25,7,10,17,33,7,10
4657,4812,0.984,0.682,0.19722970081017588,0.42691698804269407,11,25,7,10,18,33,7,10
4657,4813,0.994,0.727,0.19908990727521947,0.4262110019416254,11,25,7,10,19,33,7,10
4657,4814,0.998,0.773,0.2074130484981318,0.42972568294521285,11,25,7,10,20,33,7,10
4657,4815,1,0.818,0.21688731388516957,0.4342756890649082,11,25,7,10,21,33,7,10
4657,4816,1,0.864,0.22409081345830084,0.4376629890770519,11,25,7,10,22,33,7,10
4657,4817,1,0.909,0.2284931958119456,0.4401240290005849,11,25,7,10,23,33,7,10
4657,4818,1,0.955,0.23151793776581697,0.4423505219854219,11,25,7,10,24,33,7,10
4657,4819,1,1,0.23405914203557077,0.444630033261486,11,25,7,10,25,33,7,10
4657,4827,0.507,0.417,0.5006741625961331,0.6692367348933762,11,25,7,10,10,34,7,10
4657,4828,0.611,0.391,0.4344524616812675,0.6265279184255967,11,25,7,10,11,34,7,10
4657,4829,0.704,0.435,0.37065772532628827,0.581994055913732,11,25,7,10,12,34,7,10
4657,4830,0.785,0.478,0.31311531805171966,0.5386447585804635,11,25,7,10,13,34,7,10
4657,4831,0.853,0.522,0.26539088579268477,0.4997455346251901,11,25,7,10,14,34,7,10
4657,4832,0.906,0.565,0.22999274834628447,0.4682097613898104,11,25,7,10,15,34,7,10
4657,4833,0.945,0.609,0.20797933172234706,0.4457613483769809,11,25,7,10,16,34,7,10
4657,4834,0.971,0.652,0.19926107451904185,0.43234692333360014,11,25,7,10,17,34,7,10
4657,4835,0.987,0.696,0.19575075274817855,0.42646920594670157,11,25,7,10,18,34,7,10
4657,4836,0.995,0.739,0.19820236859096996,0.4260939936470315,11,25,7,10,19,34,7,10
4657,4837,0.999,0.783,0.20548439047019385,0.42887019815487737,11,25,7,10,20,34,7,10
4657,4838,1,0.826,0.21319396692245318,0.4321196619710327,11,25,7,10,21,34,7,10
4657,4839,1,0.87,0.2191260858906139,0.43445268426882533,11,25,7,10,22,34,7,10
4657,4840,1,0.913,0.22338596315297832,0.4362339002520379,11,25,7,10,23,34,7,10
4657,4841,1,0.957,0.22678800603651217,0.43793745562338204,11,25,7,10,24,34,7,10
4657,4842,1,1,0.22951909966278727,0.4399624358496682,11,25,7,10,25,34,7,10
4657,4851,0.551,0.44,0.4645515038299407,0.6473754371289597,11,25,7,10,10,35,7,10
4657,4852,0.649,0.417,0.40317228350508083,0.6070009718484914,11,25,7,10,11,35,7,10
4657,4853,0.735,0.458,0.3451244101504981,0.5655407498622912,11,25,7,10,12,35,7,10
4657,4854,0.81,0.5,0.29369723333414177,0.5257066386536398,11,25,7,10,13,35,7,10
4657,4855,0.871,0.542,0.25184169541419676,0.4904100378168055,11,25,7,10,14,35,7,10
4657,4856,0.918,0.583,0.22149324472302534,0.4621902183384339,11,25,7,10,15,35,7,10
4657,4857,0.953,0.625,0.2034257668916829,0.44243359255721526,11,25,7,10,16,35,7,10
4657,4858,0.975,0.667,0.19704699679692317,0.43087618236725833,11,25,7,10,17,35,7,10
4657,4859,0.989,0.708,0.19418848772798514,0.4259467757649492,11,25,7,10,18,35,7,10
4657,4860,0.996,0.75,0.19679563803660205,0.42559413723772876,11,25,7,10,19,35,7,10
4657,4861,0.999,0.792,0.20291808589371807,0.4275893800573516,11,25,7,10,20,35,7,10
4657,4862,1,0.833,0.20908004020038784,0.4298067500000531,11,25,7,10,21,35,7,10
4657,4863,1,0.875,0.21384528642845446,0.43141368767766797,11,25,7,10,22,35,7,10
4657,4864,1,0.917,0.21746604916657464,0.4327691231768409,11,25,7,10,23,35,7,10
4657,4865,1,0.959,0.22064643713131682,0.43422458216028903,11,25,7,10,24,35,7,10
4657,4866,1,1,0.2237344687667443,0.4361675821281248,11,25,7,10,25,35,7,10
4657,4876,1,1,0.2723953793995514,0.5132823536378242,11,25,7,10,10,11,10,10
4657,4877,1,0.934,0.2684301385294158,0.5025133618624033,11,25,7,10,10,12,10,10
4657,4878,1,0.929,0.2707385653861972,0.5087085213784854,11,25,7,10,11,12,10,10
4657,4879,0.999,0.867,0.26311768912867783,0.48915443870706976,11,25,7,10,10,13,10,10
4657,4880,0.998,0.858,0.26521776751444215,0.49513701981724256,11,25,7,10,11,13,10,10
4657,4881,0.992,0.929,0.26907824073222064,0.5059396504113634,11,25,7,10,12,13,10,10
4657,4882,0.992,0.8,0.25855042682693397,0.47882539927582624,11,25,7,10,10,14,10,10
4657,4883,0.984,0.786,0.2612679795100288,0.4867032786744906,11,25,7,10,11,14,10,10
4657,4884,0.962,0.858,0.2666521047482764,0.5001124610487006,11,25,7,10,12,14,10,10
4657,4885,0.913,0.929,0.27318804975897637,0.5138471060555494,11,25,7,10,13,14,10,10
4657,4886,0.969,0.734,0.25931294465631216,0.4771734132043035,11,25,7,10,10,15,10,10
4657,4887,0.945,0.715,0.265329360641004,0.48990922069189813,11,25,7,10,11,15,10,10
4657,4888,0.898,0.786,0.27472562466668204,0.5063747536486014,11,25,7,10,12,15,10,10
4657,4889,0.815,0.858,0.2856676326100881,0.5208855123160305,11,25,7,10,13,15,10,10
4657,4890,0.715,0.929,0.29111765574699666,0.528305777550228,11,25,7,10,14,15,10,10
4657,4891,0.922,0.667,0.27381930497914064,0.4896135805196383,11,25,7,10,10,16,10,10
4657,4892,0.876,0.643,0.28824656874497345,0.5086363182716529,11,25,7,10,11,16,10,10
4657,4893,0.797,0.715,0.3073096110810013,0.5292989941508253,11,25,7,10,12,16,10,10
4657,4894,0.687,0.786,0.32672574953383826,0.5461763933613492,11,25,7,10,13,16,10,10
4657,4895,0.585,0.858,0.33783088092644586,0.5555560306020095,11,25,7,10,14,16,10,10
4657,4896,0.525,0.929,0.3223504431020505,0.5480238767813974,11,25,7,10,15,16,10,10
4657,4897,0.848,0.6,0.3117815291739172,0.5187708027695974,11,25,7,10,10,17,10,10
4657,4898,0.776,0.572,0.33597025528454205,0.543811481696796,11,25,7,10,11,17,10,10
4657,4899,0.668,0.643,0.36550250968826226,0.5685944734683162,11,25,7,10,12,17,10,10
4657,4900,0.548,0.714,0.3980057863657205,0.5901316743450292,11,25,7,10,13,17,10,10
4657,4901,0.47,0.786,0.41621856271851065,0.6013382787464598,11,25,7,10,14,17,10,10
4657,4902,0.448,0.857,0.4006137797946612,0.5925029319373685,11,25,7,10,15,17,10,10
4657,4903,0.467,0.929,0.35048324821119226,0.5635444992194327,11,25,7,10,16,17,10,10
4657,4904,0.748,0.533,0.37146817733073423,0.5639621071032453,11,25,7,10,10,18,10,10
4657,4905,0.652,0.5,0.4094270159427822,0.5949793884095977,11,25,7,10,11,18,10,10
4657,4906,0.525,0.572,0.45515615650655494,0.6252749116588134,11,25,7,10,12,18,10,10
4657,4907,0.421,0.643,0.49804844205247,0.6499871521676334,11,25,7,10,13,18,10,10
4657,4908,0.385,0.714,0.5108291047209386,0.6569857421521483,11,25,7,10,14,18,10,10
4657,4909,0.4,0.786,0.48651726248867067,0.6414144726224468,11,25,7,10,15,18,10,10
4657,4910,0.433,0.857,0.4257811402983165,0.6049118341967018,11,25,7,10,16,18,10,10
4657,4911,0.478,0.929,0.34727009842227907,0.560337813472173,11,25,7,10,17,18,10,10
4657,4912,0.63,0.467,0.4552017154032244,0.6231288038809797,11,25,7,10,10,19,10,10
4657,4913,0.514,0.429,0.5077461048848121,0.659822588907313,11,25,7,10,11,19,10,10
4657,4914,0.385,0.5,0.566131578823635,0.6936938936634364,11,25,7,10,12,19,10,10
4657,4915,0.324,0.572,0.6064078208465407,0.7153707325792508,11,25,7,10,13,19,10,10
4657,4916,0.333,0.643,0.6033072151566017,0.7122353192678468,11,25,7,10,14,19,10,10
4657,4917,0.366,0.714,0.5595226307382382,0.6835535818629521,11,25,7,10,15,19,10,10
4657,4918,0.413,0.786,0.48717056030949457,0.6373897884792762,11,25,7,10,16,19,10,10
4657,4919,0.486,0.857,0.40268395515235733,0.5882699632233697,11,25,7,10,17,19,10,10
4657,4920,0.583,0.929,0.32033830009404396,0.5451295448800451,11,25,7,10,18,19,10,10
4657,4921,0.499,0.4,0.5569321889915637,0.6928401957146413,11,25,7,10,10,20,10,10
4657,4922,0.368,0.357,0.6224455737432812,0.7338679779294119,11,25,7,10,11,20,10,10
4657,4923,0.269,0.429,0.684544630473733,0.7672629507816824,11,25,7,10,12,20,10,10
4657,4924,0.266,0.5,0.7038500158337964,0.7783602974591449,11,25,7,10,13,20,10,10
4657,4925,0.299,0.572,0.6744807760329072,0.7562193497724423,11,25,7,10,14,20,10,10
4657,4926,0.349,0.643,0.6039347186221942,0.70759764656556845,11,25,7,10,15,20,10,10
4657,4927,0.43,0.715,0.509134629778616,0.6480981565220119,11,25,7,10,16,20,10,10
4657,4928,0.535,0.786,0.41378730041888523,0.5935263028153968,11,25,7,10,17,20,10,10
4657,4929,0.652,0.857,0.3310807077838305,0.5490835977324051,11,25,7,10,18,20,10,10
4657,4930,0.766,0.929,0.2888684370913541,0.5250149302665177,11,25,7,10,19,20,10,10
4657,4931,0.362,0.333,0.6715991110737924,0.7693528393814358,11,25,7,10,10,21,10,10
4657,4932,0.23,0.286,0.7451317095085566,0.811735351680061,11,25,7,10,11,21,10,10
4657,4933,0.199,0.357,0.7889294721562818,0.8356785114002221,11,25,7,10,12,21,10,10
4657,4934,0.232,0.428,0.7691591004734055,0.8211243158382697,11,25,7,10,13,21,10,10
4657,4935,0.289,0.5,0.6975811644406911,0.7709231753245147,11,25,7,10,14,21,10,10
4657,4936,0.38,0.571,0.5982634594268414,0.7052280425515023,11,25,7,10,15,21,10,10
4657,4937,0.495,0.643,0.495987135073626,0.6402946754650665,11,25,7,10,16,21,10,10
4657,4938,0.62,0.714,0.3976199074081871,0.58364586486763,11,25,7,10,17,21,10,10
4657,4939,0.74,0.786,0.32418829988820486,0.540408223834703,11,25,7,10,18,21,10,10
4657,4940,0.841,0.857,0.28624812077132666,0.5157940078934142,11,25,7,10,19,21,10,10
4657,4941,0.916,0.929,0.2702088692148902,0.5055186760334873,11,25,7,10,20,21,10,10
4657,4942,0.224,0.267,0.7903486928280976,0.847794830768263,11,25,7,10,10,22,10,10
4657,4943,0.135,0.214,0.8576770658895165,0.8843865275119697,11,25,7,10,11,22,10,10
4657,4944,0.166,0.286,0.8471991698403372,0.879437388845321,11,25,7,10,12,22,10,10
4657,4945,0.233,0.357,0.77357382618413,0.8281015885837137,11,25,7,10,13,22,10,10
4657,4946,0.339,0.428,0.6713296864928574,0.7576488385729223,11,25,7,10,14,22,10,10
4657,4947,0.465,0.5,0.5617355337379575,0.684885607346504,11,25,7,10,15,22,10,10
4657,4948,0.596,0.572,0.457655343481719,0.6181150003712934,11,25,7,10,16,22,10,10
4657,4949,0.718,0.643,0.36532465963784444,0.5616680510904817,11,25,7,10,17,22,10,10
4657,4950,0.823,0.714,0.30506477415512534,0.5214117968242096,11,25,7,10,18,22,10,10
4657,4951,0.902,0.786,0.27217923711071024,0.4965010012567941,11,25,7,10,19,22,10,10
4657,4952,0.955,0.858,0.25963322934302113,0.48611981059965403,11,25,7,10,20,22,10,10
4657,4953,0.983,0.929,0.26006179487199677,0.488088631493646,11,25,7,10,21,22,10,10
4657,4954,0.09,0.2,0.9050312264985209,0.9237492055203054,11,25,7,10,10,23,10,10
4657,4955,0.101,0.143,0.9120140878109713,0.931174367399983,11,25,7,10,11,23,10,10
4657,4956,0.189,0.214,0.832552173783183,0.8760528096937921,11,25,7,10,12,23,10,10
4657,4957,0.312,0.286,0.7264359306490273,0.8014939225541649,11,25,7,10,13,23,10,10
4657,4958,0.445,0.357,0.6126668890605076,0.7240345410053488,11,25,7,10,14,23,10,10
4657,4959,0.576,0.428,0.5029353184214058,0.6502187334583598,11,25,7,10,15,23,10,10
4657,4960,0.698,0.5,0.40279685037114454,0.585048818145951,11,25,7,10,16,23,10,10
4657,4961,0.802,0.572,0.326395780288561,0.5332105901325424,11,25,7,10,17,23,10,10
4657,4962,0.884,0.643,0.2813030130672588,0.4977375110080623,11,25,7,10,18,23,10,10
4657,4963,0.942,0.714,0.256327385481234,0.4749818328739943,11,25,7,10,19,23,10,10
4657,4964,0.976,0.786,0.24557348857085803,0.4617161224441173,11,25,7,10,20,23,10,10
4657,4965,0.993,0.858,0.24839693765112503,0.46419898156299233,11,25,7,10,21,23,10,10
4657,4966,0.999,0.929,0.25835327545286635,0.4819436751621696,11,25,7,10,22,23,10,10
4657,4967,0.047,0.133,0.9612716809737438,0.9732109199621892,11,25,7,10,10,24,10,10
4657,4968,0.167,0.071,0.8680330556495403,0.9086023996877477,11,25,7,10,11,24,10,10
4657,4969,0.298,0.143,0.7608053469645226,0.8330584757302127,11,25,7,10,12,24,10,10
4657,4970,0.43,0.214,0.6496416946237726,0.7549806096975206,11,25,7,10,13,24,10,10
4657,4971,0.557,0.286,0.540475767618442,0.6786368242824063,11,25,7,10,14,24,10,10
4657,4972,0.675,0.357,0.43784601575550675,0.6083870686608783,11,25,7,10,15,24,10,10
4657,4973,0.777,0.429,0.35052944596017477,0.5489937652424519,11,25,7,10,16,24,10,10
4657,4974,0.861,0.5,0.29050571389830504,0.5040837903615766,11,25,7,10,17,24,10,10
4657,4975,0.923,0.572,0.2554187402061031,0.4734235067346594,11,25,7,10,18,24,10,10
4657,4976,0.964,0.643,0.23809381148694153,0.45336967260996186,11,25,7,10,19,24,10,10
4657,4977,0.987,0.715,0.23423256263404257,0.4442620778892079,11,25,7,10,20,24,10,10
4657,4978,0.997,0.786,0.23906787524048123,0.4479795340577498,11,25,7,10,21,24,10,10
4657,4979,0.999,0.858,0.24941511892822998,0.4653881742006998,11,25,7,10,22,24,10,10
4657,4980,1,0.929,0.2617872008601113,0.49046550783030807,11,25,7,10,23,24,10,10
4657,4981,0.158,0.067,0.8745358919832157,0.9181583310285956,11,25,7,10,10,25,10,10
4657,4982,0.285,0,0.779172815027913,0.8495280967382864,11,25,7,10,11,25,10,10
4657,4983,0.412,0.071,0.6760678578071242,0.7760187036363853,11,25,7,10,12,25,10,10
4657,4984,0.534,0.143,0.5714687038885113,0.7015733329958166,11,25,7,10,13,25,10,10
4657,4985,0.648,0.214,0.4703174653811224,0.6303487168764792,11,25,7,10,14,25,10,10
4657,4986,0.749,0.286,0.3791000436152142,0.5669085588318441,11,25,7,10,15,25,10,10
4657,4987,0.834,0.357,0.3079789395472844,0.5155060734134189,11,25,7,10,16,25,10,10
4657,4988,0.901,0.429,0.2614029025553706,0.4780566749501248,11,25,7,10,17,25,10,10
4657,4989,0.948,0.5,0.23403681057386938,0.45305410800331025,11,25,7,10,18,25,10,10
4657,4990,0.977,0.572,0.22226156127192365,0.43833762197152637,11,25,7,10,19,25,10,10
4657,4991,0.992,0.643,0.22427261563297485,0.4346522717366994,11,25,7,10,20,25,10,10
4657,4992,0.998,0.715,0.23390711636953176,0.44222718488059076,11,25,7,10,21,25,10,10
4657,4993,1,0.786,0.24458987872515148,0.4586860830445083,11,25,7,10,22,25,10,10
