spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4231,4293,0.779,0.909,0.351215104844923,0.5542806630520186,12,13,4,10,11,22,4,10
4231,4294,0.988,0.901,0.32971132003531234,0.5315938045049009,12,13,4,10,12,22,4,10
4231,4295,1,1,0.3307489314484491,0.5300695845631312,12,13,4,10,13,22,4,10
4231,4304,0.575,0.924,0.35495015191173074,0.5596231782795109,12,13,4,10,10,23,4,10
4231,4305,0.817,0.917,0.3261548108850111,0.5410199935291782,12,13,4,10,11,23,4,10
4231,4306,0.991,0.91,0.31084290384588054,0.5228874419439253,12,13,4,10,12,23,4,10
4231,4307,1,1,0.3127371614027393,0.5228189990648191,12,13,4,10,13,23,4,10
4231,4317,0.615,0.929,0.3304727501607132,0.5468770062442943,12,13,4,10,10,24,4,10
4231,4318,0.848,0.923,0.30672870021823595,0.5305405489586111,12,13,4,10,11,24,4,10
4231,4319,0.993,0.917,0.29573996608095665,0.5160184724965124,12,13,4,10,12,24,4,10
4231,4320,1,1,0.29787772636520804,0.5168525252302562,12,13,4,10,13,24,4,10
4231,4331,0.653,0.934,0.31071736207169665,0.5363538693034333,12,13,4,10,10,25,4,10
4231,4332,0.873,0.929,0.29122002769265565,0.5221158744673933,12,13,4,10,11,25,4,10
4231,4333,0.994,0.924,0.2832832180645867,0.5103990311303401,12,13,4,10,12,25,4,10
4231,4334,1,1,0.2855389371939421,0.5117284948656823,12,13,4,10,13,25,4,10
4231,4346,0.688,0.938,0.2946052609412275,0.5276006789839125,12,13,4,10,10,26,4,10
4231,4347,0.893,0.934,0.2786605797900067,0.5152084534061601,12,13,4,10,11,26,4,10
4231,4348,0.995,0.929,0.2729260286349341,0.5056558000272205,12,13,4,10,12,26,4,10
4231,4349,1,1,0.27525292291469095,0.5072001497729419,12,13,4,10,13,26,4,10
4231,4362,0.721,0.941,0.28137671081113425,0.5202568919287016,12,13,4,10,10,27,4,10
4231,4363,0.91,0.938,0.26842917037063485,0.5094513477928877,12,13,4,10,11,27,4,10
4231,4364,0.996,0.934,0.26435995318907035,0.5015721838492164,12,13,4,10,12,27,4,10
4231,4365,1,1,0.2666977743641943,0.5031509295431135,12,13,4,10,13,27,4,10
4231,4379,0.75,0.945,0.27054285920266186,0.5140592821593337,12,13,4,10,10,28,4,10
4231,4380,0.923,0.942,0.26013196099918057,0.5046083029931704,12,13,4,10,11,28,4,10
4231,4381,0.997,0.938,0.25738742463711417,0.4980363143911253,12,13,4,10,12,28,4,10
4231,4382,1,1,0.2597422883080408,0.4995484707457165,12,13,4,10,13,28,4,10
4231,4397,0.776,0.948,0.2617736170513436,0.5088203650664672,12,13,4,10,10,29,4,10
4231,4398,0.934,0.945,0.2535003870042756,0.5005269330427431,12,13,4,10,11,29,4,10
4231,4399,0.997,0.942,0.25186074881341813,0.4949911094051509,12,13,4,10,12,29,4,10
4231,4400,1,1,0.2543142412208782,0.49639317435676455,12,13,4,10,13,29,4,10
4231,4416,0.799,0.95,0.25478861824343146,0.5043996463467991,12,13,4,10,10,30,4,10
4231,4417,0.943,0.948,0.24833131361975236,0.497098756437104,12,13,4,10,11,30,4,10
4231,4418,0.998,0.945,0.24758340742322726,0.4923981871528239,12,13,4,10,12,30,4,10
4231,4419,1,1,0.2502777967314924,0.49368601795379585,12,13,4,10,13,30,4,10
4231,4436,0.82,0.953,0.24933825567815537,0.5006839771361342,12,13,4,10,10,31,4,10
4231,4437,0.951,0.951,0.2443901002299954,0.4942388798374697,12,13,4,10,11,31,4,10
4231,4438,0.998,0.948,0.24447268358869256,0.49022657630814415,12,13,4,10,12,31,4,10
4231,4439,1,1,0.2474984504811708,0.49142472288945216,12,13,4,10,13,31,4,10
4231,4457,0.838,0.955,0.24514176093397388,0.497580201209469,12,13,4,10,10,32,4,10
4231,4458,0.957,0.953,0.24155225409175085,0.49188032943150395,12,13,4,10,11,32,4,10
4231,4459,0.998,0.951,0.24240642680060553,0.4884523163160045,12,13,4,10,12,32,4,10
4231,4460,1,1,0.24572991068683525,0.4896047648816404,12,13,4,10,13,32,4,10
4231,4479,0.854,0.957,0.242068480319645,0.49501273433061244,12,13,4,10,10,33,4,10
4231,4480,0.963,0.955,0.23969354171692192,0.48997110057775195,12,13,4,10,11,33,4,10
4231,4481,0.999,0.953,0.2411663187001888,0.48705636763577265,12,13,4,10,12,33,4,10
4231,4482,1,1,0.2445449018397876,0.4882165588346713,12,13,4,10,13,33,4,10
4231,4502,0.869,0.959,0.23997191809881124,0.4929204923221523,12,13,4,10,10,34,4,10
4231,4503,0.967,0.957,0.23857916644104904,0.4884696214330282,12,13,4,10,11,34,4,10
4231,4504,0.999,0.955,0.24045573490182726,0.4860202981431738,12,13,4,10,12,34,4,10
4231,4505,1,1,0.24400531739992604,0.4872419584550538,12,13,4,10,13,34,4,10
4231,4526,0.882,0.96,0.23859483668060377,0.49125274934834007,12,13,4,10,10,35,4,10
4231,4527,0.971,0.959,0.2379943681915626,0.4873398943324986,12,13,4,10,11,35,4,10
4231,4528,0.999,0.957,0.24031826981236082,0.48532277728766804,12,13,4,10,12,35,4,10
4231,4529,1,1,0.24408559050200196,0.4866536330079979,12,13,4,10,13,35,4,10
4231,4552,1,1,0.8649988625230834,0.7512067259249504,12,13,4,10,10,12,7,10
4231,4553,1,1,0.8740239576667017,0.7717627301039063,12,13,4,10,11,12,7,10
4231,4554,0.982,0.667,0.780036591769543,0.7214282857402384,12,13,4,10,10,13,7,10
4231,4555,0.823,0.501,0.8262196830955338,0.7714152232825857,12,13,4,10,11,13,7,10
4231,4556,0.376,0,0.9477639293804649,0.9150098511810038,12,13,4,10,12,13,7,10
4231,4557,0.641,0.751,0.7439672155009727,0.7440238908533847,12,13,4,10,10,14,7,10
4231,4558,0.333,0.667,0.8178611583922935,0.8150536805177178,12,13,4,10,11,14,7,10
4231,4559,0.872,0.501,0.7775323621106652,0.7437127942320022,12,13,4,10,12,14,7,10
4231,4560,1,1,0.8596722514189934,0.7503458567330539,12,13,4,10,13,14,7,10
4231,4561,0.409,0.8,0.7062258485654699,0.7400016121011251,12,13,4,10,10,15,7,10
4231,4562,0.447,0.751,0.7120187299883736,0.7458032329616149,12,13,4,10,11,15,7,10
4231,4563,0.965,0.667,0.6782668611838021,0.6813984081648571,12,13,4,10,12,15,7,10
4231,4564,1,1,0.7375456385106091,0.6959273152170795,12,13,4,10,13,15,7,10
4231,4566,0.419,0.834,0.636813789236736,0.7045433139677686,12,13,4,10,10,16,7,10
4231,4567,0.65,0.8,0.6107245040205118,0.68286675317287715,12,13,4,10,11,16,7,10
4231,4568,0.988,0.75,0.5931653064080898,0.6407934886113725,12,13,4,10,12,16,7,10
4231,4569,1,1,0.6191109626691176,0.6467097435262412,12,13,4,10,13,16,7,10
4231,4572,0.482,0.858,0.5615399465036297,0.6631961304233465,12,13,4,10,10,17,7,10
4231,4573,0.796,0.834,0.5252797558438664,0.6346406619877248,12,13,4,10,11,17,7,10
4231,4574,0.995,0.8,0.5109744330894732,0.6051982117469729,12,13,4,10,12,17,7,10
4231,4575,1,1,0.5201161608699036,0.6072174406885087,12,13,4,10,13,17,7,10
4231,4579,0.584,0.875,0.48900614156577027,0.6247209852655591,12,13,4,10,10,18,7,10
4231,4580,0.882,0.857,0.4540225966169643,0.5969429967217291,12,13,4,10,11,18,7,10
4231,4581,0.998,0.834,0.4430231575758081,0.5767476988115066,12,13,4,10,12,18,7,10
4231,4582,1,1,0.45200846239036285,0.5800561353395375,12,13,4,10,13,18,7,10
4231,4587,0.686,0.889,0.4258777780729641,0.592103892908844,12,13,4,10,10,19,7,10
4231,4588,0.93,0.876,0.3979998027198839,0.5685278118254733,12,13,4,10,11,19,7,10
4231,4589,0.999,0.857,0.39219738784899405,0.5557103506966408,12,13,4,10,12,19,7,10
4231,4590,1,1,0.4023545216895631,0.5602176918579662,12,13,4,10,13,19,7,10
4231,4596,0.769,0.9,0.37605849262121616,0.5662942141758227,12,13,4,10,10,20,7,10
4231,4597,0.958,0.889,0.3568249458017928,0.5479801692457356,12,13,4,10,11,20,7,10
4231,4598,0.999,0.876,0.35622133032136916,0.5407777767242967,12,13,4,10,12,20,7,10
4231,4599,1,1,0.367681700056523,0.5463127005795363,12,13,4,10,13,20,7,10
4231,4606,0.833,0.91,0.33955003387891436,0.5469769100903488,12,13,4,10,10,21,7,10
4231,4607,0.974,0.901,0.3282859121554451,0.5336884557944576,12,13,4,10,11,21,7,10
4231,4608,1,0.889,0.3313802570708564,0.530522754484104,12,13,4,10,12,21,7,10
4231,4609,1,1,0.34178173669961964,0.536599169551323,12,13,4,10,13,21,7,10
4231,4617,0.879,0.917,0.31374711592860993,0.5329509905236818,12,13,4,10,10,22,7,10
4231,4618,0.983,0.909,0.3081356796088882,0.5237443926540966,12,13,4,10,11,22,7,10
4231,4619,1,0.901,0.3121142487391382,0.5231177626743835,12,13,4,10,12,22,7,10
4231,4620,1,1,0.32053644536256976,0.529065297068349,12,13,4,10,13,22,7,10
4231,4629,0.912,0.924,0.2949449642923596,0.5226711849746339,12,13,4,10,10,23,7,10
4231,4630,0.989,0.917,0.29235479355749927,0.5164525823128239,12,13,4,10,11,23,7,10
4231,4631,1,0.91,0.29639776055259237,0.5172359010466893,12,13,4,10,12,23,7,10
4231,4632,1,1,0.3034564206872524,0.5226649791144435,12,13,4,10,13,23,7,10
4231,4642,0.935,0.929,0.2804254183270699,0.5148545393922632,12,13,4,10,10,24,7,10
4231,4643,0.993,0.923,0.2795963495848397,0.5106972473292364,12,13,4,10,11,24,7,10
4231,4644,1,0.917,0.2835508799068551,0.5121397535241141,12,13,4,10,12,24,7,10
4231,4645,1,1,0.2895283887502017,0.5168210898082635,12,13,4,10,13,24,7,10
4231,4656,0.952,0.934,0.2689078272568022,0.5086332224604626,12,13,4,10,10,25,7,10
4231,4657,0.995,0.929,0.2692355913264767,0.5058387616336494,12,13,4,10,11,25,7,10
4231,4658,1,0.924,0.27289445122919065,0.5074530918076186,12,13,4,10,12,25,7,10
4231,4659,1,1,0.2780689818263642,0.511232457733529,12,13,4,10,13,25,7,10
4231,4671,0.964,0.938,0.2597435736628828,0.5034803598597892,12,13,4,10,10,26,7,10
4231,4672,0.996,0.934,0.2607617003459747,0.5015459726796088,12,13,4,10,11,26,7,10
4231,4673,1,0.929,0.26417408537352005,0.5030232386809671,12,13,4,10,12,26,7,10
4231,4674,1,1,0.2689459617444454,0.505839276903405,12,13,4,10,13,26,7,10
4231,4687,0.973,0.941,0.25256986680603044,0.4991159492234378,12,13,4,10,10,27,7,10
4231,4688,0.997,0.938,0.25404888485247945,0.49770451269102367,12,13,4,10,11,27,7,10
4231,4689,1,0.934,0.2574417298209368,0.49889919670329996,12,13,4,10,12,27,7,10
4231,4690,1,1,0.2619192570009732,0.5008530844099675,12,13,4,10,13,27,7,10
4231,4704,0.98,0.945,0.24718281131528108,0.49542307571569666,12,13,4,10,10,28,7,10
4231,4705,0.998,0.942,0.24914422959880334,0.49433782653881075,12,13,4,10,11,28,7,10
4231,4706,1,0.938,0.25267128184278786,0.4952469603099634,12,13,4,10,12,28,7,10
4231,4707,1,1,0.25695879285303136,0.49657700723521836,12,13,4,10,13,28,7,10
4231,4722,0.984,0.948,0.24350761148921407,0.4923553461291046,12,13,4,10,10,29,7,10
4231,4723,0.999,0.945,0.24598105701583006,0.49150494648905474,12,13,4,10,11,29,7,10
4231,4724,1,0.942,0.24969226793144772,0.4922214279975283,12,13,4,10,12,29,7,10
4231,4725,1,1,0.25336837542882706,0.49322691686275755,12,13,4,10,13,29,7,10
4231,4741,0.988,0.95,0.24137652365626183,0.4898927281085661,12,13,4,10,10,30,7,10
4231,4742,0.999,0.948,0.24432354848109816,0.4892639395024093,12,13,4,10,11,30,7,10
4231,4743,1,0.945,0.24770025968250986,0.4899358103226462,12,13,4,10,12,30,7,10
4231,4744,1,1,0.2504005013947158,0.4909170188814208,12,13,4,10,13,30,7,10
4231,4761,0.991,0.953,0.24044181492349603,0.48803327147102316,12,13,4,10,10,31,7,10
4231,4762,0.999,0.951,0.2433431876141252,0.48766421934673143,12,13,4,10,11,31,7,10
4231,4763,1,0.948,0.24643617171938204,0.48845594239267853,12,13,4,10,12,31,7,10
4231,4764,1,1,0.24866444328172832,0.48967084589827425,12,13,4,10,13,31,7,10
4231,4782,0.993,0.955,0.24011516174487102,0.4867793175776657,12,13,4,10,10,32,7,10
4231,4783,0.999,0.953,0.24315190255363373,0.486730867902031,12,13,4,10,11,32,7,10
4231,4784,1,0.951,0.24614287937962331,0.4877903158888801,12,13,4,10,12,32,7,10
4231,4785,1,1,0.24819203177514926,0.4894291590612967,12,13,4,10,13,32,7,10
4231,4804,0.994,0.957,0.24061682063033663,0.4861203597845246,12,13,4,10,10,33,7,10
4231,4805,1,0.955,0.24381363699408132,0.4864522196209461,12,13,4,10,11,33,7,10
4231,4806,1,0.953,0.24673907262222883,0.4878911960311053,12,13,4,10,12,33,7,10
4231,4807,1,1,0.2490870561274322,0.4900725011220216,12,13,4,10,13,33,7,10
4231,4827,0.995,0.959,0.24188148248990127,0.4860249212284292,12,13,4,10,10,34,7,10
4231,4828,1,0.957,0.2452050351174111,0.48678245107402207,12,13,4,10,11,34,7,10
4231,4829,1,0.955,0.24832456070190334,0.4886726232236228,12,13,4,10,12,34,7,10
4231,4830,1,1,0.2514235495489261,0.49145369211288803,12,13,4,10,13,34,7,10
4231,4851,0.996,0.96,0.2437846025550905,0.4864446422332338,12,13,4,10,10,35,7,10
4231,4852,1,0.959,0.24739284155852237,0.4876551376949161,12,13,4,10,11,35,7,10
4231,4853,1,0.957,0.2509026673686193,0.4900326030326091,12,13,4,10,12,35,7,10
4231,4854,1,1,0.25494248344179093,0.4934233881927018,12,13,4,10,13,35,7,10
4231,4877,1,1,0.8639951609336056,0.7504643947765992,12,13,4,10,10,12,10,10
4231,4878,1,1,0.8740285065691263,0.7721717636365274,12,13,4,10,11,12,10,10
4231,4879,0.941,0.667,0.7765611531757488,0.7293967227742163,12,13,4,10,10,13,10,10
4231,4880,0.625,0.501,0.8582457377635848,0.8119355358185741,12,13,4,10,11,13,10,10
4231,4881,0.606,0,0.9191626974450091,0.861846217474004,12,13,4,10,12,13,10,10
4231,4882,0.415,0.751,0.771558054396288,0.7737516229156017,12,13,4,10,10,14,10,10
4231,4883,0.373,0.667,0.8042620799884955,0.8075643352196181,12,13,4,10,11,14,10,10
4231,4884,0.961,0.501,0.7732259639820067,0.7223062629719922,12,13,4,10,12,14,10,10
4231,4885,1,1,0.8635312740589269,0.7523246834961788,12,13,4,10,13,14,10,10
4231,4886,0.403,0.8,0.6955637054880925,0.7380902134506179,12,13,4,10,10,15,10,10
4231,4887,0.72,0.751,0.6706554052816273,0.70927067265022,12,13,4,10,11,15,10,10
4231,4888,0.994,0.667,0.6803318588402523,0.6745429317445446,12,13,4,10,12,15,10,10
4231,4889,1,1,0.7427400973686282,0.6978729884812596,12,13,4,10,13,15,10,10
4231,4891,0.556,0.834,0.5997481964312337,0.6805689053213113,12,13,4,10,10,16,10,10
4231,4892,0.895,0.8,0.5748243357907339,0.649539147201948,12,13,4,10,11,16,10,10
4231,4893,0.999,0.75,0.5866542943933374,0.6343886885349089,12,13,4,10,12,16,10,10
4231,4894,1,1,0.6095560086265175,0.6429180499942316,12,13,4,10,13,16,10,10
4231,4897,0.733,0.858,0.5109226724228719,0.630700983639412,12,13,4,10,10,17,10,10
4231,4898,0.96,0.834,0.49222609289734665,0.6057507933576636,12,13,4,10,11,17,10,10
4231,4899,1,0.8,0.4963561742924574,0.597621027668737,12,13,4,10,12,17,10,10
4231,4900,1,1,0.5161844435065293,0.6063853274581211,12,13,4,10,13,17,10,10
4231,4904,0.851,0.875,0.43681844823168126,0.591004760871888,12,13,4,10,10,18,10,10
4231,4905,0.984,0.857,0.42534791762208024,0.57370746811036,12,13,4,10,11,18,10,10
4231,4906,1,0.834,0.4313602437605226,0.5714745794261213,12,13,4,10,12,18,10,10
4231,4907,1,1,0.4514900215862373,0.5805044942464757,12,13,4,10,13,18,10,10
4231,4912,0.919,0.889,0.3810385058368063,0.561908606651359,12,13,4,10,10,19,10,10
4231,4913,0.993,0.876,0.3768781674723536,0.5516055996786515,12,13,4,10,11,19,10,10
4231,4914,1,0.857,0.3855085339440645,0.5531128467849384,12,13,4,10,12,19,10,10
4231,4915,1,1,0.40408045102694734,0.5616726048951158,12,13,4,10,13,19,10,10
4231,4921,0.955,0.9,0.34255804969393056,0.5419941424493293,12,13,4,10,10,20,10,10
4231,4922,0.997,0.889,0.34434951432745176,0.5371045101380696,12,13,4,10,11,20,10,10
4231,4923,1,0.876,0.35487307444879423,0.5409934521470643,12,13,4,10,12,20,10,10
4231,4924,1,1,0.3708539326238167,0.549547714824383,12,13,4,10,13,20,10,10
4231,4931,0.975,0.91,0.31771120478407067,0.5290823359374508,12,13,4,10,10,21,10,10
4231,4932,0.999,0.901,0.32222384505870394,0.5278545590077424,12,13,4,10,11,21,10,10
4231,4933,1,0.889,0.33149450395245394,0.5328139337731164,12,13,4,10,12,21,10,10
4231,4934,1,1,0.3434063829259105,0.5406107488326719,12,13,4,10,13,21,10,10
4231,4942,0.986,0.917,0.29971335275678634,0.5204972181618116,12,13,4,10,10,22,10,10
4231,4943,0.999,0.909,0.30449769856318587,0.5213077735033693,12,13,4,10,11,22,10,10
4231,4944,1,0.901,0.3122079862307985,0.5263345898978623,12,13,4,10,12,22,10,10
4231,4945,1,1,0.3219661135775447,0.5330828706718933,12,13,4,10,13,22,10,10
4231,4954,0.992,0.924,0.2854603010235437,0.5142088699762524,12,13,4,10,10,23,10,10
4231,4955,1,0.917,0.29017059513594035,0.5159625814675632,12,13,4,10,11,23,10,10
4231,4956,1,0.91,0.29685431654634364,0.5205491719532076,12,13,4,10,12,23,10,10
4231,4957,1,1,0.30539655082543216,0.5261183212871772,12,13,4,10,13,23,10,10
4231,4967,0.995,0.929,0.2740573433256819,0.5090469528858405,12,13,4,10,10,24,10,10
4231,4968,1,0.923,0.2784336402865203,0.5110470369809702,12,13,4,10,11,24,10,10
4231,4969,1,0.917,0.28432693591854086,0.5148528566280886,12,13,4,10,12,24,10,10
4231,4970,1,1,0.292257616664624,0.5189883962328548,12,13,4,10,13,24,10,10
4231,4981,0.997,0.934,0.26470634077674937,0.5044030846881816,12,13,4,10,10,25,10,10
4231,4982,1,0.929,0.2688273903301208,0.5061894578843897,12,13,4,10,11,25,10,10
4231,4983,1,0.924,0.27433906191144364,0.5089752953180573,12,13,4,10,12,25,10,10
4231,4984,1,1,0.28120929023857366,0.5115513117933647,12,13,4,10,13,25,10,10
4231,4996,0.998,0.938,0.257350293901183,0.5000248841829793,12,13,4,10,10,26,10,10
4231,4997,1,0.934,0.26132462167499004,0.5013454283404615,12,13,4,10,11,26,10,10
4231,4998,1,0.929,0.26628343248054065,0.5031009231053766,12,13,4,10,12,26,10,10
4231,4999,1,1,0.27157535938218325,0.5043974150035864,12,13,4,10,13,26,10,10
4231,5012,0.999,0.941,0.2520061300830012,0.4959918203698974,12,13,4,10,10,27,10,10
4231,5013,1,0.938,0.2559358909631544,0.4968516255043679,12,13,4,10,11,27,10,10
4231,5014,1,0.934,0.26015038129250545,0.4978760276033052,12,13,4,10,12,27,10,10
4231,5015,1,1,0.26311728003911716,0.4985354864965702,12,13,4,10,13,27,10,10
4231,5029,0.999,0.945,0.24877993816620725,0.49255267574405714,12,13,4,10,10,28,10,10
4231,5030,1,0.942,0.25240754098636653,0.49314908319578743,12,13,4,10,11,28,10,10
4231,5031,1,0.938,0.2551628803014955,0.4938970453317807,12,13,4,10,12,28,10,10
4231,5032,1,1,0.2560253329402935,0.4946023614578493,12,13,4,10,13,28,10,10
4231,5047,0.999,0.948,0.2469351866951135,0.48994073524479564,12,13,4,10,10,29,10,10
4231,5048,1,0.945,0.24952915381616092,0.49055846115985313,12,13,4,10,11,29,10,10
4231,5049,1,0.942,0.25099369061528,0.4914847570196127,12,13,4,10,12,29,10,10
4231,5050,1,1,0.2516778687632023,0.4927823762316129,12,13,4,10,13,29,10,10
4231,5066,1,0.95,0.24564811510056672,0.4883305713329543,12,13,4,10,10,30,10,10
4231,5067,1,0.948,0.24772016602224467,0.4892577398424741,12,13,4,10,11,30,10,10
4231,5068,1,0.945,0.24902909616381497,0.49073156102722426,12,13,4,10,12,30,10,10
4231,5069,1,1,0.25058962427631826,0.4929871602005975,12,13,4,10,13,30,10,10
4231,5086,1,0.953,0.24552934320982622,0.48780947748114467,12,13,4,10,10,31,10,10
4231,5087,1,0.951,0.24745957589668122,0.4892782603819078,12,13,4,10,11,31,10,10
4231,5088,1,0.948,0.24940825359301189,0.49154351685947983,12,13,4,10,12,31,10,10
4231,5089,1,1,0.2527303638854014,0.49493906372833263,12,13,4,10,13,31,10,10
4231,5107,1,0.955,0.24657944235297236,0.48835578371539157,12,13,4,10,10,32,10,10
4231,5108,1,0.953,0.24903130406609608,0.49051257931057,12,13,4,10,11,32,10,10
4231,5109,1,0.951,0.2524477740038177,0.4936845258053416,12,13,4,10,12,32,10,10
4231,5110,1,1,0.25781468366040294,0.4982459655331022,12,13,4,10,13,32,10,10
4231,5129,1,0.957,0.24911878368011642,0.48986043913330013,12,13,4,10,10,33,10,10
4231,5130,1,0.955,0.25267140336800364,0.4927693106953507,12,13,4,10,11,33,10,10
4231,5131,1,0.953,0.2576006790094172,0.4968593050321294,12,13,4,10,12,33,10,10
4231,5132,1,1,0.2643218634273039,0.5024972029379894,12,13,4,10,13,33,10,10
4231,5152,1,0.959,0.2531475124565794,0.49216740251397706,12,13,4,10,10,34,10,10
4231,5153,1,0.957,0.25781731693369203,0.49582392729286995,12,13,4,10,11,34,10,10
4231,5154,1,0.955,0.26363591290629984,0.5007624442438348,12,13,4,10,12,34,10,10
4231,5155,1,1,0.27121864728423417,0.5072996209249578,12,13,4,10,13,34,10,10
4231,5176,1,0.96,0.2581875839642309,0.4951064193618714,12,13,4,10,10,35,10,10
4231,5177,1,0.959,0.26342159595492065,0.4994517507701939,12,13,4,10,11,35,10,10
4231,5178,1,0.957,0.2699456615133071,0.5051080516435001,12,13,4,10,12,35,10,10
4231,5179,1,1,0.2785884355587479,0.5123059544307292,12,13,4,10,13,35,10,10
