spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2345,2492,0.993,0.667,0.2435418088998882,0.45144242140624824,13,22,10,4,16,31,10,4
2345,2493,0.998,0.722,0.24423595343698956,0.44779482204596854,13,22,10,4,17,31,10,4
2345,2494,0.999,0.778,0.24684852031141669,0.4468800731872039,13,22,10,4,18,31,10,4
2345,2495,1,0.834,0.25030865000504765,0.44792381497857436,13,22,10,4,19,31,10,4
2345,2496,1,0.889,0.25388709768832673,0.44999934251906004,13,22,10,4,20,31,10,4
2345,2497,1,0.945,0.25734959977596106,0.4524948773745088,13,22,10,4,21,31,10,4
2345,2498,1,1,0.26082376264045093,0.4553412537532272,13,22,10,4,22,31,10,4
2345,2507,0.885,0.591,0.2668282242216631,0.5139492352550299,13,22,10,4,10,32,10,4
2345,2508,0.919,0.572,0.25240364765798573,0.498834140940172,13,22,10,4,11,32,10,4
2345,2509,0.946,0.55,0.24195954686411247,0.4845559721900814,13,22,10,4,12,32,10,4
2345,2510,0.966,0.527,0.23591901619539302,0.4717308816757717,13,22,10,4,13,32,10,4
2345,2511,0.981,0.579,0.23433095992895991,0.4609403529557554,13,22,10,4,14,32,10,4
2345,2512,0.99,0.632,0.23682319890006953,0.45262702781432784,13,22,10,4,15,32,10,4
2345,2513,0.996,0.684,0.23870380174594463,0.447005875747736,13,22,10,4,16,32,10,4
2345,2514,0.999,0.737,0.24013972879065182,0.4440016852933282,13,22,10,4,17,32,10,4
2345,2515,1,0.79,0.24281343072836048,0.44322390590217553,13,22,10,4,18,32,10,4
2345,2516,1,0.843,0.24594825229559902,0.4440252409888945,13,22,10,4,19,32,10,4
2345,2517,1,0.895,0.24908723738704786,0.44569197036459873,13,22,10,4,20,32,10,4
2345,2518,1,0.948,0.2521913219375721,0.4477828631452109,13,22,10,4,21,32,10,4
2345,2519,1,1,0.25537998260082395,0.4502462936474001,13,22,10,4,22,32,10,4
2345,2529,0.912,0.609,0.2510375894442667,0.5015436430071709,13,22,10,4,10,33,10,4
2345,2530,0.939,0.591,0.23960860394823424,0.4878299469208206,13,22,10,4,11,33,10,4
2345,2531,0.96,0.571,0.2317209189936481,0.4751079616296564,13,22,10,4,12,33,10,4
2345,2532,0.976,0.55,0.22744005910818132,0.46389422212474807,13,22,10,4,13,33,10,4
2345,2533,0.987,0.6,0.2266274189237757,0.45463966371454967,13,22,10,4,14,33,10,4
2345,2534,0.994,0.65,0.22878623334739145,0.44764968976894215,13,22,10,4,15,33,10,4
2345,2535,0.997,0.7,0.23308134670189584,0.443025819411217,13,22,10,4,16,33,10,4
2345,2536,0.999,0.75,0.23529035648232732,0.44063140149819935,13,22,10,4,17,33,10,4
2345,2537,1,0.8,0.23791686968562187,0.44009197154109425,13,22,10,4,18,33,10,4
2345,2538,1,0.85,0.24077363152892373,0.4408563666345119,13,22,10,4,19,33,10,4
2345,2539,1,0.9,0.24360396084343616,0.44235579720360974,13,22,10,4,20,33,10,4
2345,2540,1,0.95,0.2464018092764615,0.44425729063265185,13,22,10,4,21,33,10,4
2345,2541,1,1,0.24924846329233163,0.4465154832551428,13,22,10,4,22,33,10,4
2345,2552,0.933,0.625,0.23924104457142115,0.49091830653042645,13,22,10,4,10,34,10,4
2345,2553,0.955,0.609,0.23008833186274802,0.4785851328515798,13,22,10,4,11,34,10,4
2345,2554,0.971,0.591,0.22394102053249076,0.4673651329968932,13,22,10,4,12,34,10,4
2345,2555,0.983,0.572,0.22078169471846054,0.45768255558299487,13,22,10,4,13,34,10,4
2345,2556,0.991,0.619,0.22027486784977524,0.4498780388086333,13,22,10,4,14,34,10,4
2345,2557,0.996,0.667,0.22188695249709245,0.4441515482402789,13,22,10,4,15,34,10,4
2345,2558,0.998,0.714,0.22494541233762744,0.4405263454378846,13,22,10,4,16,34,10,4
2345,2559,0.999,0.762,0.22882823934178453,0.4388332443456897,13,22,10,4,17,34,10,4
2345,2560,1,0.81,0.23224498618979184,0.4387241578899379,13,22,10,4,18,34,10,4
2345,2561,1,0.857,0.23497738194586282,0.4397304361106962,13,22,10,4,19,34,10,4
2345,2562,1,0.905,0.23765330333562307,0.44140190603795404,13,22,10,4,20,34,10,4
2345,2563,1,0.953,0.24033604914679652,0.4434971177626911,13,22,10,4,21,34,10,4
2345,2564,1,1,0.24309496816516152,0.44599658501369477,13,22,10,4,22,34,10,4
2345,2576,0.949,0.64,0.23192076577774134,0.4824589164081685,13,22,10,4,10,35,10,4
2345,2577,0.966,0.625,0.2246289393119969,0.4715307368094146,13,22,10,4,11,35,10,4
2345,2578,0.979,0.609,0.21970140543118222,0.4618028938040448,13,22,10,4,12,35,10,4
2345,2579,0.988,0.591,0.21682695909921246,0.4536136923057602,13,22,10,4,13,35,10,4
2345,2580,0.994,0.637,0.2157995442941658,0.4472101769983009,13,22,10,4,14,35,10,4
2345,2581,0.997,0.682,0.2163159151177313,0.44270989662605975,13,22,10,4,15,35,10,4
2345,2582,0.999,0.728,0.21806172959266623,0.44008002052358874,13,22,10,4,16,35,10,4
2345,2583,1,0.773,0.22071494436186012,0.4391328723190022,13,22,10,4,17,35,10,4
2345,2584,1,0.818,0.22397589388670092,0.4395447247711559,13,22,10,4,18,35,10,4
2345,2585,1,0.864,0.22770442203567653,0.4409092009448675,13,22,10,4,19,35,10,4
2345,2586,1,0.91,0.2313978772257319,0.44285816497547636,13,22,10,4,20,35,10,4
2345,2587,1,0.955,0.23420140243445264,0.44519843441578855,13,22,10,4,21,35,10,4
2345,2588,1,1,0.23704720493548448,0.4478979555620042,13,22,10,4,22,35,10,4
2345,2604,1,1,0.30383065235011597,0.5166485626645726,13,22,10,4,10,13,1,7
2345,2605,1,1,0.30412151134993004,0.5170421511416243,13,22,10,4,11,13,1,7
2345,2606,1,1,0.30720301131009575,0.5248444419207137,13,22,10,4,12,13,1,7
2345,2607,1,0.917,0.29955676253432684,0.5064812214812818,13,22,10,4,10,14,1,7
2345,2608,1,0.91,0.29859798198720966,0.5039815088633912,13,22,10,4,11,14,1,7
2345,2609,1,0.901,0.30019135835228183,0.5079390586163663,13,22,10,4,12,14,1,7
2345,2610,1,0.889,0.30596223475081397,0.522052757853079,13,22,10,4,13,14,1,7
2345,2611,1,0.833,0.2949976679001449,0.49618475136458884,13,22,10,4,10,15,1,7
2345,2612,1,0.819,0.29311664646326807,0.491926197089802,13,22,10,4,11,15,1,7
2345,2613,1,0.8,0.29387321352852136,0.4939580031724907,13,22,10,4,12,15,1,7
2345,2614,1,0.778,0.2987375710953655,0.5052838047028587,13,22,10,4,13,15,1,7
2345,2615,1,0.889,0.30435532210031213,0.5183001712829717,13,22,10,4,14,15,1,7
2345,2616,1,0.75,0.2903073923760523,0.4862650119509291,13,22,10,4,10,16,1,7
2345,2617,1,0.727,0.28786465642743164,0.4812119610025358,13,22,10,4,11,16,1,7
2345,2618,1,0.7,0.28817403695430044,0.48238161465523466,13,22,10,4,12,16,1,7
2345,2619,1,0.667,0.29191903071079595,0.4907282667922016,13,22,10,4,13,16,1,7
2345,2620,0.999,0.778,0.2946296446290909,0.49672996314234474,13,22,10,4,14,16,1,7
2345,2621,0.997,0.889,0.30139306434560786,0.5136406783525225,13,22,10,4,15,16,1,7
2345,2622,1,0.667,0.28572163895589653,0.47712509576649154,13,22,10,4,10,17,1,7
2345,2623,1,0.637,0.28299832419157434,0.4719109429269591,13,22,10,4,11,17,1,7
2345,2624,0.999,0.6,0.28302687356337897,0.4725788133424663,13,22,10,4,12,17,1,7
2345,2625,0.998,0.556,0.28566753297774083,0.4783079570493194,13,22,10,4,13,17,1,7
2345,2626,0.996,0.667,0.2868185846720983,0.48120358422040665,13,22,10,4,14,17,1,7
2345,2627,0.989,0.778,0.29295460572400456,0.4961612908539851,13,22,10,4,15,17,1,7
2345,2628,0.962,0.889,0.30386774250904025,0.5196729756377565,13,22,10,4,16,17,1,7
2345,2629,0.999,0.583,0.28157004890026094,0.4691889337286337,13,22,10,4,10,18,1,7
2345,2630,0.998,0.546,0.27882578300595595,0.4642843586234031,13,22,10,4,11,18,1,7
2345,2631,0.997,0.5,0.2788718368976364,0.4648541626305538,13,22,10,4,12,18,1,7
2345,2632,0.995,0.445,0.2811658363681143,0.469254678773937,13,22,10,4,13,18,1,7
2345,2633,0.989,0.556,0.28282338168307175,0.47248570644608057,13,22,10,4,14,18,1,7
2345,2634,0.973,0.667,0.29098721255976634,0.4885869044608613,13,22,10,4,15,18,1,7
2345,2635,0.93,0.778,0.3062336870203769,0.5144528175816041,13,22,10,4,16,18,1,7
2345,2636,0.826,0.889,0.32499745544197156,0.5423962555648725,13,22,10,4,17,18,1,7
2345,2637,0.997,0.5,0.27831348699266956,0.4630801918452526,13,22,10,4,10,19,1,7
2345,2638,0.996,0.455,0.27589747723548075,0.4589946022003304,13,22,10,4,11,19,1,7
2345,2639,0.993,0.4,0.2765493163390714,0.46017261927548847,13,22,10,4,12,19,1,7
2345,2640,0.987,0.333,0.27980078604334846,0.4649332379779154,13,22,10,4,13,19,1,7
2345,2641,0.976,0.444,0.2840014801492382,0.4708630674125066,13,22,10,4,14,19,1,7
2345,2642,0.95,0.556,0.29764817411244293,0.49095611907612235,13,22,10,4,15,19,1,7
2345,2643,0.889,0.667,0.323376688966834,0.5236771931438957,13,22,10,4,16,19,1,7
2345,2644,0.761,0.778,0.3626888149169647,0.562888215325567,13,22,10,4,17,19,1,7
2345,2645,0.586,0.889,0.37972421570379333,0.5783384078313107,13,22,10,4,18,19,1,7
2345,2646,0.994,0.416,0.2765078603255703,0.4595981415380095,13,22,10,4,10,20,1,7
2345,2647,0.991,0.364,0.2749929135966003,0.45693346138551827,13,22,10,4,11,20,1,7
2345,2648,0.985,0.3,0.27717718200824804,0.4596327006651548,13,22,10,4,12,20,1,7
2345,2649,0.975,0.222,0.2827715140295396,0.46639343516581866,13,22,10,4,13,20,1,7
2345,2650,0.956,0.333,0.2917753324445753,0.47676833089941917,13,22,10,4,14,20,1,7
2345,2651,0.918,0.445,0.3138059579076241,0.5031658274450272,13,22,10,4,15,20,1,7
2345,2652,0.839,0.556,0.3550460635176582,0.5456066340201262,13,22,10,4,16,20,1,7
2345,2653,0.692,0.667,0.418086003747712,0.5972325418348351,13,22,10,4,17,20,1,7
2345,2654,0.511,0.778,0.4560416676286789,0.6235530444598405,13,22,10,4,18,20,1,7
2345,2655,0.449,0.889,0.4107689317444019,0.5978025010681656,13,22,10,4,19,20,1,7
2345,2656,0.989,0.333,0.2768598235816687,0.45947303516371296,13,22,10,4,10,21,1,7
2345,2657,0.984,0.273,0.27703614156580236,0.4588433752604394,13,22,10,4,11,21,1,7
2345,2658,0.974,0.2,0.28173637825910036,0.46395660945626105,13,22,10,4,12,21,1,7
2345,2659,0.958,0.111,0.29125070234320016,0.47401636181736473,13,22,10,4,13,21,1,7
2345,2660,0.93,0.222,0.30681513969392427,0.4899799688603268,13,22,10,4,14,21,1,7
2345,2661,0.879,0.333,0.3394148441786603,0.5239696997147916,13,22,10,4,15,21,1,7
2345,2662,0.783,0.444,0.39702464965231365,0.5768795676170153,13,22,10,4,16,21,1,7
2345,2663,0.62,0.556,0.47843242760805216,0.6406220799980122,13,22,10,4,17,21,1,7
2345,2664,0.437,0.667,0.5375662206054621,0.6789646988431397,13,22,10,4,18,21,1,7
2345,2665,0.392,0.778,0.5106801936475349,0.6563164435457741,13,22,10,4,19,21,1,7
2345,2666,0.492,0.889,0.40216216768098,0.5918808508366097,13,22,10,4,20,21,1,7
2345,2667,0.982,0.25,0.27997823044609615,0.46309576699752575,13,22,10,4,10,22,1,7
2345,2668,0.973,0.182,0.2825710424923642,0.4650095647037715,13,22,10,4,11,22,1,7
2345,2669,0.959,0.1,0.2907743562426627,0.47321632069116226,13,22,10,4,12,22,1,7
2345,2670,0.936,0,0.3052615078030274,0.48738403406334785,13,22,10,4,13,22,1,7
2345,2671,0.898,0.111,0.3285015681809098,0.5094398710310218,13,22,10,4,14,22,1,7
2345,2672,0.834,0.222,0.37245797798542757,0.5514176268515296,13,22,10,4,15,22,1,7
2345,2673,0.722,0.333,0.44442881647964694,0.614918278435923,13,22,10,4,16,22,1,7
2345,2674,0.547,0.445,0.5419929698393195,0.6914974234324222,13,22,10,4,17,22,1,7
2345,2675,0.366,0.556,0.6230937856186434,0.7401544759552089,13,22,10,4,18,22,1,7
2345,2676,0.337,0.667,0.6035112204514587,0.7054165785753116,13,22,10,4,19,22,1,7
2345,2677,0.493,0.778,0.4489958037370365,0.6126640541891502,13,22,10,4,20,22,1,7
2345,2678,0.903,0.889,0.30975202520990275,0.5294547127721642,13,22,10,4,21,22,1,7
2345,2679,0.971,0.308,0.28619515596451095,0.47028290555987773,13,22,10,4,10,23,1,7
2345,2680,0.958,0.25,0.29182472123325964,0.47502149959253814,13,22,10,4,11,23,1,7
2345,2681,0.939,0.181,0.30411843103727687,0.48663184448345975,13,22,10,4,12,23,1,7
2345,2682,0.909,0.1,0.32426869958353277,0.5051376416008256,13,22,10,4,13,23,1,7
2345,2683,0.861,0.2,0.35548103071110193,0.533137974881688,13,22,10,4,14,23,1,7
2345,2684,0.784,0.3,0.410125876853107,0.582680237263725,13,22,10,4,15,23,1,7
2345,2685,0.658,0.4,0.49473069074289777,0.655984768444746,13,22,10,4,16,23,1,7
2345,2686,0.474,0.5,0.6080240708568636,0.7442135902241185,13,22,10,4,17,23,1,7
2345,2687,0.295,0.6,0.7088319727238417,0.7942092259784641,13,22,10,4,18,23,1,7
2345,2688,0.283,0.7,0.6791890805563146,0.7288144204072542,13,22,10,4,19,23,1,7
2345,2689,0.59,0.8,0.4435916829699399,0.6068301883443976,13,22,10,4,20,23,1,7
2345,2690,0.948,0.901,0.295091482611083,0.5023376095212662,13,22,10,4,21,23,1,7
2345,2691,1,1,0.293643658533401,0.4956968350314028,13,22,10,4,22,23,1,7
2345,2692,0.958,0.357,0.2955847956406039,0.4803174974712572,13,22,10,4,10,24,1,7
2345,2693,0.94,0.308,0.3045914792101466,0.4878841222557967,13,22,10,4,11,24,1,7
2345,2694,0.915,0.25,0.321384916833782,0.5028168401281234,13,22,10,4,12,24,1,7
2345,2695,0.877,0.182,0.34735827934699237,0.5253810461850228,13,22,10,4,13,24,1,7
2345,2696,0.819,0.273,0.38634909665184225,0.5586290340834845,13,22,10,4,14,24,1,7
2345,2697,0.729,0.364,0.4505715382675328,0.6145582240762921,13,22,10,4,15,24,1,7
2345,2698,0.592,0.455,0.5464703879006325,0.6956906848694828,13,22,10,4,16,24,1,7
2345,2699,0.401,0.546,0.6742952020685162,0.7916199636541016,13,22,10,4,17,24,1,7
2345,2700,0.23,0.637,0.7868193195618827,0.8278433778527946,13,22,10,4,18,24,1,7
2345,2701,0.26,0.727,0.6808143660257127,0.7259114394206083,13,22,10,4,19,24,1,7
2345,2702,0.678,0.819,0.4307786648379477,0.5873681535145238,13,22,10,4,20,24,1,7
2345,2703,0.963,0.91,0.2831035359884888,0.4799751708562391,13,22,10,4,21,24,1,7
2345,2704,1,1,0.27952138469949805,0.47032119385364457,13,22,10,4,22,24,1,7
2345,2706,0.941,0.4,0.307906538444658,0.49226977842481134,13,22,10,4,10,25,1,7
2345,2707,0.919,0.357,0.3205030914606075,0.5024462143788684,13,22,10,4,11,25,1,7
2345,2708,0.887,0.308,0.3418254233037541,0.5203415236213053,13,22,10,4,12,25,1,7
2345,2709,0.841,0.25,0.3734653514005436,0.5463649095439764,13,22,10,4,13,25,1,7
2345,2710,0.773,0.333,0.4154931008783397,0.5838421302033295,13,22,10,4,14,25,1,7
2345,2711,0.672,0.416,0.4882706829383532,0.6445259871446773,13,22,10,4,15,25,1,7
2345,2712,0.526,0.5,0.5972993181110569,0.730662137940876,13,22,10,4,16,25,1,7
2345,2713,0.333,0.583,0.7345481423682958,0.8278692214278447,13,22,10,4,17,25,1,7
2345,2714,0.182,0.667,0.8394295706989767,0.8354109802985037,13,22,10,4,18,25,1,7
2345,2715,0.346,0.75,0.6655154953914719,0.7080654905558019,13,22,10,4,19,25,1,7
2345,2716,0.732,0.833,0.41775538027550496,0.5658483417776876,13,22,10,4,20,25,1,7
2345,2717,0.97,0.917,0.27280818303726184,0.46424662586406173,13,22,10,4,21,25,1,7
2345,2718,1,1,0.26888779300928123,0.45609005152159,13,22,10,4,22,25,1,7
2345,2721,0.921,0.437,0.3227590213613457,0.5052587537397011,13,22,10,4,10,26,1,7
