spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4349,4409,0.999,0.75,0.2322236915354975,0.4417204871491073,13,26,4,10,22,29,4,10
4349,4410,1,0.813,0.2460836293963362,0.4569079241622429,13,26,4,10,23,29,4,10
4349,4411,1,0.875,0.2526866621194813,0.4664598754631404,13,26,4,10,24,29,4,10
4349,4412,1,0.938,0.2569900670131703,0.47340314462479505,13,26,4,10,25,29,4,10
4349,4413,1,1,0.26267580244044897,0.48264728518541267,13,26,4,10,26,29,4,10
4349,4416,0.211,0.35,0.8104309563777605,0.8420996312044816,13,26,4,10,10,30,4,10
4349,4417,0.159,0.316,0.8497753669801121,0.8791743630886861,13,26,4,10,11,30,4,10
4349,4418,0.147,0.278,0.8414225073207214,0.8815835350490925,13,26,4,10,12,30,4,10
4349,4419,0.263,0.235,0.7532677276615064,0.8305850182907102,13,26,4,10,13,30,4,10
4349,4420,0.43,0.294,0.6351047498005189,0.7481605417461522,13,26,4,10,14,30,4,10
4349,4421,0.585,0.353,0.5120801347699786,0.6584206927463638,13,26,4,10,15,30,4,10
4349,4422,0.721,0.412,0.39676671931199337,0.5764307707113931,13,26,4,10,16,30,4,10
4349,4423,0.829,0.47,0.30426403650224765,0.5116762223064083,13,26,4,10,17,30,4,10
4349,4424,0.908,0.529,0.24603492150279027,0.4676434421281658,13,26,4,10,18,30,4,10
4349,4425,0.958,0.588,0.21728468786867816,0.4418006831463184,13,26,4,10,19,30,4,10
4349,4426,0.985,0.647,0.20448255154492856,0.42941837028117724,13,26,4,10,20,30,4,10
4349,4427,0.996,0.706,0.2116058314307533,0.4302973091364338,13,26,4,10,21,30,4,10
4349,4428,0.999,0.765,0.23025198367042687,0.4410350807200226,13,26,4,10,22,30,4,10
4349,4429,1,0.824,0.24317531524806757,0.4532645206600808,13,26,4,10,23,30,4,10
4349,4430,1,0.883,0.24878009816935365,0.46036925467372103,13,26,4,10,24,30,4,10
4349,4431,1,0.942,0.25302096617107994,0.4664581489864793,13,26,4,10,25,30,4,10
4349,4432,1,1,0.25786606455164407,0.4736900563021025,13,26,4,10,26,30,4,10
4349,4436,0.202,0.381,0.8079311668503611,0.8444875299921055,13,26,4,10,10,31,4,10
4349,4437,0.175,0.35,0.8259934527069385,0.8655513604829168,13,26,4,10,11,31,4,10
4349,4438,0.183,0.316,0.7948592635089197,0.8514682803922263,13,26,4,10,12,31,4,10
4349,4439,0.314,0.278,0.7025331178442904,0.7974367748723951,13,26,4,10,13,31,4,10
4349,4440,0.474,0.333,0.5897710390792863,0.7194118582129125,13,26,4,10,14,31,4,10
4349,4441,0.621,0.389,0.47431700444923086,0.6357076332849528,13,26,4,10,15,31,4,10
4349,4442,0.747,0.444,0.3683947458729846,0.5598842200396713,13,26,4,10,16,31,4,10
4349,4443,0.847,0.5,0.28578726034943935,0.5007297631473594,13,26,4,10,17,31,4,10
4349,4444,0.918,0.556,0.23472275675799303,0.46111077689686,13,26,4,10,18,31,4,10
4349,4445,0.963,0.611,0.21122070749623467,0.43835994073604445,13,26,4,10,19,31,4,10
4349,4446,0.987,0.667,0.20246214664615414,0.42828781500131563,13,26,4,10,20,31,4,10
4349,4447,0.997,0.722,0.21050697935561413,0.4302474319443236,13,26,4,10,21,31,4,10
4349,4448,0.999,0.778,0.22795577953560697,0.44004951946109994,13,26,4,10,22,31,4,10
4349,4449,1,0.834,0.24014525144225096,0.4496594277670951,13,26,4,10,23,31,4,10
4349,4450,1,0.889,0.24516025233089023,0.45517927460133756,13,26,4,10,24,31,4,10
4349,4451,1,0.945,0.24918797297128137,0.4602936209233961,13,26,4,10,25,31,4,10
4349,4452,1,1,0.2530156289754295,0.46538914193452885,13,26,4,10,26,31,4,10
4349,4457,0.207,0.409,0.7953640159404897,0.8395980167193606,13,26,4,10,10,32,4,10
4349,4458,0.191,0.381,0.7955719122198359,0.8468037983485626,13,26,4,10,11,32,4,10
4349,4459,0.222,0.35,0.7491821269661187,0.8227120738344358,13,26,4,10,12,32,4,10
4349,4460,0.36,0.316,0.6563794691323104,0.7678371937804443,13,26,4,10,13,32,4,10
4349,4461,0.514,0.368,0.5490854681553806,0.6939400228753461,13,26,4,10,14,32,4,10
4349,4462,0.652,0.421,0.44129865364003107,0.6158426206109812,13,26,4,10,15,32,4,10
4349,4463,0.77,0.474,0.3444634273961896,0.5457398709436415,13,26,4,10,16,32,4,10
4349,4464,0.862,0.527,0.27072968462868363,0.491655780417941,13,26,4,10,17,32,4,10
4349,4465,0.927,0.579,0.2258687776754168,0.4559234045409234,13,26,4,10,18,32,4,10
4349,4466,0.967,0.632,0.20637369151671636,0.4358463861497751,13,26,4,10,19,32,4,10
4349,4467,0.988,0.684,0.20098616390992818,0.42763220147927583,13,26,4,10,20,32,4,10
4349,4468,0.997,0.737,0.20941966098667042,0.43017673510976584,13,26,4,10,21,32,4,10
4349,4469,0.999,0.79,0.22529627420360032,0.4387553715251101,13,26,4,10,22,32,4,10
4349,4470,1,0.843,0.2368906300367043,0.44620583613465103,13,26,4,10,23,32,4,10
4349,4471,1,0.895,0.24157492748611398,0.4505381727045783,13,26,4,10,24,32,4,10
4349,4472,1,0.948,0.24524938276701203,0.4545072135832169,13,26,4,10,25,32,4,10
4349,4473,1,1,0.24828783196914817,0.45793981972794107,13,26,4,10,26,32,4,10
4349,4479,0.217,0.435,0.7762011423759629,0.8295583743616406,13,26,4,10,10,33,4,10
4349,4480,0.21,0.409,0.762157719514758,0.8261489308084964,13,26,4,10,11,33,4,10
4349,4481,0.262,0.381,0.7060683652668762,0.7960932658933404,13,26,4,10,12,33,4,10
4349,4482,0.403,0.35,0.6146667207366582,0.7415188071849306,13,26,4,10,13,33,4,10
4349,4483,0.549,0.4,0.5129802809877577,0.6715160818854495,13,26,4,10,14,33,4,10
4349,4484,0.68,0.45,0.4126167982158788,0.5985752397848115,13,26,4,10,15,33,4,10
4349,4485,0.79,0.5,0.3243106751556155,0.5336847714916572,13,26,4,10,16,33,4,10
4349,4486,0.874,0.55,0.25844248860957464,0.4841238792128846,13,26,4,10,17,33,4,10
4349,4487,0.934,0.6,0.21889566508210068,0.4517815217230813,13,26,4,10,18,33,4,10
4349,4488,0.971,0.65,0.20274910969263382,0.43398437399707934,13,26,4,10,19,33,4,10
4349,4489,0.989,0.7,0.1997834733061281,0.427219686793479,13,26,4,10,20,33,4,10
4349,4490,0.997,0.75,0.20816920814027173,0.42995298355051925,13,26,4,10,21,33,4,10
4349,4491,1,0.8,0.2222958933306186,0.43720063511758733,13,26,4,10,22,33,4,10
4349,4492,1,0.85,0.23300468184068368,0.44289669069702164,13,26,4,10,23,33,4,10
4349,4493,1,0.9,0.23783024593954782,0.4462418267990327,13,26,4,10,24,33,4,10
4349,4494,1,0.95,0.24118007924784846,0.44916992308450443,13,26,4,10,25,33,4,10
4349,4495,1,1,0.24378524851273653,0.4516571602626538,13,26,4,10,26,33,4,10
4349,4502,0.229,0.458,0.7531126231506093,0.8164310723890337,13,26,4,10,10,34,4,10
4349,4503,0.232,0.435,0.727982761952669,0.8053620953975087,13,26,4,10,11,34,4,10
4349,4504,0.301,0.409,0.6661515645671228,0.7717969186859106,13,26,4,10,12,34,4,10
4349,4505,0.441,0.381,0.5772179624170725,0.7181604481099699,13,26,4,10,13,34,4,10
4349,4506,0.581,0.428,0.48106194495274157,0.6518187721556962,13,26,4,10,14,34,4,10
4349,4507,0.705,0.476,0.3878206085345215,0.5835838659788486,13,26,4,10,15,34,4,10
4349,4508,0.807,0.524,0.3073535774243217,0.5233918579405968,13,26,4,10,16,34,4,10
4349,4509,0.886,0.572,0.2483434386297244,0.47783548326084335,13,26,4,10,17,34,4,10
4349,4510,0.94,0.619,0.2133150615195918,0.4484364893118399,13,26,4,10,18,34,4,10
4349,4511,0.973,0.667,0.19994062358617337,0.43256351271983984,13,26,4,10,19,34,4,10
4349,4512,0.991,0.714,0.1986576189808581,0.4268928945724546,13,26,4,10,20,34,4,10
4349,4513,0.998,0.762,0.2066719155813076,0.42951783239627594,13,26,4,10,21,34,4,10
4349,4514,1,0.81,0.21900809758404782,0.4354459690894772,13,26,4,10,22,34,4,10
4349,4515,1,0.858,0.22829956919313077,0.43972708516452663,13,26,4,10,23,34,4,10
4349,4516,1,0.905,0.23343946136423555,0.44225520124183304,13,26,4,10,24,34,4,10
4349,4517,1,0.953,0.23688727360113204,0.4443876421889772,13,26,4,10,25,34,4,10
4349,4518,1,1,0.2393641637670162,0.4463747674377655,13,26,4,10,26,34,4,10
4349,4526,0.241,0.48,0.7279637091010641,0.8017760899848898,13,26,4,10,10,35,4,10
4349,4527,0.256,0.458,0.6944758147410863,0.785322507732862,13,26,4,10,11,35,4,10
4349,4528,0.338,0.435,0.6295740530461557,0.7497645818247984,13,26,4,10,12,35,4,10
4349,4529,0.477,0.409,0.5436706381631424,0.6974230812104381,13,26,4,10,13,35,4,10
4349,4530,0.61,0.454,0.4529138158409084,0.6345023111554353,13,26,4,10,14,35,4,10
4349,4531,0.727,0.5,0.3664335350479685,0.5705399598668259,13,26,4,10,15,35,4,10
4349,4532,0.823,0.546,0.29306021464485144,0.5145597268436357,13,26,4,10,16,35,4,10
4349,4533,0.895,0.591,0.23993447728420847,0.4725381682994124,13,26,4,10,17,35,4,10
4349,4534,0.946,0.636,0.20877705221397236,0.44569035954541225,13,26,4,10,18,35,4,10
4349,4535,0.976,0.682,0.1976203498541368,0.43142788014827405,13,26,4,10,19,35,4,10
4349,4536,0.991,0.727,0.1974908592808473,0.42655174404687757,13,26,4,10,20,35,4,10
4349,4537,0.998,0.773,0.20489898229053904,0.4288637731090986,13,26,4,10,21,35,4,10
4349,4538,1,0.818,0.21550580014373377,0.43356265993768794,13,26,4,10,22,35,4,10
4349,4539,1,0.864,0.2233427643671193,0.436721013185728,13,26,4,10,23,35,4,10
4349,4540,1,0.909,0.22799891548843343,0.4386065673537848,13,26,4,10,24,35,4,10
4349,4541,1,0.955,0.23163444388621768,0.44019686970527483,13,26,4,10,25,35,4,10
4349,4542,1,1,0.23448641512188684,0.44193303143180107,13,26,4,10,26,35,4,10
4349,4554,1,1,0.26982393982751707,0.4929601169057236,13,26,4,10,10,13,7,10
4349,4555,1,1,0.27114588108336957,0.49628895816537233,13,26,4,10,11,13,7,10
4349,4556,1,1,0.27494079403838023,0.5063563504311295,13,26,4,10,12,13,7,10
4349,4557,1,0.938,0.26402889707645993,0.4789049610364253,13,26,4,10,10,14,7,10
4349,4558,1,0.934,0.2651853322300034,0.4817666046163862,13,26,4,10,11,14,7,10
4349,4559,0.999,0.929,0.2686913265467522,0.4905464100832925,13,26,4,10,12,14,7,10
4349,4560,0.991,0.924,0.2750338139988664,0.508096911049456,13,26,4,10,13,14,7,10
4349,4561,0.997,0.875,0.2591594893844116,0.4672877597614813,13,26,4,10,10,15,7,10
4349,4562,0.993,0.867,0.2614971630238828,0.47210580296462656,13,26,4,10,11,15,7,10
4349,4563,0.98,0.858,0.2672911776554797,0.48502856829562024,13,26,4,10,12,15,7,10
4349,4564,0.94,0.847,0.2764609612341219,0.5053335834410633,13,26,4,10,13,15,7,10
4349,4565,0.819,0.923,0.28828002756545135,0.5240622167589402,13,26,4,10,14,15,7,10
4349,4566,0.983,0.813,0.26033783749467376,0.46408224676900556,13,26,4,10,10,16,7,10
4349,4567,0.966,0.8,0.26811335000206926,0.47514279377739754,13,26,4,10,11,16,7,10
4349,4568,0.928,0.786,0.2819756810009506,0.49586824200683355,13,26,4,10,12,16,7,10
4349,4569,0.842,0.77,0.3022407130710004,0.5234166312581516,13,26,4,10,13,16,7,10
4349,4570,0.679,0.847,0.3262864100592351,0.5468393238550218,13,26,4,10,14,16,7,10
4349,4571,0.55,0.924,0.3270620385522842,0.5503753193848839,13,26,4,10,15,16,7,10
4349,4572,0.95,0.75,0.2763433098575181,0.47483329912789396,13,26,4,10,10,17,7,10
4349,4573,0.912,0.733,0.2945646392743436,0.49507212429922787,13,26,4,10,11,17,7,10
4349,4574,0.843,0.715,0.31993601044831566,0.5251057521021796,13,26,4,10,12,17,7,10
4349,4575,0.714,0.693,0.35504009858347896,0.5603397940565611,13,26,4,10,13,17,7,10
4349,4576,0.54,0.769,0.3991253828718253,0.5910823431742076,13,26,4,10,14,17,7,10
4349,4577,0.456,0.847,0.4062948347569314,0.5958495911494203,13,26,4,10,15,17,7,10
4349,4578,0.463,0.924,0.3623876228740547,0.5702633499942439,13,26,4,10,16,17,7,10
4349,4579,0.894,0.688,0.31096471975411233,0.5014108385528245,13,26,4,10,10,18,7,10
4349,4580,0.832,0.667,0.34135234133102454,0.531776391500383,13,26,4,10,11,18,7,10
4349,4581,0.733,0.643,0.38308187929036475,0.571422566535924,13,26,4,10,12,18,7,10
4349,4582,0.573,0.616,0.43932378394792715,0.6152839782024179,13,26,4,10,13,18,7,10
4349,4583,0.42,0.692,0.4951855735624713,0.6485213692820413,13,26,4,10,14,18,7,10
4349,4584,0.391,0.769,0.49896251857875473,0.6491790252756391,13,26,4,10,15,18,7,10
4349,4585,0.424,0.847,0.4460784009708796,0.6163151304359936,13,26,4,10,16,18,7,10
4349,4586,0.473,0.923,0.36003322279495,0.5672202418083467,13,26,4,10,17,18,7,10
4349,4587,0.818,0.625,0.3640452289786842,0.5424666266555314,13,26,4,10,10,19,7,10
4349,4588,0.732,0.6,0.4102183971617628,0.5825888869266636,13,26,4,10,11,19,7,10
4349,4589,0.608,0.572,0.4695267695053753,0.6311221870339343,13,26,4,10,12,19,7,10
4349,4590,0.43,0.539,0.5433784297009698,0.6808027903887972,13,26,4,10,13,19,7,10
4349,4591,0.33,0.615,0.5974017194642102,0.7101418351846412,13,26,4,10,14,19,7,10
4349,4592,0.347,0.692,0.5839535851171246,0.6992652587994154,13,26,4,10,15,19,7,10
4349,4593,0.392,0.769,0.5155695566074863,0.654535473409264,13,26,4,10,16,19,7,10
4349,4594,0.468,0.846,0.4238835653024454,0.5996035919553087,13,26,4,10,17,19,7,10
4349,4595,0.577,0.923,0.3326840216433077,0.5514694483938184,13,26,4,10,18,19,7,10
4349,4596,0.725,0.563,0.4342440380257352,0.5946222791922551,13,26,4,10,10,20,7,10
4349,4597,0.62,0.533,0.49554367343003825,0.6433989120090406,13,26,4,10,11,20,7,10
4349,4598,0.477,0.5,0.5703879708627715,0.699212617826559,13,26,4,10,12,20,7,10
4349,4599,0.301,0.462,0.6563936668439464,0.7508636410956149,13,26,4,10,13,20,7,10
4349,4600,0.272,0.539,0.6917343929521498,0.7696673916326393,13,26,4,10,14,20,7,10
4349,4601,0.312,0.616,0.6513755382458399,0.7390209051266976,13,26,4,10,15,20,7,10
4349,4602,0.383,0.693,0.5590982967621343,0.6766896804155862,13,26,4,10,16,20,7,10
4349,4603,0.493,0.769,0.4501751872642801,0.6121774778968971,13,26,4,10,17,20,7,10
4349,4604,0.625,0.847,0.35102876298164265,0.5595996152855449,13,26,4,10,18,20,7,10
4349,4605,0.752,0.924,0.2981343833866249,0.5303153826052274,13,26,4,10,19,20,7,10
4349,4606,0.621,0.5,0.5183538767524158,0.6541074042211309,13,26,4,10,10,21,7,10
4349,4607,0.5,0.467,0.5927604488918454,0.7102901506741655,13,26,4,10,11,21,7,10
4349,4608,0.346,0.429,0.6798191500276634,0.7714453435294104,13,26,4,10,12,21,7,10
4349,4609,0.207,0.385,0.7655761184919914,0.8193295622468757,13,26,4,10,13,21,7,10
4349,4610,0.233,0.461,0.7616728746503287,0.814677418014772,13,26,4,10,14,21,7,10
4349,4611,0.298,0.539,0.6800614801749255,0.7560336338727899,13,26,4,10,15,21,7,10
4349,4612,0.41,0.616,0.5633643862703621,0.679516393557658,13,26,4,10,16,21,7,10
4349,4613,0.549,0.692,0.44987861626567927,0.6112428119386184,13,26,4,10,17,21,7,10
4349,4614,0.689,0.769,0.35201442304987907,0.5568645438804957,13,26,4,10,18,21,7,10
4349,4615,0.81,0.847,0.30105995287800236,0.5256236040646243,13,26,4,10,19,21,7,10
4349,4616,0.899,0.923,0.2790964892212364,0.5112749779645911,13,26,4,10,20,21,7,10
4349,4617,0.51,0.437,0.6107039662526424,0.717200071755624,13,26,4,10,10,22,7,10
4349,4618,0.378,0.4,0.6957052852801603,0.7793615045564878,13,26,4,10,11,22,7,10
4349,4619,0.219,0.357,0.790009372919754,0.8431702935991627,13,26,4,10,12,22,7,10
4349,4620,0.156,0.308,0.8477590006919866,0.8761400760389157,13,26,4,10,13,22,7,10
4349,4621,0.215,0.384,0.7858490963078831,0.8335414400744473,13,26,4,10,14,22,7,10
4349,4622,0.33,0.462,0.6703550718581779,0.7523378526065001,13,26,4,10,15,22,7,10
4349,4623,0.475,0.539,0.5449656815930082,0.6696177665818499,13,26,4,10,16,22,7,10
4349,4624,0.625,0.615,0.4300277081223308,0.5990729758802944,13,26,4,10,17,22,7,10
4349,4625,0.759,0.692,0.33999030183227197,0.5449558490264174,13,26,4,10,18,22,7,10
4349,4626,0.863,0.769,0.29200776218872737,0.5118220983662375,13,26,4,10,19,22,7,10
4349,4627,0.933,0.846,0.27074656508662276,0.49552526613437076,13,26,4,10,20,22,7,10
4349,4628,0.973,0.923,0.26744548693763626,0.49383430160338515,13,26,4,10,21,22,7,10
4349,4629,0.395,0.375,0.7055341309305347,0.7804059200467286,13,26,4,10,10,23,7,10
4349,4630,0.257,0.333,0.7980360307155807,0.8473589269011755,13,26,4,10,11,23,7,10
4349,4631,0.096,0.286,0.8936419505581695,0.9104388978132075,13,26,4,10,12,23,7,10
4349,4632,0.133,0.231,0.8762867053403335,0.905030763371033,13,26,4,10,13,23,7,10
4349,4633,0.254,0.308,0.7663855320662337,0.8244302883987326,13,26,4,10,14,23,7,10
4349,4634,0.406,0.385,0.6351627587627475,0.7326921585878006,13,26,4,10,15,23,7,10
4349,4635,0.562,0.462,0.5072749998175248,0.6482814740125936,13,26,4,10,16,23,7,10
4349,4636,0.703,0.539,0.39449810582361255,0.5780168039754321,13,26,4,10,17,23,7,10
4349,4637,0.82,0.616,0.3185163881647637,0.5268913752663231,13,26,4,10,18,23,7,10
4349,4638,0.904,0.693,0.2778378121547459,0.4950784435982827,13,26,4,10,19,23,7,10
4349,4639,0.957,0.769,0.2582997367888744,0.47558877920177134,13,26,4,10,20,23,7,10
4349,4640,0.985,0.847,0.2551389529682794,0.47039287227115434,13,26,4,10,21,23,7,10
4349,4641,0.996,0.924,0.26415578667904704,0.48521277778632166,13,26,4,10,22,23,7,10
4349,4642,0.279,0.312,0.7978426657650187,0.8405225084805679,13,26,4,10,10,24,7,10
4349,4643,0.139,0.266,0.8961683765293491,0.9114270472643788,13,26,4,10,11,24,7,10
4349,4644,0.054,0.214,0.951837338160676,0.9603614221788933,13,26,4,10,12,24,7,10
4349,4645,0.185,0.154,0.8459259693108006,0.8899030848344047,13,26,4,10,13,24,7,10
4349,4646,0.343,0.231,0.7147879175042089,0.794426097652738,13,26,4,10,14,24,7,10
4349,4647,0.5,0.308,0.5821422509468526,0.7016467459969578,13,26,4,10,15,24,7,10
4349,4648,0.645,0.385,0.4590787982455875,0.619345002868013,13,26,4,10,16,24,7,10
4349,4649,0.769,0.462,0.3566061116187704,0.553012370581512,13,26,4,10,17,24,7,10
4349,4650,0.866,0.539,0.2927571769496531,0.5065036698614087,13,26,4,10,18,24,7,10
4349,4651,0.932,0.616,0.25851344380546637,0.47635899880160515,13,26,4,10,19,24,7,10
4349,4652,0.972,0.692,0.24430590503545746,0.45738906592813433,13,26,4,10,20,24,7,10
4349,4653,0.991,0.769,0.2450061356389348,0.45346148477062564,13,26,4,10,21,24,7,10
4349,4654,0.998,0.847,0.25357401668293056,0.46545765066685285,13,26,4,10,22,24,7,10
4349,4655,1,0.924,0.26714565543967517,0.4919186184446024,13,26,4,10,23,24,7,10
4349,4656,0.165,0.25,0.8786789546820029,0.8927712793958199,13,26,4,10,10,25,7,10
4349,4657,0.038,0.2,0.9740218190212792,0.9605068755899024,13,26,4,10,11,25,7,10
4349,4658,0.127,0.143,0.9010741353422137,0.9366491421517427,13,26,4,10,12,25,7,10
4349,4659,0.284,0.077,0.7786680605847107,0.847415720823558,13,26,4,10,13,25,7,10
4349,4660,0.439,0.153,0.6498974723299438,0.7536430035145074,13,26,4,10,14,25,7,10
4349,4661,0.584,0.231,0.5249016530533562,0.6648575228283459,13,26,4,10,15,25,7,10
4349,4662,0.713,0.308,0.41110591235777183,0.5877753594380081,13,26,4,10,16,25,7,10
4349,4663,0.818,0.384,0.3231109222405747,0.52766910421872,13,26,4,10,17,25,7,10
4349,4664,0.898,0.461,0.26974197422243584,0.4863937113623962,13,26,4,10,18,25,7,10
4349,4665,0.95,0.539,0.24064162450545235,0.45953727664965505,13,26,4,10,19,25,7,10
4349,4666,0.98,0.615,0.23018142233466454,0.44452923299134395,13,26,4,10,20,25,7,10
4349,4667,0.994,0.692,0.23682739745489012,0.44374126279658754,13,26,4,10,21,25,7,10
4349,4668,0.999,0.769,0.24756139156890644,0.45685865515218804,13,26,4,10,22,25,7,10
4349,4669,1,0.847,0.26031166745705436,0.47867244717538615,13,26,4,10,23,25,7,10
4349,4670,1,0.923,0.27335531281556347,0.5056280242670127,13,26,4,10,24,25,7,10
4349,4671,0.091,0.188,0.9278400801275097,0.9243647689103957,13,26,4,10,10,26,7,10
4349,4672,0.096,0.133,0.9142473211520384,0.9421066695478361,13,26,4,10,11,26,7,10
4349,4673,0.225,0.071,0.8169865820826079,0.8818038385543582,13,26,4,10,12,26,7,10
4349,4674,0.376,0,0.7026860630391014,0.7977227231197503,13,26,4,10,13,26,7,10
4349,4675,0.52,0.077,0.586464482624796,0.7098958542832832,13,26,4,10,14,26,7,10
4349,4676,0.652,0.154,0.47043588165247674,0.6275566432013119,13,26,4,10,15,26,7,10
4349,4677,0.765,0.231,0.36899614166599937,0.5576774012329244,13,26,4,10,16,26,7,10
4349,4678,0.855,0.308,0.2954729860818833,0.5048609058119757,13,26,4,10,17,26,7,10
4349,4679,0.921,0.385,0.2508407387662883,0.4693714913870036,13,26,4,10,18,26,7,10
