spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1997,2018,0.346,0.182,0.7003629907671989,0.7765124514932764,11,20,7,4,11,22,7,4
1997,2019,0.47,0.273,0.6250154441356888,0.724024713455813,11,20,7,4,12,22,7,4
1997,2020,0.591,0.364,0.5458655162398607,0.6633925515740435,11,20,7,4,13,22,7,4
1997,2021,0.706,0.455,0.464700837483664,0.5994169115396011,11,20,7,4,14,22,7,4
1997,2022,0.809,0.546,0.3816867912670111,0.5382803222190576,11,20,7,4,15,22,7,4
1997,2023,0.895,0.637,0.31294818579967065,0.48738290844125765,11,20,7,4,16,22,7,4
1997,2024,0.956,0.727,0.2694830576190661,0.4536987923442256,11,20,7,4,17,22,7,4
1997,2025,0.989,0.819,0.2561356500729185,0.4408380067100921,11,20,7,4,18,22,7,4
1997,2026,0.999,0.91,0.26322043541645834,0.44564042239488166,11,20,7,4,19,22,7,4
1997,2027,1,1,0.27454332600226905,0.4600536830490728,11,20,7,4,20,22,7,4
1997,2029,0.36,0.308,0.6456295721142201,0.7355937906042576,11,20,7,4,10,23,7,4
1997,2030,0.476,0.25,0.5801872498283835,0.6946328614094346,11,20,7,4,11,23,7,4
1997,2031,0.59,0.333,0.5104149098380909,0.6461667861782419,11,20,7,4,12,23,7,4
1997,2032,0.696,0.416,0.43996873457708474,0.5930141154513339,11,20,7,4,13,23,7,4
1997,2033,0.792,0.5,0.3735369605214719,0.5394331382340696,11,20,7,4,14,23,7,4
1997,2034,0.874,0.583,0.31719160883831865,0.49099874874418814,11,20,7,4,15,23,7,4
1997,2035,0.936,0.667,0.26943697983369497,0.45375679953289516,11,20,7,4,16,23,7,4
1997,2036,0.976,0.75,0.24273960855009924,0.4319644277241933,11,20,7,4,17,23,7,4
1997,2037,0.995,0.833,0.23700563622985582,0.42567610404989786,11,20,7,4,18,23,7,4
1997,2038,1,0.917,0.24403845855192696,0.4300758496526068,11,20,7,4,19,23,7,4
1997,2039,1,1,0.2571381337249812,0.44021086588356895,11,20,7,4,20,23,7,4
1997,2042,0.475,0.357,0.538991119653013,0.6685547386335325,11,20,7,4,10,24,7,4
1997,2043,0.582,0.308,0.47774169070098205,0.6296075591667607,11,20,7,4,11,24,7,4
1997,2044,0.683,0.384,0.4151470507859588,0.5860627028859315,11,20,7,4,12,24,7,4
1997,2045,0.774,0.462,0.3545492487039792,0.540522743158891,11,20,7,4,13,24,7,4
1997,2046,0.853,0.539,0.30040311031894196,0.4967889666476435,11,20,7,4,14,24,7,4
1997,2047,0.915,0.615,0.25790236247805587,0.4595023616195314,11,20,7,4,15,24,7,4
1997,2048,0.96,0.692,0.23192891950142114,0.43302204853858706,11,20,7,4,16,24,7,4
1997,2049,0.987,0.769,0.22475874534346052,0.41945170766090323,11,20,7,4,17,24,7,4
1997,2050,0.998,0.846,0.223861442981386,0.4173719985123414,11,20,7,4,18,24,7,4
1997,2051,1,0.923,0.2313091927566625,0.4227761022766875,11,20,7,4,19,24,7,4
1997,2052,1,1,0.24392006294271118,0.43292347528011166,11,20,7,4,20,24,7,4
1997,2056,0.57,0.4,0.4505279047752989,0.6158330320640455,11,20,7,4,10,25,7,4
1997,2057,0.667,0.357,0.39554965272969167,0.5801964941769154,11,20,7,4,11,25,7,4
1997,2058,0.754,0.429,0.3416386387072945,0.5420707344450868,11,20,7,4,12,25,7,4
1997,2059,0.831,0.5,0.29201970049446224,0.503856427631784,11,20,7,4,13,25,7,4
1997,2060,0.894,0.572,0.25039073563099123,0.46881668385283237,11,20,7,4,14,25,7,4
1997,2061,0.943,0.643,0.2205674488291136,0.4406196593599976,11,20,7,4,15,25,7,4
1997,2062,0.975,0.715,0.20522585297150808,0.422245363645232,11,20,7,4,16,25,7,4
1997,2063,0.992,0.786,0.2047890557807488,0.4145362804001881,11,20,7,4,17,25,7,4
1997,2064,0.999,0.857,0.2171598045643207,0.41572117256586416,11,20,7,4,18,25,7,4
1997,2065,1,0.929,0.22605836335768092,0.42276364137865796,11,20,7,4,19,25,7,4
1997,2066,1,1,0.23952070732356434,0.4339049001011359,11,20,7,4,20,25,7,4
1997,2071,0.649,0.437,0.38158683807946336,0.5760074774263,11,20,7,4,10,26,7,4
1997,2072,0.734,0.4,0.33403828156774973,0.5441580659199332,11,20,7,4,11,26,7,4
1997,2073,0.81,0.467,0.2893294777256672,0.5112778449955455,11,20,7,4,12,26,7,4
1997,2074,0.873,0.533,0.25019594051506056,0.4795127387427017,11,20,7,4,13,26,7,4
1997,2075,0.924,0.6,0.21960230720840512,0.45159866003095417,11,20,7,4,14,26,7,4
1997,2076,0.96,0.667,0.20006672216172727,0.4303972205160964,11,20,7,4,15,26,7,4
1997,2077,0.984,0.733,0.1929904219973534,0.4179396254308435,11,20,7,4,16,26,7,4
1997,2078,0.995,0.8,0.19834634736053047,0.4144115488027409,11,20,7,4,17,26,7,4
1997,2079,0.999,0.867,0.21527989670272485,0.41809391158411546,11,20,7,4,18,26,7,4
1997,2080,1,0.934,0.22676046795892613,0.42664322960283774,11,20,7,4,19,26,7,4
1997,2081,1,1,0.24163855196060835,0.43867120217406497,11,20,7,4,20,26,7,4
1997,2087,0.714,0.47,0.3304654109946765,0.5466171785717671,11,20,7,4,10,27,7,4
1997,2088,0.788,0.438,0.29034748005246946,0.518460011692438,11,20,7,4,11,27,7,4
1997,2089,0.852,0.5,0.2541285313466599,0.490236306166398,11,20,7,4,12,27,7,4
1997,2090,0.904,0.563,0.22410437315060971,0.4638380600050065,11,20,7,4,13,27,7,4
1997,2091,0.945,0.625,0.20245364805372923,0.44156039842978456,11,20,7,4,14,27,7,4
1997,2092,0.972,0.688,0.1908239993021894,0.42566050430061375,11,20,7,4,15,27,7,4
1997,2093,0.989,0.75,0.1900754525867442,0.41754022741801755,11,20,7,4,16,27,7,4
1997,2094,0.997,0.813,0.20014074603524334,0.41702132574821593,11,20,7,4,17,27,7,4
1997,2095,1,0.876,0.21809724352466286,0.4224697033664848,11,20,7,4,18,27,7,4
1997,2096,1,0.938,0.2299176788171271,0.4318321992721188,11,20,7,4,19,27,7,4
1997,2097,1,1,0.2448100433685262,0.44353617354575126,11,20,7,4,20,27,7,4
1997,2104,0.767,0.5,0.2935619340888659,0.5250416833913321,11,20,7,4,10,28,7,4
1997,2105,0.831,0.471,0.2601034106704777,0.500211293706315,11,20,7,4,11,28,7,4
1997,2106,0.884,0.529,0.23106680422336967,0.47594659979636633,11,20,7,4,12,28,7,4
1997,2107,0.927,0.588,0.20830118868892822,0.4539169546017817,11,20,7,4,13,28,7,4
1997,2108,0.959,0.647,0.19346304975056106,0.43606415219497785,11,20,7,4,14,28,7,4
1997,2109,0.981,0.706,0.18775578692869344,0.4241836156475346,11,20,7,4,15,28,7,4
1997,2110,0.993,0.765,0.19164272422365936,0.41921605278738006,11,20,7,4,16,28,7,4
1997,2111,0.998,0.824,0.2049714811385095,0.42070437280104434,11,20,7,4,17,28,7,4
1997,2112,1,0.883,0.2207696028136349,0.4269880966110188,11,20,7,4,18,28,7,4
1997,2113,1,0.942,0.2324447496554075,0.43601120042566965,11,20,7,4,19,28,7,4
1997,2114,1,1,0.24572917030593033,0.44594117107912457,11,20,7,4,20,28,7,4
1997,2122,0.809,0.526,0.266396519103697,0.508986578490024,11,20,7,4,10,29,7,4
1997,2123,0.864,0.5,0.23871288550270897,0.4870369418254673,11,20,7,4,11,29,7,4
1997,2124,0.909,0.556,0.2156860069426918,0.46607036329320506,11,20,7,4,12,29,7,4
1997,2125,0.945,0.611,0.19877856555461992,0.44756470481100985,11,20,7,4,13,29,7,4
1997,2126,0.97,0.667,0.18925505632131967,0.433168263119046,11,20,7,4,14,29,7,4
1997,2127,0.986,0.722,0.1879009785437744,0.4242970814118313,11,20,7,4,15,29,7,4
1997,2128,0.995,0.778,0.1949315658923806,0.42151170278624406,11,20,7,4,16,29,7,4
1997,2129,0.999,0.834,0.2098973889326935,0.4241036940013607,11,20,7,4,17,29,7,4
1997,2130,1,0.889,0.22273994954966925,0.4303438242691898,11,20,7,4,18,29,7,4
1997,2131,1,0.945,0.23342256892333646,0.4381874974157641,11,20,7,4,19,29,7,4
1997,2132,1,1,0.24459477465438006,0.4459129877550694,11,20,7,4,20,29,7,4
1997,2141,0.844,0.55,0.24654892367249237,0.4967693988057539,11,20,7,4,10,30,7,4
1997,2142,0.891,0.527,0.22371644378244626,0.47728280908583776,11,20,7,4,11,30,7,4
1997,2143,0.929,0.579,0.20552764344249774,0.45905732551857004,11,20,7,4,12,30,7,4
1997,2144,0.957,0.632,0.19318258134604704,0.44340133239465584,11,20,7,4,13,30,7,4
1997,2145,0.977,0.684,0.18760991027927287,0.4317060412416778,11,20,7,4,14,30,7,4
1997,2146,0.99,0.737,0.18925861800828014,0.42505684676744526,11,20,7,4,15,30,7,4
1997,2147,0.997,0.79,0.19804263606466954,0.4236850578209922,11,20,7,4,16,30,7,4
1997,2148,0.999,0.843,0.21309822661032374,0.42667122074364694,11,20,7,4,17,30,7,4
1997,2149,1,0.895,0.2234021172197559,0.4322640869918851,11,20,7,4,18,30,7,4
1997,2150,1,0.948,0.23260358664096248,0.43856920059647986,11,20,7,4,19,30,7,4
1997,2151,1,1,0.2416222915950873,0.44422716428089903,11,20,7,4,20,30,7,4
1997,2161,0.872,0.571,0.23166404128393048,0.4871877581738042,11,20,7,4,10,31,7,4
1997,2162,0.912,0.55,0.21280569492990742,0.4697969849794015,11,20,7,4,11,31,7,4
1997,2163,0.944,0.6,0.19852256035367244,0.453848111161851,11,20,7,4,12,31,7,4
1997,2164,0.967,0.65,0.18972193840695073,0.4404925708633748,11,20,7,4,13,31,7,4
1997,2165,0.983,0.7,0.18702093152233867,0.4308863952923999,11,20,7,4,14,31,7,4
1997,2166,0.993,0.75,0.190552606782303,0.42581922129929173,11,20,7,4,15,31,7,4
1997,2167,0.998,0.8,0.19987023992912067,0.4252429854170531,11,20,7,4,16,31,7,4
1997,2168,0.999,0.85,0.213766194682532,0.4280962152079193,11,20,7,4,17,31,7,4
1997,2169,1,0.9,0.22260052526569152,0.43270159601311997,11,20,7,4,18,31,7,4
1997,2170,1,0.95,0.23019104560848136,0.43744684816777235,11,20,7,4,19,31,7,4
1997,2171,1,1,0.2373056221805544,0.4414082739794324,11,20,7,4,20,31,7,4
1997,2182,0.894,0.591,0.2202320596567594,0.4794092132372413,11,20,7,4,10,32,7,4
1997,2183,0.929,0.572,0.2047502464312947,0.4638024127269902,11,20,7,4,11,32,7,4
1997,2184,0.955,0.619,0.19364406880290297,0.44974713029716695,11,20,7,4,12,32,7,4
1997,2185,0.974,0.667,0.18753348637533684,0.4382459651801346,11,20,7,4,13,32,7,4
1997,2186,0.987,0.714,0.1867264617228528,0.43023847408120086,11,20,7,4,14,32,7,4
1997,2187,0.995,0.762,0.19111285827650215,0.42625601495220755,11,20,7,4,15,32,7,4
1997,2188,0.998,0.81,0.20002609899527846,0.42603488847094695,11,20,7,4,16,32,7,4
1997,2189,1,0.857,0.21213906033805996,0.4284612777790622,11,20,7,4,17,32,7,4
1997,2190,1,0.905,0.2205890716689971,0.43202625060285005,11,20,7,4,18,32,7,4
1997,2191,1,0.953,0.22673008752927992,0.4354573049081869,11,20,7,4,19,32,7,4
1997,2192,1,1,0.23233239670320494,0.4382049738065451,11,20,7,4,20,32,7,4
1997,2204,0.913,0.609,0.21164350092739737,0.4729131018605911,11,20,7,4,10,33,7,4
1997,2205,0.942,0.591,0.19894728697651565,0.45883813188044564,11,20,7,4,11,33,7,4
1997,2206,0.964,0.637,0.19032916967480484,0.44637290574904875,11,20,7,4,12,33,7,4
1997,2207,0.98,0.682,0.18620399061923765,0.43637931792686024,11,20,7,4,13,33,7,4
1997,2208,0.99,0.728,0.1866579698562828,0.42960194872173485,11,20,7,4,14,33,7,4
1997,2209,0.996,0.773,0.1912614423112503,0.42635768884126823,11,20,7,4,15,33,7,4
1997,2210,0.999,0.818,0.19908382337524588,0.4262376067262508,11,20,7,4,16,33,7,4
1997,2211,1,0.864,0.20883975000447674,0.42815689883833363,11,20,7,4,17,33,7,4
1997,2212,1,0.91,0.2175436887267661,0.4308266091728421,11,20,7,4,18,33,7,4
1997,2213,1,0.955,0.22248324832331612,0.4332933870555724,11,20,7,4,19,33,7,4
1997,2214,1,1,0.22688033043628764,0.43526884710971436,11,20,7,4,20,33,7,4
1997,2227,0.928,0.625,0.20574266285322207,0.46750152939487766,11,20,7,4,10,34,7,4
1997,2228,0.953,0.609,0.19549849975514277,0.4547768463074845,11,20,7,4,11,34,7,4
1997,2229,0.971,0.652,0.1889628414180513,0.4436869105863157,11,20,7,4,12,34,7,4
1997,2230,0.984,0.696,0.18629034301950498,0.43496374083697087,11,20,7,4,13,34,7,4
1997,2231,0.992,0.739,0.18731737738430676,0.4291829933026211,11,20,7,4,14,34,7,4
1997,2232,0.997,0.783,0.19145183171781532,0.4264948094144779,11,20,7,4,15,34,7,4
1997,2233,0.999,0.826,0.1977879363616255,0.42641108794636795,11,20,7,4,16,34,7,4
1997,2234,1,0.87,0.20523102641634783,0.42793273300572077,11,20,7,4,17,34,7,4
1997,2235,1,0.913,0.21249418244011287,0.4299986140530324,11,20,7,4,18,34,7,4
1997,2236,1,0.957,0.2177215883964273,0.4319162109004441,11,20,7,4,19,34,7,4
1997,2237,1,1,0.22125227746514253,0.43355868620744764,11,20,7,4,20,34,7,4
1997,2251,0.94,0.64,0.2028383667301501,0.4631854159688983,11,20,7,4,10,35,7,4
1997,2252,0.961,0.625,0.19468684930951674,0.4516915782949138,11,20,7,4,11,35,7,4
1997,2253,0.977,0.667,0.18976665068192877,0.44183697588467763,11,20,7,4,12,35,7,4
1997,2254,0.987,0.708,0.18808755530638122,0.4342365447933554,11,20,7,4,13,35,7,4
1997,2255,0.994,0.75,0.18936548301152056,0.42932445415316,11,20,7,4,14,35,7,4
1997,2256,0.998,0.792,0.1928570988812116,0.4271283651794463,11,20,7,4,15,35,7,4
1997,2257,0.999,0.834,0.19749913637112437,0.42713153830849837,11,20,7,4,16,35,7,4
1997,2258,1,0.875,0.20230747043331254,0.42844645526425085,11,20,7,4,17,35,7,4
1997,2259,1,0.917,0.20687093258534928,0.43021524197560934,11,20,7,4,18,35,7,4
1997,2260,1,0.959,0.2112106553126628,0.43193690698285436,11,20,7,4,19,35,7,4
1997,2261,1,1,0.2154318137260146,0.4335701516076321,11,20,7,4,20,35,7,4
1997,2276,1,1,0.3006403494012613,0.5270972293706458,11,20,7,4,10,11,10,4
1997,2277,1,0.901,0.2960255997842871,0.5117184359235534,11,20,7,4,10,12,10,4
1997,2278,1,0.889,0.2988966760851015,0.5211413953104971,11,20,7,4,11,12,10,4
1997,2279,0.998,0.8,0.2901825617100624,0.49528071588058575,11,20,7,4,10,13,10,4
1997,2280,0.997,0.778,0.29325347910072164,0.5051082235253068,11,20,7,4,11,13,10,4
1997,2281,0.994,0.889,0.29769617937303094,0.5191302045515541,11,20,7,4,12,13,10,4
1997,2282,0.98,0.7,0.28836341660429343,0.49004058953296203,11,20,7,4,10,14,10,4
1997,2283,0.972,0.667,0.29238145405285665,0.501768072965027,11,20,7,4,11,14,10,4
1997,2284,0.956,0.778,0.2972645788350883,0.5152883636562963,11,20,7,4,12,14,10,4
1997,2285,0.926,0.889,0.3017864144206003,0.5272776656640406,11,20,7,4,13,14,10,4
1997,2286,0.917,0.6,0.30629745259223373,0.5064088860096403,11,20,7,4,10,15,10,4
1997,2287,0.89,0.556,0.313225793591976,0.5195486401719733,11,20,7,4,11,15,10,4
1997,2288,0.846,0.667,0.32085168327376656,0.532053814028497,11,20,7,4,12,15,10,4
1997,2289,0.786,0.778,0.3271585623272615,0.5416003242003976,11,20,7,4,13,15,10,4
1997,2290,0.726,0.889,0.3260720263885549,0.545919846592442,11,20,7,4,14,15,10,4
1997,2291,0.787,0.5,0.3688547570248857,0.5526395053814122,11,20,7,4,10,16,10,4
1997,2292,0.73,0.445,0.38332522514103806,0.5677806745218696,11,20,7,4,11,16,10,4
1997,2293,0.653,0.556,0.3989988664576649,0.5812982224780263,11,20,7,4,12,16,10,4
1997,2294,0.576,0.667,0.41116207726758625,0.5910689089119447,11,20,7,4,13,16,10,4
1997,2295,0.526,0.778,0.4052214964787978,0.590570745791964,11,20,7,4,14,16,10,4
1997,2296,0.509,0.889,0.3711150061163544,0.5735076561599995,11,20,7,4,15,16,10,4
1997,2297,0.592,0.4,0.49018649187077057,0.6358098669828538,11,20,7,4,10,17,10,4
1997,2298,0.505,0.333,0.5197295192910303,0.6555072725298237,11,20,7,4,11,17,10,4
1997,2299,0.416,0.444,0.5488322913470325,0.6714863922619277,11,20,7,4,12,17,10,4
1997,2300,0.373,0.556,0.5608474767809495,0.6779242969517282,11,20,7,4,13,17,10,4
1997,2301,0.376,0.667,0.5400550205991825,0.6676581687517038,11,20,7,4,14,17,10,4
1997,2302,0.408,0.778,0.4873470518852685,0.6387987787524041,11,20,7,4,15,17,10,4
1997,2303,0.453,0.889,0.40516561691323394,0.592642993317039,11,20,7,4,16,17,10,4
1997,2304,0.357,0.3,0.6695664835133905,0.7533607741756071,11,20,7,4,10,18,10,4
1997,2305,0.259,0.222,0.7116412019746021,0.7752765220263834,11,20,7,4,11,18,10,4
1997,2306,0.234,0.333,0.7319410869129983,0.7859332157561368,11,20,7,4,12,18,10,4
1997,2307,0.266,0.445,0.7120793498407644,0.7764472778564279,11,20,7,4,13,18,10,4
1997,2308,0.312,0.556,0.6581474862051604,0.7438753766413864,11,20,7,4,14,18,10,4
1997,2309,0.366,0.667,0.5783272710488242,0.6934572261574344,11,20,7,4,15,18,10,4
1997,2310,0.433,0.778,0.4825919034741314,0.6344913829138006,11,20,7,4,16,18,10,4
1997,2311,0.518,0.889,0.38449791666182964,0.5788082664826406,11,20,7,4,17,18,10,4
1997,2312,0.111,0.2,0.8758446426263221,0.8952765227545931,11,20,7,4,10,19,10,4
1997,2313,0.124,0.111,0.8866335393843212,0.9045184930499843,11,20,7,4,11,19,10,4
1997,2314,0.177,0.222,0.8408940785195833,0.8773684665284676,11,20,7,4,12,19,10,4
1997,2315,0.251,0.333,0.7649236406188077,0.823538216207311,11,20,7,4,13,19,10,4
1997,2316,0.343,0.444,0.6704582295185171,0.7576513721738474,11,20,7,4,14,19,10,4
1997,2317,0.45,0.556,0.5677372820073443,0.688461160456423,11,20,7,4,15,19,10,4
1997,2318,0.567,0.667,0.4687890549161584,0.6240412600985976,11,20,7,4,16,19,10,4
1997,2319,0.689,0.778,0.3818927341477021,0.5721184700816884,11,20,7,4,17,19,10,4
1997,2320,0.809,0.889,0.31982410095081726,0.5386738421635773,11,20,7,4,18,19,10,4
1997,2321,0.12,0.1,0.9106133891079496,0.9405508389361543,11,20,7,4,10,20,10,4
1997,2322,0.226,0,0.8289340210345474,0.8828992112401307,11,20,7,4,11,20,10,4
1997,2323,0.336,0.111,0.7400001724255827,0.8192045366865432,11,20,7,4,12,20,10,4
1997,2324,0.449,0.222,0.6463305079249502,0.7518421939939876,11,20,7,4,13,20,10,4
1997,2325,0.563,0.333,0.5520339920388306,0.6838780952327879,11,20,7,4,14,20,10,4
1997,2326,0.677,0.445,0.46366795463794264,0.6193834448062238,11,20,7,4,15,20,10,4
1997,2327,0.784,0.556,0.38747349318890334,0.5634699177421509,11,20,7,4,16,20,10,4
1997,2328,0.88,0.667,0.32670991293820284,0.5211127345588256,11,20,7,4,17,20,10,4
1997,2329,0.953,0.778,0.29497423884729046,0.4990317210924672,11,20,7,4,18,20,10,4
1997,2330,0.993,0.889,0.29214873178785483,0.5028379070399998,11,20,7,4,19,20,10,4
1997,2331,0.327,0.181,0.7447987166301897,0.8153908297695088,11,20,7,4,10,21,10,4
1997,2332,0.432,0.1,0.6779613231848847,0.7649984467430865,11,20,7,4,11,21,10,4
1997,2333,0.537,0.2,0.5992778969209808,0.7090033179079849,11,20,7,4,12,21,10,4
1997,2334,0.639,0.3,0.5188537771942447,0.6502974317483813,11,20,7,4,13,21,10,4
1997,2335,0.736,0.4,0.4417537232455735,0.5924053695748294,11,20,7,4,14,21,10,4
1997,2336,0.825,0.5,0.37286597268017274,0.539743580331864,11,20,7,4,15,21,10,4
1997,2337,0.9,0.6,0.3182900367100706,0.4974660179039736,11,20,7,4,16,21,10,4
1997,2338,0.956,0.7,0.28629025095217964,0.47047011089593727,11,20,7,4,17,21,10,4
1997,2339,0.988,0.8,0.27658245698946593,0.4617785409906653,11,20,7,4,18,21,10,4
1997,2340,0.999,0.901,0.2798478710190345,0.4699333999466635,11,20,7,4,19,21,10,4
1997,2341,1,1,0.2896752710340995,0.49467702465056207,11,20,7,4,20,21,10,4
1997,2342,0.495,0.25,0.6005243612314668,0.7096210492314514,11,20,7,4,10,22,10,4
1997,2343,0.59,0.182,0.5398961669325276,0.6640562651800932,11,20,7,4,11,22,10,4
1997,2344,0.682,0.273,0.47980823626997005,0.6154537237664826,11,20,7,4,12,22,10,4
1997,2345,0.767,0.364,0.4150345393107171,0.5665413138484716,11,20,7,4,13,22,10,4
1997,2346,0.842,0.455,0.35423259681296004,0.5208691427685234,11,20,7,4,14,22,10,4
1997,2347,0.905,0.546,0.30445330059791154,0.4826360108822588,11,20,7,4,15,22,10,4
1997,2348,0.953,0.637,0.27128664356685617,0.4557987607032885,11,20,7,4,16,22,10,4
1997,2349,0.983,0.727,0.2573877879792147,0.44263794854531013,11,20,7,4,17,22,10,4
1997,2350,0.997,0.819,0.2591421857500189,0.44242922427733156,11,20,7,4,18,22,10,4
1997,2351,1,0.91,0.26882231284970626,0.45138540853849096,11,20,7,4,19,22,10,4
1997,2352,1,1,0.27731146121065386,0.4651060316767883,11,20,7,4,20,22,10,4
1997,2354,0.626,0.308,0.47810847674921475,0.6267773379095887,11,20,7,4,10,23,10,4
1997,2355,0.708,0.25,0.4245776037609911,0.586771492294565,11,20,7,4,11,23,10,4
1997,2356,0.784,0.333,0.37372527532590094,0.5461189767479027,11,20,7,4,12,23,10,4
1997,2357,0.85,0.416,0.32852226947166774,0.5073733530192698,11,20,7,4,13,23,10,4
1997,2358,0.906,0.5,0.29134120743171554,0.4735929853496349,11,20,7,4,14,23,10,4
1997,2359,0.948,0.583,0.2595980257052257,0.4478222037490055,11,20,7,4,15,23,10,4
1997,2360,0.977,0.667,0.2419013167195757,0.432064583996154,11,20,7,4,16,23,10,4
1997,2361,0.993,0.75,0.23716431667986626,0.4263389717655026,11,20,7,4,17,23,10,4
1997,2362,0.999,0.833,0.24159031113959173,0.4284902929930736,11,20,7,4,18,23,10,4
1997,2363,1,0.917,0.2514261182190114,0.43569346601324,11,20,7,4,19,23,10,4
1997,2364,1,1,0.2648189506367463,0.44727460277348396,11,20,7,4,20,23,10,4
1997,2367,0.725,0.357,0.3789448402887269,0.5644304948695312,11,20,7,4,10,24,10,4
1997,2368,0.794,0.308,0.3343410962971921,0.5306755231157294,11,20,7,4,11,24,10,4
1997,2369,0.854,0.384,0.2943687801431645,0.4980090548423133,11,20,7,4,12,24,10,4
1997,2370,0.904,0.462,0.26151266885136804,0.4685879676202517,11,20,7,4,13,24,10,4
1997,2371,0.944,0.539,0.23823649341237585,0.4447008322760275,11,20,7,4,14,24,10,4
1997,2372,0.972,0.615,0.22625215073675875,0.42820247653415655,11,20,7,4,15,24,10,4
1997,2373,0.989,0.692,0.22443840129808623,0.4197858545078156,11,20,7,4,16,24,10,4
1997,2374,0.997,0.769,0.22472038799997707,0.4186294927945733,11,20,7,4,17,24,10,4
1997,2375,1,0.846,0.23086644394733102,0.42287591979439987,11,20,7,4,18,24,10,4
1997,2376,1,0.923,0.24105365879923435,0.4309564832636408,11,20,7,4,19,24,10,4
1997,2377,1,1,0.2548710222693453,0.4427080443154483,11,20,7,4,20,24,10,4
1997,2381,0.799,0.4,0.30638461166006503,0.5206234990321096,11,20,7,4,10,25,10,4
1997,2382,0.855,0.357,0.2717750990853096,0.4930742218152153,11,20,7,4,11,25,10,4
1997,2383,0.901,0.429,0.2428099827177601,0.4676272838922626,11,20,7,4,12,25,10,4
1997,2384,0.939,0.5,0.2212340427833409,0.4459759177037066,11,20,7,4,13,25,10,4
1997,2385,0.966,0.572,0.20836951868956133,0.42971720087835197,11,20,7,4,14,25,10,4
1997,2386,0.984,0.643,0.20483344995605457,0.41988802103496303,11,20,7,4,15,25,10,4
1997,2387,0.994,0.715,0.2104773742178231,0.41653656071774336,11,20,7,4,16,25,10,4
1997,2388,0.999,0.786,0.22000428860854937,0.41870036886097683,11,20,7,4,17,25,10,4
1997,2389,1,0.857,0.2281339550255892,0.42500090862175244,11,20,7,4,18,25,10,4
1997,2390,1,0.929,0.23970708884581204,0.4344508843238575,11,20,7,4,19,25,10,4
1997,2391,1,1,0.25455115988127963,0.4467938814095602,11,20,7,4,20,25,10,4
1997,2396,0.854,0.437,0.25839175672311065,0.49155360519204017,11,20,7,4,10,26,10,4
1997,2397,0.898,0.4,0.23306203303479378,0.4694567585862275,11,20,7,4,11,26,10,4
1997,2398,0.933,0.467,0.2136040246538582,0.44994012540939277,11,20,7,4,12,26,10,4
1997,2399,0.96,0.533,0.20109290982337336,0.4343042527299096,11,20,7,4,13,26,10,4
1997,2400,0.979,0.6,0.19627927888275953,0.4236512784079013,11,20,7,4,14,26,10,4
1997,2401,0.991,0.667,0.19945443265729168,0.41853583309727793,11,20,7,4,15,26,10,4
1997,2402,0.997,0.733,0.21064031263865757,0.4187272364155358,11,20,7,4,16,26,10,4
1997,2403,0.999,0.8,0.22178711258878725,0.4233298715553293,11,20,7,4,17,26,10,4
1997,2404,1,0.867,0.23195902874427676,0.43127363067188906,11,20,7,4,18,26,10,4
