spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4913,4950,1,0.91,0.3461528407407948,0.46806353216511487,11,19,10,10,18,22,10,10
4913,4951,1,1,0.3521855164729616,0.47730062370102844,11,19,10,10,19,22,10,10
4913,4954,0.465,0.384,0.5664566617232414,0.6988731362078213,11,19,10,10,10,23,10,10
4913,4955,0.637,0.333,0.47580716657887356,0.6358413162292185,11,19,10,10,11,23,10,10
4913,4956,0.78,0.417,0.39489822369659733,0.5710314461720261,11,19,10,10,12,23,10,10
4913,4957,0.887,0.5,0.3337931783345275,0.514099874737747,11,19,10,10,13,23,10,10
4913,4958,0.954,0.583,0.2990587357796112,0.47383778646168595,11,19,10,10,14,23,10,10
4913,4959,0.987,0.667,0.29174292408536073,0.4535128442005756,11,19,10,10,15,23,10,10
4913,4960,0.998,0.75,0.303508683638846,0.4485819120709801,11,19,10,10,16,23,10,10
4913,4961,1,0.833,0.3217652643351704,0.45022528360710734,11,19,10,10,17,23,10,10
4913,4962,1,0.917,0.3360036566042912,0.45436111664326606,11,19,10,10,18,23,10,10
4913,4963,1,1,0.34203569812936097,0.46183432257590107,11,19,10,10,19,23,10,10
4913,4967,0.573,0.429,0.48287651282592314,0.6441039701231359,11,19,10,10,10,24,10,10
4913,4968,0.722,0.385,0.40651330570098576,0.588119213581927,11,19,10,10,11,24,10,10
4913,4969,0.839,0.461,0.3424148897529875,0.533569415299654,11,19,10,10,12,24,10,10
4913,4970,0.922,0.539,0.29669027506455026,0.48798339079634945,11,19,10,10,13,24,10,10
4913,4971,0.97,0.616,0.27230855889911754,0.45740491244506076,11,19,10,10,14,24,10,10
4913,4972,0.992,0.692,0.2670222759537567,0.4427546779694196,11,19,10,10,15,24,10,10
4913,4973,0.999,0.769,0.2731895082088611,0.43913617882852174,11,19,10,10,16,24,10,10
4913,4974,1,0.847,0.2837178911073934,0.4401800337894082,11,19,10,10,17,24,10,10
4913,4975,1,0.923,0.2984248890599459,0.4434370662999857,11,19,10,10,18,24,10,10
4913,4976,1,1,0.3205438846501857,0.44882638781773276,11,19,10,10,19,24,10,10
4913,4981,0.661,0.467,0.4163450788769598,0.5997497849022,11,19,10,10,10,25,10,10
4913,4982,0.787,0.429,0.35314584926811843,0.5505413979976661,11,19,10,10,11,25,10,10
4913,4983,0.882,0.5,0.3022038352371489,0.5046943165905111,11,19,10,10,12,25,10,10
4913,4984,0.945,0.572,0.2671976431191384,0.4680591571639011,11,19,10,10,13,25,10,10
4913,4985,0.98,0.643,0.24909050336434635,0.44460715896029956,11,19,10,10,14,25,10,10
4913,4986,0.995,0.714,0.24459415163737308,0.43387328658880964,11,19,10,10,15,25,10,10
4913,4987,0.999,0.786,0.24777337671684319,0.4313686648017645,11,19,10,10,16,25,10,10
4913,4988,1,0.857,0.2547303066657347,0.4325531108030588,11,19,10,10,17,25,10,10
4913,4989,1,0.929,0.2660908703259419,0.43596837987702053,11,19,10,10,18,25,10,10
4913,4990,1,1,0.2858542743011848,0.4421144478192659,11,19,10,10,19,25,10,10
4913,4996,0.731,0.5,0.3628123597997015,0.5635921578606897,11,19,10,10,10,26,10,10
4913,4997,0.837,0.467,0.31069016660634696,0.5206340775394672,11,19,10,10,11,26,10,10
4913,4998,0.913,0.533,0.27007711720289707,0.48220158346124065,11,19,10,10,12,26,10,10
4913,4999,0.961,0.6,0.24328147152139534,0.45278784536515937,11,19,10,10,13,26,10,10
4913,5000,0.987,0.667,0.22995081738894185,0.4348565194686663,11,19,10,10,14,26,10,10
4913,5001,0.997,0.733,0.22671603208399949,0.4272304427288035,11,19,10,10,15,26,10,10
4913,5002,1,0.8,0.22900156747438727,0.4260927355731505,11,19,10,10,16,26,10,10
4913,5003,1,0.867,0.23514393027414338,0.4282591135525926,11,19,10,10,17,26,10,10
4913,5004,1,0.934,0.24707037751067307,0.43300707107502034,11,19,10,10,18,26,10,10
4913,5005,1,1,0.2690656240428638,0.4411413641861631,11,19,10,10,19,26,10,10
4913,5012,0.787,0.529,0.31970150723131463,0.53415394957875,11,19,10,10,10,27,10,10
4913,5013,0.875,0.5,0.2767624935134537,0.49693367274107547,11,19,10,10,11,27,10,10
4913,5014,0.935,0.563,0.24466044328363035,0.4649152247334173,11,19,10,10,12,27,10,10
4913,5015,0.972,0.625,0.22474164625756232,0.4414838675827606,11,19,10,10,13,27,10,10
4913,5016,0.991,0.688,0.21553363084790833,0.4280397949012865,11,19,10,10,14,27,10,10
4913,5017,0.998,0.75,0.21365125219196246,0.4231078944355988,11,19,10,10,15,27,10,10
4913,5018,1,0.813,0.21663960927263803,0.42355617823229075,11,19,10,10,16,27,10,10
4913,5019,1,0.875,0.2241901394285084,0.42716363704704385,11,19,10,10,17,27,10,10
4913,5020,1,0.938,0.2390122869306126,0.43364831976901963,11,19,10,10,18,27,10,10
4913,5021,1,1,0.2657710104833191,0.44378965514848256,11,19,10,10,19,27,10,10
4913,5029,0.832,0.556,0.28527858650757365,0.5104561959611931,11,19,10,10,10,28,10,10
4913,5030,0.903,0.53,0.2503443491992996,0.4784819272851242,11,19,10,10,11,28,10,10
4913,5031,0.952,0.588,0.22555628738091948,0.45203207267839507,11,19,10,10,12,28,10,10
4913,5032,0.98,0.647,0.2110574529060003,0.43359957061496945,11,19,10,10,13,28,10,10
4913,5033,0.994,0.706,0.20519388174695607,0.42386658169886426,11,19,10,10,14,28,10,10
4913,5034,0.999,0.765,0.20530842798640958,0.42130264606592915,11,19,10,10,15,28,10,10
4913,5035,1,0.824,0.21001827622073943,0.4233834231845619,11,19,10,10,16,28,10,10
4913,5036,1,0.883,0.22039040058640147,0.4285531279629824,11,19,10,10,17,28,10,10
4913,5037,1,0.941,0.23942031833337285,0.43674294646156575,11,19,10,10,18,28,10,10
4913,5038,1,1,0.27156968637979484,0.448481654177298,11,19,10,10,19,28,10,10
4913,5047,0.866,0.579,0.25853175958849317,0.49170507263087393,11,19,10,10,10,29,10,10
4913,5048,0.925,0.556,0.23061529937312986,0.46446836547352266,11,19,10,10,11,29,10,10
4913,5049,0.964,0.611,0.2118735695270958,0.44281963572860394,11,19,10,10,12,29,10,10
4913,5050,0.986,0.667,0.20185735739562782,0.42855957296035185,11,19,10,10,13,29,10,10
4913,5051,0.996,0.722,0.19877681935662217,0.42191370600238776,11,19,10,10,14,29,10,10
4913,5052,0.999,0.778,0.20111211689599418,0.42142476716068433,11,19,10,10,15,29,10,10
4913,5053,1,0.834,0.20848350659364256,0.4250650581709119,11,19,10,10,16,29,10,10
4913,5054,1,0.889,0.22230206073757397,0.4317040601457197,11,19,10,10,17,29,10,10
4913,5055,1,0.945,0.24520986014641344,0.44126807740665164,11,19,10,10,18,29,10,10
4913,5056,1,1,0.28055922674286615,0.45376713798984536,11,19,10,10,19,29,10,10
4913,5066,0.894,0.6,0.23834910838849732,0.47716370590382473,11,19,10,10,10,30,10,10
4913,5067,0.942,0.579,0.21655379376851114,0.45413854645963403,11,19,10,10,11,30,10,10
4913,5068,0.973,0.632,0.20279835794336476,0.43659210150681804,11,19,10,10,12,30,10,10
4913,5069,0.989,0.684,0.19636240397321292,0.42580932275625816,11,19,10,10,13,30,10,10
4913,5070,0.997,0.737,0.19597172571111998,0.421739186528042,11,19,10,10,14,30,10,10
4913,5071,0.999,0.79,0.20073800940207498,0.42304218886506284,11,19,10,10,15,30,10,10
4913,5072,1,0.843,0.21057824636555156,0.42805286619496774,11,19,10,10,16,30,10,10
4913,5073,1,0.895,0.22710987347801392,0.4358440723221342,11,19,10,10,17,30,10,10
4913,5074,1,0.948,0.25269762689356345,0.44611828561121014,11,19,10,10,18,30,10,10
4913,5075,1,1,0.28848581074511503,0.45820636488346944,11,19,10,10,19,30,10,10
4913,5086,0.915,0.619,0.2238376542437458,0.466126538258794,11,19,10,10,10,31,10,10
4913,5087,0.955,0.6,0.20707870157771469,0.44679141342257644,11,19,10,10,11,31,10,10
4913,5088,0.979,0.65,0.19737545914967713,0.4327232669647516,11,19,10,10,12,31,10,10
4913,5089,0.992,0.7,0.19394899246167474,0.4248298501557619,11,19,10,10,13,31,10,10
4913,5090,0.998,0.75,0.19579652071060893,0.4228908261519754,11,19,10,10,14,31,10,10
4913,5091,1,0.8,0.20248902289015247,0.4256735688609591,11,19,10,10,15,31,10,10
4913,5092,1,0.85,0.214575878292255,0.43173840719068224,11,19,10,10,16,31,10,10
4913,5093,1,0.9,0.2333377258217244,0.4401825947262388,11,19,10,10,17,31,10,10
4913,5094,1,0.95,0.25977603585882014,0.4503676976105956,11,19,10,10,18,31,10,10
4913,5095,1,1,0.2931510559478435,0.4610785685248382,11,19,10,10,19,31,10,10
4913,5107,0.933,0.637,0.21371111689372524,0.4579322483802857,11,19,10,10,10,32,10,10
4913,5108,0.965,0.619,0.20108798041464182,0.4417927634174782,11,19,10,10,11,32,10,10
4913,5109,0.984,0.667,0.1945763643327063,0.43065496937827186,11,19,10,10,12,32,10,10
4913,5110,0.994,0.714,0.1934120867086866,0.42514825715548543,11,19,10,10,13,32,10,10
4913,5111,0.998,0.762,0.19721367562683023,0.4249381132257891,11,19,10,10,14,32,10,10
4913,5112,1,0.81,0.2058903444080965,0.4288615933143125,11,19,10,10,15,32,10,10
4913,5113,1,0.858,0.21974169592879744,0.43558759974677885,11,19,10,10,16,32,10,10
4913,5114,1,0.905,0.23941304039024114,0.4441251490605198,11,19,10,10,17,32,10,10
4913,5115,1,0.953,0.2648330451184605,0.45351420336977133,11,19,10,10,18,32,10,10
4913,5116,1,1,0.29390626421734667,0.4623141849839142,11,19,10,10,19,32,10,10
4913,5129,0.946,0.652,0.20683874506557554,0.45199106657248544,11,19,10,10,10,33,10,10
4913,5130,0.972,0.637,0.19746459640209557,0.43859737094734663,11,19,10,10,11,33,10,10
4913,5131,0.988,0.682,0.19341221066507075,0.4299156615826677,11,19,10,10,12,33,10,10
4913,5132,0.996,0.727,0.1943826614828501,0.42636106532602025,11,19,10,10,13,33,10,10
4913,5133,0.999,0.773,0.20008306400658527,0.42750581487423167,11,19,10,10,14,33,10,10
4913,5134,1,0.818,0.2102133872477453,0.4322115726714191,11,19,10,10,15,33,10,10
4913,5135,1,0.864,0.22483832985730978,0.43917123611924114,11,19,10,10,16,33,10,10
4913,5136,1,0.909,0.2441877378550008,0.4472711114644221,11,19,10,10,17,33,10,10
4913,5137,1,0.955,0.2671978599560544,0.45536271441294773,11,19,10,10,18,33,10,10
4913,5138,1,1,0.29116126646816054,0.46211699426604136,11,19,10,10,19,33,10,10
4913,5152,0.957,0.667,0.20221282229780568,0.44780264030737016,11,19,10,10,10,34,10,10
4913,5153,0.978,0.652,0.19558671233411173,0.4367550188738143,11,19,10,10,11,34,10,10
4913,5154,0.991,0.696,0.19386141518517264,0.43011806882152726,11,19,10,10,12,34,10,10
4913,5155,0.997,0.739,0.19665525233519943,0.4281305814830736,11,19,10,10,13,34,10,10
4913,5156,0.999,0.783,0.20365242820925922,0.4302743843250487,11,19,10,10,14,34,10,10
4913,5157,1,0.826,0.2144681413084073,0.4353988022550266,11,19,10,10,15,34,10,10
4913,5158,1,0.87,0.22916777714040915,0.44218094621785353,11,19,10,10,16,34,10,10
4913,5159,1,0.913,0.2472566625471594,0.44942590721821263,11,19,10,10,17,34,10,10
4913,5160,1,0.957,0.26701823471159025,0.45598407932321794,11,19,10,10,18,34,10,10
4913,5161,1,1,0.2858407337038096,0.4608687250710496,11,19,10,10,19,34,10,10
4913,5176,0.965,0.68,0.19962582022542008,0.4449574207876661,11,19,10,10,10,35,10,10
4913,5177,0.983,0.667,0.1953391518498533,0.4359033606603956,11,19,10,10,11,35,10,10
4913,5178,0.993,0.709,0.195385561952363,0.4309505741933465,11,19,10,10,12,35,10,10
4913,5179,0.998,0.75,0.19953699487218102,0.43018338504040743,11,19,10,10,13,35,10,10
4913,5180,0.999,0.792,0.2073116550211508,0.43299204894879895,11,19,10,10,14,35,10,10
4913,5181,1,0.833,0.2184246685939345,0.4381970214007377,11,19,10,10,15,35,10,10
4913,5182,1,0.875,0.23262374352504323,0.444467469859409,11,19,10,10,16,35,10,10
4913,5183,1,0.917,0.24870524941367755,0.45061916223140674,11,19,10,10,17,35,10,10
4913,5184,1,0.959,0.2649654546029909,0.4556699481189752,11,19,10,10,18,35,10,10
4913,5185,1,1,0.2794728944775685,0.45905749424968356,11,19,10,10,19,35,10,10
