spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4665,5040,0.967,0.556,0.3134589949082849,0.49153683296317485,19,25,7,10,21,28,10,10
4665,5041,0.994,0.667,0.2991312648377281,0.4828877544829139,19,25,7,10,22,28,10,10
4665,5042,1,0.778,0.30182797241920223,0.48841183007680544,19,25,7,10,23,28,10,10
4665,5043,1,0.889,0.3057123141288779,0.49572278427821814,19,25,7,10,24,28,10,10
4665,5044,1,1,0.3105240284891233,0.5055657835934173,19,25,7,10,25,28,10,10
4665,5047,0.473,0.684,0.4867022618188992,0.6399189547792128,19,25,7,10,10,29,10,10
4665,5048,0.403,0.667,0.5462412949435794,0.6753017529109197,19,25,7,10,11,29,10,10
4665,5049,0.344,0.647,0.607660351952982,0.7132867732633332,19,25,7,10,12,29,10,10
4665,5050,0.306,0.625,0.6630351098049163,0.7506616282101585,19,25,7,10,13,29,10,10
4665,5051,0.288,0.6,0.700858590125651,0.7805721755883608,19,25,7,10,14,29,10,10
4665,5052,0.284,0.571,0.7075054060635797,0.7912732848090559,19,25,7,10,15,29,10,10
4665,5053,0.347,0.539,0.6688994121862855,0.7710436530165614,19,25,7,10,16,29,10,10
4665,5054,0.507,0.5,0.5852838539271343,0.7193774823189152,19,25,7,10,17,29,10,10
4665,5055,0.692,0.454,0.48960359967230027,0.6475515109605057,19,25,7,10,18,29,10,10
4665,5056,0.838,0.4,0.4164194994578525,0.5723682720070525,19,25,7,10,19,29,10,10
4665,5057,0.933,0.5,0.34100993804914503,0.5127962361593875,19,25,7,10,20,29,10,10
4665,5058,0.981,0.6,0.3026733957177208,0.4824964634137924,19,25,7,10,21,29,10,10
4665,5059,0.997,0.7,0.2951226106143877,0.477444531746412,19,25,7,10,22,29,10,10
4665,5060,1,0.8,0.29800399873059413,0.48182235624835335,19,25,7,10,23,29,10,10
4665,5061,1,0.9,0.3022154405645041,0.4883328537475399,19,25,7,10,24,29,10,10
4665,5062,1,1,0.30668689214373346,0.49614130647993193,19,25,7,10,25,29,10,10
4665,5066,0.397,0.7,0.5365971443207607,0.6698253449959422,19,25,7,10,10,30,10,10
4665,5067,0.353,0.684,0.5869672984354377,0.701416127892279,19,25,7,10,11,30,10,10
4665,5068,0.326,0.667,0.6322385543828697,0.7320491785540908,19,25,7,10,12,30,10,10
4665,5069,0.313,0.647,0.6650013690304355,0.7570991745003568,19,25,7,10,13,30,10,10
4665,5070,0.308,0.625,0.6760480537329816,0.7693159812276,19,25,7,10,14,30,10,10
4665,5071,0.343,0.6,0.6558695529510001,0.7607117445513737,19,25,7,10,15,30,10,10
4665,5072,0.453,0.572,0.5991265539462332,0.7276270927414736,19,25,7,10,16,30,10,10
4665,5073,0.618,0.539,0.5171871666398763,0.6736690784898067,19,25,7,10,17,30,10,10
4665,5074,0.774,0.5,0.4382405248444471,0.6080755783597241,19,25,7,10,18,30,10,10
4665,5075,0.888,0.455,0.3789484640861106,0.544197092502041,19,25,7,10,19,30,10,10
4665,5076,0.956,0.545,0.3205822469278413,0.4970013610309558,19,25,7,10,20,30,10,10
4665,5077,0.988,0.637,0.29515726082910476,0.47513998857959894,19,25,7,10,21,30,10,10
4665,5078,0.998,0.728,0.2916226528120013,0.4723399787107134,19,25,7,10,22,30,10,10
4665,5079,1,0.819,0.2946802075560444,0.476317907540879,19,25,7,10,23,30,10,10
4665,5080,1,0.91,0.29862608628997145,0.4817329476683184,19,25,7,10,24,30,10,10
4665,5081,1,1,0.3023292233803806,0.48732610165396306,19,25,7,10,25,30,10,10
4665,5086,0.363,0.714,0.5679130666962573,0.6904909376614072,19,25,7,10,10,31,10,10
4665,5087,0.343,0.7,0.6058359432419511,0.7161681625461404,19,25,7,10,11,31,10,10
4665,5088,0.332,0.684,0.6346539581771413,0.7376828838831246,19,25,7,10,12,31,10,10
4665,5089,0.327,0.667,0.6479119199144943,0.7502558617089685,19,25,7,10,13,31,10,10
4665,5090,0.348,0.647,0.6386319317401874,0.7483324851705568,19,25,7,10,14,31,10,10
4665,5091,0.422,0.625,0.6015807024198339,0.7279596919233309,19,25,7,10,15,31,10,10
4665,5092,0.553,0.6,0.5382884069795373,0.6891236036241188,19,25,7,10,16,31,10,10
4665,5093,0.706,0.572,0.46349350086317265,0.6360397206499534,19,25,7,10,17,31,10,10
4665,5094,0.834,0.539,0.3987069516807935,0.5766626934798998,19,25,7,10,18,31,10,10
4665,5095,0.921,0.5,0.3496039452340556,0.5223321892343877,19,25,7,10,19,31,10,10
4665,5096,0.971,0.584,0.3061780997920759,0.484867037381992,19,25,7,10,20,31,10,10
4665,5097,0.993,0.667,0.28965502953330236,0.46905302064270404,19,25,7,10,21,31,10,10
4665,5098,0.999,0.75,0.2883873890578307,0.4676771898470712,19,25,7,10,22,31,10,10
4665,5099,1,0.833,0.291208672998607,0.4709016659928288,19,25,7,10,23,31,10,10
4665,5100,1,0.917,0.29431037978456587,0.47459275434054793,19,25,7,10,24,31,10,10
4665,5101,1,1,0.29707021302780645,0.4781829223426999,19,25,7,10,25,31,10,10
4665,5107,0.357,0.727,0.5830585025933475,0.7025147886758467,19,25,7,10,10,32,10,10
4665,5108,0.348,0.714,0.6085342252792894,0.7212788201796638,19,25,7,10,11,32,10,10
4665,5109,0.344,0.7,0.6226440902065734,0.7336195573944849,19,25,7,10,12,32,10,10
4665,5110,0.356,0.684,0.6201888186976401,0.7355674289894271,19,25,7,10,13,32,10,10
4665,5111,0.407,0.667,0.5965403224245329,0.7236563485739367,19,25,7,10,14,32,10,10
4665,5112,0.506,0.647,0.5501383312943116,0.6964436548142152,19,25,7,10,15,32,10,10
4665,5113,0.64,0.625,0.4863195446278672,0.655287463667645,19,25,7,10,16,32,10,10
4665,5114,0.774,0.6,0.4198370713177815,0.6043958641388912,19,25,7,10,17,32,10,10
4665,5115,0.877,0.572,0.36660153958892827,0.5510022926397597,19,25,7,10,18,32,10,10
4665,5116,0.945,0.539,0.32742839593701445,0.5049265543389407,19,25,7,10,19,32,10,10
4665,5117,0.981,0.615,0.29577394971657456,0.4752216240922179,19,25,7,10,20,32,10,10
4665,5118,0.995,0.692,0.2852091705127795,0.46369580045206127,19,25,7,10,21,32,10,10
4665,5119,0.999,0.769,0.28507261683300955,0.46297500164973715,19,25,7,10,22,32,10,10
4665,5120,1,0.846,0.2874498481449963,0.46527413757091707,19,25,7,10,23,32,10,10
4665,5121,1,0.923,0.2899108406356754,0.4678671426158786,19,25,7,10,24,32,10,10
4665,5122,1,1,0.29242609835578515,0.47111968934283144,19,25,7,10,25,32,10,10
4665,5129,0.362,0.739,0.5857888714564945,0.7072013383195819,19,25,7,10,10,33,10,10
4665,5130,0.357,0.727,0.5999367824280726,0.7189982591993397,19,25,7,10,11,33,10,10
4665,5131,0.365,0.714,0.6017998817138819,0.723164043120825,19,25,7,10,12,33,10,10
4665,5132,0.401,0.7,0.5873290467035539,0.7168451030876766,19,25,7,10,13,33,10,10
4665,5133,0.475,0.684,0.5539906300903682,0.6981798647343338,19,25,7,10,14,33,10,10
4665,5134,0.585,0.667,0.5028836906221955,0.6670505270750402,19,25,7,10,15,33,10,10
4665,5135,0.712,0.647,0.4416066641412485,0.625376232269252,19,25,7,10,16,33,10,10
4665,5136,0.826,0.625,0.3832386062191543,0.5773438665892909,19,25,7,10,17,33,10,10
4665,5137,0.909,0.6,0.3395116984771105,0.529685891118073,19,25,7,10,18,33,10,10
4665,5138,0.961,0.572,0.3106843144640662,0.4908091917244709,19,25,7,10,19,33,10,10
4665,5139,0.987,0.643,0.287986115706959,0.46729047125817824,19,25,7,10,20,33,10,10
4665,5140,0.997,0.714,0.28130498392792147,0.45879654596461483,19,25,7,10,21,33,10,10
4665,5141,1,0.786,0.2817263198254638,0.45838620049373335,19,25,7,10,22,33,10,10
4665,5142,1,0.857,0.28373803772921824,0.4601158904595054,19,25,7,10,23,33,10,10
4665,5143,1,0.929,0.2858962335055486,0.46236137406583433,19,25,7,10,24,33,10,10
4665,5144,1,1,0.2883318060906439,0.4655528547467015,19,25,7,10,25,33,10,10
4665,5152,0.369,0.75,0.5796117763048618,0.7060687396951895,19,25,7,10,10,34,10,10
4665,5153,0.374,0.739,0.5840728226087468,0.711444530065251,19,25,7,10,11,34,10,10
4665,5154,0.399,0.727,0.5758671421626074,0.7088085119725072,19,25,7,10,12,34,10,10
4665,5155,0.455,0.714,0.5522127808950994,0.6963075328087884,19,25,7,10,13,34,10,10
4665,5156,0.544,0.7,0.5125287395048908,0.6731297634431319,19,25,7,10,14,34,10,10
4665,5157,0.656,0.684,0.4599619190016686,0.6398722961572046,19,25,7,10,15,34,10,10
4665,5158,0.771,0.667,0.4027896916086866,0.598769531763435,19,25,7,10,16,34,10,10
4665,5159,0.866,0.647,0.3520519897285378,0.5540162036996814,19,25,7,10,17,34,10,10
4665,5160,0.932,0.625,0.31611127005600703,0.5118481570017344,19,25,7,10,18,34,10,10
4665,5161,0.972,0.6,0.2977976692179425,0.4792547839131327,19,25,7,10,19,34,10,10
4665,5162,0.991,0.667,0.28188503180930957,0.4606761804233429,19,25,7,10,20,34,10,10
4665,5163,0.998,0.733,0.27771209737566405,0.4543879554224698,19,25,7,10,21,34,10,10
4665,5164,1,0.8,0.2784056007393412,0.45421549743506096,19,25,7,10,22,34,10,10
4665,5165,1,0.867,0.2801529090295498,0.45570062415432233,19,25,7,10,23,34,10,10
4665,5166,1,0.934,0.2820459998488284,0.4578252364271752,19,25,7,10,24,34,10,10
4665,5167,1,1,0.2841496802299769,0.46074247304607574,19,25,7,10,25,34,10,10
4665,5176,0.382,0.76,0.5673107322600266,0.7005378653625891,19,25,7,10,10,35,10,10
4665,5177,0.401,0.75,0.5633412408256868,0.7003079412370192,19,25,7,10,11,35,10,10
4665,5178,0.443,0.739,0.5468554332010521,0.6922127418052065,19,25,7,10,12,35,10,10
4665,5179,0.513,0.727,0.5165059022283833,0.675165597413259,19,25,7,10,13,35,10,10
4665,5180,0.609,0.715,0.47320220920521905,0.6490288851653745,19,25,7,10,14,35,10,10
4665,5181,0.717,0.7,0.4213562785360261,0.6148449122703381,19,25,7,10,15,35,10,10
4665,5182,0.818,0.684,0.3690625335889197,0.5750820463338261,19,25,7,10,16,35,10,10
4665,5183,0.897,0.667,0.3253672172399703,0.5339065298464465,19,25,7,10,17,35,10,10
4665,5184,0.949,0.647,0.29611539330039627,0.49696314970860656,19,25,7,10,18,35,10,10
4665,5185,0.98,0.625,0.282107442884286,0.46984421165379175,19,25,7,10,19,35,10,10
4665,5186,0.994,0.688,0.27679742166189913,0.4552475687257663,19,25,7,10,20,35,10,10
4665,5187,0.999,0.75,0.27423201677451425,0.45066158248105004,19,25,7,10,21,35,10,10
4665,5188,1,0.813,0.27504583149086326,0.45079363555210494,19,25,7,10,22,35,10,10
4665,5189,1,0.875,0.27656206240405523,0.4523101779429989,19,25,7,10,23,35,10,10
4665,5190,1,0.938,0.2781791517254788,0.45451932169148623,19,25,7,10,24,35,10,10
4665,5191,1,1,0.27991214471281456,0.45743588493318876,19,25,7,10,25,35,10,10
