spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2636,2681,0.89,0.91,0.36005191350609633,0.547567216154009,17,18,1,7,12,23,1,7
2636,2682,0.819,0.9,0.36635278183434117,0.5561186598824482,17,18,1,7,13,23,1,7
2636,2683,0.707,0.889,0.38281306052632413,0.5694951547022034,17,18,1,7,14,23,1,7
2636,2684,0.552,0.875,0.4272392355430622,0.5973514388448442,17,18,1,7,15,23,1,7
2636,2685,0.432,0.857,0.4852524748661442,0.6348702891248162,17,18,1,7,16,23,1,7
2636,2686,0.645,0.834,0.45154307317244535,0.6198068090265711,17,18,1,7,17,23,1,7
2636,2687,1,1,0.3968312902467712,0.54671249721235,17,18,1,7,18,23,1,7
2636,2692,0.93,0.929,0.3619445979630922,0.542665941044794,17,18,1,7,10,24,1,7
2636,2693,0.895,0.924,0.3488121729648591,0.5412744471892212,17,18,1,7,11,24,1,7
2636,2694,0.841,0.917,0.34859076336656825,0.5461130332999025,17,18,1,7,12,24,1,7
2636,2695,0.759,0.909,0.35706380269897686,0.5548761355997434,17,18,1,7,13,24,1,7
2636,2696,0.644,0.9,0.37490373933755516,0.5680785348527526,17,18,1,7,14,24,1,7
2636,2697,0.511,0.889,0.414054036643034,0.5926952207690528,17,18,1,7,15,24,1,7
2636,2698,0.438,0.876,0.4573004481700369,0.6214520992050585,17,18,1,7,16,24,1,7
2636,2699,0.676,0.857,0.41290113459074873,0.5979889525550225,17,18,1,7,17,24,1,7
2636,2700,1,1,0.362148629366266,0.5325694295013417,17,18,1,7,18,24,1,7
2636,2706,0.899,0.934,0.3477602249553944,0.539966822821605,17,18,1,7,10,25,1,7
2636,2707,0.855,0.929,0.3378069449534705,0.5394724216384302,17,18,1,7,11,25,1,7
2636,2708,0.792,0.923,0.33967776990413046,0.544622431286206,17,18,1,7,12,25,1,7
2636,2709,0.705,0.917,0.3493345185733375,0.553263348111563,17,18,1,7,13,25,1,7
2636,2710,0.595,0.91,0.3670319993504265,0.5657953396294695,17,18,1,7,14,25,1,7
2636,2711,0.487,0.9,0.40059283314933525,0.5871049810392053,17,18,1,7,15,25,1,7
2636,2712,0.444,0.889,0.4318295967437391,0.6086624490274097,17,18,1,7,16,25,1,7
2636,2713,0.7,0.876,0.38193448677708575,0.580237457543167,17,18,1,7,17,25,1,7
2636,2714,1,1,0.33449077196126964,0.5207625648796987,17,18,1,7,18,25,1,7
2636,2721,0.865,0.938,0.3362498716429989,0.5375680472660147,17,18,1,7,10,26,1,7
2636,2722,0.814,0.934,0.32895594342364465,0.5377411190189538,17,18,1,7,11,26,1,7
2636,2723,0.746,0.929,0.33233125996963664,0.5429913192119763,17,18,1,7,12,26,1,7
2636,2724,0.658,0.923,0.3423618920255873,0.5512923231889244,17,18,1,7,13,26,1,7
2636,2725,0.558,0.917,0.3591006596264795,0.5628932645834546,17,18,1,7,14,26,1,7
2636,2726,0.474,0.91,0.38735988884779027,0.5810806333166769,17,18,1,7,15,26,1,7
2636,2727,0.45,0.901,0.4090719077367123,0.5968176790686017,17,18,1,7,16,26,1,7
2636,2728,0.72,0.889,0.3568101758189032,0.5655288782560558,17,18,1,7,17,26,1,7
2636,2729,1,1,0.3125616560477451,0.510987953857982,17,18,1,7,18,26,1,7
2636,2737,0.83,0.941,0.3267499104416983,0.5353483348171881,17,18,1,7,10,27,1,7
2636,2738,0.775,0.938,0.3216235771013636,0.5360072488699337,17,18,1,7,11,27,1,7
2636,2739,0.704,0.934,0.3259667410345418,0.5412120007551978,17,18,1,7,12,27,1,7
2636,2740,0.619,0.929,0.3358860307706161,0.5490489377633496,17,18,1,7,13,27,1,7
2636,2741,0.531,0.924,0.35128149261677233,0.5596144170056313,17,18,1,7,14,27,1,7
2636,2742,0.468,0.917,0.3747559647993557,0.5749824089123446,17,18,1,7,15,27,1,7
2636,2743,0.456,0.909,0.38901813344000713,0.5860666859174134,17,18,1,7,16,27,1,7
2636,2744,0.737,0.901,0.3364054743157894,0.5532778333574803,17,18,1,7,17,27,1,7
2636,2745,1,1,0.2953323246361087,0.5030236352081991,17,18,1,7,18,27,1,7
2636,2754,0.796,0.945,0.318796053774008,0.5332490656989032,17,18,1,7,10,28,1,7
2636,2755,0.737,0.942,0.3153844824434129,0.5342568057488312,17,18,1,7,11,28,1,7
2636,2756,0.666,0.938,0.32024845296726634,0.5393242322849674,17,18,1,7,12,28,1,7
2636,2757,0.587,0.934,0.3298381103733581,0.546640704547302,17,18,1,7,13,28,1,7
2636,2758,0.511,0.929,0.3437290999700374,0.5561636483272598,17,18,1,7,14,28,1,7
2636,2759,0.466,0.924,0.36307187126779017,0.569056302264906,17,18,1,7,15,28,1,7
2636,2760,0.462,0.917,0.371541195186482,0.5764536347328564,17,18,1,7,16,28,1,7
2636,2761,0.752,0.91,0.3198786411650243,0.5430697834795346,17,18,1,7,17,28,1,7
2636,2762,1,1,0.28186036416547133,0.49661473965710845,17,18,1,7,18,28,1,7
2636,2772,0.763,0.948,0.31202541084735025,0.5312488025863269,17,18,1,7,10,29,1,7
2636,2773,0.703,0.945,0.3099584082668585,0.5325049267717676,17,18,1,7,11,29,1,7
2636,2774,0.634,0.942,0.31509408333372746,0.5373825486201458,17,18,1,7,12,29,1,7
2636,2775,0.561,0.938,0.32421001307597597,0.544166473060957,17,18,1,7,13,29,1,7
2636,2776,0.498,0.934,0.3365974268718115,0.5526949850229319,17,18,1,7,14,29,1,7
2636,2777,0.466,0.929,0.35242062091568616,0.5634530147905612,17,18,1,7,15,29,1,7
2636,2778,0.468,0.923,0.35648464579303096,0.5679477897776481,17,18,1,7,16,29,1,7
2636,2779,0.765,0.917,0.30650208282805025,0.5345675041667768,17,18,1,7,17,29,1,7
2636,2780,1,1,0.27116712972079415,0.49150399706889236,17,18,1,7,18,29,1,7
2636,2791,0.732,0.95,0.30621858006723046,0.5293446317641626,17,18,1,7,10,30,1,7
2636,2792,0.672,0.948,0.3051765371008015,0.5307764258601809,17,18,1,7,11,30,1,7
2636,2793,0.606,0.945,0.3104463417154193,0.5354384578242823,17,18,1,7,12,30,1,7
2636,2794,0.541,0.942,0.31900798144119513,0.5417044953079746,17,18,1,7,13,30,1,7
2636,2795,0.489,0.938,0.3299491761534725,0.5493148925067182,17,18,1,7,14,30,1,7
2636,2796,0.467,0.934,0.3428369696731065,0.5582542049850278,17,18,1,7,15,30,1,7
2636,2797,0.475,0.929,0.3436173504775373,0.5604768867442438,17,18,1,7,16,30,1,7
2636,2798,0.776,0.924,0.2955585314051318,0.527490768764846,17,18,1,7,17,30,1,7
2636,2799,1,1,0.2627956331665535,0.4874632190716871,17,18,1,7,18,30,1,7
2636,2811,0.703,0.953,0.3012079655270121,0.527540809951081,17,18,1,7,10,31,1,7
2636,2812,0.645,0.95,0.30095570842129393,0.5290958542140687,17,18,1,7,11,31,1,7
2636,2813,0.583,0.948,0.3062430815194107,0.5335339241833232,17,18,1,7,12,31,1,7
2636,2814,0.525,0.945,0.3142125174492425,0.5393120616291103,17,18,1,7,13,31,1,7
2636,2815,0.483,0.942,0.32385043729862417,0.5460930614252196,17,18,1,7,14,31,1,7
2636,2816,0.469,0.938,0.33433257625866586,0.553496384245346,17,18,1,7,15,31,1,7
2636,2817,0.483,0.934,0.3326061894636497,0.553950295621989,17,18,1,7,16,31,1,7
2636,2818,0.786,0.929,0.2865268784132269,0.5216060272701261,17,18,1,7,17,31,1,7
2636,2819,1,1,0.256418036958281,0.4842991155078171,17,18,1,7,18,31,1,7
2636,2832,0.677,0.955,0.2968617612346751,0.5258431128231509,17,18,1,7,10,32,1,7
2636,2833,0.62,0.953,0.2972200393639265,0.5274838139837572,17,18,1,7,11,32,1,7
2636,2834,0.564,0.95,0.30243253111739654,0.5317007822077278,17,18,1,7,12,32,1,7
2636,2835,0.513,0.948,0.30982041880611433,0.5370292301018855,17,18,1,7,13,32,1,7
2636,2836,0.48,0.945,0.31836365589358007,0.5430726236969459,17,18,1,7,14,32,1,7
2636,2837,0.471,0.941,0.32683625420854334,0.5491871834207748,17,18,1,7,15,32,1,7
2636,2838,0.49,0.938,0.32308970553088967,0.5482715058040346,17,18,1,7,16,32,1,7
2636,2839,0.795,0.934,0.27926498907485164,0.5167178282705636,17,18,1,7,17,32,1,7
2636,2840,1,1,0.25159220902248247,0.4818503647967388,17,18,1,7,18,32,1,7
2636,2854,0.652,0.957,0.2930839437853916,0.5242564730191479,17,18,1,7,10,33,1,7
2636,2855,0.599,0.955,0.2938983353871635,0.5259561594061373,17,18,1,7,11,33,1,7
2636,2856,0.547,0.953,0.2989984379650875,0.529961966687479,17,18,1,7,12,33,1,7
2636,2857,0.504,0.95,0.3058708730763322,0.5348825176051475,17,18,1,7,13,33,1,7
2636,2858,0.478,0.948,0.31344623031599694,0.5402773874054856,17,18,1,7,14,33,1,7
2636,2859,0.472,0.945,0.32016618761186544,0.5453154403452736,17,18,1,7,15,33,1,7
2636,2860,0.498,0.942,0.3149746186897233,0.5433445199280361,17,18,1,7,16,33,1,7
2636,2861,0.804,0.938,0.2734959487793043,0.5126617638584918,17,18,1,7,17,33,1,7
2636,2862,1,1,0.2479632302206961,0.47998289446705944,17,18,1,7,18,33,1,7
2636,2877,0.631,0.959,0.289773424002836,0.5227841423598985,17,18,1,7,10,34,1,7
2636,2878,0.581,0.957,0.2909578608316822,0.5245241795982798,17,18,1,7,11,34,1,7
2636,2879,0.534,0.955,0.29593486173009287,0.528332900404687,17,18,1,7,12,34,1,7
2636,2880,0.497,0.953,0.30233065930193226,0.5328877350006294,17,18,1,7,13,34,1,7
2636,2881,0.477,0.95,0.30899687367333406,0.5377168969238759,17,18,1,7,14,34,1,7
2636,2882,0.474,0.948,0.31428292825907134,0.5418579265239969,17,18,1,7,15,34,1,7
2636,2883,0.506,0.945,0.30814462719013824,0.539077677878238,17,18,1,7,16,34,1,7
2636,2884,0.811,0.942,0.26893751521366716,0.5092996413504565,17,18,1,7,17,34,1,7
2636,2885,1,1,0.2453660199623715,0.47858643356415353,17,18,1,7,18,34,1,7
2636,2901,0.612,0.96,0.28688453256818036,0.5214275230016878,17,18,1,7,10,35,1,7
2636,2902,0.565,0.959,0.2883761492130429,0.5231951097456289,17,18,1,7,11,35,1,7
2636,2903,0.523,0.957,0.29321275316537554,0.5268228306410891,17,18,1,7,12,35,1,7
2636,2904,0.492,0.955,0.29912771072127287,0.5310524133602665,17,18,1,7,13,35,1,7
2636,2905,0.477,0.953,0.30502226289255774,0.5353905856769081,17,18,1,7,14,35,1,7
2636,2906,0.476,0.95,0.30918440634242483,0.5387847105559334,17,18,1,7,15,35,1,7
2636,2907,0.514,0.948,0.30242141902854336,0.5353867954604346,17,18,1,7,16,35,1,7
2636,2908,0.818,0.945,0.2653644541848347,0.5065168218712144,17,18,1,7,17,35,1,7
2636,2909,1,1,0.24361741250520497,0.47757258819256465,17,18,1,7,18,35,1,7
2636,2947,1,1,0.4530616818293597,0.5559275859126172,17,18,1,7,10,17,4,7
2636,2948,1,1,0.45958847673306324,0.5592342008056148,17,18,1,7,11,17,4,7
2636,2949,1,1,0.47463159317480097,0.5654198952785356,17,18,1,7,12,17,4,7
2636,2950,1,1,0.48691073133201446,0.5701646172769229,17,18,1,7,13,17,4,7
2636,2951,1,1,0.5150506635059531,0.581686848437491,17,18,1,7,14,17,4,7
2636,2952,1,1,0.5830986925550881,0.6068744605817238,17,18,1,7,15,17,4,7
2636,2953,1,1,0.7085937408661664,0.6517356839868207,17,18,1,7,16,17,4,7
2636,2954,1,0.876,0.40464999741526897,0.5393281512196234,17,18,1,7,10,18,4,7
2636,2955,1,0.857,0.40682219946579756,0.5413892434310896,17,18,1,7,11,18,4,7
2636,2956,0.999,0.834,0.4126718364062695,0.5449469555420847,17,18,1,7,12,18,4,7
2636,2957,0.998,0.8,0.4193328675376975,0.5497310666800358,17,18,1,7,13,18,4,7
2636,2958,0.992,0.75,0.44272492451891743,0.5640472221703292,17,18,1,7,14,18,4,7
2636,2959,0.957,0.667,0.49194134478158436,0.595776751145152,17,18,1,7,15,18,4,7
2636,2960,0.697,0.501,0.6351610619590271,0.6882548622499203,17,18,1,7,16,18,4,7
2636,2961,0.552,0,0.8229797050189601,0.8199535139191905,17,18,1,7,17,18,4,7
2636,2962,0.993,0.889,0.3644675671404042,0.5307254947910877,17,18,1,7,10,19,4,7
2636,2963,0.986,0.876,0.3653091325965969,0.5346739719873645,17,18,1,7,11,19,4,7
2636,2964,0.969,0.857,0.3703393052814582,0.5417075445044821,17,18,1,7,12,19,4,7
2636,2965,0.928,0.834,0.38353217923013805,0.554587069519932,17,18,1,7,13,19,4,7
2636,2966,0.825,0.8,0.4238616963827916,0.5823857394797024,17,18,1,7,14,19,4,7
2636,2967,0.588,0.751,0.5158524882742264,0.6360134426480692,17,18,1,7,15,19,4,7
2636,2968,0.362,0.667,0.6629119010603413,0.731198799295234,17,18,1,7,16,19,4,7
2636,2969,0.839,0.501,0.5840367061344955,0.6588930116662488,17,18,1,7,17,19,4,7
2636,2970,1,1,0.6896111970522631,0.6485054568490157,17,18,1,7,18,19,4,7
2636,2971,0.95,0.9,0.337577034695161,0.5304494516383311,17,18,1,7,10,20,4,7
2636,2972,0.914,0.889,0.342726917016167,0.5376802369951733,17,18,1,7,11,20,4,7
2636,2973,0.85,0.875,0.355813949812559,0.549317465811312,17,18,1,7,12,20,4,7
2636,2974,0.739,0.858,0.3843079165888976,0.5685358603614036,17,18,1,7,13,20,4,7
2636,2975,0.575,0.834,0.4403495897222287,0.6011711428983142,17,18,1,7,14,20,4,7
2636,2976,0.429,0.8,0.5182060580990506,0.6480709583882988,17,18,1,7,15,20,4,7
2636,2977,0.427,0.751,0.5613323382020182,0.6828129740941894,17,18,1,7,16,20,4,7
2636,2978,0.923,0.667,0.47095517365699235,0.595898362540711,17,18,1,7,17,20,4,7
2636,2979,1,1,0.558303608463508,0.6047752862555944,17,18,1,7,18,20,4,7
2636,2981,0.86,0.91,0.32559116439431446,0.533992661682539,17,18,1,7,10,21,4,7
2636,2982,0.791,0.9,0.3370824944110312,0.5435683912581536,17,18,1,7,11,21,4,7
2636,2983,0.694,0.889,0.3578682719216314,0.5575235818969589,17,18,1,7,12,21,4,7
2636,2984,0.574,0.875,0.3915573315973496,0.5778773553797103,17,18,1,7,13,21,4,7
2636,2985,0.467,0.858,0.43841280356039936,0.606062685855194,17,18,1,7,14,21,4,7
2636,2986,0.431,0.834,0.4811970580446292,0.6347855249893739,17,18,1,7,15,21,4,7
2636,2987,0.538,0.8,0.471972189257825,0.6336232912371916,17,18,1,7,16,21,4,7
2636,2988,0.957,0.75,0.41120449606635445,0.5649060489636207,17,18,1,7,17,21,4,7
2636,2989,1,1,0.4701755146299673,0.5730529249742429,17,18,1,7,18,21,4,7
2636,2992,0.75,0.917,0.3225478693365307,0.5379083237412137,17,18,1,7,10,22,4,7
2636,2993,0.667,0.909,0.33775131625339117,0.548313150750952,17,18,1,7,11,22,4,7
2636,2994,0.574,0.9,0.3599595653368872,0.5621841024670309,17,18,1,7,12,22,4,7
2636,2995,0.49,0.889,0.38902636091073606,0.5801164576557757,17,18,1,7,13,22,4,7
2636,2996,0.449,0.875,0.4206811924225812,0.6004432501377976,17,18,1,7,14,22,4,7
2636,2997,0.452,0.858,0.4365290379959368,0.6133980207951313,17,18,1,7,15,22,4,7
2636,2998,0.644,0.834,0.4074614604279029,0.5965442756183376,17,18,1,7,16,22,4,7
2636,2999,0.974,0.8,0.3681599533291472,0.5430187190504934,17,18,1,7,17,22,4,7
2636,3000,1,1,0.4033613884056123,0.5463104984068017,17,18,1,7,18,22,4,7
2636,3004,0.65,0.923,0.3218534607125083,0.5405409241356216,17,18,1,7,10,23,4,7
2636,3005,0.574,0.917,0.33729983358526816,0.5505586326873864,17,18,1,7,11,23,4,7
2636,3006,0.506,0.91,0.35676844798132024,0.5628287362260318,17,18,1,7,12,23,4,7
2636,3007,0.464,0.9,0.37840343773323415,0.5768363207691753,17,18,1,7,13,23,4,7
2636,3008,0.454,0.889,0.3960385665353461,0.5893703394809529,17,18,1,7,14,23,4,7
2636,3009,0.494,0.875,0.3945341088936676,0.5912330101291785,17,18,1,7,15,23,4,7
2636,3010,0.728,0.857,0.36027393458698764,0.5678684021663886,17,18,1,7,16,23,4,7
2636,3011,0.983,0.834,0.3337201069507093,0.5250197893632464,17,18,1,7,17,23,4,7
2636,3012,1,1,0.353267435463401,0.5252794860165262,17,18,1,7,18,23,4,7
2636,3017,0.575,0.929,0.3201022337173881,0.5414219814039523,17,18,1,7,10,24,4,7
2636,3018,0.517,0.924,0.33381329180649355,0.5503058006251704,17,18,1,7,11,24,4,7
2636,3019,0.477,0.917,0.34902704094893433,0.5602669900978214,17,18,1,7,12,24,4,7
2636,3020,0.462,0.909,0.3631554367904304,0.5700897428061721,17,18,1,7,13,24,4,7
2636,3021,0.465,0.9,0.3698188964821222,0.5760721253420715,17,18,1,7,14,24,4,7
2636,3022,0.547,0.889,0.3583084788635128,0.5706203855732144,17,18,1,7,15,24,4,7
2636,3023,0.792,0.876,0.3247822278772804,0.5450593570179685,17,18,1,7,16,24,4,7
2636,3024,0.988,0.857,0.3054699607626836,0.5101225433564465,17,18,1,7,17,24,4,7
2636,3025,1,1,0.3148407072353925,0.5090056036451727,17,18,1,7,18,24,4,7
2636,3031,0.525,0.934,0.3165381723976689,0.5406722255459511,17,18,1,7,10,25,4,7
2636,3032,0.488,0.929,0.3276854845286452,0.5480568265202473,17,18,1,7,11,25,4,7
2636,3033,0.47,0.923,0.3384263621834477,0.5555217106747149,17,18,1,7,12,25,4,7
2636,3034,0.466,0.917,0.34603259627775185,0.5614882887015267,17,18,1,7,13,25,4,7
2636,3035,0.487,0.91,0.34493453457179024,0.5623603188250824,17,18,1,7,14,25,4,7
2636,3036,0.603,0.9,0.3281822686423147,0.552330179229366,17,18,1,7,15,25,4,7
2636,3037,0.838,0.889,0.2978045159886099,0.526856990086527,17,18,1,7,16,25,4,7
2636,3038,0.992,0.876,0.2827289803974635,0.49823554004846504,17,18,1,7,17,25,4,7
2636,3039,1,1,0.2865212307204895,0.49702342196653837,17,18,1,7,18,25,4,7
2636,3046,0.497,0.938,0.31149146612137846,0.5386588277334352,17,18,1,7,10,26,4,7
2636,3047,0.476,0.934,0.3198750359107443,0.5444439313606709,17,18,1,7,11,26,4,7
2636,3048,0.47,0.929,0.32661261246829243,0.5495351835658895,17,18,1,7,12,26,4,7
2636,3049,0.473,0.923,0.32908467187685,0.5522430967793437,17,18,1,7,13,26,4,7
2636,3050,0.517,0.917,0.3228694852981103,0.5493931270080514,17,18,1,7,14,26,4,7
2636,3051,0.656,0.91,0.3042132381199242,0.5368316602433055,17,18,1,7,15,26,4,7
2636,3052,0.873,0.901,0.27796345639718245,0.5128267285638408,17,18,1,7,16,26,4,7
2636,3053,0.994,0.889,0.26578792930398043,0.4896064411063076,17,18,1,7,17,26,4,7
2636,3054,1,1,0.2672546961250769,0.4893160705051077,17,18,1,7,18,26,4,7
2636,3062,0.483,0.941,0.3056126655723225,0.535820159093561,17,18,1,7,10,27,4,7
2636,3063,0.474,0.938,0.31141689013792795,0.54007872647391,17,18,1,7,11,27,4,7
2636,3064,0.473,0.934,0.3148771680740604,0.5430947425434811,17,18,1,7,12,27,4,7
2636,3065,0.486,0.929,0.31365860943732216,0.5432407902278649,17,18,1,7,13,27,4,7
2636,3066,0.552,0.924,0.30456898204633753,0.5378974537117986,17,18,1,7,14,27,4,7
2636,3067,0.703,0.917,0.28586683208327046,0.5242962281903378,17,18,1,7,15,27,4,7
2636,3068,0.899,0.909,0.26355940372287356,0.5025132454774923,17,18,1,7,16,27,4,7
2636,3069,0.995,0.901,0.2536028165660188,0.48396341812031696,17,18,1,7,17,27,4,7
2636,3070,1,1,0.25523266501115327,0.4850959591085724,17,18,1,7,18,27,4,7
2636,3079,0.479,0.945,0.299455228898837,0.532546100284786,17,18,1,7,10,28,4,7
2636,3080,0.476,0.942,0.3031198589469606,0.5354471100072901,17,18,1,7,11,28,4,7
2636,3081,0.478,0.938,0.3040751539023311,0.53675878296524,17,18,1,7,12,28,4,7
2636,3082,0.505,0.934,0.30045342005243414,0.5350190837395623,17,18,1,7,13,28,4,7
2636,3083,0.589,0.929,0.2898456742301381,0.5281779206814823,17,18,1,7,14,28,4,7
2636,3084,0.744,0.924,0.271908159911469,0.5145443885633606,17,18,1,7,15,28,4,7
2636,3085,0.919,0.917,0.2532563361419874,0.4952880514668402,17,18,1,7,16,28,4,7
2636,3086,0.996,0.91,0.24592297269799623,0.48075221346313635,17,18,1,7,17,28,4,7
2636,3087,1,1,0.24897541659392042,0.4834769944032161,17,18,1,7,18,28,4,7
2636,3097,0.478,0.948,0.2935195756945437,0.5291370526593797,17,18,1,7,10,29,4,7
2636,3098,0.478,0.945,0.2954989019934394,0.5308952256870018,17,18,1,7,11,29,4,7
2636,3099,0.487,0.942,0.2946423496777726,0.5308843251773021,17,18,1,7,12,29,4,7
2636,3100,0.529,0.938,0.2892952414899598,0.5278551972155809,17,18,1,7,13,29,4,7
2636,3101,0.625,0.934,0.2780613360738087,0.5202727985174177,17,18,1,7,14,29,4,7
2636,3102,0.78,0.929,0.2618973731961405,0.5072393706465665,17,18,1,7,15,29,4,7
2636,3103,0.934,0.923,0.24670061877329064,0.49054296401176256,17,18,1,7,16,29,4,7
2636,3104,0.997,0.917,0.2418666824751302,0.47944633973658424,17,18,1,7,17,29,4,7
2636,3105,1,1,0.24708140745792562,0.48375444406795,17,18,1,7,18,29,4,7
2636,3116,0.479,0.95,0.28810389516965873,0.5258153530662512,17,18,1,7,10,30,4,7
2636,3117,0.482,0.948,0.28869174699680333,0.5266587703672632,17,18,1,7,11,30,4,7
2636,3118,0.5,0.945,0.28637720315448656,0.5256802283804738,17,18,1,7,12,30,4,7
2636,3119,0.555,0.942,0.28019898875046445,0.5218511932612804,17,18,1,7,13,30,4,7
2636,3120,0.661,0.938,0.2693758293692674,0.5140679908479943,17,18,1,7,14,30,4,7
2636,3121,0.81,0.934,0.2550962485638242,0.5019940320370885,17,18,1,7,15,30,4,7
2636,3122,0.946,0.929,0.24301134842936878,0.487738322598828,17,18,1,7,16,30,4,7
2636,3123,0.998,0.924,0.2409418465387031,0.47957404494904543,17,18,1,7,17,30,4,7
2636,3124,1,1,0.24836634766152899,0.48532839587151066,17,18,1,7,18,30,4,7
2636,3136,0.481,0.953,0.2831377041066826,0.5227363219980068,17,18,1,7,10,31,4,7
2636,3137,0.488,0.95,0.282684199792237,0.5228820544615875,17,18,1,7,11,31,4,7
2636,3138,0.517,0.948,0.27965806226838885,0.5212402015836166,17,18,1,7,12,31,4,7
2636,3139,0.582,0.945,0.2733117244195745,0.5169869322719732,17,18,1,7,13,31,4,7
2636,3140,0.693,0.942,0.2631923420812404,0.5093625217838269,17,18,1,7,14,31,4,7
2636,3141,0.835,0.938,0.25090568951923553,0.49841699451623445,17,18,1,7,15,31,4,7
2636,3142,0.955,0.934,0.24184006754751375,0.48640153793952845,17,18,1,7,16,31,4,7
2636,3143,0.998,0.929,0.24237773063558954,0.48071627271043726,17,18,1,7,17,31,4,7
2636,3144,1,1,0.2514368899889533,0.4877011502830604,17,18,1,7,18,31,4,7
2636,3157,0.484,0.955,0.2788486087266234,0.5199949467316709,17,18,1,7,10,32,4,7
2636,3158,0.498,0.953,0.2778241579318933,0.5196330972181402,17,18,1,7,11,32,4,7
2636,3159,0.536,0.95,0.2744949374572311,0.5175718551622885,17,18,1,7,12,32,4,7
2636,3160,0.61,0.948,0.2682694744488443,0.5131657792015937,17,18,1,7,13,32,4,7
2636,3161,0.723,0.945,0.2591156489641262,0.5059217604892638,17,18,1,7,14,32,4,7
2636,3162,0.857,0.941,0.24893253725781062,0.4961520404278267,17,18,1,7,15,32,4,7
2636,3163,0.963,0.938,0.24267873978621113,0.4861453827785306,17,18,1,7,16,32,4,7
