spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3257,3390,1,0.942,0.2326957819564397,0.459576614201329,10,14,7,7,13,27,7,7
3257,3391,1,1,0.23532256878975555,0.4604551325252828,10,14,7,7,14,27,7,7
3257,3404,0.992,0.778,0.2217058288354382,0.45929296922753304,10,14,7,7,10,28,7,7
3257,3405,0.999,0.834,0.2233080825764039,0.45679528077267306,10,14,7,7,11,28,7,7
3257,3406,1,0.889,0.22598548166492027,0.45674299080118297,10,14,7,7,12,28,7,7
3257,3407,1,0.945,0.22871251734349274,0.45768605729264766,10,14,7,7,13,28,7,7
3257,3408,1,1,0.23044054931432767,0.4589539646751615,10,14,7,7,14,28,7,7
3257,3422,0.994,0.79,0.2197413063839485,0.457388828128675,10,14,7,7,10,29,7,7
3257,3423,0.999,0.842,0.22175963465669313,0.4555470559609641,10,14,7,7,11,29,7,7
3257,3424,1,0.895,0.22436233308746178,0.45585814183146167,10,14,7,7,12,29,7,7
3257,3425,1,0.948,0.22657412615430073,0.45718689204681995,10,14,7,7,13,29,7,7
3257,3426,1,1,0.22853877663177347,0.45912178236195733,10,14,7,7,14,29,7,7
3257,3441,0.995,0.8,0.21937305005677576,0.456408452096872,10,14,7,7,10,30,7,7
3257,3442,0.999,0.85,0.22165018260900382,0.4552350885115105,10,14,7,7,11,30,7,7
3257,3443,1,0.9,0.224236632167096,0.4560320098323255,10,14,7,7,12,30,7,7
3257,3444,1,0.95,0.22671453299925615,0.4579094587512048,10,14,7,7,13,30,7,7
3257,3445,1,1,0.22962056889881455,0.4606315919084901,10,14,7,7,14,30,7,7
3257,3461,0.996,0.81,0.22031293640108818,0.4562666114696168,10,14,7,7,10,31,7,7
3257,3462,0.999,0.857,0.22292430064321522,0.4557610873777983,10,14,7,7,11,31,7,7
3257,3463,1,0.905,0.22582671865613735,0.45710544428295363,10,14,7,7,12,31,7,7
3257,3464,1,0.953,0.22874491973148503,0.4595947856524256,10,14,7,7,13,31,7,7
3257,3465,1,1,0.23261190842848967,0.4631046691851549,10,14,7,7,14,31,7,7
3257,3482,0.997,0.818,0.2224536468688878,0.456843454766824,10,14,7,7,10,32,7,7
3257,3483,1,0.864,0.22542520712465663,0.4569846424395839,10,14,7,7,11,32,7,7
3257,3484,1,0.909,0.22848184236108615,0.4588864291455622,10,14,7,7,12,32,7,7
3257,3485,1,0.955,0.23183776671272716,0.46197852147934293,10,14,7,7,13,32,7,7
3257,3486,1,1,0.23645607412533065,0.46619717865704535,10,14,7,7,14,32,7,7
3257,3504,0.998,0.826,0.22541490420251786,0.45800671886435396,10,14,7,7,10,33,7,7
3257,3505,1,0.87,0.22845882136552065,0.4587537218732989,10,14,7,7,11,33,7,7
3257,3506,1,0.913,0.2315588310266845,0.4611824652107597,10,14,7,7,12,33,7,7
3257,3507,1,0.957,0.23541618153398092,0.464815611888584,10,14,7,7,13,33,7,7
3257,3508,1,1,0.2408482002041834,0.4696090352984419,10,14,7,7,14,33,7,7
3257,3527,0.998,0.834,0.22859215139799227,0.4596330909729611,10,14,7,7,10,34,7,7
3257,3528,1,0.876,0.23166424338809022,0.46092960121972737,10,14,7,7,11,34,7,7
3257,3529,1,0.917,0.2351945806417518,0.4638263460151122,10,14,7,7,12,34,7,7
3257,3530,1,0.959,0.2397924221564467,0.4679050358941361,10,14,7,7,13,34,7,7
3257,3531,1,1,0.24599117577089025,0.4731092693117709,10,14,7,7,14,34,7,7
3257,3551,0.999,0.84,0.2321339981620888,0.46163069545445323,10,14,7,7,10,35,7,7
3257,3552,1,0.881,0.23554885922215618,0.46341452309218023,10,14,7,7,11,35,7,7
3257,3553,1,0.92,0.2395768991274395,0.4667088811480564,10,14,7,7,12,35,7,7
3257,3554,1,0.96,0.2447010399395716,0.4711286159827821,10,14,7,7,13,35,7,7
3257,3555,1,1,0.2514877078692179,0.47658384998998415,10,14,7,7,14,35,7,7
3257,3576,0.982,0.75,0.6396876917570604,0.6744606703038338,10,14,7,7,10,11,10,7
3257,3577,0.717,0.5,0.6880798922721141,0.7135403143636591,10,14,7,7,10,12,10,7
3257,3578,0.461,0.751,0.7090923807372405,0.7347563274050222,10,14,7,7,11,12,10,7
3257,3579,0.22,0.25,0.860187581774764,0.8604628042818456,10,14,7,7,10,13,10,7
3257,3580,0.285,0.501,0.8285214525121156,0.8382325751816193,10,14,7,7,11,13,10,7
3257,3581,0.56,0.751,0.7164147555002984,0.7373579434346401,10,14,7,7,12,13,10,7
3257,3582,0.262,0,0.9069886697898126,0.9047616861738926,10,14,7,7,10,14,10,7
3257,3583,0.605,0.25,0.7745030448049441,0.77154956261151,10,14,7,7,11,14,10,7
3257,3584,0.878,0.5,0.6709840291621636,0.6740993028411643,10,14,7,7,12,14,10,7
3257,3585,0.992,0.75,0.6381338611206844,0.6507613825022348,10,14,7,7,13,14,10,7
3257,3586,0.598,0.2,0.7240075139836728,0.7518601974486978,10,14,7,7,10,15,10,7
3257,3587,0.835,0.4,0.6672289454099823,0.6608644146745777,10,14,7,7,11,15,10,7
3257,3588,0.967,0.6,0.6452005703536859,0.608286471116142,10,14,7,7,12,15,10,7
3257,3589,0.999,0.8,0.6345035355177429,0.6078764130212482,10,14,7,7,13,15,10,7
3257,3590,1,1,0.6360005711403248,0.6317030038577689,10,14,7,7,14,15,10,7
3257,3591,0.785,0.333,0.5821185615238287,0.647581320224848,10,14,7,7,10,16,10,7
3257,3592,0.929,0.5,0.5441663008132629,0.5889285826308817,10,14,7,7,11,16,10,7
3257,3593,0.99,0.667,0.5414899292613999,0.5628724756174219,10,14,7,7,12,16,10,7
3257,3594,1,0.834,0.5691751194655483,0.5671100791390082,10,14,7,7,13,16,10,7
3257,3595,1,1,0.6326093532227806,0.5898683415386119,10,14,7,7,14,16,10,7
3257,3597,0.885,0.429,0.46865518542219964,0.5791370722972192,10,14,7,7,10,17,10,7
3257,3598,0.968,0.572,0.4460896192646321,0.5438041848340451,10,14,7,7,11,17,10,7
3257,3599,0.996,0.715,0.4505255011345779,0.53357514944278694,10,14,7,7,12,17,10,7
3257,3600,1,0.858,0.4789688526853606,0.5418287924188294,10,14,7,7,13,17,10,7
3257,3601,1,1,0.5270409064537624,0.5573399847612575,10,14,7,7,14,17,10,7
3257,3604,0.938,0.5,0.39040851489611683,0.536605927458118,10,14,7,7,10,18,10,7
3257,3605,0.985,0.625,0.38182311598009033,0.5168572648167984,10,14,7,7,11,18,10,7
3257,3606,0.999,0.75,0.3919318888534101,0.5145425489261026,10,14,7,7,12,18,10,7
3257,3607,1,0.875,0.41488562892984227,0.5224306681183672,10,14,7,7,13,18,10,7
3257,3608,1,1,0.4482311309086692,0.5345246003897399,10,14,7,7,14,18,10,7
3257,3612,0.966,0.556,0.3409953090045632,0.5109785093531605,10,14,7,7,10,19,10,7
3257,3613,0.993,0.667,0.34193530939970684,0.5008201738891305,10,14,7,7,11,19,10,7
3257,3614,0.999,0.778,0.35449113576927693,0.5024284283628079,10,14,7,7,12,19,10,7
3257,3615,1,0.889,0.37398642319296405,0.5101953079256629,10,14,7,7,13,19,10,7
3257,3616,1,1,0.3986775883452329,0.5210210620272515,10,14,7,7,14,19,10,7
3257,3621,0.981,0.6,0.31013499915496623,0.49607243308514004,10,14,7,7,10,20,10,7
3257,3622,0.996,0.7,0.31465626649291234,0.4915788565044643,10,14,7,7,11,20,10,7
3257,3623,1,0.8,0.3255701519994699,0.49490856631317726,10,14,7,7,12,20,10,7
3257,3624,1,0.9,0.34033642248250673,0.5018727319555553,10,14,7,7,13,20,10,7
3257,3625,1,1,0.3588000945865647,0.5104798096127245,10,14,7,7,14,20,10,7
3257,3631,0.989,0.637,0.2877384061145696,0.48681977800225384,10,14,7,7,10,21,10,7
3257,3632,0.998,0.727,0.29287669997566157,0.48531150742081486,10,14,7,7,11,21,10,7
3257,3633,1,0.819,0.30192505086546917,0.4890089783121251,10,14,7,7,12,21,10,7
3257,3634,1,0.91,0.3137968353009476,0.49497779829251365,10,14,7,7,13,21,10,7
3257,3635,1,1,0.3299738991125607,0.5021622749723654,10,14,7,7,14,21,10,7
3257,3642,0.993,0.667,0.2706497483428719,0.48024611430111275,10,14,7,7,10,22,10,7
3257,3643,0.999,0.75,0.2757295988168803,0.48021912689708535,10,14,7,7,11,22,10,7
3257,3644,1,0.834,0.2835724273013438,0.4837088301247565,10,14,7,7,12,22,10,7
3257,3645,1,0.917,0.2942005360584482,0.48860965778528387,10,14,7,7,13,22,10,7
3257,3646,1,1,0.30912708446707327,0.49413511311072533,10,14,7,7,14,22,10,7
3257,3654,0.996,0.693,0.2570665951836798,0.4748024035007974,10,14,7,7,10,23,10,7
3257,3655,0.999,0.769,0.2619956731006725,0.47531896571731225,10,14,7,7,11,23,10,7
3257,3656,1,0.847,0.2690951473270824,0.4781274287853998,10,14,7,7,12,23,10,7
3257,3657,1,0.924,0.27857168769010876,0.48160119762882614,10,14,7,7,13,23,10,7
3257,3658,1,1,0.29058596870514175,0.48505334017029533,10,14,7,7,14,23,10,7
3257,3667,0.998,0.715,0.2463095643448442,0.4697531411035244,10,14,7,7,10,24,10,7
3257,3668,1,0.786,0.2508842062207327,0.470216187583714,10,14,7,7,11,24,10,7
3257,3669,1,0.858,0.25700870548775123,0.4720670183642779,10,14,7,7,12,24,10,7
3257,3670,1,0.929,0.26436797637486364,0.47406688559275956,10,14,7,7,13,24,10,7
3257,3671,1,1,0.27204865961078784,0.47578154593196675,10,14,7,7,14,24,10,7
3257,3681,0.999,0.734,0.2377838484426772,0.4649471466610853,10,14,7,7,10,25,10,7
3257,3682,1,0.8,0.24176151927074174,0.46512641165103563,10,14,7,7,11,25,10,7
3257,3683,1,0.867,0.2465365594103227,0.46615084529035977,10,14,7,7,12,25,10,7
3257,3684,1,0.934,0.2513642220551664,0.4671888802667703,10,14,7,7,13,25,10,7
3257,3685,1,1,0.2550252388774418,0.46814913111087775,10,14,7,7,14,25,10,7
3257,3696,0.999,0.75,0.23162814638601892,0.46088101902909107,10,14,7,7,10,26,10,7
3257,3697,1,0.813,0.23497969125864782,0.4609402384360902,10,14,7,7,11,26,10,7
3257,3698,1,0.875,0.23831307307703486,0.46165365166604266,10,14,7,7,12,26,10,7
3257,3699,1,0.938,0.24071704328700894,0.46255946502194945,10,14,7,7,13,26,10,7
3257,3700,1,1,0.242604974378008,0.46383728596549423,10,14,7,7,14,26,10,7
3257,3712,0.999,0.765,0.22734397882479684,0.45804917354374064,10,14,7,7,10,27,10,7
3257,3713,1,0.824,0.22997029159875226,0.45829970972185186,10,14,7,7,11,27,10,7
3257,3714,1,0.883,0.2320577695697189,0.45923413049322015,10,14,7,7,12,27,10,7
3257,3715,1,0.942,0.23372118237413753,0.46066379527227164,10,14,7,7,13,27,10,7
3257,3716,1,1,0.23610607571817988,0.46292198058816036,10,14,7,7,14,27,10,7
3257,3729,1,0.778,0.2250659762888716,0.4566779189216681,10,14,7,7,10,28,10,7
3257,3730,1,0.834,0.22710840258167608,0.45741373889731485,10,14,7,7,11,28,10,7
3257,3731,1,0.889,0.22893736273741327,0.4589631439835097,10,14,7,7,12,28,10,7
3257,3732,1,0.945,0.23141408722148504,0.4613161193595794,10,14,7,7,13,28,10,7
3257,3733,1,1,0.2357429294412725,0.4648733373416952,10,14,7,7,14,28,10,7
3257,3747,1,0.79,0.2245762792418402,0.4568104675656356,10,14,7,7,10,29,10,7
3257,3748,1,0.842,0.22683195571531944,0.4582410502478719,10,14,7,7,11,29,10,7
3257,3749,1,0.895,0.2295836499990357,0.46063561837334277,10,14,7,7,12,29,10,7
3257,3750,1,0.948,0.23373638509759254,0.46408631661317024,10,14,7,7,13,29,10,7
3257,3751,1,1,0.2402993761422766,0.4689947601935329,10,14,7,7,14,29,10,7
3257,3766,1,0.8,0.22645849412708174,0.45829040355387474,10,14,7,7,10,30,10,7
3257,3767,1,0.85,0.2293882567803076,0.4605030423343719,10,14,7,7,11,30,10,7
3257,3768,1,0.9,0.23338253448287583,0.46379759703368895,10,14,7,7,12,30,10,7
3257,3769,1,0.95,0.2391614500469802,0.4683049611780141,10,14,7,7,13,30,10,7
3257,3770,1,1,0.2474425403258078,0.4743681992287868,10,14,7,7,14,30,10,7
3257,3786,1,0.81,0.22998015517911208,0.4608319315296755,10,14,7,7,10,31,10,7
3257,3787,1,0.857,0.23372920919197826,0.463810384191109,10,14,7,7,11,31,10,7
3257,3788,1,0.905,0.23870926016424288,0.4679311553183806,10,14,7,7,12,31,10,7
3257,3789,1,0.953,0.24554236652362904,0.47331119305351654,10,14,7,7,13,31,10,7
3257,3790,1,1,0.2552270160321155,0.48018391702850527,10,14,7,7,14,31,10,7
3257,3807,1,0.818,0.23434400172136172,0.4641231630950413,10,14,7,7,10,32,10,7
3257,3808,1,0.864,0.23873320569189505,0.4677720290424422,10,14,7,7,11,32,10,7
3257,3809,1,0.909,0.24461563261339658,0.47255038027561913,10,14,7,7,12,32,10,7
3257,3810,1,0.955,0.25275073850992014,0.47851704664947603,10,14,7,7,13,32,10,7
3257,3811,1,1,0.26371432579521403,0.4857583845712161,10,14,7,7,14,32,10,7
3257,3829,1,0.826,0.23938596548147073,0.4678560578306574,10,14,7,7,10,33,10,7
3257,3830,1,0.87,0.24465439879314976,0.4720186777838139,10,14,7,7,11,33,10,7
3257,3831,1,0.913,0.25149505103407643,0.4772191540118039,10,14,7,7,12,33,10,7
3257,3832,1,0.957,0.26033319538727284,0.48342863221197674,10,14,7,7,13,33,10,7
3257,3833,1,1,0.2715578941793908,0.490576087481171,10,14,7,7,14,33,10,7
3257,3852,1,0.834,0.2452316412011567,0.47177430486351923,10,14,7,7,10,34,10,7
3257,3853,1,0.876,0.25107317285252384,0.47626174151222955,10,14,7,7,11,34,10,7
3257,3854,1,0.917,0.2584345827533582,0.4816271965479123,10,14,7,7,12,34,10,7
3257,3855,1,0.959,0.2675905504684797,0.48774650675795517,10,14,7,7,13,34,10,7
3257,3856,1,1,0.2785735854835477,0.49441539213059704,10,14,7,7,14,34,10,7
3257,3876,1,0.84,0.251587094572263,0.4757522169018531,10,14,7,7,10,35,10,7
3257,3877,1,0.881,0.2579724605925776,0.48038953348027436,10,14,7,7,11,35,10,7
3257,3878,1,0.92,0.265787603346907,0.48570557806570713,10,14,7,7,12,35,10,7
3257,3879,1,0.96,0.27509890670642256,0.4914974721277179,10,14,7,7,13,35,10,7
3257,3880,1,1,0.28552769965093494,0.49748006862905514,10,14,7,7,14,35,10,7
3257,3901,0.998,0.75,0.6388076709886055,0.677658797343734,10,14,7,7,10,11,1,10
3257,3902,0.979,0.5,0.640630075202372,0.6701407927274308,10,14,7,7,10,12,1,10
3257,3903,0.753,0.751,0.6588367872206756,0.7004460746563774,10,14,7,7,11,12,1,10
3257,3904,0.934,0.25,0.6498762012117592,0.6759652448222734,10,14,7,7,10,13,1,10
3257,3905,0.63,0.501,0.6987406336453089,0.7391757589023848,10,14,7,7,11,13,1,10
3257,3906,0.416,0.751,0.7159665858322333,0.7442089057813959,10,14,7,7,12,13,1,10
3257,3907,0.868,0,0.669925176757982,0.698340829620492,10,14,7,7,10,14,1,10
3257,3908,0.508,0.25,0.7540034286970455,0.7969644006142731,10,14,7,7,11,14,1,10
3257,3909,0.34,0.5,0.7896512831314431,0.7869433828048118,10,14,7,7,12,14,1,10
3257,3910,0.941,0.75,0.6449577781725979,0.6760709246907857,10,14,7,7,13,14,1,10
3257,3911,0.786,0.2,0.7011907586193105,0.7307757932842096,10,14,7,7,10,15,1,10
3257,3912,0.389,0.4,0.8168968457858103,0.8576561088971465,10,14,7,7,11,15,1,10
3257,3913,0.345,0.6,0.8232060493540118,0.7942388538892691,10,14,7,7,12,15,1,10
3257,3914,0.967,0.8,0.6433467030395821,0.6524306293512043,10,14,7,7,13,15,1,10
3257,3915,1,1,0.637282278157612,0.6520605386170456,10,14,7,7,14,15,1,10
3257,3916,0.695,0.333,0.7412659974691451,0.7642106113489608,10,14,7,7,10,16,1,10
3257,3917,0.278,0.5,0.879721019381566,0.9046023305300984,10,14,7,7,11,16,1,10
3257,3918,0.473,0.667,0.8148944552207587,0.7770791784287784,10,14,7,7,12,16,1,10
3257,3919,0.975,0.834,0.6417992578015622,0.6287645395092004,10,14,7,7,13,16,1,10
3257,3920,1,1,0.6351268064090931,0.6191560285530149,10,14,7,7,14,16,1,10
3257,3922,0.601,0.429,0.7851242014395245,0.7919911838638514,10,14,7,7,10,17,1,10
3257,3923,0.198,0.572,0.9274594715023962,0.9199648095367429,10,14,7,7,11,17,1,10
3257,3924,0.553,0.715,0.7997301123532217,0.7510764484583714,10,14,7,7,12,17,1,10
3257,3925,0.98,0.858,0.6403239080793524,0.6071416635029825,10,14,7,7,13,17,1,10
3257,3926,1,1,0.6329977255824719,0.5920908919036407,10,14,7,7,14,17,1,10
3257,3929,0.515,0.5,0.8258459211527545,0.8102982219354793,10,14,7,7,10,18,1,10
3257,3930,0.167,0.625,0.9116592170119596,0.9012726822037365,10,14,7,7,11,18,1,10
3257,3931,0.607,0.75,0.7425821386178895,0.7235763711779135,10,14,7,7,12,18,1,10
3257,3932,0.982,0.875,0.6004989972586708,0.5876377169570166,10,14,7,7,13,18,1,10
3257,3933,1,1,0.5812653465959264,0.5704533301759634,10,14,7,7,14,18,1,10
3257,3937,0.445,0.556,0.8187503158122745,0.8177890098670031,10,14,7,7,10,19,1,10
3257,3938,0.172,0.667,0.8782151500312178,0.8691268237292719,10,14,7,7,11,19,1,10
3257,3939,0.647,0.778,0.6900386884770418,0.6972207068254628,10,14,7,7,12,19,1,10
3257,3940,0.984,0.889,0.5470000695297053,0.5703210030765716,10,14,7,7,13,19,1,10
3257,3941,1,1,0.5207857858567038,0.5529699518759581,10,14,7,7,14,19,1,10
3257,3946,0.393,0.6,0.8037064822399818,0.8154118399720176,10,14,7,7,10,20,1,10
3257,3947,0.195,0.7,0.8376681549262291,0.8353337879397443,10,14,7,7,11,20,1,10
3257,3948,0.677,0.8,0.6417331234812582,0.6729236481678902,10,14,7,7,12,20,1,10
3257,3949,0.985,0.9,0.500643567508677,0.55515611495967,10,14,7,7,13,20,1,10
3257,3950,1,1,0.47250274547952,0.5386394565267436,10,14,7,7,14,20,1,10
3257,3956,0.358,0.637,0.7830198742191358,0.8056360918063978,10,14,7,7,10,21,1,10
3257,3957,0.222,0.727,0.7936317893798975,0.8033035768775102,10,14,7,7,11,21,1,10
3257,3958,0.702,0.819,0.5975366881720859,0.650963089827755,10,14,7,7,12,21,1,10
3257,3959,0.986,0.91,0.46109010992108224,0.5420115288208556,10,14,7,7,13,21,1,10
3257,3960,1,1,0.43383883637881604,0.5268150825643304,10,14,7,7,14,21,1,10
3257,3967,0.336,0.667,0.758358386160395,0.7912218952226929,10,14,7,7,10,22,1,10
3257,3968,0.249,0.75,0.7482116568162291,0.7739205060467457,10,14,7,7,11,22,1,10
3257,3969,0.722,0.834,0.5574415652886691,0.6313526517597596,10,14,7,7,12,22,1,10
3257,3970,0.987,0.917,0.42771100776637594,0.5307029587796432,10,14,7,7,13,22,1,10
3257,3971,1,1,0.4027890903405358,0.5170243492954689,10,14,7,7,14,22,1,10
3257,3979,0.325,0.693,0.7312578473001986,0.7744036447593396,10,14,7,7,10,23,1,10
3257,3980,0.271,0.769,0.702675686557618,0.747330306073041,10,14,7,7,11,23,1,10
3257,3981,0.738,0.847,0.52146358061953,0.6139767205725459,10,14,7,7,12,23,1,10
3257,3982,0.988,0.924,0.39967130502998627,0.5210139817244978,10,14,7,7,13,23,1,10
3257,3983,1,1,0.37751761440362663,0.508864619692802,10,14,7,7,14,23,1,10
3257,3992,0.321,0.715,0.7029991847954302,0.756705997434189,10,14,7,7,10,24,1,10
3257,3993,0.292,0.786,0.6603467501309331,0.7234279585218462,10,14,7,7,11,24,1,10
3257,3994,0.753,0.858,0.4893580376975001,0.5986489663144201,10,14,7,7,12,24,1,10
3257,3995,0.988,0.929,0.3760355408647388,0.512710762481797,10,14,7,7,13,24,1,10
3257,3996,1,1,0.3564029359569487,0.5019880188008095,10,14,7,7,14,24,1,10
3257,4006,0.322,0.734,0.6745424152395461,0.7390717638805893,10,14,7,7,10,25,1,10
3257,4007,0.311,0.8,0.6215044199065001,0.702010547549621,10,14,7,7,11,25,1,10
3257,4008,0.765,0.867,0.4609072682755876,0.5851471118336442,10,14,7,7,12,25,1,10
3257,4009,0.989,0.934,0.355863721957131,0.5055651387137687,10,14,7,7,13,25,1,10
3257,4010,1,1,0.3381731723869318,0.49611438957736975,10,14,7,7,14,25,1,10
3257,4021,0.326,0.75,0.6465304012864679,0.7220417065962923,10,14,7,7,10,26,1,10
3257,4022,0.331,0.813,0.5860339678003481,0.682837801687254,10,14,7,7,11,26,1,10
3257,4023,0.776,0.875,0.43568493312599543,0.573241612453175,10,14,7,7,12,26,1,10
3257,4024,0.989,0.938,0.33839566713604396,0.4993748909887644,10,14,7,7,13,26,1,10
3257,4025,1,1,0.3224840444560002,0.4910302575153437,10,14,7,7,14,26,1,10
3257,4037,0.332,0.765,0.619328641681177,0.7058993510960522,10,14,7,7,10,27,1,10
3257,4038,0.35,0.824,0.5537822184909584,0.6656639842224357,10,14,7,7,11,27,1,10
3257,4039,0.786,0.883,0.41327993499846594,0.5627162555095324,10,14,7,7,12,27,1,10
3257,4040,0.99,0.942,0.3232533101058356,0.49397230688771665,10,14,7,7,13,27,1,10
