spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1371,1432,1,0.917,0.22355952138627944,0.4196468143929635,14,22,1,4,21,26,1,4
1371,1433,1,1,0.2423248456402043,0.43421823621927036,14,22,1,4,22,26,1,4
1371,1437,0.342,0.529,0.6835492168762378,0.7330670380890405,14,22,1,4,10,27,1,4
1371,1438,0.281,0.5,0.7160327213178036,0.7578287756976486,14,22,1,4,11,27,1,4
1371,1439,0.237,0.467,0.7476387486217071,0.7865976689162165,14,22,1,4,12,27,1,4
1371,1440,0.215,0.429,0.7618951935852499,0.8086617264308117,14,22,1,4,13,27,1,4
1371,1441,0.263,0.385,0.7215041264698452,0.7941602272759851,14,22,1,4,14,27,1,4
1371,1442,0.464,0.461,0.6123977544494088,0.7013688482589564,14,22,1,4,15,27,1,4
1371,1443,0.649,0.539,0.4836157927768553,0.6049153023699041,14,22,1,4,16,27,1,4
1371,1444,0.802,0.616,0.357489976621055,0.5247902517370986,14,22,1,4,17,27,1,4
1371,1445,0.91,0.692,0.2590677480123049,0.46680062196021865,14,22,1,4,18,27,1,4
1371,1446,0.972,0.769,0.20999797104254259,0.432704623706335,14,22,1,4,19,27,1,4
1371,1447,0.995,0.847,0.20145345053453279,0.4173552825315181,14,22,1,4,20,27,1,4
1371,1448,1,0.923,0.21665259545949267,0.41672872743535927,14,22,1,4,21,27,1,4
1371,1449,1,1,0.23511656702834127,0.4309598828980866,14,22,1,4,22,27,1,4
1371,1454,0.328,0.556,0.6748327242540313,0.7318224462309139,14,22,1,4,10,28,1,4
1371,1455,0.281,0.529,0.7003268984356383,0.75235820529690145,14,22,1,4,11,28,1,4
1371,1456,0.251,0.5,0.7228356736775542,0.7744775284907335,14,22,1,4,12,28,1,4
1371,1457,0.235,0.467,0.7273383335311006,0.7878645072278688,14,22,1,4,13,28,1,4
1371,1458,0.296,0.429,0.6822630828760273,0.7683061567972568,14,22,1,4,14,28,1,4
1371,1459,0.491,0.5,0.5792562097979238,0.6817735518803847,14,22,1,4,15,28,1,4
1371,1460,0.668,0.572,0.4592645383952998,0.5908942418748873,14,22,1,4,16,28,1,4
1371,1461,0.813,0.643,0.341078592341003,0.5150002251048259,14,22,1,4,17,28,1,4
1371,1462,0.916,0.714,0.24707485893516967,0.4602865346587084,14,22,1,4,18,28,1,4
1371,1463,0.973,0.786,0.19966004736646925,0.4286051420752208,14,22,1,4,19,28,1,4
1371,1464,0.995,0.857,0.19072334673615055,0.4148210686336159,14,22,1,4,20,28,1,4
1371,1465,1,0.929,0.20839581243464966,0.41510323820526296,14,22,1,4,21,28,1,4
1371,1466,1,1,0.22977844400773895,0.4290206771026289,14,22,1,4,22,28,1,4
1371,1472,0.321,0.579,0.6633791266467604,0.728436837718561,14,22,1,4,10,29,1,4
1371,1473,0.286,0.556,0.6830011789037116,0.7451842182766489,14,22,1,4,11,29,1,4
1371,1474,0.265,0.529,0.6982535993996778,0.7618155839068889,14,22,1,4,12,29,1,4
1371,1475,0.254,0.5,0.6955004509286542,0.7688517895607753,14,22,1,4,13,29,1,4
1371,1476,0.325,0.467,0.6477464642820225,0.7461915631821061,14,22,1,4,14,29,1,4
1371,1477,0.514,0.533,0.5502262472086078,0.6648445938919605,14,22,1,4,15,29,1,4
1371,1478,0.684,0.6,0.4379931150057913,0.5789064175853631,14,22,1,4,16,29,1,4
1371,1479,0.823,0.667,0.32712857681586305,0.5068898594552804,14,22,1,4,17,29,1,4
1371,1480,0.92,0.733,0.23775613046472244,0.4551765130466394,14,22,1,4,18,29,1,4
1371,1481,0.975,0.8,0.19217929604563677,0.4256357475439333,14,22,1,4,19,29,1,4
1371,1482,0.996,0.867,0.1831816690117426,0.4132027401054763,14,22,1,4,20,29,1,4
1371,1483,1,0.934,0.1997970508835475,0.4141964863493992,14,22,1,4,21,29,1,4
1371,1484,1,1,0.22546593032097018,0.42767234378923025,14,22,1,4,22,29,1,4
1371,1491,0.319,0.6,0.6505297599390947,0.7237160539772589,14,22,1,4,10,30,1,4
1371,1492,0.293,0.579,0.6652770863384969,0.7371894749940849,14,22,1,4,11,30,1,4
1371,1493,0.278,0.556,0.6747716198914966,0.7493944589056365,14,22,1,4,12,30,1,4
1371,1494,0.272,0.529,0.6666154488415303,0.7517662487143093,14,22,1,4,13,30,1,4
1371,1495,0.351,0.5,0.6174879474668507,0.7271934016812001,14,22,1,4,14,30,1,4
1371,1496,0.535,0.563,0.5248371183872039,0.6502384440272275,14,22,1,4,15,30,1,4
1371,1497,0.698,0.625,0.41950437737944046,0.5686661995733148,14,22,1,4,16,30,1,4
1371,1498,0.831,0.688,0.3151769084981054,0.5001494576627528,14,22,1,4,17,30,1,4
1371,1499,0.924,0.75,0.23027103808868687,0.4511314275517575,14,22,1,4,18,30,1,4
1371,1500,0.976,0.813,0.1866797931709282,0.4234606985576146,14,22,1,4,19,30,1,4
1371,1501,0.996,0.875,0.17776858195684464,0.4121697060843068,14,22,1,4,20,30,1,4
1371,1502,1,0.938,0.19331904948866874,0.4136867805301506,14,22,1,4,21,30,1,4
1371,1503,1,1,0.2217158107773063,0.42660201608251935,14,22,1,4,22,30,1,4
1371,1511,0.321,0.619,0.6371624307665459,0.7182345916776591,14,22,1,4,10,31,1,4
1371,1512,0.301,0.6,0.6478772769361874,0.7289338984992775,14,22,1,4,11,31,1,4
1371,1513,0.29,0.579,0.6527894475568221,0.7375960931891639,14,22,1,4,12,31,1,4
1371,1514,0.29,0.556,0.6405562081688125,0.7365048844837566,14,22,1,4,13,31,1,4
1371,1515,0.375,0.53,0.5908356388483598,0.7107653108866395,14,22,1,4,14,31,1,4
1371,1516,0.553,0.588,0.5026027709199357,0.6375906906721557,14,22,1,4,15,31,1,4
1371,1517,0.711,0.647,0.40322075777793687,0.5598800888858104,14,22,1,4,16,31,1,4
1371,1518,0.838,0.706,0.3048065974146874,0.49450322828345383,14,22,1,4,17,31,1,4
1371,1519,0.927,0.765,0.2242337011088018,0.44788945859748985,14,22,1,4,18,31,1,4
1371,1520,0.977,0.824,0.18261291842346938,0.4218472191430833,14,22,1,4,19,31,1,4
1371,1521,0.996,0.883,0.17375563671600192,0.41151446552601656,14,22,1,4,20,31,1,4
1371,1522,1,0.941,0.18816818412181602,0.41339325412339833,14,22,1,4,21,31,1,4
1371,1523,1,1,0.21825681144879205,0.42565453412697307,14,22,1,4,22,31,1,4
1371,1532,0.324,0.637,0.623776203140237,0.7123778502949797,14,22,1,4,10,32,1,4
1371,1533,0.31,0.619,0.6311375972843376,0.7207468350267336,14,22,1,4,11,32,1,4
1371,1534,0.3,0.6,0.6323453837815052,0.7265702562647343,14,22,1,4,12,32,1,4
1371,1535,0.307,0.579,0.6170005215528299,0.722872858465875,14,22,1,4,13,32,1,4
1371,1536,0.396,0.556,0.5671991637527795,0.6964458031512415,14,22,1,4,14,32,1,4
1371,1537,0.569,0.611,0.48292666578086274,0.6265669154459801,14,22,1,4,15,32,1,4
1371,1538,0.722,0.667,0.3888312844387064,0.5522843982878062,14,22,1,4,16,32,1,4
1371,1539,0.845,0.722,0.29589054401291226,0.48972281841929755,14,22,1,4,17,32,1,4
1371,1540,0.93,0.778,0.2193883703879027,0.44525250015707285,14,22,1,4,18,32,1,4
1371,1541,0.978,0.834,0.17954111027154296,0.42063125010944213,14,22,1,4,19,32,1,4
1371,1542,0.996,0.889,0.1706719231803986,0.4111003303192746,14,22,1,4,20,32,1,4
1371,1543,1,0.945,0.18393865487833405,0.41320688479456547,14,22,1,4,21,32,1,4
1371,1544,1,1,0.21488267033720587,0.4247510564235506,14,22,1,4,22,32,1,4
1371,1554,0.329,0.652,0.6106057540331806,0.7063942989250249,14,22,1,4,10,33,1,4
1371,1555,0.318,0.637,0.6151676770001112,0.7128095415133199,14,22,1,4,11,33,1,4
1371,1556,0.311,0.619,0.6133668929960518,0.716345326011191,14,22,1,4,12,33,1,4
1371,1557,0.322,0.6,0.5956482520151449,0.7106591816146333,14,22,1,4,13,33,1,4
1371,1558,0.416,0.579,0.546134676724737,0.6838590783876541,14,22,1,4,14,33,1,4
1371,1559,0.584,0.632,0.4655227895142531,0.6168848544255671,14,22,1,4,15,33,1,4
1371,1560,0.732,0.684,0.376190267071315,0.5456617893805467,14,22,1,4,16,33,1,4
1371,1561,0.85,0.737,0.2881533565528488,0.48563171768714375,14,22,1,4,17,33,1,4
1371,1562,0.933,0.79,0.21540437804033785,0.44307909519036126,14,22,1,4,18,33,1,4
1371,1563,0.979,0.843,0.1772073896678812,0.41970497872662893,14,22,1,4,19,33,1,4
1371,1564,0.996,0.895,0.16832318799274737,0.4108469453817212,14,22,1,4,20,33,1,4
1371,1565,1,0.948,0.1804694575672966,0.41307631818662904,14,22,1,4,21,33,1,4
1371,1566,1,1,0.2093446863813222,0.4238733022711505,14,22,1,4,22,33,1,4
1371,1577,0.335,0.667,0.5978042787550641,0.7004421009497677,14,22,1,4,10,34,1,4
1371,1578,0.326,0.652,0.6000543203841054,0.705216592336378,14,22,1,4,11,34,1,4
1371,1579,0.321,0.636,0.5958320850645933,0.7068950101194265,14,22,1,4,12,34,1,4
1371,1580,0.337,0.619,0.5763248659429653,0.6996720674122088,14,22,1,4,13,34,1,4
1371,1581,0.434,0.6,0.5273464130145552,0.6727093913757021,14,22,1,4,14,34,1,4
1371,1582,0.598,0.65,0.4500886353491601,0.6083201240309408,14,22,1,4,15,34,1,4
1371,1583,0.741,0.7,0.3650229590617684,0.5398450422859455,14,22,1,4,16,34,1,4
1371,1584,0.855,0.75,0.28134757400090293,0.4821033238485356,14,22,1,4,17,34,1,4
1371,1585,0.935,0.8,0.21218518246875584,0.4412779558397333,14,22,1,4,18,34,1,4
1371,1586,0.979,0.85,0.17554530609278152,0.41900969357250273,14,22,1,4,19,34,1,4
1371,1587,0.997,0.9,0.16672559441016666,0.41072445530095847,14,22,1,4,20,34,1,4
1371,1588,1,0.95,0.17775194727180188,0.4130049373819451,14,22,1,4,21,34,1,4
1371,1589,1,1,0.2034423636647268,0.4230648120326638,14,22,1,4,22,34,1,4
1371,1601,0.341,0.68,0.5855508142141412,0.6946244782824098,14,22,1,4,10,35,1,4
1371,1602,0.333,0.667,0.5858787612423155,0.6980169348786854,14,22,1,4,11,35,1,4
1371,1603,0.33,0.652,0.57969342629445,0.6981761982170459,14,22,1,4,12,35,1,4
1371,1604,0.352,0.637,0.5588206602170769,0.6897538193310953,14,22,1,4,13,35,1,4
1371,1605,0.45,0.619,0.5105237132201386,0.6627727230674718,14,22,1,4,14,35,1,4
1371,1606,0.61,0.667,0.4363582411531708,0.6007045452591597,14,22,1,4,15,35,1,4
1371,1607,0.749,0.714,0.35516880604973633,0.534715117648926,14,22,1,4,16,35,1,4
1371,1608,0.86,0.762,0.27548731802491444,0.47905623506540385,14,22,1,4,17,35,1,4
1371,1609,0.937,0.81,0.20972998557245393,0.43980082568355183,14,22,1,4,18,35,1,4
1371,1610,0.98,0.858,0.17462144237863575,0.41852749436431713,14,22,1,4,19,35,1,4
1371,1611,0.997,0.905,0.16592535338729086,0.41074337853915255,14,22,1,4,20,35,1,4
1371,1612,1,0.953,0.17594843865564602,0.41303673533918817,14,22,1,4,21,35,1,4
1371,1613,1,1,0.1987152578355662,0.42240813635515784,14,22,1,4,22,35,1,4
1371,1632,1,1,0.2793492045213325,0.46889200291395705,14,22,1,4,10,14,4,4
1371,1633,1,1,0.2817246799333579,0.47471557660233443,14,22,1,4,11,14,4,4
1371,1634,1,1,0.2864225284136086,0.48690427929163205,14,22,1,4,12,14,4,4
1371,1635,1,1,0.29313914532636864,0.506043014139061,14,22,1,4,13,14,4,4
1371,1636,0.987,0.917,0.2815470866026474,0.4633527444205464,14,22,1,4,10,15,4,4
1371,1637,0.974,0.91,0.2906115540472297,0.4733179032066588,14,22,1,4,11,15,4,4
1371,1638,0.942,0.9,0.30589386306012145,0.49174213431939984,14,22,1,4,12,15,4,4
1371,1639,0.856,0.889,0.32814450957536845,0.5229531338828008,14,22,1,4,13,15,4,4
1371,1640,0.579,0.876,0.35672504044631337,0.5625910931642981,14,22,1,4,14,15,4,4
1371,1641,0.908,0.833,0.33409980931807814,0.4948053742815586,14,22,1,4,10,16,4,4
1371,1642,0.856,0.819,0.36351044169332924,0.5175802333821475,14,22,1,4,11,16,4,4
1371,1643,0.768,0.8,0.4010294176202025,0.55222538126549,14,22,1,4,12,16,4,4
1371,1644,0.608,0.778,0.4429839694916039,0.5988306406245012,14,22,1,4,13,16,4,4
1371,1645,0.397,0.75,0.48166513357743634,0.6313217197375305,14,22,1,4,14,16,4,4
1371,1646,0.438,0.876,0.41540974352632687,0.5956769303493632,14,22,1,4,15,16,4,4
1371,1647,0.776,0.75,0.43139046767856537,0.5570812244910934,14,22,1,4,10,17,4,4
1371,1648,0.691,0.728,0.478331988658635,0.5926284523882811,14,22,1,4,11,17,4,4
1371,1649,0.567,0.7,0.5326920866492499,0.6396392381851369,14,22,1,4,12,17,4,4
1371,1650,0.381,0.667,0.5917916280292503,0.6921867828724655,14,22,1,4,13,17,4,4
1371,1651,0.313,0.625,0.6173585491961253,0.711617290597742,14,22,1,4,14,17,4,4
1371,1652,0.379,0.75,0.5339505646787995,0.6622656865221832,14,22,1,4,15,17,4,4
1371,1653,0.465,0.875,0.4160461912014619,0.5950550286113018,14,22,1,4,16,17,4,4
1371,1654,0.62,0.667,0.5524615546670262,0.6352427604171783,14,22,1,4,10,18,4,4
1371,1655,0.513,0.637,0.6144281706608767,0.6805836715467494,14,22,1,4,11,18,4,4
1371,1656,0.373,0.6,0.6814616368914694,0.7352834851769954,14,22,1,4,12,18,4,4
1371,1657,0.211,0.556,0.7459431304551223,0.7861822047467114,14,22,1,4,13,18,4,4
1371,1658,0.256,0.5,0.717195802238741,0.7807340902145565,14,22,1,4,14,18,4,4
1371,1659,0.351,0.625,0.6140657508661148,0.7101144602447712,14,22,1,4,15,18,4,4
1371,1660,0.467,0.75,0.49046182904119373,0.6335588519297175,14,22,1,4,16,18,4,4
1371,1661,0.595,0.875,0.37675400864117825,0.570378250672631,14,22,1,4,17,18,4,4
1371,1662,0.455,0.583,0.6827662835874337,0.7164205515663069,14,22,1,4,10,19,4,4
1371,1663,0.339,0.546,0.7559409931606031,0.7686007254984711,14,22,1,4,11,19,4,4
1371,1664,0.195,0.5,0.8266703614483205,0.8273643794495452,14,22,1,4,12,19,4,4
1371,1665,0.147,0.444,0.854357203331392,0.8669440862807759,14,22,1,4,13,19,4,4
1371,1666,0.247,0.375,0.7657915717076154,0.8213784315591904,14,22,1,4,14,19,4,4
1371,1667,0.377,0.5,0.645251498963074,0.7299432354427866,14,22,1,4,15,19,4,4
1371,1668,0.517,0.625,0.5173705532540289,0.6465206651312146,14,22,1,4,16,19,4,4
1371,1669,0.652,0.75,0.40739430871159255,0.581402921325511,14,22,1,4,17,19,4,4
1371,1670,0.773,0.875,0.3300520817237371,0.5412850808347174,14,22,1,4,18,19,4,4
1371,1671,0.293,0.5,0.803797118939203,0.7899383481875323,14,22,1,4,10,20,4,4
1371,1672,0.172,0.455,0.8887507778196942,0.8449586083371263,14,22,1,4,11,20,4,4
1371,1673,0.098,0.4,0.9292836267987304,0.9000095937232422,14,22,1,4,12,20,4,4
1371,1674,0.168,0.333,0.866318644233706,0.9012154709291395,14,22,1,4,13,20,4,4
1371,1675,0.308,0.25,0.7507370838108413,0.8155186876425912,14,22,1,4,14,20,4,4
1371,1676,0.456,0.375,0.6216477785154558,0.7171318427084084,14,22,1,4,15,20,4,4
1371,1677,0.599,0.5,0.4968009688104499,0.6343259907325286,14,22,1,4,16,20,4,4
1371,1678,0.729,0.625,0.39838618231382295,0.5723310398907187,14,22,1,4,17,20,4,4
1371,1679,0.836,0.75,0.3284967401229638,0.5316948912552732,14,22,1,4,18,20,4,4
1371,1680,0.916,0.875,0.2994204974182483,0.5157947986530063,14,22,1,4,19,20,4,4
1371,1681,0.15,0.417,0.8781098328409743,0.84294920372077,14,22,1,4,10,21,4,4
1371,1682,0.116,0.364,0.9192657770049827,0.8899059776068494,14,22,1,4,11,21,4,4
1371,1683,0.15,0.3,0.883685730531589,0.9139347690464199,14,22,1,4,12,21,4,4
1371,1684,0.264,0.222,0.8003900370366236,0.8689641671694125,14,22,1,4,13,21,4,4
1371,1685,0.411,0.125,0.6926537501648173,0.7788131136394901,14,22,1,4,14,21,4,4
1371,1686,0.555,0.25,0.5716183596606039,0.686825911175731,14,22,1,4,15,21,4,4
1371,1687,0.687,0.375,0.4591957736210358,0.6097460581546473,14,22,1,4,16,21,4,4
1371,1688,0.801,0.5,0.37107846849082216,0.5510823747714405,14,22,1,4,17,21,4,4
1371,1689,0.89,0.625,0.31153200555542915,0.5105139423852483,14,22,1,4,18,21,4,4
1371,1690,0.95,0.75,0.28750467503390953,0.4912059351203826,14,22,1,4,19,21,4,4
1371,1691,0.984,0.876,0.28591063245638626,0.4925249221203898,14,22,1,4,20,21,4,4
1371,1692,0.17,0.333,0.8626390933750924,0.8607806049902981,14,22,1,4,10,22,4,4
1371,1693,0.179,0.273,0.84546766300501,0.8812375398795274,14,22,1,4,11,22,4,4
1371,1694,0.249,0.2,0.792645590688125,0.8671147296036692,14,22,1,4,12,22,4,4
1371,1695,0.371,0.111,0.7095755725044572,0.8113267027666029,14,22,1,4,13,22,4,4
1371,1696,0.51,0,0.6123985069560387,0.7297099407451102,14,22,1,4,14,22,4,4
1371,1697,0.641,0.125,0.5158743611267604,0.6469490338638662,14,22,1,4,15,22,4,4
1371,1698,0.757,0.25,0.4170927940933651,0.5763599108212791,14,22,1,4,16,22,4,4
1371,1699,0.853,0.375,0.33784763888917424,0.5217750705065695,14,22,1,4,17,22,4,4
1371,1700,0.924,0.5,0.286520240016893,0.48430401441836224,14,22,1,4,18,22,4,4
1371,1701,0.97,0.625,0.269330422072408,0.46546652101874275,14,22,1,4,19,22,4,4
1371,1702,0.992,0.75,0.2716036950539734,0.46286865542478794,14,22,1,4,20,22,4,4
1371,1703,0.999,0.876,0.28089930351374515,0.47645881346315566,14,22,1,4,21,22,4,4
1371,1704,0.214,0.384,0.7965484567493482,0.8412740395057874,14,22,1,4,10,23,4,4
1371,1705,0.252,0.333,0.7643426350106112,0.837048806363618,14,22,1,4,11,23,4,4
1371,1706,0.338,0.273,0.706211473763363,0.8070277509807315,14,22,1,4,12,23,4,4
1371,1707,0.46,0.2,0.6267047719876698,0.7514439255563521,14,22,1,4,13,23,4,4
1371,1708,0.588,0.111,0.5377075445355384,0.6783617945795772,14,22,1,4,14,23,4,4
1371,1709,0.706,0.222,0.4511134116912374,0.6045715713908764,14,22,1,4,15,23,4,4
1371,1710,0.806,0.333,0.376112471190887,0.5412088779206813,14,22,1,4,16,23,4,4
1371,1711,0.887,0.444,0.3069541488545754,0.49255262839577973,14,22,1,4,17,23,4,4
1371,1712,0.944,0.556,0.2635850752764164,0.46008174483048225,14,22,1,4,18,23,4,4
1371,1713,0.979,0.667,0.24877979899886826,0.44332426048458917,14,22,1,4,19,23,4,4
1371,1714,0.995,0.778,0.25175274594427677,0.43868387566626454,14,22,1,4,20,23,4,4
1371,1715,1,0.889,0.26558915099073443,0.44836026171099286,14,22,1,4,21,23,4,4
1371,1716,1,1,0.280872243754286,0.4763903549418963,14,22,1,4,22,23,4,4
1371,1717,0.265,0.428,0.7282161136685962,0.8031376622829018,14,22,1,4,10,24,4,4
1371,1718,0.321,0.385,0.6879659685658104,0.7858204238347356,14,22,1,4,11,24,4,4
1371,1719,0.415,0.333,0.6280170165358367,0.7502316222569461,14,22,1,4,12,24,4,4
1371,1720,0.532,0.273,0.5526849467340695,0.6969755623000573,14,22,1,4,13,24,4,4
1371,1721,0.65,0.2,0.4713483824155583,0.6313504983537592,14,22,1,4,14,24,4,4
1371,1722,0.755,0.3,0.3933479693288485,0.5660084984632895,14,22,1,4,15,24,4,4
1371,1723,0.843,0.4,0.32515811022919283,0.5103596989308549,14,22,1,4,16,24,4,4
1371,1724,0.911,0.5,0.27346467477706715,0.4685654771072083,14,22,1,4,17,24,4,4
1371,1725,0.958,0.6,0.24538129141256304,0.44174111529586857,14,22,1,4,18,24,4,4
1371,1726,0.985,0.7,0.23231787695005657,0.42850968970829806,14,22,1,4,19,24,4,4
1371,1727,0.997,0.8,0.23495101183697464,0.4261059689820792,14,22,1,4,20,24,4,4
1371,1728,1,0.9,0.24969644039015115,0.4358433761847096,14,22,1,4,21,24,4,4
1371,1729,1,1,0.2693447804782134,0.45806323734467735,14,22,1,4,22,24,4,4
1371,1731,0.317,0.466,0.6627239258279458,0.7617657328762166,14,22,1,4,10,25,4,4
1371,1732,0.385,0.428,0.6183707481846188,0.7382653921105535,14,22,1,4,11,25,4,4
1371,1733,0.481,0.385,0.5589156279910996,0.7011473840877791,14,22,1,4,12,25,4,4
1371,1734,0.592,0.333,0.4885300208194042,0.651058331741977,14,22,1,4,13,25,4,4
1371,1735,0.7,0.273,0.41485798780910466,0.592228904263753,14,22,1,4,14,25,4,4
1371,1736,0.793,0.364,0.3450152351229163,0.5348056045842935,14,22,1,4,15,25,4,4
1371,1737,0.87,0.455,0.2847802354348733,0.4867534966311853,14,22,1,4,16,25,4,4
1371,1738,0.928,0.546,0.2411258136881732,0.4517427295762094,14,22,1,4,17,25,4,4
1371,1739,0.967,0.637,0.22013404270131842,0.43040331440263824,14,22,1,4,18,25,4,4
1371,1740,0.989,0.728,0.22020437588934638,0.42108944390535885,14,22,1,4,19,25,4,4
1371,1741,0.998,0.819,0.22529761255162717,0.4216755466805888,14,22,1,4,20,25,4,4
1371,1742,1,0.91,0.24046853691634373,0.43260820982769266,14,22,1,4,21,25,4,4
1371,1743,1,1,0.2622293844875986,0.4523018096196819,14,22,1,4,22,25,4,4
1371,1746,0.369,0.5,0.6029374379655863,0.723658731607594,14,22,1,4,10,26,4,4
1371,1747,0.443,0.466,0.5571879818689954,0.6974902242791756,14,22,1,4,11,26,4,4
1371,1748,0.538,0.428,0.4999385973339644,0.660763381139051,14,22,1,4,12,26,4,4
1371,1749,0.642,0.384,0.4349800789387773,0.6142328665259513,14,22,1,4,13,26,4,4
