spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3272,3303,1,1,0.41704868861489586,0.49576280953053786,10,17,7,7,17,20,7,7
3272,3306,0.605,0.364,0.4803215205924358,0.6331426670948479,10,17,7,7,10,21,7,7
3272,3307,0.756,0.454,0.41087454782025556,0.576193068270239,10,17,7,7,11,21,7,7
3272,3308,0.873,0.546,0.35407706429673713,0.5247122669368839,10,17,7,7,12,21,7,7
3272,3309,0.949,0.637,0.31588061149274427,0.48677741552284526,10,17,7,7,13,21,7,7
3272,3310,0.987,0.727,0.30247814062306,0.4670387609051653,10,17,7,7,14,21,7,7
3272,3311,0.999,0.819,0.31277057474232384,0.46479429877499423,10,17,7,7,15,21,7,7
3272,3312,1,0.909,0.34341799483411584,0.4718384076145806,10,17,7,7,16,21,7,7
3272,3313,1,1,0.39511681595285275,0.48280195377969815,10,17,7,7,17,21,7,7
3272,3317,0.687,0.417,0.4136793483842305,0.5895399520430897,10,17,7,7,10,22,7,7
3272,3318,0.814,0.5,0.35788346791751524,0.5420008648424299,10,17,7,7,11,22,7,7
3272,3319,0.908,0.583,0.3144332970699808,0.5007731316790776,10,17,7,7,12,22,7,7
3272,3320,0.965,0.667,0.28765018409610665,0.47185915477094276,10,17,7,7,13,22,7,7
3272,3321,0.991,0.75,0.28056024147335934,0.4581132784750074,10,17,7,7,14,22,7,7
3272,3322,0.999,0.834,0.2909977170023744,0.4574161326880072,10,17,7,7,15,22,7,7
3272,3323,1,0.917,0.31477703927640877,0.46254304981667627,10,17,7,7,16,22,7,7
3272,3324,1,1,0.3460754106249445,0.46870211688357566,10,17,7,7,17,22,7,7
3272,3329,0.751,0.462,0.36191064337958523,0.5563510956579147,10,17,7,7,10,23,7,7
3272,3330,0.858,0.539,0.3169282639071628,0.5164660784883128,10,17,7,7,11,23,7,7
3272,3331,0.932,0.616,0.2838891200250233,0.483082976552068,10,17,7,7,12,23,7,7
3272,3332,0.975,0.693,0.26573082899432154,0.4606302788266169,10,17,7,7,13,23,7,7
3272,3333,0.994,0.769,0.26253291667265244,0.4505889892271261,10,17,7,7,14,23,7,7
3272,3334,0.999,0.847,0.27134976961654067,0.4500765104123118,10,17,7,7,15,23,7,7
3272,3335,1,0.924,0.2867862045483507,0.4529807536344028,10,17,7,7,16,23,7,7
3272,3336,1,1,0.3038816613647176,0.4561727595106274,10,17,7,7,17,23,7,7
3272,3342,0.801,0.5,0.3215303488387212,0.5304652604573662,10,17,7,7,10,24,7,7
3272,3343,0.89,0.572,0.2854408292075119,0.4967466619174865,10,17,7,7,11,24,7,7
3272,3344,0.949,0.643,0.2603084180350784,0.46936123672071706,10,17,7,7,12,24,7,7
3272,3345,0.982,0.714,0.2475172556704398,0.45152475950962323,10,17,7,7,13,24,7,7
3272,3346,0.996,0.786,0.2460631673610395,0.4437285509321667,10,17,7,7,14,24,7,7
3272,3347,1,0.857,0.25235956627768186,0.4428771318574829,10,17,7,7,15,24,7,7
3272,3348,1,0.929,0.26123616200544075,0.44418843956513454,10,17,7,7,16,24,7,7
3272,3349,1,1,0.2703759722409619,0.44595492702214856,10,17,7,7,17,24,7,7
3272,3356,0.841,0.534,0.2899141995462109,0.5098118284665901,10,17,7,7,10,25,7,7
3272,3357,0.915,0.6,0.2610644165466024,0.4810884082247977,10,17,7,7,11,25,7,7
3272,3358,0.962,0.667,0.24175238819322487,0.45835594456121365,10,17,7,7,12,25,7,7
3272,3359,0.987,0.733,0.23237274874450609,0.44390997587446435,10,17,7,7,13,25,7,7
3272,3360,0.997,0.8,0.23141088777638197,0.43761261133981555,10,17,7,7,14,25,7,7
3272,3361,1,0.867,0.23538993346751402,0.4365656123896542,10,17,7,7,15,25,7,7
3272,3362,1,0.934,0.2404354244852721,0.43725770581683354,10,17,7,7,16,25,7,7
3272,3363,1,1,0.24616685508911706,0.43890241274455066,10,17,7,7,17,25,7,7
3272,3371,0.872,0.563,0.2652983974638228,0.49318627848599483,10,17,7,7,10,26,7,7
3272,3372,0.933,0.625,0.24223091300387645,0.4686007833871021,10,17,7,7,11,26,7,7
3272,3373,0.971,0.688,0.22731615854164644,0.4496144674930068,10,17,7,7,12,26,7,7
3272,3374,0.991,0.75,0.22029538172397678,0.437851108998782,10,17,7,7,13,26,7,7
3272,3375,0.998,0.813,0.21953766618801074,0.43283741769620143,10,17,7,7,14,26,7,7
3272,3376,1,0.876,0.2220379299556564,0.43207100168836365,10,17,7,7,15,26,7,7
3272,3377,1,0.938,0.22526388028407485,0.43304930000717046,10,17,7,7,16,26,7,7
3272,3378,1,1,0.23030296915766613,0.43550015951316556,10,17,7,7,17,26,7,7
3272,3387,0.897,0.589,0.246306399161345,0.47990028811889607,10,17,7,7,10,27,7,7
3272,3388,0.947,0.647,0.22778290583896588,0.4588240087719293,10,17,7,7,11,27,7,7
3272,3389,0.978,0.706,0.21622461953531402,0.4429616728538355,10,17,7,7,12,27,7,7
3272,3390,0.993,0.765,0.2111359385476992,0.43345981365292974,10,17,7,7,13,27,7,7
3272,3391,0.999,0.824,0.21087107678269845,0.4297007694886448,10,17,7,7,14,27,7,7
3272,3392,1,0.883,0.21272637778823134,0.429605513563874,10,17,7,7,15,27,7,7
3272,3393,1,0.942,0.21591293144519053,0.43138975800149115,10,17,7,7,16,27,7,7
3272,3394,1,1,0.22211732108342686,0.4350474623679582,10,17,7,7,17,27,7,7
3272,3404,0.916,0.611,0.23165993035541887,0.4694505843320744,10,17,7,7,10,28,7,7
3272,3405,0.958,0.667,0.21700541951063845,0.4513953507299805,10,17,7,7,11,28,7,7
3272,3406,0.983,0.722,0.2083192221483816,0.43819653274680503,10,17,7,7,12,28,7,7
3272,3407,0.995,0.778,0.20499045440886188,0.43066768725546567,10,17,7,7,13,28,7,7
3272,3408,0.999,0.834,0.20533947600628488,0.4281553466409912,10,17,7,7,14,28,7,7
3272,3409,1,0.889,0.2073729694670402,0.42895594227394274,10,17,7,7,15,28,7,7
3272,3410,1,0.945,0.21148815637269947,0.4317777047930498,10,17,7,7,16,28,7,7
3272,3411,1,1,0.21993851682528054,0.4367441358237445,10,17,7,7,17,28,7,7
3272,3422,0.932,0.632,0.22094139258876322,0.4614202539445804,10,17,7,7,10,29,7,7
3272,3423,0.967,0.684,0.20948978668480844,0.4459896119786474,10,17,7,7,11,29,7,7
3272,3424,0.987,0.737,0.20326344671419894,0.43509249406317685,10,17,7,7,12,29,7,7
3272,3425,0.996,0.79,0.20153770384737413,0.4293118716456614,10,17,7,7,13,29,7,7
3272,3426,0.999,0.843,0.2025002058677412,0.4280124235586714,10,17,7,7,14,29,7,7
3272,3427,1,0.895,0.2053313549350353,0.4297953992713981,10,17,7,7,15,29,7,7
3272,3428,1,0.948,0.21130778729393174,0.43369562564437036,10,17,7,7,16,29,7,7
3272,3429,1,1,0.22225050096982046,0.43986577037833596,10,17,7,7,17,29,7,7
3272,3441,0.944,0.65,0.21346785569943016,0.45543216083237203,10,17,7,7,10,30,7,7
3272,3442,0.973,0.7,0.20486434401859255,0.4422897520694049,10,17,7,7,11,30,7,7
3272,3443,0.989,0.75,0.20079996904586905,0.43339062019484476,10,17,7,7,12,30,7,7
3272,3444,0.997,0.8,0.20022118770005637,0.42915533311803333,10,17,7,7,13,30,7,7
3272,3445,0.999,0.85,0.20190164438873548,0.4289854311223027,10,17,7,7,14,30,7,7
3272,3446,1,0.9,0.20594244770481973,0.43171245118445767,10,17,7,7,15,30,7,7
3272,3447,1,0.95,0.2134076540190606,0.4365702996743721,10,17,7,7,16,30,7,7
3272,3448,1,1,0.22608453291055886,0.44365340102240314,10,17,7,7,17,30,7,7
3272,3461,0.954,0.667,0.20890336111075902,0.4511261358885603,10,17,7,7,10,31,7,7
3272,3462,0.978,0.714,0.20258002854330825,0.439976585884406,10,17,7,7,11,31,7,7
3272,3463,0.992,0.762,0.20005138756123375,0.4328076027286165,10,17,7,7,12,31,7,7
3272,3464,0.998,0.81,0.20028827160517837,0.4299211591540927,10,17,7,7,13,31,7,7
3272,3465,1,0.858,0.20268142510442333,0.43075562658671596,10,17,7,7,14,31,7,7
3272,3466,1,0.905,0.20778250868161707,0.43430544647872926,10,17,7,7,15,31,7,7
3272,3467,1,0.953,0.2167875453930297,0.4399067668641863,10,17,7,7,16,31,7,7
3272,3468,1,1,0.2310262625674151,0.44752859375674836,10,17,7,7,17,31,7,7
3272,3482,0.962,0.682,0.2063283843991952,0.4481715921174171,10,17,7,7,10,32,7,7
3272,3483,0.982,0.727,0.20174779303808799,0.4387545801321131,10,17,7,7,11,32,7,7
3272,3484,0.993,0.773,0.20024783798469892,0.43307761722384286,10,17,7,7,12,32,7,7
3272,3485,0.998,0.819,0.20110547281162472,0.43135051681200076,10,17,7,7,13,32,7,7
3272,3486,1,0.864,0.20440840053036657,0.4330378641148387,10,17,7,7,14,32,7,7
3272,3487,1,0.909,0.2108474414929391,0.43723793579925463,10,17,7,7,15,32,7,7
3272,3488,1,0.955,0.2211219213298533,0.4433152765240045,10,17,7,7,16,32,7,7
3272,3489,1,1,0.23596463482253638,0.4510711231281418,10,17,7,7,17,32,7,7
3272,3504,0.968,0.696,0.20502341072932806,0.4462804130369139,10,17,7,7,10,33,7,7
3272,3505,0.986,0.739,0.20170206167692883,0.4383662853123156,10,17,7,7,11,33,7,7
3272,3506,0.995,0.783,0.20107968702343681,0.4339674254584768,10,17,7,7,12,33,7,7
3272,3507,0.999,0.826,0.20288078710363366,0.43321575932587075,10,17,7,7,13,33,7,7
3272,3508,1,0.87,0.2072768174241385,0.43558641920209906,10,17,7,7,14,33,7,7
3272,3509,1,0.914,0.21465197683539272,0.4402327606299665,10,17,7,7,15,33,7,7
3272,3510,1,0.957,0.2254624328447008,0.4464974353370782,10,17,7,7,16,33,7,7
3272,3511,1,1,0.23996443637849807,0.4540057495706048,10,17,7,7,17,33,7,7
3272,3527,0.974,0.709,0.20469794565799737,0.44521525641763415,10,17,7,7,10,34,7,7
3272,3528,0.988,0.75,0.20255792213460722,0.4386012666829805,10,17,7,7,11,34,7,7
3272,3529,0.996,0.792,0.2028678037874314,0.4352874340644677,10,17,7,7,12,34,7,7
3272,3530,0.999,0.834,0.2054699761521439,0.4353347255410578,10,17,7,7,13,34,7,7
3272,3531,1,0.875,0.21064549573768387,0.4382131503171196,10,17,7,7,14,34,7,7
3272,3532,1,0.917,0.21862936574556346,0.4430958846393158,10,17,7,7,15,34,7,7
3272,3533,1,0.959,0.2294704066382146,0.4492794807758984,10,17,7,7,16,34,7,7
3272,3534,1,1,0.2432638067674029,0.4562413972384819,10,17,7,7,17,34,7,7
3272,3551,0.978,0.72,0.2053837376537695,0.44479787887523214,10,17,7,7,10,35,7,7
3272,3552,0.99,0.76,0.20421262478806324,0.43930817968990665,10,17,7,7,11,35,7,7
3272,3553,0.996,0.8,0.20529505524455793,0.43690985481715694,10,17,7,7,12,35,7,7
3272,3554,0.999,0.84,0.20865972771547325,0.43759680034791415,10,17,7,7,13,35,7,7
3272,3555,1,0.88,0.21453342425809918,0.440822521188004,10,17,7,7,14,35,7,7
3272,3556,1,0.92,0.2228402480440439,0.44576078676120445,10,17,7,7,15,35,7,7
3272,3557,1,0.96,0.23358195491218847,0.4516637034567369,10,17,7,7,16,35,7,7
3272,3558,1,1,0.24646520010146444,0.4579168068706586,10,17,7,7,17,35,7,7
3272,3576,0.999,0.857,0.43786915368418855,0.5849696980213155,10,17,7,7,10,11,10,7
3272,3577,0.966,0.715,0.4406795780038423,0.5783754345156701,10,17,7,7,10,12,10,7
3272,3578,0.909,0.857,0.4448822686523404,0.5920913936883183,10,17,7,7,11,12,10,7
3272,3579,0.83,0.572,0.47679897661877235,0.6026960581656969,10,17,7,7,10,13,10,7
3272,3580,0.688,0.714,0.4985493258981406,0.6249765176343522,10,17,7,7,11,13,10,7
3272,3581,0.553,0.858,0.49842941523611795,0.6285547383264465,10,17,7,7,12,13,10,7
3272,3582,0.583,0.429,0.5825263958543736,0.6753044353118647,10,17,7,7,10,14,10,7
3272,3583,0.411,0.572,0.6209738738805717,0.700649948403258,10,17,7,7,11,14,10,7
3272,3584,0.379,0.715,0.603065255039098,0.6929218194366185,10,17,7,7,12,14,10,7
3272,3585,0.436,0.858,0.5336849954412929,0.6501042713895073,10,17,7,7,13,14,10,7
3272,3586,0.287,0.286,0.7393775183236733,0.7847133742073272,10,17,7,7,10,15,10,7
3272,3587,0.244,0.429,0.7585345257336074,0.7992663192882092,10,17,7,7,11,15,10,7
3272,3588,0.313,0.572,0.697754825448387,0.7597382375900524,10,17,7,7,12,15,10,7
3272,3589,0.434,0.715,0.6075475379681159,0.6955953409294873,10,17,7,7,13,15,10,7
3272,3590,0.611,0.858,0.5134779654924332,0.6357478633041265,10,17,7,7,14,15,10,7
3272,3591,0.114,0.143,0.8999985608202458,0.91507451962839,10,17,7,7,10,16,10,7
3272,3592,0.229,0.286,0.825792158363405,0.8574847169564306,10,17,7,7,11,16,10,7
3272,3593,0.418,0.429,0.7104807954063159,0.7636056340070216,10,17,7,7,12,16,10,7
3272,3594,0.625,0.572,0.5964404811925688,0.6783310112806816,10,17,7,7,13,16,10,7
3272,3595,0.812,0.714,0.49941631992340774,0.6125476921837001,10,17,7,7,14,16,10,7
3272,3596,0.939,0.857,0.4455356018309412,0.5783154899253291,10,17,7,7,15,16,10,7
3272,3597,0.262,0,0.8421622453696497,0.8754116932071895,10,17,7,7,10,17,10,7
3272,3598,0.461,0.143,0.7301719207596933,0.77625347799016,10,17,7,7,11,17,10,7
3272,3599,0.651,0.286,0.6218757915321267,0.6843091180201537,10,17,7,7,12,17,10,7
3272,3600,0.813,0.429,0.527999761959207,0.6085300566602607,10,17,7,7,13,17,10,7
3272,3601,0.928,0.572,0.4582219726756712,0.5534628076077377,10,17,7,7,14,17,10,7
3272,3602,0.986,0.715,0.4315378954237702,0.5334905149629878,10,17,7,7,15,17,10,7
3272,3603,1,0.857,0.43191849162106866,0.5491898484981927,10,17,7,7,16,17,10,7
3272,3604,0.476,0.125,0.6645988542377186,0.7526789169428983,10,17,7,7,10,18,10,7
3272,3605,0.647,0.25,0.5759081441328688,0.6727586388951932,10,17,7,7,11,18,10,7
3272,3606,0.795,0.375,0.5029930237590544,0.6004908385560577,10,17,7,7,12,18,10,7
3272,3607,0.905,0.5,0.45351506859541413,0.5436350716918076,10,17,7,7,13,18,10,7
3272,3608,0.97,0.625,0.4334166335101709,0.509558153837077,10,17,7,7,14,18,10,7
3272,3609,0.996,0.75,0.42169272850743134,0.5040721028665816,10,17,7,7,15,18,10,7
3272,3610,1,0.876,0.4248309799276663,0.5200674584195122,10,17,7,7,16,18,10,7
3272,3611,1,1,0.43138538677362415,0.5487883377670448,10,17,7,7,17,18,10,7
3272,3612,0.632,0.222,0.5314669757530049,0.6579295708339684,10,17,7,7,10,19,10,7
3272,3613,0.77,0.333,0.46278750668252167,0.5955001366620386,10,17,7,7,11,19,10,7
3272,3614,0.878,0.445,0.4092137748472523,0.5421605428864901,10,17,7,7,12,19,10,7
3272,3615,0.95,0.556,0.3774951607455401,0.5042557351789272,10,17,7,7,13,19,10,7
3272,3616,0.987,0.667,0.3762125834344012,0.4866447928308629,10,17,7,7,14,19,10,7
3272,3617,0.999,0.778,0.4029732533307945,0.4882763512231716,10,17,7,7,15,19,10,7
3272,3618,1,0.889,0.4178890245028124,0.4998787762765152,10,17,7,7,16,19,10,7
3272,3619,1,1,0.4238959803986726,0.5171806525261439,10,17,7,7,17,19,10,7
3272,3621,0.743,0.3,0.4363097935008202,0.591966152566864,10,17,7,7,10,20,10,7
3272,3622,0.849,0.4,0.38455161926114767,0.5441829109985225,10,17,7,7,11,20,10,7
3272,3623,0.926,0.5,0.3470024897889239,0.505986675915241,10,17,7,7,12,20,10,7
3272,3624,0.973,0.6,0.3293752828819234,0.4816706871483474,10,17,7,7,13,20,10,7
3272,3625,0.994,0.7,0.333182544539528,0.4729819900694504,10,17,7,7,14,20,10,7
3272,3626,0.999,0.8,0.3564275283850865,0.47647842565018295,10,17,7,7,15,20,10,7
3272,3627,1,0.9,0.4014060317896352,0.48652291748762333,10,17,7,7,16,20,10,7
3272,3628,1,1,0.4197561646731841,0.5025409817950818,10,17,7,7,17,20,10,7
3272,3631,0.82,0.364,0.3689144498747182,0.5466554355279454,10,17,7,7,10,21,10,7
3272,3632,0.901,0.454,0.33123274264659897,0.5103281524358396,10,17,7,7,11,21,10,7
3272,3633,0.955,0.546,0.30694331095723204,0.48316578018961887,10,17,7,7,12,21,10,7
3272,3634,0.985,0.637,0.29890235172019775,0.46775400247808674,10,17,7,7,13,21,10,7
3272,3635,0.997,0.727,0.3071663936359488,0.4640904794374622,10,17,7,7,14,21,10,7
3272,3636,1,0.819,0.3305557218289872,0.4685995548490878,10,17,7,7,15,21,10,7
3272,3637,1,0.909,0.3688489406786212,0.4770085286269313,10,17,7,7,16,21,10,7
3272,3638,1,1,0.41440958029913366,0.486956714166349,10,17,7,7,17,21,10,7
3272,3642,0.874,0.417,0.32048513865081707,0.5150936519480307,10,17,7,7,10,22,10,7
3272,3643,0.934,0.5,0.2944849320147901,0.48741499451569215,10,17,7,7,11,22,10,7
3272,3644,0.972,0.583,0.2800348663435469,0.4679847656032956,10,17,7,7,12,22,10,7
3272,3645,0.991,0.667,0.2781148875485633,0.45810274567609743,10,17,7,7,13,22,10,7
3272,3646,0.998,0.75,0.2877272710446155,0.45668799947036687,10,17,7,7,14,22,10,7
3272,3647,1,0.834,0.3067283591588217,0.4601645253189173,10,17,7,7,15,22,10,7
3272,3648,1,0.917,0.3312273237907749,0.4650526268748998,10,17,7,7,16,22,10,7
3272,3649,1,1,0.35816764235276133,0.47025551443309876,10,17,7,7,17,22,10,7
3272,3654,0.912,0.462,0.284838793199476,0.49223045018556955,10,17,7,7,10,23,10,7
3272,3655,0.956,0.539,0.2673265956621603,0.4708890877190719,10,17,7,7,11,23,10,7
3272,3656,0.982,0.616,0.25938108036589913,0.4566570224502904,10,17,7,7,12,23,10,7
3272,3657,0.995,0.693,0.2604574504524063,0.449899646892877,10,17,7,7,13,23,10,7
3272,3658,0.999,0.769,0.2686621468640833,0.44899382168990454,10,17,7,7,14,23,10,7
3272,3659,1,0.847,0.28091250832033154,0.45090652321841007,10,17,7,7,15,23,10,7
3272,3660,1,0.924,0.29465890319891275,0.4535590987159904,10,17,7,7,16,23,10,7
3272,3661,1,1,0.31050009271985823,0.4570624233166831,10,17,7,7,17,23,10,7
3272,3667,0.938,0.5,0.258479266804726,0.47486249436352534,10,17,7,7,10,24,10,7
3272,3668,0.97,0.572,0.24655363912769768,0.4581296080659042,10,17,7,7,11,24,10,7
3272,3669,0.989,0.643,0.24197674093743038,0.4473591362682501,10,17,7,7,12,24,10,7
3272,3670,0.997,0.714,0.24363230311812445,0.44233289843176526,10,17,7,7,13,24,10,7
3272,3671,1,0.786,0.24927715968652087,0.44137551768686145,10,17,7,7,14,24,10,7
3272,3672,1,0.857,0.2562985487212349,0.4422721002838824,10,17,7,7,15,24,10,7
3272,3673,1,0.929,0.26392374793001205,0.4439725531044991,10,17,7,7,16,24,10,7
3272,3674,1,1,0.27389941992000355,0.4468512702227757,10,17,7,7,17,24,10,7
3272,3681,0.956,0.534,0.23839250984468008,0.46126512171286815,10,17,7,7,10,25,10,7
3272,3682,0.98,0.6,0.2301109566337065,0.44798522354678316,10,17,7,7,11,25,10,7
3272,3683,0.993,0.667,0.22725621061488854,0.43968342077967737,10,17,7,7,12,25,10,7
3272,3684,0.998,0.733,0.22857702654653855,0.435875340788931,10,17,7,7,13,25,10,7
3272,3685,1,0.8,0.2321356370794403,0.4351317886005249,10,17,7,7,14,25,10,7
3272,3686,1,0.867,0.236415155062773,0.43599072289395713,10,17,7,7,15,25,10,7
3272,3687,1,0.934,0.24203006137928418,0.4380156137647424,10,17,7,7,16,25,10,7
3272,3688,1,1,0.25080566215134315,0.4416832285976914,10,17,7,7,17,25,10,7
3272,3696,0.968,0.563,0.22332297749691454,0.4508575859206747,10,17,7,7,10,26,10,7
3272,3697,0.986,0.625,0.21754259698520162,0.44036936211450994,10,17,7,7,11,26,10,7
3272,3698,0.995,0.688,0.21589914644627461,0.43410954571473526,10,17,7,7,12,26,10,7
3272,3699,0.999,0.75,0.2170898673085232,0.43153402641271854,10,17,7,7,13,26,10,7
3272,3700,1,0.813,0.21952968899388559,0.4315354014654691,10,17,7,7,14,26,10,7
3272,3701,1,0.876,0.2232302565378692,0.43319077785693294,10,17,7,7,15,26,10,7
3272,3702,1,0.938,0.22952234999086718,0.43638641130498934,10,17,7,7,16,26,10,7
3272,3703,1,1,0.24038188825072504,0.4416193869496595,10,17,7,7,17,26,10,7
3272,3712,0.977,0.589,0.21241709790082985,0.4433693132004578,10,17,7,7,10,27,10,7
3272,3713,0.99,0.647,0.2088000147769451,0.43526021654173264,10,17,7,7,11,27,10,7
3272,3714,0.997,0.706,0.20826091987682316,0.4308280036748141,10,17,7,7,12,27,10,7
3272,3715,0.999,0.765,0.2096106102337416,0.4295653333763807,10,17,7,7,13,27,10,7
3272,3716,1,0.824,0.2123416096555959,0.4306474672944143,10,17,7,7,14,27,10,7
3272,3717,1,0.883,0.21722077683702146,0.43349949058565984,10,17,7,7,15,27,10,7
3272,3718,1,0.942,0.22586417156008642,0.4381690841969268,10,17,7,7,16,27,10,7
3272,3719,1,1,0.2403295982449437,0.445122531474372,10,17,7,7,17,27,10,7
3272,3729,0.984,0.611,0.20547784484139076,0.4384685058434412,10,17,7,7,10,28,10,7
3272,3730,0.993,0.667,0.2036788977386359,0.43243476523559565,10,17,7,7,11,28,10,7
3272,3731,0.998,0.722,0.204123448327293,0.4296728355397458,10,17,7,7,12,28,10,7
3272,3732,1,0.778,0.20610569661692002,0.42974612484753105,10,17,7,7,13,28,10,7
3272,3733,1,0.834,0.21013465617675708,0.432046708634364,10,17,7,7,14,28,10,7
3272,3734,1,0.889,0.21744241217613736,0.43621276760821326,10,17,7,7,15,28,10,7
3272,3735,1,0.945,0.2294726527245461,0.4423478731865076,10,17,7,7,16,28,10,7
3272,3736,1,1,0.24796237233652296,0.45080224797923363,10,17,7,7,17,28,10,7
3272,3747,0.988,0.632,0.2020565823793914,0.4357815840609587,10,17,7,7,10,29,10,7
3272,3748,0.995,0.684,0.20163844173066625,0.4315715236045218,10,17,7,7,11,29,10,7
3272,3749,0.999,0.737,0.20300459103369528,0.4303274370807074,10,17,7,7,12,29,10,7
3272,3750,1,0.79,0.20644670455498826,0.4316813866809015,10,17,7,7,13,29,10,7
3272,3751,1,0.843,0.2125713177356109,0.4351693780194098,10,17,7,7,14,29,10,7
3272,3752,1,0.895,0.22224652335772477,0.44052922498878677,10,17,7,7,15,29,10,7
3272,3753,1,0.948,0.23674936365031884,0.44780710331483176,10,17,7,7,16,29,10,7
3272,3754,1,1,0.2576813802560335,0.4571015541427492,10,17,7,7,17,29,10,7
3272,3766,0.991,0.65,0.2012292751140583,0.4348754296815278,10,17,7,7,10,30,10,7
3272,3767,0.997,0.7,0.20189903706418189,0.43224671240201906,10,17,7,7,11,30,10,7
3272,3768,0.999,0.75,0.20441820563731428,0.43233135958849056,10,17,7,7,12,30,10,7
3272,3769,1,0.8,0.2092062394806221,0.4348070897118954,10,17,7,7,13,30,10,7
3272,3770,1,0.85,0.21701248728038858,0.43928189168267884,10,17,7,7,14,30,10,7
3272,3771,1,0.9,0.22867742996496743,0.44549656470860544,10,17,7,7,15,30,10,7
3272,3772,1,0.95,0.24515382560204158,0.45334613462163387,10,17,7,7,16,30,10,7
3272,3773,1,1,0.2670259992056674,0.46260758131013,10,17,7,7,17,30,10,7
3272,3786,0.993,0.667,0.201887224936797,0.4353031796157929,10,17,7,7,10,31,10,7
3272,3787,0.998,0.714,0.20347182097157168,0.4340161544986375,10,17,7,7,11,31,10,7
3272,3788,0.999,0.762,0.2071667682736531,0.43521080699762205,10,17,7,7,12,31,10,7
3272,3789,1,0.81,0.2135077654947516,0.43857967781174245,10,17,7,7,13,31,10,7
3272,3790,1,0.858,0.22297494952016728,0.44374062541067094,10,17,7,7,14,31,10,7
3272,3791,1,0.905,0.23603606781095243,0.45036733398270334,10,17,7,7,15,31,10,7
3272,3792,1,0.953,0.2529368924992438,0.4581611926981993,10,17,7,7,16,31,10,7
3272,3793,1,1,0.27384039877236677,0.46661922513654264,10,17,7,7,17,31,10,7
3272,3807,0.995,0.682,0.2035202185654904,0.436666006649162,10,17,7,7,10,32,10,7
3272,3808,0.998,0.727,0.20630487054316515,0.4364813685633141,10,17,7,7,11,32,10,7
3272,3809,1,0.773,0.2114054729791297,0.4385418802556791,10,17,7,7,12,32,10,7
3272,3810,1,0.819,0.21899708053593503,0.4425234364023778,10,17,7,7,13,32,10,7
