spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4537,4939,1,1,0.2955814665310197,0.49283807017515124,21,35,4,10,18,21,10,10
4537,4940,1,1,0.3090206652747699,0.5079371669428738,21,35,4,10,19,21,10,10
4537,4941,1,1,0.32678446815130624,0.5319254658505341,21,35,4,10,20,21,10,10
4537,4942,1,0.96,0.22680027345164222,0.4323670154706424,21,35,4,10,10,22,10,10
4537,4943,1,0.959,0.22880341728406983,0.43450622380207116,21,35,4,10,11,22,10,10
4537,4944,1,0.957,0.2339059496018786,0.43757767599512265,21,35,4,10,12,22,10,10
4537,4945,1,0.955,0.24238436745399083,0.4415131228199305,21,35,4,10,13,22,10,10
4537,4946,1,0.953,0.2477649244004847,0.4463618252191721,21,35,4,10,14,22,10,10
4537,4947,1,0.95,0.2547262265410337,0.4523234877091702,21,35,4,10,15,22,10,10
4537,4948,1,0.948,0.263354526994393,0.45947754864067625,21,35,4,10,16,22,10,10
4537,4949,1,0.945,0.27196626059013873,0.46664771334667576,21,35,4,10,17,22,10,10
4537,4950,1,0.942,0.27955093127214226,0.4733367982194119,21,35,4,10,18,22,10,10
4537,4951,1,0.938,0.28917827806742824,0.48376729394020823,21,35,4,10,19,22,10,10
4537,4952,0.998,0.934,0.30564930452719197,0.5050161875855661,21,35,4,10,20,22,10,10
4537,4953,0.991,0.929,0.32458388444460096,0.534281459791682,21,35,4,10,21,22,10,10
4537,4954,1,0.92,0.21224867681455994,0.42847822466091123,21,35,4,10,10,23,10,10
4537,4955,1,0.917,0.2152852349557498,0.4307268658298705,21,35,4,10,11,23,10,10
4537,4956,1,0.913,0.22107279065766905,0.43367024247158625,21,35,4,10,12,23,10,10
4537,4957,1,0.909,0.23014455735924633,0.43725200068360304,21,35,4,10,13,23,10,10
4537,4958,1,0.905,0.2427417716195216,0.4414581331277818,21,35,4,10,14,23,10,10
4537,4959,0.999,0.9,0.249523559213791,0.4461691000068123,21,35,4,10,15,23,10,10
4537,4960,0.999,0.895,0.25641959753634025,0.45102225760694714,21,35,4,10,16,23,10,10
4537,4961,0.998,0.889,0.26293035688440547,0.4559558669723418,21,35,4,10,17,23,10,10
4537,4962,0.995,0.883,0.27039661058664166,0.46323556370617835,21,35,4,10,18,23,10,10
4537,4963,0.989,0.875,0.2816509107194438,0.47706860369738047,21,35,4,10,19,23,10,10
4537,4964,0.974,0.867,0.29782140904543275,0.5000574496471797,21,35,4,10,20,23,10,10
4537,4965,0.931,0.858,0.3262564291257968,0.5408167422210909,21,35,4,10,21,23,10,10
4537,4966,0.828,0.929,0.35905991789651714,0.5784064225450596,21,35,4,10,22,23,10,10
4537,4967,1,0.88,0.20241856245843537,0.4259044760398042,21,35,4,10,10,24,10,10
4537,4968,0.999,0.875,0.20638640657215912,0.4283501704034032,21,35,4,10,11,24,10,10
4537,4969,0.999,0.87,0.21263893552546154,0.4314001136334461,21,35,4,10,12,24,10,10
4537,4970,0.998,0.864,0.22145117421807936,0.4350350567386181,21,35,4,10,13,24,10,10
4537,4971,0.997,0.857,0.2332652274360324,0.43925402561943205,21,35,4,10,14,24,10,10
4537,4972,0.995,0.85,0.2480137640277471,0.4440676055415055,21,35,4,10,15,24,10,10
4537,4973,0.991,0.843,0.2570416374064739,0.44985218848446984,21,35,4,10,16,24,10,10
4537,4974,0.984,0.834,0.2673019557271745,0.4581833908260736,21,35,4,10,17,24,10,10
4537,4975,0.972,0.824,0.28196612040601754,0.472367995853032,21,35,4,10,18,24,10,10
4537,4976,0.949,0.813,0.30407071976173405,0.4964118770042142,21,35,4,10,19,24,10,10
4537,4977,0.905,0.8,0.3364741242984336,0.5348275755383192,21,35,4,10,20,24,10,10
4537,4978,0.814,0.786,0.3822113503899611,0.5843700974478625,21,35,4,10,21,24,10,10
4537,4979,0.676,0.858,0.42242856161402864,0.6175568052158833,21,35,4,10,22,24,10,10
4537,4980,0.572,0.929,0.409423770881603,0.6122941091487603,21,35,4,10,23,24,10,10
4537,4981,0.997,0.84,0.19742083898746687,0.4259386396591963,21,35,4,10,10,25,10,10
4537,4982,0.996,0.833,0.2024920127359876,0.42914255226895703,21,35,4,10,11,25,10,10
4537,4983,0.994,0.826,0.20958825572870876,0.4331356388340065,21,35,4,10,12,25,10,10
4537,4984,0.991,0.818,0.21908843358204866,0.43804404964609334,21,35,4,10,13,25,10,10
4537,4985,0.986,0.81,0.23155703369475367,0.4441076909604824,21,35,4,10,14,25,10,10
4537,4986,0.979,0.8,0.24740408479171283,0.4518534916218834,21,35,4,10,15,25,10,10
4537,4987,0.967,0.79,0.26735518715669393,0.4625584486813793,21,35,4,10,16,25,10,10
4537,4988,0.949,0.778,0.2939743231809355,0.4786862395624586,21,35,4,10,17,25,10,10
4537,4989,0.92,0.765,0.3250530354669118,0.503731159043598,21,35,4,10,18,25,10,10
4537,4990,0.872,0.75,0.36354910469818014,0.541294683960167,21,35,4,10,19,25,10,10
4537,4991,0.793,0.734,0.4156054981646332,0.5928320741815667,21,35,4,10,20,25,10,10
4537,4992,0.659,0.715,0.48078374324023043,0.6451286821546365,21,35,4,10,21,25,10,10
4537,4993,0.527,0.786,0.5073903705152749,0.6644573093169687,21,35,4,10,22,25,10,10
4537,4994,0.469,0.858,0.4655819587485547,0.6429574159892837,21,35,4,10,23,25,10,10
4537,4995,0.471,0.929,0.4055661507265872,0.6099918111027076,21,35,4,10,24,25,10,10
4537,4996,0.99,0.8,0.19851359616600983,0.43024911345425576,21,35,4,10,10,26,10,10
4537,4997,0.987,0.792,0.20555318284882051,0.4351105959943572,21,35,4,10,11,26,10,10
4537,4998,0.981,0.783,0.21499856351080204,0.4412304882092464,21,35,4,10,12,26,10,10
4537,4999,0.973,0.773,0.22753590642402677,0.44894560222439084,21,35,4,10,13,26,10,10
4537,5000,0.962,0.762,0.24406448593906915,0.45880896204817445,21,35,4,10,14,26,10,10
4537,5001,0.946,0.75,0.26577208398891417,0.4718191191906628,21,35,4,10,15,26,10,10
4537,5002,0.922,0.737,0.2939927432510874,0.48974992110069315,21,35,4,10,16,26,10,10
4537,5003,0.888,0.722,0.3319400306812741,0.5152348249282178,21,35,4,10,17,26,10,10
4537,5004,0.837,0.706,0.38477413047740283,0.5512863993749405,21,35,4,10,18,26,10,10
4537,5005,0.763,0.688,0.44882805980786633,0.599912597098782,21,35,4,10,19,26,10,10
4537,5006,0.652,0.667,0.5155834553837646,0.6572940919169025,21,35,4,10,20,26,10,10
4537,5007,0.499,0.643,0.5784757384398758,0.7009711797827001,21,35,4,10,21,26,10,10
4537,5008,0.412,0.715,0.5694191054152026,0.700763816490834,21,35,4,10,22,26,10,10
4537,5009,0.405,0.786,0.5080588763868232,0.6671952388845326,21,35,4,10,23,26,10,10
4537,5010,0.433,0.858,0.4505252076212186,0.6339856434537612,21,35,4,10,24,26,10,10
4537,5011,0.47,0.929,0.4012511941927458,0.6073990212914486,21,35,4,10,25,26,10,10
4537,5012,0.976,0.76,0.20724371458409763,0.4399895491613498,21,35,4,10,10,27,10,10
4537,5013,0.968,0.75,0.21763370061441978,0.4473831709691296,21,35,4,10,11,27,10,10
4537,5014,0.957,0.739,0.23124837361537964,0.45662638344748774,21,35,4,10,12,27,10,10
4537,5015,0.942,0.727,0.24908573568652426,0.4682198514443866,21,35,4,10,13,27,10,10
4537,5016,0.921,0.714,0.2723536271477701,0.48292707285098735,21,35,4,10,14,27,10,10
4537,5017,0.893,0.7,0.3021798562012942,0.501987392004846,21,35,4,10,15,27,10,10
4537,5018,0.854,0.684,0.3405804397772245,0.5272965223674317,21,35,4,10,16,27,10,10
4537,5019,0.802,0.667,0.391505951805328,0.5612843285655325,21,35,4,10,17,27,10,10
4537,5020,0.73,0.647,0.45974980485816574,0.6062041011472015,21,35,4,10,18,27,10,10
4537,5021,0.631,0.625,0.5413626827733014,0.6620673546712228,21,35,4,10,19,27,10,10
4537,5022,0.496,0.6,0.6120854102044961,0.7198121326608045,21,35,4,10,20,27,10,10
4537,5023,0.363,0.572,0.6582140298757635,0.7503037429418405,21,35,4,10,21,27,10,10
4537,5024,0.34,0.643,0.616018263801271,0.7306421096731643,21,35,4,10,22,27,10,10
4537,5025,0.366,0.714,0.5437443366652991,0.6878442738975431,21,35,4,10,23,27,10,10
4537,5026,0.404,0.786,0.4882312301623908,0.6540827033447008,21,35,4,10,24,27,10,10
4537,5027,0.46,0.857,0.43558832027905614,0.6252227061178371,21,35,4,10,25,27,10,10
4537,5028,0.537,0.929,0.38710843250729166,0.5998012031875115,21,35,4,10,26,27,10,10
4537,5029,0.951,0.72,0.22415239861780878,0.45523564197430166,21,35,4,10,10,28,10,10
4537,5030,0.937,0.708,0.2390116523934619,0.4656592946813227,21,35,4,10,11,28,10,10
4537,5031,0.918,0.696,0.2580253983549582,0.4784678225484401,21,35,4,10,12,28,10,10
4537,5032,0.894,0.682,0.2823384007126377,0.49426447937342965,21,35,4,10,13,28,10,10
4537,5033,0.862,0.667,0.31308104985799956,0.5139464705135848,21,35,4,10,14,28,10,10
4537,5034,0.82,0.65,0.3515884992280994,0.5388874919595975,21,35,4,10,15,28,10,10
4537,5035,0.766,0.632,0.40057199648794506,0.5710124320220665,21,35,4,10,16,28,10,10
4537,5036,0.696,0.611,0.4638828725329309,0.6125542256092702,21,35,4,10,17,28,10,10
4537,5037,0.605,0.588,0.5445940720041917,0.6651180992888481,21,35,4,10,18,28,10,10
4537,5038,0.488,0.563,0.6335411688047713,0.7266810715883466,21,35,4,10,19,28,10,10
4537,5039,0.337,0.533,0.7105154293251572,0.7818726498246633,21,35,4,10,20,28,10,10
4537,5040,0.276,0.5,0.7176225657682648,0.7927511917716399,21,35,4,10,21,28,10,10
4537,5041,0.3,0.572,0.64664663053918,0.7512371615590203,21,35,4,10,22,28,10,10
4537,5042,0.338,0.643,0.5723073424454755,0.7021947035358196,21,35,4,10,23,28,10,10
4537,5043,0.398,0.714,0.5073160178543821,0.6646733450531366,21,35,4,10,24,28,10,10
4537,5044,0.482,0.786,0.4494334832196687,0.6329846296346363,21,35,4,10,25,28,10,10
4537,5045,0.582,0.857,0.3980203149392352,0.6060968956971104,21,35,4,10,26,28,10,10
4537,5046,0.686,0.929,0.3687493869756153,0.5894751803423577,21,35,4,10,27,28,10,10
4537,5047,0.915,0.68,0.24846773316319526,0.47519777601813484,21,35,4,10,10,29,10,10
4537,5048,0.892,0.667,0.26838452156893555,0.488800737057148,21,35,4,10,11,29,10,10
4537,5049,0.865,0.652,0.2932692568317605,0.505242821702414,21,35,4,10,12,29,10,10
4537,5050,0.829,0.636,0.3242528561911445,0.5252186080352734,21,35,4,10,13,29,10,10
4537,5051,0.785,0.619,0.36248963051876126,0.5497559183298744,21,35,4,10,14,29,10,10
4537,5052,0.73,0.6,0.40961223284056547,0.5803682433008671,21,35,4,10,15,29,10,10
4537,5053,0.661,0.579,0.4688742903946532,0.6190620014387289,21,35,4,10,16,29,10,10
4537,5054,0.576,0.556,0.5434689958320302,0.6679939060015334,21,35,4,10,17,29,10,10
4537,5055,0.471,0.529,0.636361533596024,0.7281703786995263,21,35,4,10,18,29,10,10
4537,5056,0.342,0.5,0.7308311845644462,0.7946251793736262,21,35,4,10,19,29,10,10
4537,5057,0.217,0.467,0.8020218615208594,0.8402486007594934,21,35,4,10,20,29,10,10
4537,5058,0.233,0.429,0.7474317508023626,0.818625549323659,21,35,4,10,21,29,10,10
4537,5059,0.273,0.5,0.6554564166369685,0.7572738341742437,21,35,4,10,22,29,10,10
4537,5060,0.34,0.572,0.5764975195295621,0.7045967114347816,21,35,4,10,23,29,10,10
4537,5061,0.432,0.643,0.5081324602531727,0.664517941759021,21,35,4,10,24,29,10,10
4537,5062,0.539,0.714,0.44346157914812934,0.6295705191967513,21,35,4,10,25,29,10,10
4537,5063,0.65,0.786,0.3958448474456203,0.603341129435915,21,35,4,10,26,29,10,10
4537,5064,0.754,0.857,0.3651485116655603,0.5848049634355588,21,35,4,10,27,29,10,10
4537,5065,0.841,0.929,0.35400843712396024,0.5778495746483401,21,35,4,10,28,29,10,10
4537,5066,0.865,0.64,0.27883042229272303,0.49886719530615864,21,35,4,10,10,30,10,10
4537,5067,0.834,0.625,0.30401140472450594,0.5156375248766436,21,35,4,10,11,30,10,10
4537,5068,0.796,0.609,0.33478120003829437,0.535668653719195,21,35,4,10,12,30,10,10
4537,5069,0.75,0.591,0.37233504381883653,0.559767890392421,21,35,4,10,13,30,10,10
4537,5070,0.694,0.572,0.41780084996847255,0.589119379104532,21,35,4,10,14,30,10,10
4537,5071,0.627,0.55,0.47365153690135775,0.625402257912639,21,35,4,10,15,30,10,10
4537,5072,0.545,0.527,0.5430082317838976,0.670733950324089,21,35,4,10,16,30,10,10
4537,5073,0.448,0.5,0.629382723730754,0.7271684161588967,21,35,4,10,17,30,10,10
4537,5074,0.333,0.471,0.7354294737806335,0.7947035619294359,21,35,4,10,18,30,10,10
4537,5075,0.198,0.437,0.8319902435220042,0.8625013834918793,21,35,4,10,19,30,10,10
4537,5076,0.166,0.4,0.8407188549179131,0.8798685359652161,21,35,4,10,20,30,10,10
4537,5077,0.21,0.357,0.7404871576594891,0.8195925885517373,21,35,4,10,21,30,10,10
4537,5078,0.286,0.429,0.6432921668112582,0.7493272466223084,21,35,4,10,22,30,10,10
4537,5079,0.388,0.5,0.5630727853047657,0.6964603200735486,21,35,4,10,23,30,10,10
4537,5080,0.503,0.572,0.4915002455072318,0.6546556126227835,21,35,4,10,24,30,10,10
4537,5081,0.62,0.643,0.4268850661542446,0.6188410511990889,21,35,4,10,25,30,10,10
4537,5082,0.729,0.715,0.38018093802886865,0.5910645832769099,21,35,4,10,26,30,10,10
4537,5083,0.821,0.786,0.35206273032026614,0.5724949723225202,21,35,4,10,27,30,10,10
4537,5084,0.892,0.857,0.34147785853522417,0.565143227566839,21,35,4,10,28,30,10,10
4537,5085,0.942,0.929,0.3465219330146416,0.5693838713711528,21,35,4,10,29,30,10,10
4537,5086,0.802,0.6,0.31394262715259647,0.5253430597293847,21,35,4,10,10,31,10,10
4537,5087,0.763,0.583,0.34433187826992706,0.5452256040891472,21,35,4,10,11,31,10,10
4537,5088,0.715,0.565,0.38091156902315204,0.5687913118329313,21,35,4,10,12,31,10,10
4537,5089,0.659,0.546,0.42481032789449935,0.5969732894147756,21,35,4,10,13,31,10,10
4537,5090,0.592,0.524,0.477695689044664,0.6311120506504904,21,35,4,10,14,31,10,10
4537,5091,0.514,0.5,0.5423751359744179,0.6730305073737854,21,35,4,10,15,31,10,10
4537,5092,0.423,0.474,0.6221948428454313,0.7248959993597527,21,35,4,10,16,31,10,10
4537,5093,0.318,0.444,0.7209912654868289,0.7884858859081071,21,35,4,10,17,31,10,10
4537,5094,0.197,0.412,0.8395724563037951,0.8620679710847742,21,35,4,10,18,31,10,10
4537,5095,0.102,0.375,0.9184276687559674,0.9206521118571441,21,35,4,10,19,31,10,10
4537,5096,0.15,0.333,0.8230449094002139,0.8828620034647036,21,35,4,10,20,31,10,10
4537,5097,0.24,0.286,0.710206483168311,0.8005597590196021,21,35,4,10,21,31,10,10
4537,5098,0.353,0.357,0.6138003808609895,0.730621190335397,21,35,4,10,22,31,10,10
4537,5099,0.475,0.428,0.5324657869304243,0.6783753918380291,21,35,4,10,23,31,10,10
4537,5100,0.595,0.5,0.45858401605316734,0.6354422968683491,21,35,4,10,24,31,10,10
4537,5101,0.706,0.571,0.39985775288574843,0.5999111793238532,21,35,4,10,25,31,10,10
4537,5102,0.801,0.643,0.3592417289030302,0.5738064433988448,21,35,4,10,26,31,10,10
4537,5103,0.877,0.714,0.3380126775726683,0.5581901197329955,21,35,4,10,27,31,10,10
4537,5104,0.931,0.786,0.3293384333209849,0.5511478857932494,21,35,4,10,28,31,10,10
4537,5105,0.966,0.857,0.331068352321491,0.5504445641489744,21,35,4,10,29,31,10,10
4537,5106,0.986,0.929,0.34247533937729946,0.5612350752454993,21,35,4,10,30,31,10,10
4537,5107,0.728,0.56,0.3527562440322627,0.5538359264045285,21,35,4,10,10,32,10,10
4537,5108,0.68,0.542,0.38829207087050754,0.5767386720712449,21,35,4,10,11,32,10,10
4537,5109,0.623,0.522,0.4305532446917746,0.6037395952046449,21,35,4,10,12,32,10,10
4537,5110,0.557,0.5,0.48087035396548206,0.6358859564410873,21,35,4,10,13,32,10,10
4537,5111,0.482,0.476,0.5412890698060047,0.6746328871561498,21,35,4,10,14,32,10,10
4537,5112,0.395,0.45,0.6148581265777546,0.7218539656097693,21,35,4,10,15,32,10,10
4537,5113,0.297,0.421,0.7051183402028691,0.7795773473736218,21,35,4,10,16,32,10,10
4537,5114,0.188,0.389,0.815138152616579,0.8488985957096417,21,35,4,10,17,32,10,10
4537,5115,0.067,0.353,0.9416584017519222,0.9241423682863087,21,35,4,10,18,32,10,10
4537,5116,0.099,0.312,0.8954886789535715,0.9346331580100866,21,35,4,10,19,32,10,10
4537,5117,0.206,0.267,0.7719950215746074,0.8516650030889978,21,35,4,10,20,32,10,10
4537,5118,0.328,0.214,0.6594190390917407,0.768389108039498,21,35,4,10,21,32,10,10
4537,5119,0.453,0.286,0.5680501541106817,0.7028019651051575,21,35,4,10,22,32,10,10
4537,5120,0.574,0.357,0.48978286072288346,0.6524536676960976,21,35,4,10,23,32,10,10
4537,5121,0.684,0.428,0.42338377786480497,0.6112821698824861,21,35,4,10,24,32,10,10
4537,5122,0.78,0.5,0.3736907049163025,0.57917611780302,21,35,4,10,25,32,10,10
4537,5123,0.858,0.572,0.34130185842784055,0.5565991168211906,21,35,4,10,26,32,10,10
4537,5124,0.917,0.643,0.3231629558851187,0.5419024491702871,21,35,4,10,27,32,10,10
4537,5125,0.957,0.714,0.3146678132267976,0.5328403712593528,21,35,4,10,28,32,10,10
4537,5126,0.981,0.786,0.3162573780961445,0.5313515733246587,21,35,4,10,29,32,10,10
4537,5127,0.993,0.858,0.3236221434157104,0.537667248784711,21,35,4,10,30,32,10,10
4537,5128,0.998,0.929,0.33824754512538124,0.5560332809616115,21,35,4,10,31,32,10,10
4537,5129,0.644,0.52,0.3946598438693786,0.5835731012730441,21,35,4,10,10,33,10,10
4537,5130,0.587,0.5,0.43522176167953575,0.6093272355138726,21,35,4,10,11,33,10,10
4537,5131,0.523,0.478,0.48313619024004517,0.6395412513609201,21,35,4,10,12,33,10,10
4537,5132,0.449,0.454,0.5398232614594265,0.6753197160150863,21,35,4,10,13,33,10,10
4537,5133,0.367,0.428,0.6076466354768482,0.7181086289308971,21,35,4,10,14,33,10,10
4537,5134,0.274,0.4,0.6894689015830135,0.7695739430051074,21,35,4,10,15,33,10,10
4537,5135,0.173,0.368,0.7877081386725122,0.8310047668994587,21,35,4,10,16,33,10,10
4537,5136,0.062,0.333,0.8998240740608303,0.9007172699760607,21,35,4,10,17,33,10,10
4537,5137,0.075,0.294,0.9356674433408273,0.9491483593423448,21,35,4,10,18,33,10,10
4537,5138,0.186,0.25,0.8226134604250408,0.891407948180398,21,35,4,10,19,33,10,10
4537,5139,0.311,0.2,0.7025556336993748,0.8060940053491878,21,35,4,10,20,33,10,10
4537,5140,0.434,0.143,0.6023527093546359,0.7301774943068187,21,35,4,10,21,33,10,10
4537,5141,0.552,0.214,0.5194012230357353,0.6706653838349191,21,35,4,10,22,33,10,10
4537,5142,0.661,0.286,0.4487212487697215,0.6241694852705214,21,35,4,10,23,33,10,10
4537,5143,0.757,0.357,0.3921493310631793,0.5869453827063723,21,35,4,10,24,33,10,10
4537,5144,0.836,0.428,0.3507011952519383,0.5587026520767889,21,35,4,10,25,33,10,10
4537,5145,0.899,0.5,0.32438752111519253,0.5382649994129176,21,35,4,10,26,33,10,10
4537,5146,0.943,0.572,0.3074751172765602,0.5238716249551005,21,35,4,10,27,33,10,10
4537,5147,0.972,0.643,0.29998928594980534,0.5157495683959035,21,35,4,10,28,33,10,10
4537,5148,0.989,0.714,0.3015472641320144,0.5153401919914908,21,35,4,10,29,33,10,10
4537,5149,0.996,0.786,0.30952543452950687,0.5238682106689908,21,35,4,10,30,33,10,10
4537,5150,0.999,0.858,0.32431880941500857,0.5411682387466755,21,35,4,10,31,33,10,10
4537,5151,1,0.929,0.3404903775887742,0.5604848306242931,21,35,4,10,32,33,10,10
4537,5152,0.552,0.48,0.4391059344335495,0.6137305229069421,21,35,4,10,10,34,10,10
4537,5153,0.488,0.458,0.4846260748376372,0.6420259294400672,21,35,4,10,11,34,10,10
4537,5154,0.416,0.435,0.5380147889291842,0.6749975858908253,21,35,4,10,12,34,10,10
4537,5155,0.337,0.409,0.6007715737916756,0.713672189839656,21,35,4,10,13,34,10,10
4537,5156,0.249,0.381,0.6750937863854524,0.7592011243617296,21,35,4,10,14,34,10,10
4537,5157,0.154,0.35,0.7626171194357552,0.8123716895735194,21,35,4,10,15,34,10,10
4537,5158,0.084,0.316,0.8611923677431476,0.8716490039958628,21,35,4,10,16,34,10,10
4537,5159,0.09,0.278,0.9119105041709279,0.922356603900603,21,35,4,10,17,34,10,10
4537,5160,0.176,0.235,0.8563751096159193,0.9071713872444589,21,35,4,10,18,34,10,10
4537,5161,0.294,0.187,0.7425153182115727,0.83594984313984,21,35,4,10,19,34,10,10
4537,5162,0.414,0.133,0.6367165698672956,0.7584736105525192,21,35,4,10,20,34,10,10
4537,5163,0.528,0.071,0.548300478999777,0.6913440625164968,21,35,4,10,21,34,10,10
4537,5164,0.635,0.143,0.4742033469794752,0.6383730285254257,21,35,4,10,22,34,10,10
4537,5165,0.73,0.214,0.412963303149939,0.5966713029079853,21,35,4,10,23,34,10,10
4537,5166,0.811,0.286,0.36506357313201954,0.5637978314594636,21,35,4,10,24,34,10,10
4537,5167,0.877,0.357,0.3309716261644966,0.5389513828745259,21,35,4,10,25,34,10,10
4537,5168,0.926,0.429,0.30817820761927317,0.5207620333530156,21,35,4,10,26,34,10,10
4537,5169,0.96,0.5,0.2932064782082413,0.5087407412675005,21,35,4,10,27,34,10,10
4537,5170,0.982,0.572,0.2878060143613701,0.5039909732677571,21,35,4,10,28,34,10,10
4537,5171,0.993,0.643,0.29096687797157494,0.5072582785261606,21,35,4,10,29,34,10,10
4537,5172,0.998,0.715,0.29994669509049765,0.5178046848977123,21,35,4,10,30,34,10,10
4537,5173,1,0.786,0.3101999432038721,0.5297187623098865,21,35,4,10,31,34,10,10
4537,5174,1,0.858,0.31940105159622856,0.5393592536590581,21,35,4,10,32,34,10,10
4537,5175,1,0.929,0.3372083088045589,0.5561206951106037,21,35,4,10,33,34,10,10
4537,5176,0.453,0.44,0.4856763087268806,0.6434053812961125,21,35,4,10,10,35,10,10
4537,5177,0.383,0.417,0.535951620070143,0.6737112777358409,21,35,4,10,11,35,10,10
4537,5178,0.306,0.391,0.5943476203234618,0.708616477289243,21,35,4,10,12,35,10,10
4537,5179,0.224,0.364,0.6622561560538194,0.7488037053198308,21,35,4,10,13,35,10,10
4537,5180,0.156,0.333,0.7406252411035457,0.7945375683581903,21,35,4,10,14,35,10,10
4537,5181,0.126,0.3,0.8217284260870263,0.8441707370454072,21,35,4,10,15,35,10,10
4537,5182,0.12,0.263,0.8678730540612895,0.8885099898943113,21,35,4,10,16,35,10,10
4537,5183,0.174,0.222,0.8494725922198924,0.8971514058190649,21,35,4,10,17,35,10,10
4537,5184,0.276,0.176,0.7737982690292742,0.8514525660997176,21,35,4,10,18,35,10,10
4537,5185,0.39,0.125,0.6705726978039805,0.7825623586116576,21,35,4,10,19,35,10,10
4537,5186,0.502,0.067,0.5774209766619072,0.7136788911805778,21,35,4,10,20,35,10,10
4537,5187,0.606,0,0.49937889442435257,0.6549325943912472,21,35,4,10,21,35,10,10
4537,5188,0.701,0.071,0.4346717159389778,0.6083712371157652,21,35,4,10,22,35,10,10
4537,5189,0.784,0.143,0.38223837303681596,0.5717223736637229,21,35,4,10,23,35,10,10
4537,5190,0.852,0.214,0.3419071673580123,0.543254217114032,21,35,4,10,24,35,10,10
4537,5191,0.906,0.286,0.3135976633172779,0.52204597612585,21,35,4,10,25,35,10,10
4537,5192,0.945,0.357,0.2935833862576013,0.5072674155768158,21,35,4,10,26,35,10,10
4537,5193,0.972,0.429,0.2816716549781154,0.49919759900782734,21,35,4,10,27,35,10,10
4537,5194,0.987,0.5,0.2787003182749328,0.4984331643789308,21,35,4,10,28,35,10,10
4537,5195,0.995,0.572,0.2823907682714908,0.5039043524487457,21,35,4,10,29,35,10,10
4537,5196,0.999,0.643,0.28880829278936915,0.5115782856789236,21,35,4,10,30,35,10,10
4537,5197,1,0.715,0.2957235932531187,0.5171185422529037,21,35,4,10,31,35,10,10
4537,5198,1,0.786,0.3085788672404699,0.5243717088782394,21,35,4,10,32,35,10,10
4537,5199,1,0.858,0.32976091526888973,0.5408239949600911,21,35,4,10,33,35,10,10
4537,5200,1,0.929,0.3465013096909181,0.5627012426766997,21,35,4,10,34,35,10,10
