spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1729,1915,0.999,0.917,0.30108492852231683,0.4913503352719176,22,24,4,4,23,34,4,4
1729,1916,1,1,0.3105052387723223,0.493090341848739,22,24,4,4,24,34,4,4
1729,1926,0.46,0.92,0.3516635447779384,0.5633939639486318,22,24,4,4,10,35,4,4
1729,1927,0.458,0.917,0.3630395298596153,0.5705781194768591,22,24,4,4,11,35,4,4
1729,1928,0.457,0.913,0.3741467485921427,0.577833476568888,22,24,4,4,12,35,4,4
1729,1929,0.457,0.909,0.3842501758267495,0.5848690041463822,22,24,4,4,13,35,4,4
1729,1930,0.463,0.905,0.3924775603094659,0.5912418778838233,22,24,4,4,14,35,4,4
1729,1931,0.477,0.9,0.39806188099044293,0.5963171681649885,22,24,4,4,15,35,4,4
1729,1932,0.507,0.895,0.3995976212492568,0.5991814730282514,22,24,4,4,16,35,4,4
1729,1933,0.556,0.889,0.3951657511226231,0.5984641831016594,22,24,4,4,17,35,4,4
1729,1934,0.631,0.883,0.38272671079965137,0.5921647811815053,22,24,4,4,18,35,4,4
1729,1935,0.729,0.875,0.3605850718164493,0.5780272185589481,22,24,4,4,19,35,4,4
1729,1936,0.838,0.867,0.33155276898425734,0.5550528257428837,22,24,4,4,20,35,4,4
1729,1937,0.933,0.858,0.3059624178377002,0.5259569009510895,22,24,4,4,21,35,4,4
1729,1938,0.986,0.847,0.29584616870227853,0.4998119435497115,22,24,4,4,22,35,4,4
1729,1939,0.999,0.923,0.2995360794124806,0.4902410733426473,22,24,4,4,23,35,4,4
1729,1940,1,1,0.3082505087699884,0.4924269424457477,22,24,4,4,24,35,4,4
1729,2017,1,1,0.2328551821978343,0.44796486768595745,22,24,4,4,10,22,7,4
1729,2018,1,1,0.23865986864637978,0.4509869827839008,22,24,4,4,11,22,7,4
1729,2019,1,1,0.24596722994950337,0.45444678606001887,22,24,4,4,12,22,7,4
1729,2020,1,1,0.25529448982439307,0.458333050629517,22,24,4,4,13,22,7,4
1729,2021,1,1,0.267627210050563,0.4626326836561778,22,24,4,4,14,22,7,4
1729,2022,1,1,0.28356048109647536,0.46732093796834984,22,24,4,4,15,22,7,4
1729,2023,1,1,0.3028829035485765,0.47246715301472,22,24,4,4,16,22,7,4
1729,2024,1,1,0.3262228290097976,0.47857741025215583,22,24,4,4,17,22,7,4
1729,2025,1,1,0.3574369728536386,0.4872026555626211,22,24,4,4,18,22,7,4
1729,2026,1,1,0.40670468749703825,0.5011973270679448,22,24,4,4,19,22,7,4
1729,2027,1,1,0.46098229533308666,0.5221304275714393,22,24,4,4,20,22,7,4
1729,2028,1,1,0.46998879321625053,0.5556657978373905,22,24,4,4,21,22,7,4
1729,2029,0.998,0.929,0.22221711886793016,0.4459228958629472,22,24,4,4,10,23,7,4
1729,2030,0.997,0.923,0.22721908498843124,0.44868072558168914,22,24,4,4,11,23,7,4
1729,2031,0.997,0.917,0.23336770615434,0.4517384724656036,22,24,4,4,12,23,7,4
1729,2032,0.995,0.909,0.2410168883617536,0.45508657878966485,22,24,4,4,13,23,7,4
1729,2033,0.994,0.901,0.2505395073458364,0.4587563336764353,22,24,4,4,14,23,7,4
1729,2034,0.991,0.889,0.26194514352249565,0.462901379086902,22,24,4,4,15,23,7,4
1729,2035,0.988,0.876,0.2750747771330818,0.4680375791551069,22,24,4,4,16,23,7,4
1729,2036,0.982,0.857,0.2919430159066886,0.47533299300969545,22,24,4,4,17,23,7,4
1729,2037,0.972,0.834,0.31710033315036146,0.4868276706890601,22,24,4,4,18,23,7,4
1729,2038,0.953,0.8,0.35868559477361606,0.5057796975933504,22,24,4,4,19,23,7,4
1729,2039,0.915,0.751,0.4313126494789423,0.5393277959759786,22,24,4,4,20,23,7,4
1729,2040,0.825,0.667,0.559318576005128,0.6086839748360878,22,24,4,4,21,23,7,4
1729,2041,0.526,0.501,0.6522080403126647,0.7238404027769672,22,24,4,4,22,23,7,4
1729,2042,0.963,0.858,0.22275859232822837,0.46195713579777864,22,24,4,4,10,24,7,4
1729,2043,0.955,0.847,0.22968648433901884,0.4675384143864275,22,24,4,4,11,24,7,4
1729,2044,0.944,0.834,0.23856668367584533,0.4741784447012539,22,24,4,4,12,24,7,4
1729,2045,0.929,0.819,0.25006558564705883,0.48218520285259125,22,24,4,4,13,24,7,4
1729,2046,0.909,0.8,0.2650094141868471,0.4920697982744844,22,24,4,4,14,24,7,4
1729,2047,0.882,0.778,0.28427090574868386,0.5047327388963269,22,24,4,4,15,24,7,4
1729,2048,0.845,0.75,0.31056552071091315,0.5218105046778073,22,24,4,4,16,24,7,4
1729,2049,0.791,0.715,0.3489274301465527,0.5461148384266301,22,24,4,4,17,24,7,4
1729,2050,0.713,0.667,0.40749679042567644,0.5823150903925798,22,24,4,4,18,24,7,4
1729,2051,0.596,0.6,0.4996346209316468,0.6384232735926245,22,24,4,4,19,24,7,4
1729,2052,0.418,0.5,0.6463182909678742,0.7298937869453346,22,24,4,4,20,24,7,4
1729,2053,0.136,0.334,0.874168032531629,0.8840496936217387,22,24,4,4,21,24,7,4
1729,2054,0.309,0,0.8061430452412548,0.853579692122119,22,24,4,4,22,24,7,4
1729,2055,0.801,0.501,0.534513232967727,0.644109134123126,22,24,4,4,23,24,7,4
1729,2056,0.845,0.867,0.24704128016698768,0.49400124372889676,22,24,4,4,10,25,7,4
1729,2057,0.816,0.858,0.26070711454037276,0.5036280811593339,22,24,4,4,11,25,7,4
1729,2058,0.78,0.847,0.2781081045952678,0.5150300169487844,22,24,4,4,12,25,7,4
1729,2059,0.737,0.834,0.30021427198874107,0.5286715216109403,22,24,4,4,13,25,7,4
1729,2060,0.684,0.818,0.32803031846014397,0.5452524345406223,22,24,4,4,14,25,7,4
1729,2061,0.62,0.8,0.3635149278830768,0.5658826159597404,22,24,4,4,15,25,7,4
1729,2062,0.543,0.778,0.41007196330385054,0.592314340624889,22,24,4,4,16,25,7,4
1729,2063,0.457,0.75,0.47204668941349137,0.6270750087517254,22,24,4,4,17,25,7,4
1729,2064,0.37,0.714,0.553146262617936,0.6732553810194368,22,24,4,4,18,25,7,4
1729,2065,0.305,0.667,0.650038683795183,0.7326864638861028,22,24,4,4,19,25,7,4
1729,2066,0.267,0.6,0.7374988322407741,0.7944157219730921,22,24,4,4,20,25,7,4
1729,2067,0.398,0.501,0.7295051537262418,0.7879141177429213,22,24,4,4,21,25,7,4
1729,2068,0.758,0.334,0.5981847479562798,0.6626672912640232,22,24,4,4,22,25,7,4
1729,2069,0.973,0.667,0.48281675104579413,0.5816088843696747,22,24,4,4,23,25,7,4
1729,2070,1,1,0.47967751144513215,0.6026411318825735,22,24,4,4,24,25,7,4
1729,2071,0.676,0.875,0.28874596359221505,0.5254243578609257,22,24,4,4,10,26,7,4
1729,2072,0.635,0.867,0.30909973438418603,0.5373567148377558,22,24,4,4,11,26,7,4
1729,2073,0.589,0.858,0.33365075017596435,0.5511396030797553,22,24,4,4,12,26,7,4
1729,2074,0.54,0.847,0.3627419252034807,0.5671540909645508,22,24,4,4,13,26,7,4
1729,2075,0.489,0.834,0.3967920140713391,0.5859355871778661,22,24,4,4,14,26,7,4
1729,2076,0.44,0.819,0.43687415501391347,0.6082374807993536,22,24,4,4,15,26,7,4
1729,2077,0.399,0.8,0.4837972125922452,0.6349712927317217,22,24,4,4,16,26,7,4
1729,2078,0.37,0.778,0.5371278300063083,0.6667036330942125,22,24,4,4,17,26,7,4
1729,2079,0.351,0.75,0.5926870601832067,0.7019884535419663,22,24,4,4,18,26,7,4
1729,2080,0.349,0.715,0.6375970641486508,0.7326827907140026,22,24,4,4,19,26,7,4
1729,2081,0.443,0.667,0.6430021920751079,0.7353611089339543,22,24,4,4,20,26,7,4
1729,2082,0.687,0.6,0.5836723230071881,0.681074676950868,22,24,4,4,21,26,7,4
1729,2083,0.911,0.5,0.516437393261605,0.5947273087152656,22,24,4,4,22,26,7,4
1729,2084,0.995,0.751,0.4706481515651939,0.5638895271439155,22,24,4,4,23,26,7,4
1729,2085,1,1,0.4741925789532663,0.5819161717263911,22,24,4,4,24,26,7,4
1729,2087,0.542,0.883,0.3303811299712428,0.5502929412552069,22,24,4,4,10,27,7,4
1729,2088,0.507,0.875,0.3533730267149955,0.5628653954416221,22,24,4,4,11,27,7,4
1729,2089,0.474,0.867,0.37934864027799153,0.5770061649207598,22,24,4,4,12,27,7,4
1729,2090,0.444,0.858,0.4079987204341319,0.5929254739644949,22,24,4,4,13,27,7,4
1729,2091,0.419,0.847,0.4394030190970225,0.6108668397585493,22,24,4,4,14,27,7,4
1729,2092,0.403,0.833,0.4736413345096584,0.6310355495222177,22,24,4,4,15,27,7,4
1729,2093,0.392,0.819,0.5098620984639035,0.6532721829281496,22,24,4,4,16,27,7,4
1729,2094,0.384,0.8,0.5451827447788027,0.6761520724321375,22,24,4,4,17,27,7,4
1729,2095,0.398,0.778,0.57283855584773,0.6950846217952316,22,24,4,4,18,27,7,4
1729,2096,0.473,0.75,0.5793770904442357,0.6997321278853567,22,24,4,4,19,27,7,4
1729,2097,0.637,0.715,0.5497291995976858,0.6755147929639689,22,24,4,4,20,27,7,4
1729,2098,0.839,0.667,0.49922249815499076,0.6192317092267494,22,24,4,4,21,27,7,4
1729,2099,0.965,0.6,0.48201460014623054,0.5624160598568135,22,24,4,4,22,27,7,4
1729,2100,0.999,0.8,0.4649092845570413,0.5503765816379306,22,24,4,4,23,27,7,4
1729,2101,1,1,0.46849468269781036,0.5630506796010534,22,24,4,4,24,27,7,4
1729,2104,0.47,0.889,0.3629341492810668,0.5685057670162297,22,24,4,4,10,28,7,4
1729,2105,0.45,0.883,0.38499136005026613,0.5806844690423988,22,24,4,4,11,28,7,4
1729,2106,0.434,0.875,0.40852096256742687,0.5940005325767324,22,24,4,4,12,28,7,4
1729,2107,0.422,0.867,0.4331957759358288,0.6084652069961145,22,24,4,4,13,28,7,4
1729,2108,0.415,0.857,0.45866063668599366,0.6239944727810061,22,24,4,4,14,28,7,4
1729,2109,0.409,0.846,0.4840534477227113,0.6402301514462432,22,24,4,4,15,28,7,4
1729,2110,0.409,0.833,0.5074020236142323,0.6560841094665856,22,24,4,4,16,28,7,4
1729,2111,0.43,0.819,0.5250355896050103,0.6688702926682092,22,24,4,4,17,28,7,4
1729,2112,0.493,0.8,0.529859248443515,0.6732312097316504,22,24,4,4,18,28,7,4
1729,2113,0.612,0.778,0.5133230750711872,0.661356177000662,22,24,4,4,19,28,7,4
1729,2114,0.773,0.75,0.47516294349897825,0.6277160018560874,22,24,4,4,20,28,7,4
1729,2115,0.915,0.714,0.4416820331820376,0.5793189210326368,22,24,4,4,21,28,7,4
1729,2116,0.985,0.667,0.44639021504552,0.5426089242381582,22,24,4,4,22,28,7,4
1729,2117,1,0.834,0.4610824262780031,0.5388684682496057,22,24,4,4,23,28,7,4
1729,2118,1,1,0.46470255061558674,0.5495487429481871,22,24,4,4,24,28,7,4
1729,2122,0.444,0.895,0.3847729407513122,0.5811296600483586,22,24,4,4,10,29,7,4
1729,2123,0.436,0.889,0.40387062269120366,0.5922722888461045,22,24,4,4,11,29,7,4
1729,2124,0.43,0.883,0.42318399113245864,0.6040490220204481,22,24,4,4,12,29,7,4
1729,2125,0.426,0.876,0.44230139018387926,0.6162670914565609,22,24,4,4,13,29,7,4
1729,2126,0.423,0.867,0.46065739921725046,0.6285303348755362,22,24,4,4,14,29,7,4
1729,2127,0.429,0.857,0.476906668982386,0.6400156583010934,22,24,4,4,15,29,7,4
1729,2128,0.453,0.847,0.4885930959546766,0.6490565816993912,22,24,4,4,16,29,7,4
1729,2129,0.507,0.834,0.4917578924697459,0.6526258745826159,22,24,4,4,17,29,7,4
1729,2130,0.599,0.819,0.4811910041175702,0.6462761801143517,22,24,4,4,18,29,7,4
1729,2131,0.726,0.8,0.4545523220644466,0.6257754871483445,22,24,4,4,19,29,7,4
1729,2132,0.859,0.778,0.42055145181493303,0.5913508235073545,22,24,4,4,20,29,7,4
1729,2133,0.954,0.75,0.40252928341086924,0.5529118388881267,22,24,4,4,21,29,7,4
1729,2134,0.993,0.715,0.41461939416521754,0.5295527973575044,22,24,4,4,22,29,7,4
1729,2135,1,0.857,0.4471038950711269,0.5296127480953389,22,24,4,4,23,29,7,4
1729,2136,1,1,0.4613000822472889,0.5381262883832962,22,24,4,4,24,29,7,4
1729,2141,0.441,0.9,0.3968042424567588,0.5892655560923203,22,24,4,4,10,30,7,4
1729,2142,0.437,0.895,0.41216686772505273,0.5989629671582757,22,24,4,4,11,30,7,4
1729,2143,0.435,0.889,0.4269447441626365,0.608763588112156,22,24,4,4,12,30,7,4
1729,2144,0.436,0.883,0.4406589218598841,0.6182908630920101,22,24,4,4,13,30,7,4
1729,2145,0.445,0.875,0.4522593769018741,0.6269014536958438,22,24,4,4,14,30,7,4
1729,2146,0.47,0.867,0.46004821008658836,0.6334861720560013,22,24,4,4,15,30,7,4
1729,2147,0.517,0.857,0.46157234393757507,0.636209794510059,22,24,4,4,16,30,7,4
1729,2148,0.593,0.847,0.4536485082827939,0.6324123554333918,22,24,4,4,17,30,7,4
1729,2149,0.695,0.833,0.4341570013360515,0.619199643409859,22,24,4,4,18,30,7,4
1729,2150,0.81,0.819,0.40566167456556435,0.5952776401074759,22,24,4,4,19,30,7,4
1729,2151,0.911,0.8,0.37967321860629477,0.5637539248897572,22,24,4,4,20,30,7,4
