spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1597,2271,0.837,0.2,0.5040608168990037,0.6204097198205487,30,34,1,4,30,35,7,4
1597,2272,0.932,0.4,0.47008997586438794,0.5835071891060535,30,34,1,4,31,35,7,4
1597,2273,0.983,0.6,0.46121708682950746,0.5757794906891496,30,34,1,4,32,35,7,4
1597,2274,0.999,0.8,0.4777765746960232,0.5913434180974524,30,34,1,4,33,35,7,4
1597,2275,1,1,0.4942740623200028,0.6199569731647516,30,34,1,4,34,35,7,4
1597,2466,1,1,0.2171565034800168,0.4558687762710696,30,34,1,4,10,30,10,4
1597,2467,1,1,0.22389500170629806,0.46038699646283343,30,34,1,4,11,30,10,4
1597,2468,1,1,0.23231869089772128,0.465622118967268,30,34,1,4,12,30,10,4
1597,2469,1,1,0.24267734028113197,0.4716137549765317,30,34,1,4,13,30,10,4
1597,2470,1,1,0.2552462155722226,0.4783178770010388,30,34,1,4,14,30,10,4
1597,2471,1,1,0.2702958757206565,0.48556131053352336,30,34,1,4,15,30,10,4
1597,2472,1,1,0.28771900570020836,0.4930160619173095,30,34,1,4,16,30,10,4
1597,2473,1,1,0.3070169997694797,0.5002310136060173,30,34,1,4,17,30,10,4
1597,2474,1,1,0.3272721748981463,0.5067591198685967,30,34,1,4,18,30,10,4
1597,2475,1,1,0.34755915169687046,0.5123805697290387,30,34,1,4,19,30,10,4
1597,2476,1,1,0.36761243635560303,0.5172888787162409,30,34,1,4,20,30,10,4
1597,2477,1,1,0.3880614270112853,0.5219956597941812,30,34,1,4,21,30,10,4
1597,2478,1,1,0.4102707071093201,0.5269764337165841,30,34,1,4,22,30,10,4
1597,2479,1,1,0.43008966241539004,0.5325008621122898,30,34,1,4,23,30,10,4
1597,2480,1,1,0.43771214193410235,0.5389507854520117,30,34,1,4,24,30,10,4
1597,2481,1,1,0.44556349989761224,0.5471696873751344,30,34,1,4,25,30,10,4
1597,2482,1,1,0.4546156966714213,0.5585111313075894,30,34,1,4,26,30,10,4
1597,2483,1,1,0.4659146661252064,0.5747060774874605,30,34,1,4,27,30,10,4
1597,2484,1,1,0.4791660224792629,0.5958814163999259,30,34,1,4,28,30,10,4
1597,2485,1,1,0.49289615153073774,0.620284039075135,30,34,1,4,29,30,10,4
1597,2486,0.999,0.959,0.22372674323266972,0.46207118261663016,30,34,1,4,10,31,10,4
1597,2487,0.999,0.957,0.23078364767076642,0.46691691192303986,30,34,1,4,11,31,10,4
1597,2488,0.998,0.955,0.2392565606735112,0.4723446979926169,30,34,1,4,12,31,10,4
1597,2489,0.998,0.953,0.249318716588664,0.47831229050804125,30,34,1,4,13,31,10,4
1597,2490,0.997,0.95,0.26110502830144966,0.48468999330800455,30,34,1,4,14,31,10,4
1597,2491,0.997,0.948,0.27453728497942,0.49124740830359126,30,34,1,4,15,31,10,4
1597,2492,0.996,0.945,0.28918959052023574,0.4976800546226614,30,34,1,4,16,31,10,4
1597,2493,0.995,0.942,0.30449914746254236,0.5036953247086361,30,34,1,4,17,31,10,4
1597,2494,0.993,0.938,0.31997028734189537,0.5091511130191886,30,34,1,4,18,31,10,4
1597,2495,0.991,0.934,0.33544639742751436,0.514190338142858,30,34,1,4,19,31,10,4
1597,2496,0.988,0.929,0.35137150166979036,0.5192567289982003,30,34,1,4,20,31,10,4
1597,2497,0.984,0.924,0.36917087590882425,0.5249379349837895,30,34,1,4,21,31,10,4
1597,2498,0.978,0.917,0.39041862054126253,0.531819649339106,30,34,1,4,22,31,10,4
1597,2499,0.968,0.91,0.4167916809665537,0.5405947276210861,30,34,1,4,23,31,10,4
1597,2500,0.953,0.9,0.45064902819864017,0.5523339167963807,30,34,1,4,24,31,10,4
1597,2501,0.93,0.889,0.4750660795346998,0.568570298846992,30,34,1,4,25,31,10,4
1597,2502,0.892,0.875,0.503272886192208,0.591292881390453,30,34,1,4,26,31,10,4
1597,2503,0.827,0.858,0.5390707303376732,0.623074911734113,30,34,1,4,27,31,10,4
1597,2504,0.71,0.834,0.582876460298688,0.6678379012662865,30,34,1,4,28,31,10,4
1597,2505,0.471,0.8,0.6355675872394253,0.7242426658922912,30,34,1,4,29,31,10,4
1597,2506,0.412,0.75,0.6182151361702273,0.7214633921430373,30,34,1,4,30,31,10,4
1597,2507,0.98,0.917,0.23327877498111915,0.47782776183090225,30,34,1,4,10,32,10,4
1597,2508,0.976,0.913,0.24125133856084324,0.48411639038685106,30,34,1,4,11,32,10,4
1597,2509,0.972,0.909,0.2506819700081162,0.49107338773293163,30,34,1,4,12,32,10,4
1597,2510,0.968,0.905,0.2617240847248805,0.4986516919826045,30,34,1,4,13,32,10,4
1597,2511,0.962,0.9,0.27451581311772444,0.5067427367793969,30,34,1,4,14,32,10,4
1597,2512,0.954,0.895,0.28900880332768686,0.5151924355636357,30,34,1,4,15,32,10,4
1597,2513,0.945,0.889,0.30505991102562857,0.5238579572367116,30,34,1,4,16,32,10,4
1597,2514,0.934,0.883,0.32254950507800584,0.5327047684354853,30,34,1,4,17,32,10,4
1597,2515,0.92,0.875,0.3415324959461069,0.5419168714532919,30,34,1,4,18,32,10,4
1597,2516,0.902,0.867,0.3625830863496139,0.5519645830782085,30,34,1,4,19,32,10,4
1597,2517,0.88,0.858,0.3870731372485614,0.5635704391011308,30,34,1,4,20,32,10,4
1597,2518,0.851,0.847,0.41679590586588033,0.5776094664113101,30,34,1,4,21,32,10,4
1597,2519,0.814,0.834,0.4537997236171124,0.5950993282245716,30,34,1,4,22,32,10,4
1597,2520,0.766,0.819,0.5000562336244823,0.6173484661666621,30,34,1,4,23,32,10,4
1597,2521,0.704,0.8,0.5580014482614355,0.6460802505796375,30,34,1,4,24,32,10,4
1597,2522,0.623,0.778,0.6303459753567183,0.6833580673368772,30,34,1,4,25,32,10,4
1597,2523,0.516,0.75,0.71056914978053,0.731313925862354,30,34,1,4,26,32,10,4
1597,2524,0.371,0.715,0.785753326764822,0.7908878844193613,30,34,1,4,27,32,10,4
1597,2525,0.209,0.667,0.8529471654349614,0.8522993333085395,30,34,1,4,28,32,10,4
1597,2526,0.257,0.6,0.8044244907169977,0.8522811795396454,30,34,1,4,29,32,10,4
1597,2527,0.398,0.5,0.6903764119524546,0.7667547872225856,30,34,1,4,30,32,10,4
1597,2528,0.556,0.751,0.5755762997343721,0.6899980995515917,30,34,1,4,31,32,10,4
1597,2529,0.913,0.876,0.25535225147320995,0.5067031681753165,30,34,1,4,10,33,10,4
1597,2530,0.901,0.87,0.26688235503899627,0.5156376501109619,30,34,1,4,11,33,10,4
1597,2531,0.887,0.864,0.28055557746050896,0.5254660254419938,30,34,1,4,12,33,10,4
1597,2532,0.871,0.857,0.29659344985684344,0.5361586420045301,30,34,1,4,13,33,10,4
1597,2533,0.853,0.85,0.3151359964280186,0.5476502505854013,30,34,1,4,14,33,10,4
1597,2534,0.831,0.842,0.3362244542069752,0.5598736753210745,30,34,1,4,15,33,10,4
1597,2535,0.805,0.834,0.3598496478157148,0.5728267288011681,30,34,1,4,16,33,10,4
1597,2536,0.775,0.824,0.386113671557584,0.5866599233589282,30,34,1,4,17,33,10,4
1597,2537,0.739,0.813,0.4154976014071602,0.6017531278012462,30,34,1,4,18,33,10,4
1597,2538,0.697,0.8,0.44899176724515777,0.6187368811429413,30,34,1,4,19,33,10,4
1597,2539,0.647,0.786,0.4881544278079212,0.6384338244967553,30,34,1,4,20,33,10,4
1597,2540,0.588,0.769,0.5345239099727845,0.6617794523073842,30,34,1,4,21,33,10,4
1597,2541,0.518,0.75,0.5893853656369359,0.689813136264638,30,34,1,4,22,33,10,4
1597,2542,0.436,0.727,0.6539917613975126,0.7236995028800668,30,34,1,4,23,33,10,4
1597,2543,0.339,0.7,0.7293244558717031,0.7645765068384974,30,34,1,4,24,33,10,4
1597,2544,0.224,0.667,0.8144758252369554,0.8129746031160854,30,34,1,4,25,33,10,4
1597,2545,0.149,0.625,0.8978306532400293,0.8666021090564047,30,34,1,4,26,33,10,4
1597,2546,0.164,0.572,0.9032557840408612,0.9077490497873669,30,34,1,4,27,33,10,4
1597,2547,0.279,0.5,0.8372887603162105,0.8811579235222938,30,34,1,4,28,33,10,4
1597,2548,0.448,0.4,0.7261664525106641,0.7974341825884794,30,34,1,4,29,33,10,4
1597,2549,0.619,0.25,0.6133493832980734,0.7127257670774353,30,34,1,4,30,33,10,4
1597,2550,0.769,0.501,0.5298220046532733,0.6593829322378506,30,34,1,4,31,33,10,4
1597,2551,0.887,0.751,0.49773464632528297,0.6408546669900834,30,34,1,4,32,33,10,4
1597,2552,0.783,0.834,0.2978661744838391,0.5436914971332968,30,34,1,4,10,34,10,4
1597,2553,0.758,0.826,0.3156439807150434,0.5553838307505611,30,34,1,4,11,34,10,4
1597,2554,0.731,0.818,0.3362259412791271,0.5680866276068329,30,34,1,4,12,34,10,4
1597,2555,0.7,0.81,0.3597553267717122,0.5817585945077219,30,34,1,4,13,34,10,4
1597,2556,0.665,0.8,0.3862800381542151,0.5963409317611136,30,34,1,4,14,34,10,4
1597,2557,0.625,0.79,0.4157923378672487,0.611798740603529,30,34,1,4,15,34,10,4
1597,2558,0.581,0.778,0.4482409383627378,0.6281831393451309,30,34,1,4,16,34,10,4
1597,2559,0.53,0.765,0.4838610398258505,0.6456942719575264,30,34,1,4,17,34,10,4
1597,2560,0.474,0.75,0.5231404312539107,0.6647130945560031,30,34,1,4,18,34,10,4
1597,2561,0.412,0.734,0.5669946533126373,0.6857670011058709,30,34,1,4,19,34,10,4
1597,2562,0.351,0.715,0.6162064735391615,0.7094211067677818,30,34,1,4,20,34,10,4
1597,2563,0.301,0.693,0.670781322875486,0.736135869039602,30,34,1,4,21,34,10,4
1597,2564,0.267,0.667,0.728351630150482,0.7660803923727995,30,34,1,4,22,34,10,4
1597,2565,0.244,0.637,0.7817945351591418,0.7986850219484483,30,34,1,4,23,34,10,4
1597,2566,0.226,0.6,0.8142602210807778,0.8314037086779164,30,34,1,4,24,34,10,4
1597,2567,0.236,0.556,0.818523353694477,0.8567916726896255,30,34,1,4,25,34,10,4
1597,2568,0.295,0.5,0.7939851362594313,0.8595493766485365,30,34,1,4,26,34,10,4
1597,2569,0.407,0.429,0.7424287615028948,0.8272886662549718,30,34,1,4,27,34,10,4
1597,2570,0.552,0.333,0.6749028042669377,0.7671621263303265,30,34,1,4,28,34,10,4
1597,2571,0.697,0.2,0.5984718976686286,0.697687277343672,30,34,1,4,29,34,10,4
1597,2572,0.821,0,0.5233502755410941,0.6406488759644463,30,34,1,4,30,34,10,4
1597,2573,0.915,0.25,0.4801726933534133,0.6101331700431458,30,34,1,4,31,34,10,4
1597,2574,0.973,0.5,0.4728765346088575,0.6037325292782627,30,34,1,4,32,34,10,4
1597,2575,0.997,0.75,0.49005536661634874,0.6195004899785699,30,34,1,4,33,34,10,4
1597,2576,0.607,0.841,0.3593977607970721,0.5818684063073942,30,34,1,4,10,35,10,4
1597,2577,0.575,0.834,0.3836842692964212,0.5954135670407905,30,34,1,4,11,35,10,4
1597,2578,0.54,0.826,0.41074818606709373,0.6098457692621738,30,34,1,4,12,35,10,4
1597,2579,0.504,0.818,0.4405512053601064,0.6250756644404896,30,34,1,4,13,35,10,4
1597,2580,0.468,0.81,0.4728586823486395,0.6410042394562518,30,34,1,4,14,35,10,4
1597,2581,0.432,0.8,0.5072504747768778,0.6575593439074316,30,34,1,4,15,35,10,4
1597,2582,0.399,0.789,0.5434184465423872,0.6747357512730376,30,34,1,4,16,35,10,4
1597,2583,0.369,0.778,0.5810372783673681,0.6926143018269526,30,34,1,4,17,35,10,4
1597,2584,0.345,0.765,0.6195625014780235,0.7113281189310801,30,34,1,4,18,35,10,4
1597,2585,0.326,0.75,0.6571577033406784,0.7309452387541461,30,34,1,4,19,35,10,4
1597,2586,0.312,0.734,0.6909742227345321,0.7512599007468987,30,34,1,4,20,35,10,4
1597,2587,0.299,0.715,0.7166755350532881,0.7715007249556338,30,34,1,4,21,35,10,4
1597,2588,0.291,0.692,0.7315020191115535,0.7899152058178711,30,34,1,4,22,35,10,4
1597,2589,0.297,0.667,0.7338806006697861,0.8032332858519188,30,34,1,4,23,35,10,4
1597,2590,0.329,0.636,0.7214476375711971,0.806533637353206,30,34,1,4,24,35,10,4
1597,2591,0.394,0.6,0.6922907434394767,0.7947773934944056,30,34,1,4,25,35,10,4
1597,2592,0.491,0.556,0.647175037574743,0.7658868750444355,30,34,1,4,26,35,10,4
1597,2593,0.61,0.5,0.5922130982737475,0.7223666929574482,30,34,1,4,27,35,10,4
1597,2594,0.731,0.429,0.5393847354611014,0.6710030199765655,30,34,1,4,28,35,10,4
1597,2595,0.836,0.334,0.5032851223602279,0.6226137459132954,30,34,1,4,29,35,10,4
1597,2596,0.916,0.2,0.47790261247498744,0.5893282099720314,30,34,1,4,30,35,10,4
1597,2597,0.967,0.4,0.46186525162726044,0.576385744010465,30,34,1,4,31,35,10,4
1597,2598,0.993,0.6,0.4688925835614932,0.5811561860585095,30,34,1,4,32,35,10,4
1597,2599,1,0.8,0.4834052788328642,0.5999963263898657,30,34,1,4,33,35,10,4
1597,2600,1,1,0.496657233024138,0.6248001865050383,30,34,1,4,34,35,10,4
1597,2791,1,1,0.24751898293670271,0.45199597734689245,30,34,1,4,10,30,1,7
1597,2792,1,1,0.23831638247040676,0.4490806676428062,30,34,1,4,11,30,1,7
1597,2793,1,1,0.23317486571529256,0.4478754517451855,30,34,1,4,12,30,1,7
1597,2794,1,1,0.22990532299196342,0.447408597345633,30,34,1,4,13,30,1,7
1597,2795,1,1,0.22840267718245144,0.44778316561031806,30,34,1,4,14,30,1,7
1597,2796,1,1,0.22972866053707808,0.44970281263903755,30,34,1,4,15,30,1,7
1597,2797,1,1,0.23026951255112837,0.4517050734190372,30,34,1,4,16,30,1,7
1597,2798,1,1,0.23077079692900837,0.4528981748585015,30,34,1,4,17,30,1,7
1597,2799,1,1,0.2324517464677862,0.45289379108589867,30,34,1,4,18,30,1,7
1597,2800,1,1,0.23340303844904442,0.4531720873709836,30,34,1,4,19,30,1,7
1597,2801,1,1,0.23749600946241523,0.45697657808522196,30,34,1,4,20,30,1,7
1597,2802,1,1,0.2524744217338085,0.4666506873737103,30,34,1,4,21,30,1,7
1597,2803,1,1,0.294913458123337,0.4877536553943894,30,34,1,4,22,30,1,7
1597,2804,1,1,0.37681648576561655,0.5184872799057909,30,34,1,4,23,30,1,7
1597,2805,1,1,0.440171059834112,0.544883397978404,30,34,1,4,24,30,1,7
1597,2806,1,1,0.4506045860064424,0.5563020743007522,30,34,1,4,25,30,1,7
1597,2807,1,1,0.46080476959352823,0.5682685660172317,30,34,1,4,26,30,1,7
1597,2808,1,1,0.47062841706103387,0.5818460739162874,30,34,1,4,27,30,1,7
1597,2809,1,1,0.4776168614190409,0.5927535898760556,30,34,1,4,28,30,1,7
1597,2810,1,1,0.4937601381536817,0.6214840786085123,30,34,1,4,29,30,1,7
1597,2811,1,0.959,0.23937268285394697,0.44900270702247946,30,34,1,4,10,31,1,7
1597,2812,1,0.957,0.23124061290728637,0.44643605072234627,30,34,1,4,11,31,1,7
1597,2813,1,0.955,0.22683622861991415,0.44543869816074577,30,34,1,4,12,31,1,7
1597,2814,1,0.953,0.2240838732253838,0.4451340942212375,30,34,1,4,13,31,1,7
1597,2815,1,0.95,0.22293954711467956,0.4456162661327383,30,34,1,4,14,31,1,7
1597,2816,1,0.948,0.22395003929749024,0.4474226301289508,30,34,1,4,15,31,1,7
1597,2817,1,0.945,0.22411489151567277,0.44920701697647014,30,34,1,4,16,31,1,7
1597,2818,1,0.942,0.2243346132837638,0.4501560357269043,30,34,1,4,17,31,1,7
1597,2819,1,0.938,0.2251689767143733,0.45005170168475683,30,34,1,4,18,31,1,7
1597,2820,1,0.934,0.2260010593004983,0.45062995076231893,30,34,1,4,19,31,1,7
1597,2821,1,0.929,0.23049755801882543,0.4549322917104237,30,34,1,4,20,31,1,7
1597,2822,1,0.924,0.2458999706056425,0.46510456700684166,30,34,1,4,21,31,1,7
1597,2823,1,0.917,0.2862694098935691,0.4860059833710908,30,34,1,4,22,31,1,7
1597,2824,1,0.91,0.3604876219191826,0.5147125422133403,30,34,1,4,23,31,1,7
1597,2825,1,0.9,0.4319017382766983,0.5372071240095975,30,34,1,4,24,31,1,7
1597,2826,1,0.889,0.442089222257272,0.5465921592775135,30,34,1,4,25,31,1,7
1597,2827,1,0.875,0.45173294268637776,0.5563215406325162,30,34,1,4,26,31,1,7
1597,2828,1,0.858,0.4596883898774995,0.5661479916301563,30,34,1,4,27,31,1,7
1597,2829,0.999,0.834,0.4657689229686971,0.5749043253730991,30,34,1,4,28,31,1,7
1597,2830,0.988,0.8,0.48477150310411543,0.6037921696216791,30,34,1,4,29,31,1,7
1597,2831,0.658,0.75,0.5554314055451421,0.6835119334917668,30,34,1,4,30,31,1,7
1597,2832,1,0.917,0.23233261070241462,0.44637878033306966,30,34,1,4,10,32,1,7
1597,2833,1,0.913,0.2252027896375226,0.4441338355793196,30,34,1,4,11,32,1,7
1597,2834,1,0.909,0.22145068213648134,0.443334204500466,30,34,1,4,12,32,1,7
1597,2835,1,0.905,0.219150291749436,0.4431843457596971,30,34,1,4,13,32,1,7
1597,2836,1,0.9,0.218227168415434,0.4437687196647806,30,34,1,4,14,32,1,7
1597,2837,1,0.895,0.21902636397363406,0.4454964958013816,30,34,1,4,15,32,1,7
1597,2838,1,0.889,0.21903013507287972,0.44713153409456574,30,34,1,4,16,32,1,7
1597,2839,1,0.883,0.21909330992064135,0.44794391953977586,30,34,1,4,17,32,1,7
1597,2840,1,0.875,0.21948054017761864,0.44786740491959687,30,34,1,4,18,32,1,7
1597,2841,1,0.867,0.2204246740451784,0.448806738942535,30,34,1,4,19,32,1,7
1597,2842,1,0.858,0.22531365527453662,0.4536104416101232,30,34,1,4,20,32,1,7
1597,2843,1,0.847,0.24081572071824986,0.464243891546402,30,34,1,4,21,32,1,7
1597,2844,1,0.834,0.27937189206410307,0.4849272887788064,30,34,1,4,22,32,1,7
1597,2845,1,0.819,0.34640589194033333,0.5118234248789149,30,34,1,4,23,32,1,7
1597,2846,1,0.8,0.4142108577156476,0.5313865680703979,30,34,1,4,24,32,1,7
1597,2847,1,0.778,0.4337933542340321,0.5397398362074872,30,34,1,4,25,32,1,7
1597,2848,0.999,0.75,0.44338171916160807,0.5486693952959825,30,34,1,4,26,32,1,7
1597,2849,0.996,0.715,0.4515086642451145,0.5584976331251605,30,34,1,4,27,32,1,7
1597,2850,0.984,0.667,0.463504667044106,0.5732691068949702,30,34,1,4,28,32,1,7
1597,2851,0.91,0.6,0.5109565629342445,0.6208594086080372,30,34,1,4,29,32,1,7
1597,2852,0.485,0.5,0.6481759333090569,0.7534111227981607,30,34,1,4,30,32,1,7
1597,2853,0.425,0.751,0.6180266560618459,0.7150429527676176,30,34,1,4,31,32,1,7
1597,2854,1,0.876,0.22627997813959733,0.44412731889685575,30,34,1,4,10,33,1,7
1597,2855,1,0.87,0.22005559969857458,0.4421839217874842,30,34,1,4,11,33,1,7
1597,2856,1,0.864,0.21686113310016242,0.4415780720724827,30,34,1,4,12,33,1,7
1597,2857,1,0.857,0.21490131403226986,0.44158418521430665,30,34,1,4,13,33,1,7
1597,2858,1,0.85,0.21420163195939723,0.44227865388143284,30,34,1,4,14,33,1,7
1597,2859,1,0.842,0.21491674956059537,0.4439734373494838,30,34,1,4,15,33,1,7
1597,2860,1,0.834,0.21485981044591074,0.4455364424383338,30,34,1,4,16,33,1,7
1597,2861,1,0.824,0.21489445078723612,0.44632202336798643,30,34,1,4,17,33,1,7
1597,2862,1,0.813,0.2151265291356822,0.4463961596579661,30,34,1,4,18,33,1,7
1597,2863,1,0.8,0.21618570629304112,0.44777276084376005,30,34,1,4,19,33,1,7
1597,2864,1,0.786,0.22143270438480234,0.45313430359695295,30,34,1,4,20,33,1,7
1597,2865,1,0.769,0.23682235013269992,0.46430408814668966,30,34,1,4,21,33,1,7
1597,2866,1,0.75,0.2738230004152511,0.4849754273279415,30,34,1,4,22,33,1,7
1597,2867,0.999,0.727,0.33417809868400206,0.5106736838645006,30,34,1,4,23,33,1,7
1597,2868,0.999,0.7,0.39131863322138505,0.5286719594150383,30,34,1,4,24,33,1,7
1597,2869,0.997,0.667,0.41965662099546497,0.5375101541828123,30,34,1,4,25,33,1,7
1597,2870,0.993,0.625,0.43793764416414216,0.5480594416206984,30,34,1,4,26,33,1,7
1597,2871,0.981,0.572,0.4512025478342554,0.5622475682060312,30,34,1,4,27,33,1,7
1597,2872,0.939,0.5,0.4797761525467057,0.5887502446165398,30,34,1,4,28,33,1,7
1597,2873,0.794,0.4,0.5664036042365735,0.6597207191804316,30,34,1,4,29,33,1,7
1597,2874,0.345,0.25,0.7533207058858119,0.8304333467925676,30,34,1,4,30,33,1,7
1597,2875,0.366,0.501,0.6946613159312574,0.7484682669405984,30,34,1,4,31,33,1,7
1597,2876,0.737,0.751,0.5191495475451026,0.6586607450317088,30,34,1,4,32,33,1,7
1597,2877,1,0.834,0.22107675871779076,0.4422650132448489,30,34,1,4,10,34,1,7
1597,2878,1,0.826,0.2156395943354098,0.44061040390535,30,34,1,4,11,34,1,7
1597,2879,1,0.818,0.21291163696562154,0.44020151162253185,30,34,1,4,12,34,1,7
1597,2880,1,0.81,0.21129473652076525,0.44037405263595,30,34,1,4,13,34,1,7
1597,2881,1,0.8,0.21081906724520227,0.4411990392319157,30,34,1,4,14,34,1,7
1597,2882,1,0.79,0.21150527374505712,0.44291670328471033,30,34,1,4,15,34,1,7
1597,2883,1,0.778,0.2114616703216986,0.4444932126686909,30,34,1,4,16,34,1,7
1597,2884,1,0.765,0.21159754188675317,0.44536562466517116,30,34,1,4,17,34,1,7
1597,2885,1,0.75,0.2118196944650479,0.4457148100351971,30,34,1,4,18,34,1,7
1597,2886,1,0.734,0.21297545937747242,0.44762533079667033,30,34,1,4,19,34,1,7
1597,2887,0.999,0.715,0.21844899047244104,0.4536506698802183,30,34,1,4,20,34,1,7
1597,2888,0.999,0.693,0.23384510573225026,0.4655213732615846,30,34,1,4,21,34,1,7
1597,2889,0.999,0.667,0.26938908956355556,0.4865307795686168,30,34,1,4,22,34,1,7
1597,2890,0.997,0.637,0.3238765068278866,0.5118076003380211,30,34,1,4,23,34,1,7
1597,2891,0.995,0.6,0.3727725030182082,0.5295623951219849,30,34,1,4,24,34,1,7
1597,2892,0.99,0.556,0.39814345767896653,0.5401916836494141,30,34,1,4,25,34,1,7
1597,2893,0.977,0.5,0.42972282128869366,0.5540928858780758,30,34,1,4,26,34,1,7
1597,2894,0.947,0.429,0.46163341823989634,0.5746619401433084,30,34,1,4,27,34,1,7
1597,2895,0.868,0.333,0.5123767579448453,0.6133570779555961,30,34,1,4,28,34,1,7
1597,2896,0.667,0.2,0.634283046213465,0.7029048096730189,30,34,1,4,29,34,1,7
1597,2897,0.22,0,0.8505834566678034,0.9005173091746537,30,34,1,4,30,34,1,7
1597,2898,0.349,0.25,0.7254402324527187,0.757695172163839,30,34,1,4,31,34,1,7
1597,2899,0.798,0.5,0.5121555074169981,0.649704094803135,30,34,1,4,32,34,1,7
1597,2900,0.984,0.75,0.48782001800886465,0.6257750616194547,30,34,1,4,33,34,1,7
1597,2901,1,0.841,0.21658545066525858,0.44080195900375563,30,34,1,4,10,35,1,7
1597,2902,1,0.834,0.21185383592128926,0.4394290638300784,30,34,1,4,11,35,1,7
1597,2903,1,0.826,0.20954581984539689,0.43922524919036976,30,34,1,4,12,35,1,7
1597,2904,1,0.818,0.20827148253693528,0.4395806177215207,30,34,1,4,13,35,1,7
1597,2905,1,0.81,0.20799960925361505,0.4405638598279379,30,34,1,4,14,35,1,7
1597,2906,1,0.8,0.20870204663840863,0.4423639773273865,30,34,1,4,15,35,1,7
1597,2907,1,0.789,0.20876511302315526,0.4440394241049923,30,34,1,4,16,35,1,7
1597,2908,1,0.778,0.20908549263988618,0.4451065900195553,30,34,1,4,17,35,1,7
1597,2909,0.999,0.765,0.20933115811775516,0.4458460671502481,30,34,1,4,18,35,1,7
1597,2910,0.999,0.75,0.2106003278394798,0.44838830753155967,30,34,1,4,19,35,1,7
1597,2911,0.998,0.734,0.21627515691266397,0.4551942059390439,30,34,1,4,20,35,1,7
1597,2912,0.997,0.715,0.23190076451598007,0.4679446224326359,30,34,1,4,21,35,1,7
1597,2913,0.995,0.692,0.2660703025449338,0.4896347902373215,30,34,1,4,22,35,1,7
1597,2914,0.992,0.667,0.31582099491597826,0.5151483488152776,30,34,1,4,23,35,1,7
1597,2915,0.986,0.636,0.3590653491538517,0.5335872111835693,30,34,1,4,24,35,1,7
1597,2916,0.974,0.6,0.38405044057865056,0.5467225686818481,30,34,1,4,25,35,1,7
1597,2917,0.949,0.556,0.4178823676201664,0.5646148992949995,30,34,1,4,26,35,1,7
1597,2918,0.895,0.5,0.46301570908971657,0.591604782484175,30,34,1,4,27,35,1,7
1597,2919,0.78,0.429,0.5469859032408979,0.6403098253815764,30,34,1,4,28,35,1,7
1597,2920,0.539,0.334,0.7031788379561594,0.7414662960656142,30,34,1,4,29,35,1,7
1597,2921,0.103,0.2,0.9343789631358311,0.9589381636018623,30,34,1,4,30,35,1,7
1597,2922,0.432,0.4,0.7170914300120173,0.7513312086079058,30,34,1,4,31,35,1,7
1597,2923,0.85,0.6,0.5014650401604559,0.6346212533901487,30,34,1,4,32,35,1,7
1597,2924,0.991,0.8,0.47096478582375934,0.601115628605956,30,34,1,4,33,35,1,7
1597,2925,1,1,0.49553214189831685,0.6237662204749324,30,34,1,4,34,35,1,7
1597,3116,1,1,0.1957223462907084,0.4341041545488513,30,34,1,4,10,30,4,7
1597,3117,1,1,0.1964891619264234,0.4352233348771256,30,34,1,4,11,30,4,7
1597,3118,1,1,0.19751693082155697,0.4364991995103715,30,34,1,4,12,30,4,7
1597,3119,1,1,0.19880654434721057,0.43783785292297495,30,34,1,4,13,30,4,7
1597,3120,1,1,0.20044538452841787,0.43912038676955933,30,34,1,4,14,30,4,7
1597,3121,1,1,0.2026515730313604,0.4403760971452071,30,34,1,4,15,30,4,7
1597,3122,1,1,0.2047108325659469,0.44194651905153026,30,34,1,4,16,30,4,7
1597,3123,1,1,0.20718370245975926,0.44474936113411034,30,34,1,4,17,30,4,7
1597,3124,1,1,0.2136460337499727,0.45018065933940243,30,34,1,4,18,30,4,7
1597,3125,1,1,0.2277199037114328,0.4595458437582056,30,34,1,4,19,30,4,7
1597,3126,1,1,0.2530553497254179,0.4738187053919217,30,34,1,4,20,30,4,7
1597,3127,1,1,0.2942723879518443,0.4930173305859149,30,34,1,4,21,30,4,7
1597,3128,1,1,0.34916148360394816,0.5130441974628808,30,34,1,4,22,30,4,7
1597,3129,1,1,0.4011970714942671,0.5272457319557721,30,34,1,4,23,30,4,7
1597,3130,1,1,0.43180357292112925,0.536276580834706,30,34,1,4,24,30,4,7
1597,3131,1,1,0.44267145615277914,0.5458273347025686,30,34,1,4,25,30,4,7
1597,3132,1,1,0.4527439787507993,0.5562028429254503,30,34,1,4,26,30,4,7
1597,3133,1,1,0.4607812987215584,0.5668561465445796,30,34,1,4,27,30,4,7
1597,3134,1,1,0.47224289259445074,0.5839330437227128,30,34,1,4,28,30,4,7
1597,3135,1,1,0.4909362220646596,0.6164429675113154,30,34,1,4,29,30,4,7
1597,3136,1,0.959,0.19305887318877324,0.4330712338921683,30,34,1,4,10,31,4,7
1597,3137,1,0.957,0.19393592150425687,0.43422892482795483,30,34,1,4,11,31,4,7
1597,3138,1,0.955,0.1950509033226765,0.43552489579374754,30,34,1,4,12,31,4,7
1597,3139,1,0.953,0.19648372066941466,0.43689492490822723,30,34,1,4,13,31,4,7
