spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3163,3309,0.912,0.737,0.21931553132183979,0.45707868041334554,16,32,4,7,13,21,7,7
3163,3310,0.879,0.722,0.23670685120502932,0.4763398232861449,16,32,4,7,14,21,7,7
3163,3311,0.831,0.706,0.25911810700202287,0.5001340990276562,16,32,4,7,15,21,7,7
3163,3312,0.757,0.688,0.28762850169047427,0.5262820863609394,16,32,4,7,16,21,7,7
3163,3313,0.658,0.75,0.31932948673626194,0.5494364493225362,16,32,4,7,17,21,7,7
3163,3314,0.57,0.813,0.3383650850455302,0.5610690130482017,16,32,4,7,18,21,7,7
3163,3315,0.517,0.875,0.33983640844811047,0.5610895088644052,16,32,4,7,19,21,7,7
3163,3316,0.499,0.938,0.31352054851573385,0.5444601643916258,16,32,4,7,20,21,7,7
3163,3317,0.93,0.727,0.20839282780638024,0.44217989367332644,16,32,4,7,10,22,7,7
3163,3318,0.91,0.715,0.22053189346092417,0.4539479401499087,16,32,4,7,11,22,7,7
3163,3319,0.884,0.7,0.23667121289324877,0.46941795902579486,16,32,4,7,12,22,7,7
3163,3320,0.85,0.684,0.2579126045460495,0.4894464905039715,16,32,4,7,13,22,7,7
3163,3321,0.803,0.667,0.28517659307685506,0.5145535338250459,16,32,4,7,14,22,7,7
3163,3322,0.739,0.647,0.31899123766775594,0.5442085751258413,16,32,4,7,15,22,7,7
3163,3323,0.648,0.625,0.35986067829964796,0.5749454599047243,16,32,4,7,16,22,7,7
3163,3324,0.544,0.688,0.40015880461950337,0.5990591462501619,16,32,4,7,17,22,7,7
3163,3325,0.474,0.75,0.41848725127714914,0.6099487539430173,16,32,4,7,18,22,7,7
3163,3326,0.445,0.813,0.4154025270406779,0.6080198929686176,16,32,4,7,19,22,7,7
3163,3327,0.449,0.875,0.3884452782267347,0.5903131005478184,16,32,4,7,20,22,7,7
3163,3328,0.471,0.938,0.3366915093895816,0.5574761897774609,16,32,4,7,21,22,7,7
3163,3329,0.884,0.682,0.24099320889993037,0.4698341155066378,16,32,4,7,10,23,7,7
3163,3330,0.856,0.667,0.26047057543680663,0.48641477293083746,16,32,4,7,11,23,7,7
3163,3331,0.82,0.65,0.28548545119841817,0.5074696629435727,16,32,4,7,12,23,7,7
3163,3332,0.775,0.632,0.31697930601456425,0.5338080806974813,16,32,4,7,13,23,7,7
3163,3333,0.715,0.611,0.3559489673999676,0.5656518427113082,16,32,4,7,14,23,7,7
3163,3334,0.637,0.588,0.40264418729443163,0.601491830742906,16,32,4,7,15,23,7,7
3163,3335,0.533,0.563,0.45366823933766964,0.6360342476375344,16,32,4,7,16,23,7,7
3163,3336,0.439,0.625,0.4969497511660127,0.6607868969187387,16,32,4,7,17,23,7,7
3163,3337,0.395,0.688,0.5183218917476199,0.6716599213305632,16,32,4,7,18,23,7,7
3163,3338,0.392,0.75,0.5145158871430369,0.6675053967360909,16,32,4,7,19,23,7,7
3163,3339,0.413,0.813,0.47551713539129803,0.6424201538278296,16,32,4,7,20,23,7,7
3163,3340,0.442,0.876,0.4171063583339628,0.6046299403634239,16,32,4,7,21,23,7,7
3163,3341,0.474,0.938,0.3336212550943205,0.5543293494041197,16,32,4,7,22,23,7,7
3163,3342,0.827,0.636,0.2885334628331594,0.506945612590058,16,32,4,7,10,24,7,7
3163,3343,0.79,0.619,0.31691748186760993,0.5290676489635766,16,32,4,7,11,24,7,7
3163,3344,0.745,0.6,0.3521016030428733,0.556443099288773,16,32,4,7,12,24,7,7
3163,3345,0.688,0.579,0.39530762886806137,0.589703046524789,16,32,4,7,13,24,7,7
3163,3346,0.618,0.556,0.44624653247217005,0.6284744964531694,16,32,4,7,14,24,7,7
3163,3347,0.528,0.529,0.5028541180918753,0.6698881934414993,16,32,4,7,15,24,7,7
3163,3348,0.419,0.5,0.564122965114509,0.7068145603306417,16,32,4,7,16,24,7,7
3163,3349,0.349,0.563,0.6088736034778559,0.7301730721212949,16,32,4,7,17,24,7,7
3163,3350,0.337,0.625,0.6216734634920436,0.7357095101991196,16,32,4,7,18,24,7,7
3163,3351,0.355,0.688,0.6016389418670816,0.7201962633382628,16,32,4,7,19,24,7,7
3163,3352,0.384,0.75,0.550972249211982,0.6834880367531242,16,32,4,7,20,24,7,7
3163,3353,0.417,0.813,0.4692776928388135,0.6330149716749953,16,32,4,7,21,24,7,7
3163,3354,0.46,0.875,0.37590473146822445,0.5771435520200333,16,32,4,7,22,24,7,7
3163,3355,0.516,0.938,0.2971142626860037,0.5319188307530547,16,32,4,7,23,24,7,7
3163,3356,0.76,0.591,0.3500109366941988,0.5518785699074413,16,32,4,7,10,25,7,7
3163,3357,0.715,0.572,0.38797306934107256,0.5797288113083867,16,32,4,7,11,25,7,7
3163,3358,0.66,0.55,0.43398639269805306,0.6133692182919775,16,32,4,7,12,25,7,7
3163,3359,0.595,0.526,0.48789440760367087,0.6530434093209718,16,32,4,7,13,25,7,7
3163,3360,0.515,0.5,0.5484465987455313,0.6974966531919993,16,32,4,7,14,25,7,7
3163,3361,0.417,0.47,0.6150167157636213,0.7422227314548839,16,32,4,7,15,25,7,7
3163,3362,0.315,0.438,0.6811536863947518,0.7778914515052637,16,32,4,7,16,25,7,7
3163,3363,0.283,0.5,0.7113467136727321,0.7937380597246294,16,32,4,7,17,25,7,7
3163,3364,0.297,0.563,0.7042630750150709,0.7850356694131226,16,32,4,7,18,25,7,7
3163,3365,0.325,0.625,0.6584546958650301,0.7518054552014879,16,32,4,7,19,25,7,7
3163,3366,0.359,0.688,0.5851362001992026,0.7007725472858106,16,32,4,7,20,25,7,7
3163,3367,0.405,0.75,0.4852884041720955,0.6402423690645224,16,32,4,7,21,25,7,7
3163,3368,0.464,0.813,0.3809529333260282,0.5801416279987244,16,32,4,7,22,25,7,7
3163,3369,0.535,0.876,0.3048707666660463,0.5367283140499199,16,32,4,7,23,25,7,7
3163,3370,0.613,0.938,0.2684753345426488,0.5152070518062011,16,32,4,7,24,25,7,7
3163,3371,0.684,0.545,0.422351732230389,0.6015355988942815,16,32,4,7,10,26,7,7
3163,3372,0.632,0.524,0.4696125871581712,0.6345867902630167,16,32,4,7,11,26,7,7
3163,3373,0.57,0.5,0.5247213663221604,0.67356561047041,16,32,4,7,12,26,7,7
3163,3374,0.497,0.474,0.5869098772105092,0.7181883804835671,16,32,4,7,13,26,7,7
3163,3375,0.41,0.444,0.6554154868221429,0.76618445006881,16,32,4,7,14,26,7,7
3163,3376,0.308,0.412,0.7267683579116766,0.8110706803583667,16,32,4,7,15,26,7,7
3163,3377,0.233,0.375,0.7825288596220266,0.8399466569925215,16,32,4,7,16,26,7,7
3163,3378,0.239,0.437,0.7860660076404387,0.8394320418207751,16,32,4,7,17,26,7,7
3163,3379,0.267,0.5,0.7464988346399373,0.8095364929396028,16,32,4,7,18,26,7,7
3163,3380,0.303,0.563,0.6753284076826902,0.7588608077242658,16,32,4,7,19,26,7,7
3163,3381,0.352,0.625,0.5773223006855543,0.6972326266705069,16,32,4,7,20,26,7,7
3163,3382,0.415,0.688,0.4693359948663519,0.6320152340462736,16,32,4,7,21,26,7,7
3163,3383,0.491,0.75,0.3687175735342192,0.5737111525831526,16,32,4,7,22,26,7,7
3163,3384,0.575,0.813,0.30013900954077266,0.5343343269492323,16,32,4,7,23,26,7,7
3163,3385,0.661,0.875,0.2676196094770328,0.5149454180311712,16,32,4,7,24,26,7,7
3163,3386,0.743,0.938,0.25923265334578605,0.5082467642424418,16,32,4,7,25,26,7,7
3163,3387,0.603,0.5,0.5006594279545535,0.6524773715790761,16,32,4,7,10,27,7,7
3163,3388,0.543,0.477,0.5552373874474268,0.6896559271125972,16,32,4,7,11,27,7,7
3163,3389,0.475,0.45,0.6169330389599712,0.7325262383672682,16,32,4,7,12,27,7,7
3163,3390,0.397,0.421,0.6850988003158922,0.780275493818162,16,32,4,7,13,27,7,7
3163,3391,0.306,0.389,0.7572503447597057,0.8295629411221216,16,32,4,7,14,27,7,7
3163,3392,0.201,0.353,0.8268859868392768,0.8708939950560189,16,32,4,7,15,27,7,7
3163,3393,0.182,0.313,0.8525275225885216,0.8846402209107057,16,32,4,7,16,27,7,7
3163,3394,0.209,0.375,0.8180124552753569,0.8597578990704506,16,32,4,7,17,27,7,7
3163,3395,0.247,0.437,0.7480773192641669,0.810653494410926,16,32,4,7,18,27,7,7
3163,3396,0.301,0.5,0.6559530540151988,0.7496725252706484,16,32,4,7,19,27,7,7
3163,3397,0.371,0.563,0.5507519442426385,0.6838583626394785,16,32,4,7,20,27,7,7
3163,3398,0.452,0.625,0.44328412355812497,0.618824628225896,16,32,4,7,21,27,7,7
3163,3399,0.541,0.688,0.3512179611428278,0.5639434386630413,16,32,4,7,22,27,7,7
3163,3400,0.631,0.75,0.2886979374640043,0.5278788033752995,16,32,4,7,23,27,7,7
3163,3401,0.718,0.813,0.26098894095091263,0.51022308753469,16,32,4,7,24,27,7,7
3163,3402,0.797,0.876,0.2509173823427031,0.5020645317306657,16,32,4,7,25,27,7,7
3163,3403,0.863,0.938,0.25351685189784834,0.502246889860313,16,32,4,7,26,27,7,7
3163,3404,0.516,0.454,0.5768695538614054,0.7017658515540312,16,32,4,7,10,28,7,7
3163,3405,0.452,0.429,0.6377070814657402,0.7418525747273221,16,32,4,7,11,28,7,7
3163,3406,0.379,0.4,0.7048810640495264,0.7872314401278023,16,32,4,7,12,28,7,7
3163,3407,0.297,0.368,0.7760732294890993,0.8367027634917261,16,32,4,7,13,28,7,7
3163,3408,0.203,0.333,0.8477851380272188,0.885715696266479,16,32,4,7,14,28,7,7
3163,3409,0.126,0.294,0.9055637730804786,0.9184270050025007,16,32,4,7,15,28,7,7
3163,3410,0.151,0.25,0.8782303977421669,0.9055499305219628,16,32,4,7,16,28,7,7
3163,3411,0.193,0.312,0.8094986379189891,0.8576666014544809,16,32,4,7,17,28,7,7
3163,3412,0.254,0.375,0.7224563006429426,0.7978116660259045,16,32,4,7,18,28,7,7
3163,3413,0.332,0.437,0.6228367322037255,0.7326375598349741,16,32,4,7,19,28,7,7
3163,3414,0.42,0.5,0.5160564874153366,0.6658321845617481,16,32,4,7,20,28,7,7
3163,3415,0.513,0.563,0.4116731432093196,0.6022197754558373,16,32,4,7,21,28,7,7
3163,3416,0.607,0.625,0.3280878557631154,0.5506806696013793,16,32,4,7,22,28,7,7
3163,3417,0.697,0.688,0.27402790427258306,0.5182582226598688,16,32,4,7,23,28,7,7
3163,3418,0.778,0.75,0.2511134723847719,0.5021466328253029,16,32,4,7,24,28,7,7
3163,3419,0.848,0.813,0.2434073492313169,0.4948133784203722,16,32,4,7,25,28,7,7
3163,3420,0.904,0.875,0.24451952392381526,0.4928094984231626,16,32,4,7,26,28,7,7
3163,3421,0.945,0.938,0.25144557650968935,0.49792428899196295,16,32,4,7,27,28,7,7
3163,3422,0.427,0.409,0.6492949034039,0.7475356709693559,16,32,4,7,10,29,7,7
3163,3423,0.359,0.381,0.7130294263625083,0.7894850565257712,16,32,4,7,11,29,7,7
3163,3424,0.283,0.35,0.782969523386754,0.8363754298198763,16,32,4,7,12,29,7,7
3163,3425,0.198,0.316,0.8571276180380643,0.8868525161651797,16,32,4,7,13,29,7,7
3163,3426,0.104,0.278,0.9260123341582498,0.9344838854449613,16,32,4,7,14,29,7,7
3163,3427,0.093,0.235,0.9307977636603153,0.9456920652177033,16,32,4,7,15,29,7,7
3163,3428,0.143,0.188,0.862173216269147,0.9008027042104917,16,32,4,7,16,29,7,7
3163,3429,0.215,0.25,0.778028994420253,0.84090407376733,16,32,4,7,17,29,7,7
3163,3430,0.302,0.312,0.6827329830704768,0.7769071246472279,16,32,4,7,18,29,7,7
3163,3431,0.396,0.375,0.5803882746850237,0.7103604609024883,16,32,4,7,19,29,7,7
3163,3432,0.492,0.437,0.4748129380581655,0.6437488858696131,16,32,4,7,20,29,7,7
3163,3433,0.587,0.5,0.3780414177377849,0.5824121323996556,16,32,4,7,21,29,7,7
3163,3434,0.678,0.563,0.3035816495430621,0.5352292476952387,16,32,4,7,22,29,7,7
3163,3435,0.761,0.625,0.26005393879176575,0.5070947883596434,16,32,4,7,23,29,7,7
3163,3436,0.832,0.688,0.2413811671214081,0.49285468513191977,16,32,4,7,24,29,7,7
3163,3437,0.891,0.75,0.23485541081042438,0.48528050187305694,16,32,4,7,25,29,7,7
3163,3438,0.936,0.813,0.23525505245533151,0.48246380462642013,16,32,4,7,26,29,7,7
3163,3439,0.967,0.875,0.2389509781242971,0.4833300527614439,16,32,4,7,27,29,7,7
3163,3440,0.985,0.938,0.24773102364053323,0.4912883479414569,16,32,4,7,28,29,7,7
3163,3441,0.337,0.363,0.7159322221161457,0.7887271605621728,16,32,4,7,10,30,7,7
3163,3442,0.266,0.333,0.7808999486964718,0.8316295010537945,16,32,4,7,11,30,7,7
3163,3443,0.187,0.3,0.8514143129223737,0.8791564889897127,16,32,4,7,12,30,7,7
3163,3444,0.102,0.263,0.9266010562375645,0.929865053337767,16,32,4,7,13,30,7,7
3163,3445,0.042,0.222,0.971540896986179,0.9701609853478974,16,32,4,7,14,30,7,7
3163,3446,0.103,0.176,0.9054141556820012,0.9375701536592103,16,32,4,7,15,30,7,7
3163,3447,0.188,0.125,0.822017588605584,0.878269317387792,16,32,4,7,16,30,7,7
3163,3448,0.282,0.187,0.7313475370052673,0.815381092391493,16,32,4,7,17,30,7,7
3163,3449,0.379,0.25,0.6347202500583122,0.7504595630649287,16,32,4,7,18,30,7,7
3163,3450,0.476,0.312,0.5335303597393317,0.6839930564425936,16,32,4,7,19,30,7,7
3163,3451,0.571,0.375,0.4328817573735233,0.6188668825729139,16,32,4,7,20,30,7,7
3163,3452,0.66,0.437,0.34536212896204777,0.5613604827983574,16,32,4,7,21,30,7,7
3163,3453,0.742,0.5,0.2813584239799659,0.519526879619338,16,32,4,7,22,30,7,7
3163,3454,0.815,0.563,0.24737277015848147,0.49534331720818936,16,32,4,7,23,30,7,7
3163,3455,0.875,0.625,0.23162397237150278,0.48216686915098617,16,32,4,7,24,30,7,7
3163,3456,0.923,0.688,0.22521711221224683,0.4739215143871981,16,32,4,7,25,30,7,7
3163,3457,0.957,0.75,0.22420425623975937,0.46949121431363305,16,32,4,7,26,30,7,7
3163,3458,0.98,0.813,0.22724910021938405,0.46955290577336417,16,32,4,7,27,30,7,7
3163,3459,0.992,0.875,0.23641698698182556,0.4772498794418826,16,32,4,7,28,30,7,7
3163,3460,0.998,0.938,0.24853359271190267,0.4910203819587231,16,32,4,7,29,30,7,7
3163,3461,0.246,0.318,0.7753577620165828,0.8244703972011527,16,32,4,7,10,31,7,7
3163,3462,0.173,0.286,0.8397579728365688,0.8671090481405879,16,32,4,7,11,31,7,7
3163,3463,0.094,0.25,0.9079854145642106,0.9132934150417363,16,32,4,7,12,31,7,7
3163,3464,0.033,0.21,0.9701858602878055,0.9582127063095347,16,32,4,7,13,31,7,7
3163,3465,0.084,0.166,0.9330093766817344,0.9584457025153397,16,32,4,7,14,31,7,7
3163,3466,0.176,0.117,0.8549577181680067,0.9070080940105607,16,32,4,7,15,31,7,7
3163,3467,0.271,0.062,0.7700841473177469,0.8472807381778503,16,32,4,7,16,31,7,7
3163,3468,0.367,0.125,0.6800925840370868,0.7848567523551461,16,32,4,7,17,31,7,7
3163,3469,0.461,0.187,0.5850366970347773,0.7204853068356039,16,32,4,7,18,31,7,7
3163,3470,0.553,0.25,0.48694098598612123,0.6552878744469135,16,32,4,7,19,31,7,7
3163,3471,0.641,0.312,0.3935448349719869,0.593067251008758,16,32,4,7,20,31,7,7
