spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
84,112,0.259,0.3,0.7655086094818879,0.7975675802974069,15,23,1,1,16,25,1,1
84,113,0.367,0.4,0.6859279534039269,0.7311249865325893,15,23,1,1,17,25,1,1
84,114,0.479,0.5,0.5892382877353692,0.664114216367437,15,23,1,1,18,25,1,1
84,115,0.595,0.6,0.49096375194118846,0.6043249834533864,15,23,1,1,19,25,1,1
84,116,0.714,0.7,0.38919920080695314,0.54760602175123,15,23,1,1,20,25,1,1
84,117,0.833,0.8,0.2927267738256155,0.49144601616244754,15,23,1,1,21,25,1,1
84,118,0.941,0.9,0.2136465613111529,0.4443434719992403,15,23,1,1,22,25,1,1
84,119,1,1,0.19599572636085094,0.43470671059204014,15,23,1,1,23,25,1,1
84,121,0.253,0.5,0.735826906094077,0.7716241359537146,15,23,1,1,10,26,1,1
84,122,0.234,0.466,0.752470920629104,0.7839958744228204,15,23,1,1,11,26,1,1
84,123,0.214,0.428,0.7698961884790276,0.7977726719355294,15,23,1,1,12,26,1,1
84,124,0.193,0.385,0.784849829618443,0.8107498133324259,15,23,1,1,13,26,1,1
84,125,0.179,0.333,0.7909340708502923,0.8187703843446764,15,23,1,1,14,26,1,1
84,126,0.215,0.273,0.7702393620987099,0.8107971299740856,15,23,1,1,15,26,1,1
84,127,0.319,0.364,0.7134133066363999,0.7652054163663382,15,23,1,1,16,26,1,1
84,128,0.426,0.455,0.6411617149417099,0.7043606705823655,15,23,1,1,17,26,1,1
84,129,0.536,0.546,0.557354156473413,0.6420719512863551,15,23,1,1,18,26,1,1
84,130,0.648,0.637,0.4665710686833119,0.5859072722672385,15,23,1,1,19,26,1,1
84,131,0.759,0.728,0.37183647509457074,0.5324056453035042,15,23,1,1,20,26,1,1
84,132,0.865,0.819,0.28164074343254486,0.4800076347861204,15,23,1,1,21,26,1,1
84,133,0.956,0.91,0.20792440220883723,0.4371817750734772,15,23,1,1,22,26,1,1
84,134,1,1,0.18947154305934288,0.42819802346222824,15,23,1,1,23,26,1,1
84,137,0.265,0.529,0.7185421705938857,0.7631777053485437,15,23,1,1,10,27,1,1
84,138,0.25,0.5,0.7311369232759606,0.772832239120183,15,23,1,1,11,27,1,1
84,139,0.234,0.466,0.7434702784861454,0.7829851454093315,15,23,1,1,12,27,1,1
84,140,0.219,0.428,0.7522174037561583,0.7914383024695326,15,23,1,1,13,27,1,1
84,141,0.218,0.384,0.7513615032007113,0.7944770539932107,15,23,1,1,14,27,1,1
84,142,0.267,0.333,0.7262245113740136,0.7831870075442193,15,23,1,1,15,27,1,1
84,143,0.37,0.417,0.6714195133457964,0.7402031558074227,15,23,1,1,16,27,1,1
84,144,0.475,0.5,0.6040287936315937,0.6833831186926258,15,23,1,1,17,27,1,1
84,145,0.581,0.583,0.5275137124480447,0.6247995732368488,15,23,1,1,18,27,1,1
84,146,0.688,0.667,0.4448360020749418,0.5716135694638911,15,23,1,1,19,27,1,1
84,147,0.791,0.75,0.3564138734227972,0.5208236872709779,15,23,1,1,20,27,1,1
84,148,0.887,0.833,0.27115409994315276,0.47149522822444634,15,23,1,1,21,27,1,1
84,149,0.964,0.917,0.20222755402444648,0.43184197152078174,15,23,1,1,22,27,1,1
84,150,1,1,0.1831909993703763,0.42268656682172534,15,23,1,1,23,27,1,1
84,154,0.278,0.556,0.700615841372121,0.7540291809174147,15,23,1,1,10,28,1,1
84,155,0.265,0.529,0.7099920148421031,0.7614967490254135,15,23,1,1,11,28,1,1
84,156,0.253,0.5,0.7183775465867878,0.7688712157266616,15,23,1,1,12,28,1,1
84,157,0.245,0.467,0.7225441405061239,0.7740680978600646,15,23,1,1,13,28,1,1
84,158,0.255,0.429,0.7169536442318644,0.7737833953474678,15,23,1,1,14,28,1,1
84,159,0.311,0.385,0.6892198708912698,0.7604796924568992,15,23,1,1,15,28,1,1
84,160,0.413,0.461,0.6361513108381891,0.719472007572215,15,23,1,1,16,28,1,1
84,161,0.516,0.539,0.5723767597378094,0.6657938842700881,15,23,1,1,17,28,1,1
84,162,0.618,0.616,0.5008189897400155,0.61023916082379,15,23,1,1,18,28,1,1
84,163,0.719,0.692,0.42525534738970583,0.5595479797644682,15,23,1,1,19,28,1,1
84,164,0.815,0.769,0.3422285475004726,0.5110604486148242,15,23,1,1,20,28,1,1
84,165,0.902,0.847,0.2611250655782994,0.46428917777403966,15,23,1,1,21,28,1,1
84,166,0.97,0.923,0.19628606559348882,0.4271365159156618,15,23,1,1,22,28,1,1
84,167,1,1,0.17766083072667704,0.41779307819972455,15,23,1,1,23,28,1,1
84,172,0.29,0.579,0.6824017816804089,0.7446451104647671,15,23,1,1,10,29,1,1
84,173,0.279,0.556,0.6890812036999728,0.7503125676845539,15,23,1,1,11,29,1,1
84,174,0.271,0.529,0.6942591381801356,0.755481078680441,15,23,1,1,12,29,1,1
84,175,0.271,0.5,0.6948486030206392,0.7582039444816743,15,23,1,1,13,29,1,1
84,176,0.289,0.467,0.6857672576466504,0.7555182614914508,15,23,1,1,14,29,1,1
84,177,0.351,0.429,0.6563610774664947,0.740862048395411,15,23,1,1,15,29,1,1
84,178,0.45,0.5,0.6047805273797344,0.7014565927870389,15,23,1,1,16,29,1,1
84,179,0.55,0.572,0.5438874950506891,0.6503685919905573,15,23,1,1,17,29,1,1
84,180,0.649,0.643,0.4762644300587642,0.5973945925414644,15,23,1,1,18,29,1,1
84,181,0.744,0.714,0.4066179130143722,0.5488748781287045,15,23,1,1,19,29,1,1
84,182,0.835,0.786,0.3282363154971685,0.5024263608305015,15,23,1,1,20,29,1,1
84,183,0.914,0.857,0.2508659834642921,0.45790754816704804,15,23,1,1,21,29,1,1
84,184,0.974,0.929,0.1895000724108824,0.4228871305091363,15,23,1,1,22,29,1,1
84,185,1,1,0.17209847203802897,0.4133995949213439,15,23,1,1,23,29,1,1
84,191,0.301,0.6,0.6640410818242832,0.7350832187001117,15,23,1,1,10,30,1,1
84,192,0.294,0.579,0.6684358739846255,0.7392305100480987,15,23,1,1,11,30,1,1
84,193,0.29,0.556,0.670935083092334,0.7425887306359287,15,23,1,1,12,30,1,1
84,194,0.296,0.529,0.6686114003596921,0.7433483817124507,15,23,1,1,13,30,1,1
84,195,0.32,0.5,0.6568174803197488,0.7388294427309611,15,23,1,1,14,30,1,1
84,196,0.386,0.467,0.6262841920875698,0.7232110006260273,15,23,1,1,15,30,1,1
84,197,0.483,0.533,0.5760272304426733,0.6851780347995152,15,23,1,1,16,30,1,1
84,198,0.58,0.6,0.5175123511949868,0.6363222915566557,15,23,1,1,17,30,1,1
84,199,0.674,0.667,0.45312236630851166,0.5856270227792857,15,23,1,1,18,30,1,1
84,200,0.766,0.733,0.38772962171491687,0.5390617454027415,15,23,1,1,19,30,1,1
84,201,0.85,0.8,0.3141528174873893,0.4944808983419863,15,23,1,1,20,30,1,1
84,202,0.923,0.867,0.2404516473708198,0.4520196119607297,15,23,1,1,21,30,1,1
84,203,0.978,0.934,0.18223564631075784,0.41890605092312083,15,23,1,1,22,30,1,1
84,204,1,1,0.16628480726556083,0.40938606162693736,15,23,1,1,23,30,1,1
84,211,0.312,0.619,0.6458987774160002,0.7255168335969546,15,23,1,1,10,31,1,1
84,212,0.308,0.6,0.6482903366428899,0.7283665893927437,15,23,1,1,11,31,1,1
84,213,0.309,0.579,0.6484809348204617,0.7302155884888236,15,23,1,1,12,31,1,1
84,214,0.319,0.556,0.6437027461098028,0.7293823739524898,15,23,1,1,13,31,1,1
84,215,0.349,0.529,0.6297001389990086,0.7234233998047085,15,23,1,1,14,31,1,1
84,216,0.417,0.5,0.5983677623772644,0.7071051377734703,15,23,1,1,15,31,1,1
84,217,0.512,0.563,0.5493160571307979,0.6702858313070656,15,23,1,1,16,31,1,1
84,218,0.606,0.625,0.4928525700300975,0.6234056165779374,15,23,1,1,17,31,1,1
84,219,0.697,0.688,0.43120198170921276,0.5747686031728148,15,23,1,1,18,31,1,1
84,220,0.783,0.75,0.3685349202054121,0.5300043111609947,15,23,1,1,19,31,1,1
84,221,0.863,0.813,0.30008146280804593,0.4871758808777017,15,23,1,1,20,31,1,1
84,222,0.931,0.875,0.2300476207200609,0.4466410539309099,15,23,1,1,21,31,1,1
84,223,0.98,0.938,0.17489446203396364,0.41528868801660235,15,23,1,1,22,31,1,1
84,224,1,1,0.1596466160089114,0.40586421846859366,15,23,1,1,23,31,1,1
84,232,0.324,0.636,0.6281189747439111,0.7160587592835437,15,23,1,1,10,32,1,1
84,233,0.322,0.619,0.6287471545332736,0.7177820224939937,15,23,1,1,11,32,1,1
84,234,0.327,0.6,0.6269315827803887,0.7183454942367554,15,23,1,1,12,32,1,1
84,235,0.342,0.579,0.6200697644164025,0.7161850940717298,15,23,1,1,13,32,1,1
84,236,0.376,0.556,0.604241871039606,0.7090594118931495,15,23,1,1,14,32,1,1
84,237,0.445,0.53,0.5723050201124984,0.6922211168875152,15,23,1,1,15,32,1,1
84,238,0.537,0.588,0.5243349121665463,0.6565113719219187,15,23,1,1,16,32,1,1
84,239,0.628,0.647,0.46961623888140513,0.6114381142919192,15,23,1,1,17,32,1,1
84,240,0.716,0.706,0.4101794794022795,0.5647226033066434,15,23,1,1,18,32,1,1
84,241,0.799,0.765,0.3496053180003629,0.5216797326669691,15,23,1,1,19,32,1,1
84,242,0.873,0.824,0.2856845590660143,0.48056182439910455,15,23,1,1,20,32,1,1
84,243,0.937,0.883,0.2194022745173715,0.4419084762668243,15,23,1,1,21,32,1,1
84,244,0.982,0.941,0.16731398649328566,0.41226464584702693,15,23,1,1,22,32,1,1
84,245,1,1,0.15226291435484895,0.40305975460758003,15,23,1,1,23,32,1,1
84,254,0.335,0.652,0.611863893350004,0.7074515409236979,15,23,1,1,10,33,1,1
84,255,0.337,0.637,0.6109428680471665,0.7082319306493339,15,23,1,1,11,33,1,1
84,256,0.345,0.619,0.6073860447369454,0.7077367017732157,15,23,1,1,12,33,1,1
84,257,0.363,0.6,0.5987180747180207,0.7045052585855044,15,23,1,1,13,33,1,1
84,258,0.401,0.579,0.5813333271870518,0.6964660241725753,15,23,1,1,14,33,1,1
84,259,0.47,0.556,0.5489310364500941,0.6792711727028534,15,23,1,1,15,33,1,1
84,260,0.56,0.611,0.5019299827644319,0.6445779236120277,15,23,1,1,16,33,1,1
84,261,0.648,0.667,0.4487534771912788,0.6011536160724149,15,23,1,1,17,33,1,1
84,262,0.733,0.722,0.39121155411272124,0.556230787686613,15,23,1,1,18,33,1,1
84,263,0.812,0.778,0.33238597757426425,0.5148415976780358,15,23,1,1,19,33,1,1
84,264,0.883,0.834,0.2709794066706246,0.4754049314144173,15,23,1,1,20,33,1,1
84,265,0.942,0.889,0.20908519340492593,0.4386034749976506,15,23,1,1,21,33,1,1
84,266,0.984,0.945,0.16008278442256452,0.41065087733822725,15,23,1,1,22,33,1,1
84,267,1,1,0.14526206550684673,0.4018596852108578,15,23,1,1,23,33,1,1
84,277,0.347,0.667,0.597608714361433,0.6998319707048639,15,23,1,1,10,34,1,1
84,278,0.351,0.652,0.5953357247614972,0.6998195998108223,15,23,1,1,11,34,1,1
84,279,0.362,0.637,0.5902860056459283,0.6984463900535687,15,23,1,1,12,34,1,1
84,280,0.384,0.619,0.5801314398315953,0.6943430735934619,15,23,1,1,13,34,1,1
84,281,0.424,0.6,0.5615188757546413,0.6855833529622881,15,23,1,1,14,34,1,1
84,282,0.493,0.579,0.5287711899036512,0.6681558338688414,15,23,1,1,15,34,1,1
84,283,0.581,0.632,0.4824479314938679,0.6344098876673581,15,23,1,1,16,34,1,1
84,284,0.666,0.684,0.43025117857261874,0.59251263079585,15,23,1,1,17,34,1,1
84,285,0.748,0.737,0.37397791039939654,0.5492802779554672,15,23,1,1,18,34,1,1
84,286,0.823,0.79,0.31656316621468705,0.5094885929396937,15,23,1,1,19,34,1,1
84,287,0.89,0.843,0.2569646161304229,0.4717018843723181,15,23,1,1,20,34,1,1
84,288,0.946,0.895,0.19907313122395276,0.43671080490751846,15,23,1,1,21,34,1,1
84,289,0.985,0.948,0.15319204078306337,0.4104055013231981,15,23,1,1,22,34,1,1
84,290,1,1,0.1387475469834446,0.4021292996135202,15,23,1,1,23,34,1,1
84,301,0.358,0.68,0.5830476633314055,0.6922843506355794,15,23,1,1,10,35,1,1
84,302,0.365,0.667,0.5793772802481719,0.6915685115562933,15,23,1,1,11,35,1,1
84,303,0.378,0.652,0.5727107046106485,0.6894296798859983,15,23,1,1,12,35,1,1
84,304,0.403,0.636,0.5608035546892787,0.6845820827327505,15,23,1,1,13,35,1,1
84,305,0.445,0.619,0.540567112148161,0.6752281652718747,15,23,1,1,14,35,1,1
84,306,0.514,0.6,0.5070309943434042,0.6576478080840826,15,23,1,1,15,35,1,1
84,307,0.6,0.65,0.46119333689154396,0.6247839852593202,15,23,1,1,16,35,1,1
84,308,0.683,0.7,0.4102853908611651,0.5842840606462605,15,23,1,1,17,35,1,1
84,309,0.761,0.75,0.35603399268807756,0.5425929446941633,15,23,1,1,18,35,1,1
84,310,0.833,0.8,0.30106164707013805,0.5042499966821137,15,23,1,1,19,35,1,1
84,311,0.897,0.85,0.24437394131479606,0.4679405903518393,15,23,1,1,20,35,1,1
84,312,0.95,0.9,0.19006046183494774,0.4345267925278875,15,23,1,1,21,35,1,1
84,313,0.986,0.95,0.14741482344282697,0.40959366395293595,15,23,1,1,22,35,1,1
84,314,1,1,0.1335706671940241,0.4016819933534229,15,23,1,1,23,35,1,1
84,336,1,1,0.1951509437532749,0.4247733382494465,15,23,1,1,10,15,4,1
84,337,1,1,0.19959163911297817,0.4309909000198041,15,23,1,1,11,15,4,1
84,338,1,1,0.2050963267102418,0.438915956761473,15,23,1,1,12,15,4,1
84,339,1,1,0.21210427458759207,0.4493264369697929,15,23,1,1,13,15,4,1
84,340,1,1,0.2225646397617722,0.4657461587165642,15,23,1,1,14,15,4,1
84,341,0.944,0.923,0.2089409338129472,0.43746189562218285,15,23,1,1,10,16,4,1
84,342,0.935,0.917,0.2130255295993545,0.44495009633708005,15,23,1,1,11,16,4,1
84,343,0.92,0.91,0.21794664298069077,0.45460225655509745,15,23,1,1,12,16,4,1
84,344,0.897,0.9,0.22425283425530296,0.46760711988426407,15,23,1,1,13,16,4,1
84,345,0.849,0.889,0.2331780065668212,0.48546788126009743,15,23,1,1,14,16,4,1
84,346,0.737,0.876,0.2455225651723013,0.5011545654937533,15,23,1,1,15,16,4,1
84,347,0.819,0.847,0.27381113429324844,0.48488999217740913,15,23,1,1,10,17,4,1
84,348,0.794,0.833,0.27893958096899996,0.49483782121043685,15,23,1,1,11,17,4,1
84,349,0.759,0.819,0.28476596333001714,0.506640642468859,15,23,1,1,12,17,4,1
84,350,0.706,0.8,0.2916172830081528,0.5202608417136492,15,23,1,1,13,17,4,1
84,351,0.62,0.778,0.2998701008293365,0.5336427271496023,15,23,1,1,14,17,4,1
84,352,0.549,0.75,0.30507493466423063,0.5377532001509082,15,23,1,1,15,17,4,1
84,353,0.543,0.876,0.2819263097720014,0.5247983262627177,15,23,1,1,16,17,4,1
84,354,0.664,0.769,0.3795194832142771,0.5479712142685842,15,23,1,1,10,18,4,1
84,355,0.625,0.75,0.3871440495514318,0.5593783417200033,15,23,1,1,11,18,4,1
84,356,0.573,0.728,0.39502246629798865,0.5716854896902425,15,23,1,1,12,18,4,1
84,357,0.502,0.7,0.4032328249457462,0.5836933088788765,15,23,1,1,13,18,4,1
84,358,0.423,0.667,0.41197965304948225,0.5916793005946368,15,23,1,1,14,18,4,1
84,359,0.425,0.625,0.4019503938811375,0.5876389321426098,15,23,1,1,15,18,4,1
84,360,0.446,0.75,0.36146184700877104,0.5679660429615676,15,23,1,1,16,18,4,1
84,361,0.474,0.875,0.30493189191473924,0.5373908006185224,15,23,1,1,17,18,4,1
84,362,0.498,0.692,0.5129354230384477,0.6188341865180019,15,23,1,1,10,19,4,1
84,363,0.449,0.667,0.5220537568491879,0.6306625312750718,15,23,1,1,11,19,4,1
84,364,0.387,0.637,0.5311009247545972,0.6420968531996347,15,23,1,1,12,19,4,1
84,365,0.319,0.6,0.5400845894342686,0.651003154257574,15,23,1,1,13,19,4,1
84,366,0.323,0.556,0.5426689383511316,0.6529110204039043,15,23,1,1,14,19,4,1
84,367,0.353,0.5,0.5074221776870704,0.6413595047766263,15,23,1,1,15,19,4,1
84,368,0.387,0.625,0.4542162101909898,0.615821039284391,15,23,1,1,16,19,4,1
84,369,0.424,0.75,0.3894651607041528,0.5817128089222166,15,23,1,1,17,19,4,1
84,370,0.462,0.875,0.31098469627400427,0.5405133374047445,15,23,1,1,18,19,4,1
84,371,0.333,0.616,0.6416607882102694,0.6891010965117743,15,23,1,1,10,20,4,1
84,372,0.278,0.583,0.6522909399835205,0.700675803838859,15,23,1,1,11,20,4,1
84,373,0.235,0.546,0.6625550659328104,0.7104006006297232,15,23,1,1,12,20,4,1
84,374,0.242,0.5,0.6706728217077624,0.7153571803943866,15,23,1,1,13,20,4,1
84,375,0.272,0.444,0.6424793747097937,0.710752514340139,15,23,1,1,14,20,4,1
84,376,0.309,0.375,0.5930374415949949,0.6916990525956388,15,23,1,1,15,20,4,1
84,377,0.347,0.5,0.5322356104003919,0.6599508408015485,15,23,1,1,16,20,4,1
84,378,0.386,0.625,0.45846124464556437,0.6212522010604962,15,23,1,1,17,20,4,1
84,379,0.425,0.75,0.37900582526114424,0.5793564876117053,15,23,1,1,18,20,4,1
84,380,0.465,0.875,0.3088730483498079,0.5405011852432093,15,23,1,1,19,20,4,1
84,381,0.181,0.539,0.783849551995579,0.7721519196370636,15,23,1,1,10,21,4,1
84,382,0.167,0.5,0.7954538444524131,0.7832748414946136,15,23,1,1,11,21,4,1
84,383,0.175,0.455,0.7974474416801005,0.7902073444777603,15,23,1,1,12,21,4,1
84,384,0.2,0.4,0.7687333958805203,0.7889010625934958,15,23,1,1,13,21,4,1
84,385,0.236,0.333,0.7221374654113557,0.7745424110443385,15,23,1,1,14,21,4,1
84,386,0.277,0.25,0.6628534528926684,0.7448961872108572,15,23,1,1,15,21,4,1
84,387,0.319,0.375,0.5942490766799966,0.7050169745683039,15,23,1,1,16,21,4,1
84,388,0.363,0.5,0.5207159719647148,0.6618770990978521,15,23,1,1,17,21,4,1
84,389,0.408,0.625,0.44916258767970163,0.6198484572122706,15,23,1,1,18,21,4,1
84,390,0.454,0.75,0.3786120262772392,0.5810275322534167,15,23,1,1,19,21,4,1
84,391,0.503,0.875,0.3071591144084638,0.5403599478805137,15,23,1,1,20,21,4,1
84,392,0.112,0.461,0.9025535939915169,0.8638134404305929,15,23,1,1,10,22,4,1
84,393,0.125,0.417,0.8845149996961414,0.8720648841112411,15,23,1,1,11,22,4,1
84,394,0.152,0.364,0.8525911119276067,0.8707307128267209,15,23,1,1,12,22,4,1
84,395,0.19,0.3,0.8077350884105334,0.8552683815579863,15,23,1,1,13,22,4,1
84,396,0.235,0.222,0.75242355559993,0.8244780725447138,15,23,1,1,14,22,4,1
84,397,0.284,0.125,0.6902572284900664,0.7816621203942062,15,23,1,1,15,22,4,1
84,398,0.334,0.25,0.6243697873369018,0.734178702057126,15,23,1,1,16,22,4,1
84,399,0.386,0.375,0.5571873049018378,0.6878920941850887,15,23,1,1,17,22,4,1
84,400,0.44,0.5,0.4900950450888637,0.6451677498439992,15,23,1,1,18,22,4,1
84,401,0.496,0.625,0.4214345551977696,0.6051318196685563,15,23,1,1,19,22,4,1
84,402,0.555,0.75,0.34871240995274244,0.5639321183641384,15,23,1,1,20,22,4,1
84,403,0.618,0.876,0.28646583347280286,0.5268807813711152,15,23,1,1,21,22,4,1
84,404,0.147,0.385,0.8740512060419166,0.9055745156252619,15,23,1,1,10,23,4,1
84,405,0.178,0.333,0.8435192723652813,0.8981260309866714,15,23,1,1,11,23,4,1
84,406,0.218,0.273,0.8037561818250429,0.8784566320764826,15,23,1,1,12,23,4,1
84,407,0.267,0.2,0.7556142795324161,0.8475016004046039,15,23,1,1,13,23,4,1
84,408,0.321,0.111,0.700955907827076,0.807397083233933,15,23,1,1,14,23,4,1
84,409,0.377,0,0.6423805851075279,0.7612102325245267,15,23,1,1,15,23,4,1
84,410,0.436,0.125,0.5821750337843835,0.7138338747137568,15,23,1,1,16,23,4,1
84,411,0.496,0.25,0.5215317189534627,0.6688785442916145,15,23,1,1,17,23,4,1
84,412,0.559,0.375,0.4599987345756348,0.6272596252459458,15,23,1,1,18,23,4,1
84,413,0.625,0.5,0.39600503690016764,0.5875652805924978,15,23,1,1,19,23,4,1
84,414,0.697,0.625,0.3338320015111993,0.5480888104172157,15,23,1,1,20,23,4,1
84,415,0.775,0.75,0.27588817844915015,0.5121609231430091,15,23,1,1,21,23,4,1
84,416,0.867,0.876,0.23536652443050055,0.48666303906785624,15,23,1,1,22,23,4,1
84,417,0.256,0.429,0.7641907567462017,0.8243576265127354,15,23,1,1,10,24,4,1
84,418,0.296,0.384,0.7362055209574978,0.8094631901857984,15,23,1,1,11,24,4,1
84,419,0.343,0.333,0.7004023578816494,0.7880434549114497,15,23,1,1,12,24,4,1
84,420,0.396,0.273,0.6562131694134764,0.7598938631849308,15,23,1,1,13,24,4,1
84,421,0.453,0.2,0.6072675332183739,0.7254417985708979,15,23,1,1,14,24,4,1
84,422,0.513,0.111,0.5554063271488865,0.6862631875506519,15,23,1,1,15,24,4,1
84,423,0.574,0.222,0.5021267544238147,0.6456031950003915,15,23,1,1,16,24,4,1
84,424,0.637,0.333,0.4484074266622762,0.6061238890223775,15,23,1,1,17,24,4,1
84,425,0.701,0.444,0.3949260350878564,0.568573862096081,15,23,1,1,18,24,4,1
84,426,0.768,0.556,0.34178184622377383,0.532224438460124,15,23,1,1,19,24,4,1
84,427,0.837,0.667,0.2888859558086876,0.4970236960057095,15,23,1,1,20,24,4,1
84,428,0.907,0.778,0.24146279991806652,0.4669678607564999,15,23,1,1,21,24,4,1
84,429,0.972,0.889,0.21365012978103493,0.4508098932264928,15,23,1,1,22,24,4,1
84,430,1,1,0.21918622031994817,0.4646049024264439,15,23,1,1,23,24,4,1
84,431,0.354,0.467,0.6820705470482697,0.7655355409084051,15,23,1,1,10,25,4,1
84,432,0.397,0.428,0.6544154332868506,0.7491060828297444,15,23,1,1,11,25,4,1
84,433,0.447,0.385,0.6219615588340381,0.7279024196112136,15,23,1,1,12,25,4,1
84,434,0.501,0.333,0.5820263907722835,0.7017121782306832,15,23,1,1,13,25,4,1
84,435,0.558,0.273,0.5378058917492825,0.6707906672166919,15,23,1,1,14,25,4,1
84,436,0.617,0.2,0.49153835889309183,0.6363100554014891,15,23,1,1,15,25,4,1
84,437,0.676,0.3,0.4444910909958586,0.6007432534961894,15,23,1,1,16,25,4,1
84,438,0.735,0.4,0.39758753741801345,0.566197602992464,15,23,1,1,17,25,4,1
84,439,0.794,0.5,0.3513516943975523,0.5333962406152688,15,23,1,1,18,25,4,1
84,440,0.852,0.6,0.30515719810770325,0.502234133232932,15,23,1,1,19,25,4,1
84,441,0.908,0.7,0.2601093471781045,0.47373335295171626,15,23,1,1,20,25,4,1
84,442,0.958,0.8,0.22385307507668717,0.452360926788815,15,23,1,1,21,25,4,1
84,443,0.992,0.9,0.2065207338261813,0.4455830955427855,15,23,1,1,22,25,4,1
84,444,1,1,0.2139667451838283,0.4582807419948435,15,23,1,1,23,25,4,1
84,446,0.439,0.5,0.6223403565780221,0.7256244015523005,15,23,1,1,10,26,4,1
84,447,0.485,0.466,0.5955164174022851,0.7088366433705071,15,23,1,1,11,26,4,1
84,448,0.535,0.428,0.565002822391842,0.6881650745367096,15,23,1,1,12,26,4,1
84,449,0.588,0.385,0.5275797242095088,0.6634693365760262,15,23,1,1,13,26,4,1
84,450,0.642,0.333,0.4871389395640118,0.6350042131691587,15,23,1,1,14,26,4,1
84,451,0.697,0.273,0.44530646044414257,0.6037883569080722,15,23,1,1,15,26,4,1
84,452,0.751,0.364,0.40313351130952146,0.5718850858128571,15,23,1,1,16,26,4,1
84,453,0.805,0.455,0.3612520122095134,0.5410695656607118,15,23,1,1,17,26,4,1
84,454,0.856,0.546,0.3197328614196365,0.5120460025334368,15,23,1,1,18,26,4,1
84,455,0.904,0.637,0.27845304178892416,0.4850696176620404,15,23,1,1,19,26,4,1
84,456,0.946,0.728,0.24033988392041872,0.4615891557145779,15,23,1,1,20,26,4,1
84,457,0.979,0.819,0.21242811578100906,0.4456486970525456,15,23,1,1,21,26,4,1
84,458,0.997,0.91,0.20173801373746336,0.4422349415406661,15,23,1,1,22,26,4,1
84,459,1,1,0.20832224951103429,0.45113886617030374,15,23,1,1,23,26,4,1
84,462,0.514,0.529,0.5734621709327393,0.6943464033109206,15,23,1,1,10,27,4,1
84,463,0.559,0.5,0.5474627651073374,0.6774839198187874,15,23,1,1,11,27,4,1
84,464,0.608,0.466,0.5178672142362306,0.6573221171922431,15,23,1,1,12,27,4,1
84,465,0.658,0.428,0.4823526386028899,0.6337918103783212,15,23,1,1,13,27,4,1
84,466,0.709,0.384,0.4448191913843177,0.6071756034754114,15,23,1,1,14,27,4,1
