spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2666,2738,0.968,0.938,0.29182073894863325,0.5050726219417903,20,21,1,7,11,27,1,7
2666,2739,0.953,0.934,0.28730869938629466,0.5063300231608294,20,21,1,7,12,27,1,7
2666,2740,0.93,0.929,0.2860123201078473,0.5096095054219504,20,21,1,7,13,27,1,7
2666,2741,0.895,0.924,0.28866411121608937,0.5154537086276917,20,21,1,7,14,27,1,7
2666,2742,0.841,0.917,0.3000604853162049,0.5268961108872408,20,21,1,7,15,27,1,7
2666,2743,0.759,0.909,0.31806700795113174,0.5425972240417487,20,21,1,7,16,27,1,7
2666,2744,0.644,0.9,0.34836748963730635,0.5628581440843468,20,21,1,7,17,27,1,7
2666,2745,0.511,0.889,0.3955884685805824,0.5876143061307215,20,21,1,7,18,27,1,7
2666,2746,0.438,0.876,0.43686364116175724,0.6095048190603802,20,21,1,7,19,27,1,7
2666,2747,0.676,0.857,0.3808915035098347,0.5786531915918446,20,21,1,7,20,27,1,7
2666,2748,1,1,0.3169396621057402,0.5115268974875884,20,21,1,7,21,27,1,7
2666,2754,0.964,0.945,0.2930391010820286,0.5058410508306843,20,21,1,7,10,28,1,7
2666,2755,0.949,0.941,0.28360687990271205,0.5043345884531111,20,21,1,7,11,28,1,7
2666,2756,0.929,0.938,0.28049778876919296,0.5062164559466418,20,21,1,7,12,28,1,7
2666,2757,0.899,0.934,0.2806539253435889,0.5100879950261106,20,21,1,7,13,28,1,7
2666,2758,0.855,0.929,0.28485916180465964,0.5164944608701965,20,21,1,7,14,28,1,7
2666,2759,0.792,0.923,0.297165428875411,0.5279543630347008,20,21,1,7,15,28,1,7
2666,2760,0.705,0.917,0.3157806617264449,0.5430301181998922,20,21,1,7,16,28,1,7
2666,2761,0.595,0.91,0.3448305848391622,0.5613867251012519,20,21,1,7,17,28,1,7
2666,2762,0.487,0.9,0.38431733618796904,0.5817837557784735,20,21,1,7,18,28,1,7
2666,2763,0.444,0.889,0.4121946530654921,0.5968855531144728,20,21,1,7,19,28,1,7
2666,2764,0.7,0.876,0.35385092209681357,0.5639186917597028,20,21,1,7,20,28,1,7
2666,2765,1,1,0.30035783354869217,0.5060808529559417,20,21,1,7,21,28,1,7
2666,2772,0.947,0.948,0.2847807025404193,0.5047458614787346,20,21,1,7,10,29,1,7
2666,2773,0.928,0.945,0.27720641878290364,0.5039579976246167,20,21,1,7,11,29,1,7
2666,2774,0.902,0.942,0.27543229179660866,0.5063511925940085,20,21,1,7,12,29,1,7
2666,2775,0.865,0.938,0.2769117852139067,0.5106682932779616,20,21,1,7,13,29,1,7
2666,2776,0.814,0.934,0.2823759766757663,0.5174271602375977,20,21,1,7,14,29,1,7
2666,2777,0.746,0.929,0.29530728044002597,0.5286993337680551,20,21,1,7,15,29,1,7
2666,2778,0.658,0.923,0.31397979560464295,0.5429513808213173,20,21,1,7,16,29,1,7
2666,2779,0.558,0.917,0.3411653345120629,0.5593721755233031,20,21,1,7,17,29,1,7
2666,2780,0.474,0.91,0.37348956002249867,0.5760723634520114,20,21,1,7,18,29,1,7
2666,2781,0.45,0.901,0.39167434145424485,0.5863491436572514,20,21,1,7,19,29,1,7
2666,2782,0.72,0.889,0.3339485546847879,0.5530291695382441,20,21,1,7,20,29,1,7
2666,2783,1,1,0.2892711832545085,0.50251884047884,20,21,1,7,21,29,1,7
2666,2791,0.927,0.95,0.278192082329045,0.5039987113224088,20,21,1,7,10,30,1,7
2666,2792,0.904,0.948,0.2722870678504181,0.5038216178796217,20,21,1,7,11,30,1,7
2666,2793,0.872,0.945,0.27174521038091093,0.5066246208279874,20,21,1,7,12,30,1,7
2666,2794,0.83,0.941,0.27436344141888125,0.5112638849877025,20,21,1,7,13,30,1,7
2666,2795,0.775,0.938,0.28079481316043275,0.518213776587823,20,21,1,7,14,30,1,7
2666,2796,0.704,0.934,0.2940965327307248,0.5291632699122397,20,21,1,7,15,30,1,7
2666,2797,0.619,0.929,0.31246100051378967,0.5425066040122078,20,21,1,7,16,30,1,7
2666,2798,0.531,0.924,0.33733650065732335,0.5571080933379231,20,21,1,7,17,30,1,7
2666,2799,0.468,0.917,0.3636187569838881,0.5707869678347943,20,21,1,7,18,30,1,7
2666,2800,0.456,0.909,0.37486182518356004,0.5776550959896345,20,21,1,7,19,30,1,7
2666,2801,0.737,0.901,0.3190894178454424,0.5448673605053835,20,21,1,7,20,30,1,7
2666,2802,1,1,0.28191833652917864,0.5002301143440118,20,21,1,7,21,30,1,7
2666,2811,0.906,0.953,0.27300190003210123,0.5035058953668015,20,21,1,7,10,31,1,7
2666,2812,0.878,0.95,0.26857904258761545,0.5038440383658953,20,21,1,7,11,31,1,7
2666,2813,0.842,0.948,0.2691143784512565,0.5069696446197877,20,21,1,7,12,31,1,7
2666,2814,0.796,0.945,0.2726709822011536,0.5118312822254075,20,21,1,7,13,31,1,7
2666,2815,0.737,0.942,0.27984301793635447,0.5188530785850085,20,21,1,7,14,31,1,7
2666,2816,0.666,0.938,0.2933064466481857,0.5294011118418758,20,21,1,7,15,31,1,7
2666,2817,0.587,0.934,0.3110482124103392,0.5418276891475566,20,21,1,7,16,31,1,7
2666,2818,0.511,0.929,0.33348106250242404,0.5547959829872524,20,21,1,7,17,31,1,7
2666,2819,0.466,0.924,0.35497042024677117,0.566053071378996,20,21,1,7,18,31,1,7
2666,2820,0.462,0.917,0.36107440907676536,0.5705092780988567,20,21,1,7,19,31,1,7
2666,2821,0.752,0.91,0.3080484384121087,0.538673886772369,20,21,1,7,20,31,1,7
2666,2822,1,1,0.27709128960461427,0.4988035021689994,20,21,1,7,21,31,1,7
2666,2832,0.883,0.955,0.2689658719645245,0.5032006628529775,20,21,1,7,10,32,1,7
2666,2833,0.852,0.953,0.2658304895250583,0.5039713661094319,20,21,1,7,11,32,1,7
2666,2834,0.812,0.95,0.26727956459482904,0.5073470023793093,20,21,1,7,12,32,1,7
2666,2835,0.763,0.948,0.2716059633037242,0.5123530487771906,20,21,1,7,13,32,1,7
2666,2836,0.703,0.945,0.27937596505815665,0.5193625332898038,20,21,1,7,14,32,1,7
2666,2837,0.634,0.942,0.2927678970622377,0.5294720649913359,20,21,1,7,15,32,1,7
2666,2838,0.561,0.938,0.3095996956499014,0.5410208389568576,20,21,1,7,16,32,1,7
2666,2839,0.498,0.934,0.32992636969117484,0.5525622590251205,20,21,1,7,17,32,1,7
2666,2840,0.466,0.929,0.3474676931857221,0.5618939112899615,20,21,1,7,18,32,1,7
2666,2841,0.468,0.923,0.3498361787455506,0.5646317870463793,20,21,1,7,19,32,1,7
2666,2842,0.765,0.917,0.29990531543741317,0.533919882348125,20,21,1,7,20,32,1,7
2666,2843,1,1,0.2739444349979625,0.4979608962817671,20,21,1,7,21,32,1,7
2666,2854,0.859,0.957,0.2658614798504624,0.5030357301264652,20,21,1,7,10,33,1,7
2666,2855,0.825,0.955,0.26382614900827284,0.5041687004168093,20,21,1,7,11,33,1,7
2666,2856,0.783,0.953,0.2660651741677399,0.507735458700604,20,21,1,7,12,33,1,7
2666,2857,0.732,0.95,0.27103206972594207,0.5128267874298276,20,21,1,7,13,33,1,7
2666,2858,0.672,0.948,0.2792125572213844,0.5197670696427206,20,21,1,7,14,33,1,7
2666,2859,0.606,0.945,0.2923025713765969,0.5294297325115294,20,21,1,7,15,33,1,7
2666,2860,0.541,0.942,0.30827240994968097,0.5401643093142394,20,21,1,7,16,33,1,7
2666,2861,0.489,0.938,0.3267391869834718,0.5504776352881517,20,21,1,7,17,33,1,7
2666,2862,0.467,0.934,0.3409765651530011,0.558279221002459,20,21,1,7,18,33,1,7
2666,2863,0.475,0.929,0.34071212482135815,0.5597798846958926,20,21,1,7,19,33,1,7
2666,2864,0.776,0.924,0.293883332310344,0.530230979032595,20,21,1,7,20,33,1,7
2666,2865,1,1,0.271930460153347,0.49751285854102967,20,21,1,7,21,33,1,7
2666,2877,0.835,0.959,0.2635023499953626,0.5029777849677725,20,21,1,7,10,34,1,7
2666,2878,0.798,0.957,0.26242649280449737,0.5044140215961369,20,21,1,7,11,34,1,7
2666,2879,0.754,0.955,0.26534550037236626,0.5081249553573901,20,21,1,7,12,34,1,7
2666,2880,0.703,0.953,0.2708138833081549,0.5132577828083256,20,21,1,7,13,34,1,7
2666,2881,0.645,0.95,0.2791885211047248,0.5200922862304227,20,21,1,7,14,34,1,7
2666,2882,0.583,0.948,0.2919240521962958,0.5293177889187143,20,21,1,7,15,34,1,7
2666,2883,0.525,0.945,0.3071339705092111,0.5393114098625015,20,21,1,7,16,34,1,7
2666,2884,0.483,0.942,0.3239239891675254,0.5485748904260772,20,21,1,7,17,34,1,7
2666,2885,0.469,0.938,0.33546706344176447,0.5551550349667479,20,21,1,7,18,34,1,7
2666,2886,0.483,0.934,0.33334002565948495,0.5557533240351515,20,21,1,7,19,34,1,7
2666,2887,0.786,0.929,0.289363526962364,0.5273397818933763,20,21,1,7,20,34,1,7
2666,2888,1,1,0.27056721309236464,0.49733094357934693,20,21,1,7,21,34,1,7
2666,2901,0.811,0.96,0.26175254946148274,0.5030034342929428,20,21,1,7,10,35,1,7
2666,2902,0.773,0.959,0.26152102280589673,0.5046938158353266,20,21,1,7,11,35,1,7
2666,2903,0.728,0.957,0.2649934472088822,0.5085119564394307,20,21,1,7,12,35,1,7
2666,2904,0.677,0.955,0.27080578451719406,0.5136544659661075,20,21,1,7,13,35,1,7
2666,2905,0.62,0.953,0.2792929508124684,0.5203611316132097,20,21,1,7,14,35,1,7
2666,2906,0.564,0.95,0.29168683087926606,0.5291696098864389,20,21,1,7,15,35,1,7
2666,2907,0.513,0.948,0.30618589425523435,0.5384963210838114,20,21,1,7,16,35,1,7
2666,2908,0.48,0.945,0.3214573574965115,0.5468639133211683,20,21,1,7,17,35,1,7
2666,2909,0.471,0.941,0.33082590872575013,0.5524619341800157,20,21,1,7,18,35,1,7
2666,2910,0.49,0.938,0.3273558165358187,0.5523931977108152,20,21,1,7,19,35,1,7
2666,2911,0.795,0.934,0.2859408688645233,0.5250560338841492,20,21,1,7,20,35,1,7
2666,2912,1,1,0.26963722570436854,0.49733163207579134,20,21,1,7,21,35,1,7
2666,2971,1,1,0.3294689863426218,0.5064213458770612,20,21,1,7,10,20,4,7
2666,2972,1,1,0.32879750375055317,0.506742171183078,20,21,1,7,11,20,4,7
2666,2973,1,1,0.33076126575883946,0.5081092693786625,20,21,1,7,12,20,4,7
2666,2974,1,1,0.33757780875334975,0.5115542687811455,20,21,1,7,13,20,4,7
2666,2975,1,1,0.35335658337030496,0.5190866930302347,20,21,1,7,14,20,4,7
2666,2976,1,1,0.3751334578481931,0.5301066673865673,20,21,1,7,15,20,4,7
2666,2977,1,1,0.4048599654237047,0.5450526283442212,20,21,1,7,16,20,4,7
2666,2978,1,1,0.44906841948325904,0.563193804411199,20,21,1,7,17,20,4,7
2666,2979,1,1,0.5577560809355253,0.5975706451901068,20,21,1,7,18,20,4,7
2666,2980,1,1,0.7112760998270916,0.6440381829436793,20,21,1,7,19,20,4,7
2666,2981,1,0.91,0.3039307069004866,0.49702165548693,20,21,1,7,10,21,4,7
2666,2982,1,0.901,0.3038602540185973,0.497710604553118,20,21,1,7,11,21,4,7
2666,2983,1,0.889,0.30631478134415324,0.49967110065140785,20,21,1,7,12,21,4,7
2666,2984,1,0.876,0.31281109211229374,0.503808428259398,20,21,1,7,13,21,4,7
2666,2985,1,0.857,0.32473680790656345,0.5111302999393709,20,21,1,7,14,21,4,7
2666,2986,0.999,0.834,0.3404193083558793,0.5211473292171168,20,21,1,7,15,21,4,7
2666,2987,0.998,0.8,0.3623118062918037,0.5345569774732718,20,21,1,7,16,21,4,7
2666,2988,0.992,0.75,0.4016366064652048,0.5545299056747672,20,21,1,7,17,21,4,7
2666,2989,0.957,0.667,0.47967208190173316,0.5941404273327767,20,21,1,7,18,21,4,7
2666,2990,0.697,0.501,0.6347510017590562,0.6870563484813448,20,21,1,7,19,21,4,7
2666,2991,0.552,0,0.8086506965905473,0.8118129656015642,20,21,1,7,20,21,4,7
2666,2992,0.999,0.917,0.2846895771727176,0.4920189984338974,20,21,1,7,10,22,4,7
2666,2993,0.998,0.909,0.28513482045740035,0.4938595837342141,20,21,1,7,11,22,4,7
2666,2994,0.996,0.901,0.2879666387414801,0.4973344714318062,20,21,1,7,12,22,4,7
2666,2995,0.993,0.889,0.29399810181903596,0.5033403096931302,20,21,1,7,13,22,4,7
2666,2996,0.986,0.876,0.3042674579761525,0.5127873715069422,20,21,1,7,14,22,4,7
2666,2997,0.969,0.857,0.3186521742662717,0.5262297638697018,20,21,1,7,15,22,4,7
2666,2998,0.928,0.834,0.34359743113405505,0.5462680650758724,20,21,1,7,16,22,4,7
2666,2999,0.825,0.8,0.3971797289395921,0.5794148910746655,20,21,1,7,17,22,4,7
2666,3000,0.588,0.751,0.5068581025592416,0.637789107390997,20,21,1,7,18,22,4,7
2666,3001,0.362,0.667,0.6529691418430454,0.7269994866495919,20,21,1,7,19,22,4,7
2666,3002,0.839,0.501,0.5706258158620956,0.6467535028117524,20,21,1,7,20,22,4,7
2666,3003,1,1,0.6478613992097049,0.6213430605463581,20,21,1,7,21,22,4,7
2666,3004,0.989,0.924,0.27056241575208095,0.49167586446258227,20,21,1,7,10,23,4,7
2666,3005,0.982,0.917,0.2720605340437027,0.49519496528400697,20,21,1,7,11,23,4,7
2666,3006,0.97,0.91,0.2760610332344988,0.5007480064545411,20,21,1,7,12,23,4,7
2666,3007,0.95,0.9,0.2835069584188501,0.5092612749264257,20,21,1,7,13,23,4,7
2666,3008,0.914,0.889,0.2960554894878126,0.5217021052582334,20,21,1,7,14,23,4,7
2666,3009,0.85,0.875,0.3164314852215535,0.5391242441101127,20,21,1,7,15,23,4,7
2666,3010,0.739,0.858,0.354526963146492,0.5640495156415166,20,21,1,7,16,23,4,7
2666,3011,0.575,0.834,0.4217436222252109,0.5999540301968205,20,21,1,7,17,23,4,7
2666,3012,0.429,0.8,0.5076416031834269,0.6454629989679108,20,21,1,7,18,23,4,7
2666,3013,0.427,0.751,0.5420362155189618,0.6701963730489171,20,21,1,7,19,23,4,7
2666,3014,0.923,0.667,0.4389626838457986,0.5744443724634847,20,21,1,7,20,23,4,7
2666,3015,1,1,0.4791079178965888,0.5663226830696624,20,21,1,7,21,23,4,7
2666,3017,0.957,0.929,0.26179753454388166,0.49444121934870233,20,21,1,7,10,24,4,7
2666,3018,0.937,0.924,0.2651516231498545,0.49958157127969693,20,21,1,7,11,24,4,7
2666,3019,0.907,0.917,0.2713881985441029,0.5069670336109682,20,21,1,7,12,24,4,7
2666,3020,0.86,0.91,0.2819743699122681,0.517422632189823,20,21,1,7,13,24,4,7
2666,3021,0.791,0.9,0.2990503373873643,0.5317039201605037,20,21,1,7,14,24,4,7
2666,3022,0.694,0.889,0.3262279885666264,0.5504769130257328,20,21,1,7,15,24,4,7
2666,3023,0.574,0.875,0.36894866559831274,0.5745086011350907,20,21,1,7,16,24,4,7
2666,3024,0.467,0.858,0.4233821345662121,0.60244360665308,20,21,1,7,17,24,4,7
2666,3025,0.431,0.834,0.4640929500686145,0.6247932482477889,20,21,1,7,18,24,4,7
2666,3026,0.538,0.8,0.44081518414557985,0.6130016231316349,20,21,1,7,19,24,4,7
2666,3027,0.957,0.75,0.36042923791308956,0.5366411143925255,20,21,1,7,20,24,4,7
2666,3028,1,1,0.39496486844430256,0.5393932985275943,20,21,1,7,21,24,4,7
2666,3031,0.902,0.934,0.25796476568078086,0.49863721209225176,20,21,1,7,10,25,4,7
2666,3032,0.866,0.929,0.2635207040182652,0.5049816078550201,20,21,1,7,11,25,4,7
2666,3033,0.816,0.923,0.27230239056489247,0.5135260030196123,20,21,1,7,12,25,4,7
2666,3034,0.75,0.917,0.28594893969536317,0.5248545321934073,20,21,1,7,13,25,4,7
2666,3035,0.667,0.909,0.3062570573983425,0.5392774270890085,20,21,1,7,14,25,4,7
2666,3036,0.574,0.9,0.33495394811032775,0.5566391771073518,20,21,1,7,15,25,4,7
2666,3037,0.49,0.889,0.3716369809698282,0.5758376352552412,20,21,1,7,16,25,4,7
2666,3038,0.449,0.875,0.4048884728545372,0.5927976622219278,20,21,1,7,17,25,4,7
2666,3039,0.452,0.858,0.4129104320485897,0.5977706131424936,20,21,1,7,18,25,4,7
2666,3040,0.644,0.834,0.369995002537744,0.5732980031936054,20,21,1,7,19,25,4,7
2666,3041,0.974,0.8,0.3175540642186725,0.5177214342601029,20,21,1,7,20,25,4,7
2666,3042,1,1,0.35209894438624334,0.5277263290584198,20,21,1,7,21,25,4,7
2666,3046,0.831,0.938,0.25780824273739156,0.5030958982874961,20,21,1,7,10,26,4,7
2666,3047,0.782,0.934,0.26528922820095624,0.5101284893836885,20,21,1,7,11,26,4,7
2666,3048,0.722,0.929,0.27611001506332356,0.5191039714747985,20,21,1,7,12,26,4,7
2666,3049,0.65,0.923,0.29150818448343696,0.5302969870580247,20,21,1,7,13,26,4,7
2666,3050,0.574,0.917,0.3121911149028581,0.5435242476343682,20,21,1,7,14,26,4,7
2666,3051,0.506,0.91,0.33803714877415547,0.5578902238158481,20,21,1,7,15,26,4,7
2666,3052,0.464,0.9,0.3645426191939656,0.5712432067553033,20,21,1,7,16,26,4,7
2666,3053,0.454,0.889,0.3796239240061132,0.5791878925067937,20,21,1,7,17,26,4,7
2666,3054,0.494,0.875,0.3691772835302807,0.5746817614287999,20,21,1,7,18,26,4,7
2666,3055,0.728,0.857,0.32552433037681594,0.5485733297000421,20,21,1,7,19,26,4,7
2666,3056,0.983,0.834,0.2954981016774697,0.5093928850447123,20,21,1,7,20,26,4,7
2666,3057,1,1,0.3328453676570513,0.524354324675401,20,21,1,7,21,26,4,7
2666,3062,0.755,0.942,0.25988930199431737,0.5071877040918238,20,21,1,7,10,27,4,7
2666,3063,0.701,0.938,0.2687317181302684,0.5144449795460211,20,21,1,7,11,27,4,7
2666,3064,0.639,0.934,0.28066440194719144,0.5232626727407608,20,21,1,7,12,27,4,7
2666,3065,0.575,0.929,0.296251538391734,0.533619780601586,20,21,1,7,13,27,4,7
2666,3066,0.517,0.924,0.3153647418622606,0.5449454560087438,20,21,1,7,14,27,4,7
2666,3067,0.477,0.917,0.3361701770948392,0.5559296837957919,20,21,1,7,15,27,4,7
2666,3068,0.462,0.909,0.35240455433808926,0.5642058697989687,20,21,1,7,16,27,4,7
2666,3069,0.465,0.9,0.3547710002239689,0.5662096385686564,20,21,1,7,17,27,4,7
2666,3070,0.547,0.889,0.33638214869160166,0.5575449200691718,20,21,1,7,18,27,4,7
2666,3071,0.792,0.876,0.29940990061243133,0.5338770547174277,20,21,1,7,19,27,4,7
2666,3072,0.988,0.857,0.2863072211923322,0.5068373776590047,20,21,1,7,20,27,4,7
2666,3073,1,1,0.3268482134021221,0.5252148908794558,20,21,1,7,21,27,4,7
2666,3079,0.684,0.945,0.26303575044475724,0.5106439919282528,20,21,1,7,10,28,4,7
2666,3080,0.63,0.941,0.27262442451528646,0.5177717776043433,20,21,1,7,11,28,4,7
2666,3081,0.575,0.938,0.28473314046944176,0.5260384246426175,20,21,1,7,12,28,4,7
2666,3082,0.525,0.934,0.29946191073570605,0.5351959110471515,20,21,1,7,13,28,4,7
2666,3083,0.488,0.929,0.3157746686060131,0.544451968117359,20,21,1,7,14,28,4,7
2666,3084,0.47,0.923,0.33091859642328025,0.5523986729460696,20,21,1,7,15,28,4,7
2666,3085,0.466,0.917,0.3389463859084477,0.5569327234730195,20,21,1,7,16,28,4,7
2666,3086,0.487,0.91,0.33409587150611875,0.5555308508699486,20,21,1,7,17,28,4,7
2666,3087,0.603,0.9,0.31378349402695216,0.5456570815900007,20,21,1,7,18,28,4,7
2666,3088,0.838,0.889,0.2856133658260407,0.5256205811232508,20,21,1,7,19,28,4,7
2666,3089,0.992,0.876,0.2843563468923891,0.507554478118561,20,21,1,7,20,28,4,7
2666,3090,1,1,0.3280854916719985,0.5280801498899312,20,21,1,7,21,28,4,7
2666,3097,0.624,0.948,0.266504805711933,0.513408403580505,20,21,1,7,10,29,4,7
2666,3098,0.576,0.945,0.2762723259364578,0.5201761492277119,20,21,1,7,11,29,4,7
2666,3099,0.531,0.942,0.28787676500918913,0.5276889484026412,20,21,1,7,12,29,4,7
2666,3100,0.497,0.938,0.30089000760248197,0.5355577091982706,20,21,1,7,13,29,4,7
2666,3101,0.476,0.934,0.31404896616469435,0.5429178015939153,20,21,1,7,14,29,4,7
2666,3102,0.47,0.929,0.32450099633619534,0.5484627452424484,20,21,1,7,15,29,4,7
2666,3103,0.473,0.923,0.32680702855163046,0.550513422984946,20,21,1,7,16,29,4,7
2666,3104,0.517,0.917,0.3182097005876785,0.5474187775627332,20,21,1,7,17,29,4,7
2666,3105,0.656,0.91,0.29930756108710554,0.537817969868114,20,21,1,7,18,29,4,7
2666,3106,0.873,0.901,0.2795564323426699,0.5214734409429636,20,21,1,7,19,29,4,7
2666,3107,0.994,0.889,0.2871458785592018,0.510022941251032,20,21,1,7,20,29,4,7
2666,3108,1,1,0.3313495171349784,0.5313536096117679,20,21,1,7,21,29,4,7
2666,3116,0.576,0.95,0.2698384343899908,0.5155490390736762,20,21,1,7,10,30,4,7
2666,3117,0.537,0.948,0.279248875106624,0.5218384779742906,20,21,1,7,11,30,4,7
2666,3118,0.504,0.945,0.2897884876146075,0.528543932707512,20,21,1,7,12,30,4,7
2666,3119,0.483,0.941,0.3010888322333104,0.5352101549557415,20,21,1,7,13,30,4,7
2666,3120,0.474,0.938,0.3115680025320947,0.5409990317730293,20,21,1,7,14,30,4,7
2666,3121,0.473,0.934,0.31805598977318117,0.5447906317782019,20,21,1,7,15,30,4,7
2666,3122,0.486,0.929,0.3167143262393016,0.5453193520505187,20,21,1,7,16,30,4,7
