spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
379,487,0.995,0.8,0.2875270097727045,0.49843818094773173,18,20,4,1,18,28,4,1
379,488,1,0.901,0.3101217684779365,0.49912263978885296,18,20,4,1,19,28,4,1
379,489,1,1,0.33941191586950725,0.5071898945957196,18,20,4,1,20,28,4,1
379,497,0.693,0.895,0.28330339275922856,0.5303189460982027,18,20,4,1,10,29,4,1
379,498,0.733,0.889,0.27987198464046736,0.5284067348845363,18,20,4,1,11,29,4,1
379,499,0.778,0.883,0.27594677084299035,0.5257753981230903,18,20,4,1,12,29,4,1
379,500,0.825,0.876,0.2719163839206543,0.522321601646788,18,20,4,1,13,29,4,1
379,501,0.873,0.867,0.26836829104554116,0.5179905841883222,18,20,4,1,14,29,4,1
379,502,0.919,0.858,0.2663887637138599,0.5128403049296046,18,20,4,1,15,29,4,1
379,503,0.957,0.847,0.26764203543381115,0.5071481004566338,18,20,4,1,16,29,4,1
379,504,0.984,0.834,0.2739546014251312,0.5016008710165096,18,20,4,1,17,29,4,1
379,505,0.997,0.819,0.2866085430511449,0.4976503691702794,18,20,4,1,18,29,4,1
379,506,1,0.909,0.30502917766119775,0.4979379370803393,18,20,4,1,19,29,4,1
379,507,1,1,0.3272980945711528,0.5038274376054976,18,20,4,1,20,29,4,1
379,516,0.731,0.9,0.27960837631181956,0.5275750131528989,18,20,4,1,10,30,4,1
379,517,0.771,0.895,0.27623191381079215,0.5254415773492271,18,20,4,1,11,30,4,1
379,518,0.813,0.889,0.27258643460901477,0.5226302345824247,18,20,4,1,12,30,4,1
379,519,0.856,0.883,0.2690519538222417,0.5190658698286086,18,20,4,1,13,30,4,1
379,520,0.898,0.875,0.26620823704663144,0.5147269175512152,18,20,4,1,14,30,4,1
379,521,0.937,0.867,0.2650386965567122,0.5097014845592249,18,20,4,1,15,30,4,1
379,522,0.968,0.858,0.2667432180914068,0.5042754114988661,18,20,4,1,16,30,4,1
379,523,0.988,0.847,0.2725465819546006,0.4990790412295715,18,20,4,1,17,30,4,1
379,524,0.998,0.834,0.2829702004133714,0.49533780344503164,18,20,4,1,18,30,4,1
379,525,1,0.917,0.29715850235671426,0.4951215398151574,18,20,4,1,19,30,4,1
379,526,1,1,0.3134402986162875,0.4993036772765468,18,20,4,1,20,30,4,1
379,536,0.765,0.905,0.2773956384949664,0.5246308122280072,18,20,4,1,10,31,4,1
379,537,0.802,0.9,0.27411497979525024,0.522252968900818,18,20,4,1,11,31,4,1
379,538,0.841,0.895,0.2707327879806263,0.51923336274765,18,20,4,1,12,31,4,1
379,539,0.88,0.889,0.2675754834037878,0.5155220973254997,18,20,4,1,13,31,4,1
379,540,0.917,0.883,0.2651448534041959,0.5111259418133345,18,20,4,1,14,31,4,1
379,541,0.95,0.875,0.26426024629775546,0.5061567562628231,18,20,4,1,15,31,4,1
379,542,0.975,0.867,0.26579272220641603,0.5009032560151903,18,20,4,1,16,31,4,1
379,543,0.991,0.858,0.27054094224529324,0.4959427425526671,18,20,4,1,17,31,4,1
379,544,0.998,0.847,0.27859759684401464,0.4923173272829179,18,20,4,1,18,31,4,1
379,545,1,0.923,0.28905311803778255,0.49167882048302214,18,20,4,1,19,31,4,1
379,546,1,1,0.3005734436787644,0.49460910638407063,18,20,4,1,20,31,4,1
379,557,0.794,0.909,0.2789881045230739,0.5223686300341617,18,20,4,1,10,32,4,1
379,558,0.829,0.905,0.27609847828717116,0.5197790578859007,18,20,4,1,11,32,4,1
379,559,0.865,0.9,0.2732356029324723,0.5165884221157089,18,20,4,1,12,32,4,1
379,560,0.9,0.895,0.2706609284893938,0.5127708841599937,18,20,4,1,13,32,4,1
379,561,0.932,0.889,0.26883340939036193,0.5083588136519667,18,20,4,1,14,32,4,1
379,562,0.96,0.883,0.268321340457804,0.5034837325005219,18,20,4,1,15,32,4,1
379,563,0.98,0.875,0.26965698048082487,0.49843351524538093,18,20,4,1,16,32,4,1
379,564,0.993,0.867,0.2733049787698343,0.493735518905948,18,20,4,1,17,32,4,1
379,565,0.999,0.858,0.27908259392746315,0.490279158462276,18,20,4,1,18,32,4,1
379,566,1,0.929,0.28607889736737735,0.4893961320482412,18,20,4,1,19,32,4,1
379,567,1,1,0.29339654450777275,0.49147742175196474,18,20,4,1,20,32,4,1
379,579,0.82,0.914,0.28856959784395086,0.5228232948097887,18,20,4,1,10,33,4,1
379,580,0.852,0.91,0.2865819464643875,0.5201864313705784,18,20,4,1,11,33,4,1
379,581,0.885,0.905,0.2847123304655891,0.5170061075388153,18,20,4,1,12,33,4,1
379,582,0.916,0.9,0.2832114606898265,0.5132795662003771,18,20,4,1,13,33,4,1
379,583,0.944,0.895,0.2822471370515901,0.5090623071917139,18,20,4,1,14,33,4,1
379,584,0.967,0.889,0.28213362091400007,0.5045022772409812,18,20,4,1,15,33,4,1
379,585,0.985,0.883,0.28340525235723324,0.49988504867490524,18,20,4,1,16,33,4,1
379,586,0.995,0.875,0.28635346656579563,0.4956955770248219,18,20,4,1,17,33,4,1
379,587,0.999,0.867,0.29064247839560386,0.4927053329639448,18,20,4,1,18,33,4,1
379,588,1,0.934,0.29557962016201933,0.4920164598239636,18,20,4,1,19,33,4,1
379,589,1,1,0.3005866520596422,0.49390561452167714,18,20,4,1,20,33,4,1
379,602,0.841,0.917,0.3083487894630209,0.5262570582521575,18,20,4,1,10,34,4,1
379,603,0.872,0.913,0.3079213284010043,0.5236884663797905,18,20,4,1,11,34,4,1
379,604,0.901,0.909,0.3075025549299085,0.5206377485404189,18,20,4,1,12,34,4,1
379,605,0.929,0.905,0.30722416076819115,0.5171212852307229,18,20,4,1,13,34,4,1
379,606,0.953,0.9,0.3073744160682971,0.5132119648473881,18,20,4,1,14,34,4,1
379,607,0.973,0.895,0.30828241465661876,0.5090672436156918,18,20,4,1,15,34,4,1
379,608,0.988,0.889,0.31018717256400075,0.504964285809766,18,20,4,1,16,34,4,1
379,609,0.996,0.883,0.31294916792002114,0.5013454853392849,18,20,4,1,17,34,4,1
379,610,0.999,0.876,0.31608396359752855,0.4988812783407023,18,20,4,1,18,34,4,1
379,611,1,0.938,0.3189766385888354,0.4984922972196706,18,20,4,1,19,34,4,1
379,612,1,1,0.32135749296926264,0.5003686211669134,18,20,4,1,20,34,4,1
379,626,0.86,0.92,0.3220985564395952,0.5266586341188024,18,20,4,1,10,35,4,1
379,627,0.888,0.917,0.3215023039293765,0.5239869138077571,18,20,4,1,11,35,4,1
379,628,0.915,0.913,0.32076153769841753,0.5208774572064645,18,20,4,1,12,35,4,1
379,629,0.939,0.909,0.3200051174984968,0.5173603822067314,18,20,4,1,13,35,4,1
379,630,0.961,0.905,0.3193622162128351,0.5135189607350918,18,20,4,1,14,35,4,1
379,631,0.978,0.9,0.3187282461947424,0.5095122821652265,18,20,4,1,15,35,4,1
379,632,0.99,0.895,0.31826020893643814,0.5056023077882521,18,20,4,1,16,35,4,1
379,633,0.997,0.889,0.3181382853728243,0.5021875171430319,18,20,4,1,17,35,4,1
379,634,0.999,0.883,0.31821775201386593,0.49984940151619117,18,20,4,1,18,35,4,1
379,635,1,0.942,0.3182099018340375,0.4993615420657529,18,20,4,1,19,35,4,1
379,636,1,1,0.31820343170763044,0.5008486296791332,18,20,4,1,20,35,4,1
379,679,1,1,0.31762995834359953,0.47794418528923666,18,20,4,1,10,18,7,1
379,680,1,1,0.3339439261283884,0.4844021981697906,18,20,4,1,11,18,7,1
379,681,1,1,0.3548337020738146,0.4922955384855937,18,20,4,1,12,18,7,1
379,682,1,1,0.38262369122637296,0.5021053661450744,18,20,4,1,13,18,7,1
379,683,1,1,0.42098472890997407,0.514582076403711,18,20,4,1,14,18,7,1
379,684,1,1,0.4765205971978017,0.5309413938444598,18,20,4,1,15,18,7,1
379,685,1,1,0.5088279168739015,0.5532553890837919,18,20,4,1,16,18,7,1
379,686,1,1,0.5173474629885482,0.5864158499160068,18,20,4,1,17,18,7,1
379,687,0.946,0.901,0.3201255437723751,0.49503118458875195,18,20,4,1,10,19,7,1
379,688,0.943,0.889,0.3361672120350202,0.5027377666843398,18,20,4,1,11,19,7,1
379,689,0.939,0.876,0.3555908793594559,0.5120412240204576,18,20,4,1,12,19,7,1
379,690,0.935,0.857,0.3803774062357639,0.5234710602847241,18,20,4,1,13,19,7,1
379,691,0.928,0.834,0.41338588856958847,0.5378435148453152,18,20,4,1,14,19,7,1
379,692,0.919,0.8,0.4593364925294019,0.5564645224153302,18,20,4,1,15,19,7,1
379,693,0.905,0.751,0.5266491838362752,0.581498165627941,18,20,4,1,16,19,7,1
379,694,0.877,0.667,0.5573640487960819,0.6156174871295668,18,20,4,1,17,19,7,1
379,695,0.798,0.501,0.5661551756252003,0.6522004742571815,18,20,4,1,18,19,7,1
379,696,0.512,0.8,0.4830634035101459,0.6396571277263625,18,20,4,1,10,20,7,1
379,697,0.481,0.778,0.518454620557485,0.6608051333428794,18,20,4,1,11,20,7,1
379,698,0.445,0.75,0.5614344036953108,0.6866104948123769,18,20,4,1,12,20,7,1
379,699,0.401,0.715,0.6142078158253745,0.7186401540071703,18,20,4,1,13,20,7,1
379,700,0.345,0.667,0.6797732275069138,0.75918755464155,18,20,4,1,14,20,7,1
379,701,0.271,0.6,0.7616205984457534,0.8116622280663248,18,20,4,1,15,20,7,1
379,702,0.168,0.5,0.8632973495103473,0.881002423635336,18,20,4,1,16,20,7,1
379,703,0.031,0.334,0.9784837102174087,0.9687688095137973,18,20,4,1,17,20,7,1
379,704,0.22,0,0.8596548046994625,0.8956164278243367,18,20,4,1,18,20,7,1
379,705,0.485,0.501,0.678776614851728,0.7511546446728918,18,20,4,1,19,20,7,1
379,706,0.369,0.818,0.5250247364705147,0.6578843447370979,18,20,4,1,10,21,7,1
379,707,0.357,0.8,0.547704283205743,0.6690862531895254,18,20,4,1,11,21,7,1
379,708,0.344,0.778,0.5705443503188512,0.6796715976614589,18,20,4,1,12,21,7,1
379,709,0.335,0.75,0.591547490144948,0.6882147325977399,18,20,4,1,13,21,7,1
379,710,0.341,0.714,0.606672404207427,0.6922904165152008,18,20,4,1,14,21,7,1
379,711,0.383,0.667,0.6090296776082692,0.6882123697197424,18,20,4,1,15,21,7,1
379,712,0.495,0.6,0.5892150781904149,0.6713597542798238,18,20,4,1,16,21,7,1
379,713,0.681,0.501,0.549043110657064,0.6381370866798772,18,20,4,1,17,21,7,1
379,714,0.868,0.334,0.5225666251398067,0.5919908240053966,18,20,4,1,18,21,7,1
379,715,0.984,0.667,0.5151024382715761,0.5576353710851675,18,20,4,1,19,21,7,1
379,716,1,1,0.5172064829334155,0.5814860535419555,18,20,4,1,20,21,7,1
379,717,0.413,0.834,0.44520270438734977,0.6106269435867004,18,20,4,1,10,22,7,1
379,718,0.428,0.819,0.44830279169865883,0.6110406764747351,18,20,4,1,11,22,7,1
379,719,0.455,0.8,0.44779471015812555,0.609220998061877,18,20,4,1,12,22,7,1
379,720,0.501,0.778,0.4419025882286153,0.6042947840198731,18,20,4,1,13,22,7,1
379,721,0.573,0.75,0.42889915383608135,0.595286925264631,18,20,4,1,14,22,7,1
379,722,0.675,0.715,0.4088033548212321,0.581325644207915,18,20,4,1,15,22,7,1
379,723,0.796,0.667,0.3862126328657244,0.562136502700847,18,20,4,1,16,22,7,1
379,724,0.908,0.6,0.3731502380061067,0.5392569463121495,18,20,4,1,17,22,7,1
379,725,0.977,0.5,0.3846581671816772,0.518772146952768,18,20,4,1,18,22,7,1
379,726,0.999,0.751,0.43091912917504815,0.5139484024912019,18,20,4,1,19,22,7,1
379,727,1,1,0.5054587573749636,0.5333815326642486,18,20,4,1,20,22,7,1
379,729,0.518,0.847,0.3601857195637612,0.5656266713621493,18,20,4,1,10,23,7,1
379,730,0.558,0.833,0.3539216625927887,0.5616365077192815,18,20,4,1,11,23,7,1
379,731,0.611,0.819,0.3447160070480374,0.5558353498457496,18,20,4,1,12,23,7,1
379,732,0.677,0.8,0.33273474128403024,0.54792862315365,18,20,4,1,13,23,7,1
379,733,0.756,0.778,0.31911334524527,0.5377471127373912,18,20,4,1,14,23,7,1
379,734,0.84,0.75,0.3065028193138648,0.5254304823684344,18,20,4,1,15,23,7,1
379,735,0.917,0.715,0.2995562298949711,0.5117868808243413,18,20,4,1,16,23,7,1
379,736,0.97,0.667,0.3040982832681568,0.4989923818940448,18,20,4,1,17,23,7,1
379,737,0.995,0.6,0.32479146914871193,0.491568646295792,18,20,4,1,18,23,7,1
379,738,1,0.8,0.3637610179920845,0.4957345461532031,18,20,4,1,19,23,7,1
379,739,1,1,0.42487171830937764,0.5125507264891296,18,20,4,1,20,23,7,1
379,742,0.632,0.857,0.3082408339152427,0.540122817926464,18,20,4,1,10,24,7,1
379,743,0.682,0.846,0.3006689112487533,0.5353892968369862,18,20,4,1,11,24,7,1
379,744,0.738,0.833,0.29213866250076215,0.5294887472721881,18,20,4,1,12,24,7,1
379,745,0.8,0.819,0.28352839967154886,0.5224131411673525,18,20,4,1,13,24,7,1
379,746,0.863,0.8,0.2763912278616224,0.5143254134558515,18,20,4,1,14,24,7,1
379,747,0.92,0.778,0.27314273678576206,0.5057024543370081,18,20,4,1,15,24,7,1
379,748,0.964,0.75,0.2767136240066229,0.49757878098246766,18,20,4,1,16,24,7,1
379,749,0.989,0.714,0.2898626561706191,0.49190505430064013,18,20,4,1,17,24,7,1
379,750,0.999,0.667,0.3143978473014575,0.4917573104473746,18,20,4,1,18,24,7,1
379,751,1,0.834,0.3519144165839857,0.5001844646905886,18,20,4,1,19,24,7,1
379,752,1,1,0.4059044672868055,0.5164258161491108,18,20,4,1,20,24,7,1
379,756,0.729,0.867,0.2853459448444421,0.5287704742563009,18,20,4,1,10,25,7,1
379,757,0.777,0.857,0.2799849432833813,0.524607459160092,18,20,4,1,11,25,7,1
379,758,0.827,0.847,0.27513800993122783,0.5197800691814519,18,20,4,1,12,25,7,1
379,759,0.876,0.834,0.271816162558116,0.5144199168876666,18,20,4,1,13,25,7,1
379,760,0.922,0.819,0.2715115997445534,0.5088317342492106,18,20,4,1,14,25,7,1
379,761,0.958,0.8,0.2761113829105003,0.5036019409319665,18,20,4,1,15,25,7,1
379,762,0.983,0.778,0.28766435784229094,0.4997543022313867,18,20,4,1,16,25,7,1
379,763,0.996,0.75,0.30796258037861,0.49890458087088696,18,20,4,1,17,25,7,1
379,764,0.999,0.715,0.3384505893452141,0.5031581548607862,18,20,4,1,18,25,7,1
379,765,1,0.857,0.38068622271136665,0.5140169774287805,18,20,4,1,19,25,7,1
379,766,1,1,0.4370567164045158,0.5300717389535061,18,20,4,1,20,25,7,1
379,771,0.803,0.875,0.2787414934294564,0.5245658922361688,18,20,4,1,10,26,7,1
379,772,0.845,0.867,0.2763720855839422,0.5212310715734343,18,20,4,1,11,26,7,1
379,773,0.885,0.857,0.2753745488191537,0.5175751182448172,18,20,4,1,12,26,7,1
379,774,0.923,0.847,0.27678876483380455,0.5137925288520482,18,20,4,1,13,26,7,1
379,775,0.954,0.833,0.2818992646618962,0.5102321666442269,18,20,4,1,14,26,7,1
379,776,0.977,0.819,0.2920746088941184,0.5074687039788203,18,20,4,1,15,26,7,1
379,777,0.992,0.8,0.30878065661169196,0.506378078988748,18,20,4,1,16,26,7,1
379,778,0.998,0.778,0.33310151124922427,0.5081486042935666,18,20,4,1,17,26,7,1
379,779,1,0.75,0.36563754987146213,0.5140266338825381,18,20,4,1,18,26,7,1
379,780,1,0.876,0.4065507424438489,0.5243766021743405,18,20,4,1,19,26,7,1
379,781,1,1,0.45570192641310836,0.5373400043326692,18,20,4,1,20,26,7,1
379,787,0.857,0.883,0.27783217742823074,0.5229461602313121,18,20,4,1,10,27,7,1
379,788,0.891,0.876,0.27782226916239383,0.5202313774581981,18,20,4,1,11,27,7,1
379,789,0.923,0.867,0.2796119822861085,0.5173901706154106,18,20,4,1,12,27,7,1
379,790,0.951,0.857,0.2840529204915161,0.5146261469685242,18,20,4,1,13,27,7,1
379,791,0.972,0.846,0.2920294891450591,0.512263342886249,18,20,4,1,14,27,7,1
379,792,0.987,0.833,0.30451331680649674,0.5107813967450539,18,20,4,1,15,27,7,1
379,793,0.996,0.819,0.32227376546598563,0.510830068845279,18,20,4,1,16,27,7,1
379,794,0.999,0.8,0.3455385736957254,0.5131673557090823,18,20,4,1,17,27,7,1
379,795,1,0.778,0.3739920796927019,0.5184000401053918,18,20,4,1,18,27,7,1
379,796,1,0.889,0.4070007749982587,0.5263431246744482,18,20,4,1,19,27,7,1
379,797,1,1,0.44390031740100566,0.5354703945249892,18,20,4,1,20,27,7,1
379,804,0.896,0.889,0.27848942784744346,0.5208910037960205,18,20,4,1,10,28,7,1
379,805,0.924,0.883,0.2801328468908507,0.51851365186643,18,20,4,1,11,28,7,1
379,806,0.948,0.875,0.28368166397512595,0.516109030536049,18,20,4,1,12,28,7,1
379,807,0.968,0.867,0.28978455013327653,0.5138667293331587,18,20,4,1,13,28,7,1
379,808,0.983,0.857,0.2990683764873052,0.5120649086381606,18,20,4,1,14,28,7,1
379,809,0.992,0.847,0.3120674584105265,0.5110824474848925,18,20,4,1,15,28,7,1
379,810,0.998,0.834,0.32895970586515033,0.5113864957600985,18,20,4,1,16,28,7,1
379,811,1,0.818,0.3495384798642015,0.5134616903446865,18,20,4,1,17,28,7,1
379,812,1,0.8,0.3733019434435696,0.5176150280502672,18,20,4,1,18,28,7,1
379,813,1,0.901,0.39974433946263,0.5235837703381996,18,20,4,1,19,28,7,1
379,814,1,1,0.4286824479814647,0.530355969257459,18,20,4,1,20,28,7,1
379,822,0.924,0.895,0.2781062109053368,0.5181793640484542,18,20,4,1,10,29,7,1
379,823,0.946,0.889,0.28053372669961285,0.5158870151381465,18,20,4,1,11,29,7,1
379,824,0.964,0.883,0.28471060093501077,0.513606241666332,18,20,4,1,12,29,7,1
379,825,0.979,0.876,0.2910669466719352,0.51150423527125,18,20,4,1,13,29,7,1
379,826,0.989,0.867,0.2999211576578452,0.5098111457955403,18,20,4,1,14,29,7,1
379,827,0.995,0.858,0.31141026408400097,0.5088199416272488,18,20,4,1,15,29,7,1
379,828,0.999,0.847,0.3254211284767272,0.5088661268844848,18,20,4,1,16,29,7,1
379,829,1,0.834,0.34160562868674194,0.5102681053110893,18,20,4,1,17,29,7,1
379,830,1,0.819,0.3594871214484512,0.51318901736052,18,20,4,1,18,29,7,1
379,831,1,0.909,0.37878893950993353,0.5173939392659239,18,20,4,1,19,29,7,1
379,832,1,1,0.3996068474840758,0.5222096181990468,18,20,4,1,20,29,7,1
379,841,0.944,0.9,0.2769485374982935,0.5144138688452835,18,20,4,1,10,30,7,1
379,842,0.961,0.895,0.27957917413659483,0.5120879519439496,18,20,4,1,11,30,7,1
379,843,0.975,0.889,0.2836816418143149,0.509803517534639,18,20,4,1,12,30,7,1
379,844,0.986,0.883,0.28946596128376934,0.5077118132268477,18,20,4,1,13,30,7,1
379,845,0.993,0.875,0.2970695179219821,0.5060101978010165,18,20,4,1,14,30,7,1
379,846,0.997,0.867,0.3064736979234848,0.5049371933106066,18,20,4,1,15,30,7,1
379,847,0.999,0.858,0.3174896163779328,0.5047531259270379,18,20,4,1,16,30,7,1
379,848,1,0.847,0.32981601147601525,0.5056937111626603,18,20,4,1,17,30,7,1
379,849,1,0.834,0.3432117806087054,0.5078706115284561,18,20,4,1,18,30,7,1
379,850,1,0.917,0.3576903927050613,0.511113330914108,18,20,4,1,19,30,7,1
379,851,1,1,0.3736560627882354,0.5149786797062548,18,20,4,1,20,30,7,1
379,861,0.958,0.905,0.27564810078513313,0.51002461122356,18,20,4,1,10,31,7,1
379,862,0.972,0.9,0.27803054622374057,0.5076458257736198,18,20,4,1,11,31,7,1
379,863,0.982,0.895,0.28155786467899035,0.5053417705009138,18,20,4,1,12,31,7,1
