spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2561,2589,0.459,0.312,0.6562725011265327,0.7637240550958548,19,34,10,4,23,35,10,4
2561,2590,0.537,0.375,0.5981845210158219,0.723619338077901,19,34,10,4,24,35,10,4
2561,2591,0.615,0.437,0.5406702560461872,0.6839005557073868,19,34,10,4,25,35,10,4
2561,2592,0.69,0.5,0.4847219790104962,0.6456597931800536,19,34,10,4,26,35,10,4
2561,2593,0.763,0.563,0.4317074508342189,0.6098023176845521,19,34,10,4,27,35,10,4
2561,2594,0.83,0.625,0.384219893753568,0.5773180778299885,19,34,10,4,28,35,10,4
2561,2595,0.89,0.688,0.346964649640239,0.5504122189835225,19,34,10,4,29,35,10,4
2561,2596,0.938,0.75,0.3269688326123278,0.5328622983101295,19,34,10,4,30,35,10,4
2561,2597,0.973,0.813,0.327855060978429,0.5273401999880591,19,34,10,4,31,35,10,4
2561,2598,0.993,0.875,0.34330968259249595,0.5336097738126113,19,34,10,4,32,35,10,4
2561,2599,1,0.938,0.36163561376630826,0.5495987943038994,19,34,10,4,33,35,10,4
2561,2600,1,1,0.3774816282181205,0.5693026991874632,19,34,10,4,34,35,10,4
2561,2637,1,1,0.31248721712785466,0.4892528362030185,19,34,10,4,10,19,1,7
2561,2638,1,1,0.3057877640876634,0.4827210555577768,19,34,10,4,11,19,1,7
2561,2639,1,1,0.303467345884582,0.48133765435783293,19,34,10,4,12,19,1,7
2561,2640,1,1,0.3031622429954174,0.48200533849399585,19,34,10,4,13,19,1,7
2561,2641,1,1,0.300160301922186,0.47992230996601226,19,34,10,4,14,19,1,7
2561,2642,1,1,0.30416983120882246,0.48564202494576736,19,34,10,4,15,19,1,7
2561,2643,1,1,0.3129219383671703,0.49579484362769355,19,34,10,4,16,19,1,7
2561,2644,1,1,0.33001019603464565,0.5150169730988692,19,34,10,4,17,19,1,7
2561,2645,1,1,0.3548510390715348,0.5412148410095728,19,34,10,4,18,19,1,7
2561,2646,1,0.959,0.3031510407004253,0.48020378014177934,19,34,10,4,10,20,1,7
2561,2647,1,0.957,0.29619246864404003,0.4738443932993802,19,34,10,4,11,20,1,7
2561,2648,1,0.955,0.2929502756627358,0.47182892523207154,19,34,10,4,12,20,1,7
2561,2649,1,0.953,0.2909773302399712,0.47113402289529815,19,34,10,4,13,20,1,7
2561,2650,1,0.95,0.28720509745729994,0.46886672931536333,19,34,10,4,14,20,1,7
2561,2651,1,0.948,0.2895676845512247,0.4731629423689473,19,34,10,4,15,20,1,7
2561,2652,1,0.945,0.29606319403710146,0.48116026005898305,19,34,10,4,16,20,1,7
2561,2653,1,0.941,0.30869639387326464,0.49478159111663034,19,34,10,4,17,20,1,7
2561,2654,1,0.938,0.329566499369361,0.513348228865002,19,34,10,4,18,20,1,7
2561,2655,1,0.934,0.36060056002102503,0.5471952968276039,19,34,10,4,19,20,1,7
2561,2656,1,0.917,0.2940988033269396,0.4719304380420305,19,34,10,4,10,21,1,7
2561,2657,1,0.914,0.2869261632956398,0.4658230855488661,19,34,10,4,11,21,1,7
2561,2658,1,0.91,0.28290892781190713,0.46342050431037707,19,34,10,4,12,21,1,7
2561,2659,1,0.905,0.2797708500603342,0.46200872648002445,19,34,10,4,13,21,1,7
2561,2660,1,0.9,0.27559029254737033,0.4599390116977117,19,34,10,4,14,21,1,7
2561,2661,1,0.895,0.2769271890392754,0.4634512143963301,19,34,10,4,15,21,1,7
2561,2662,1,0.889,0.2820883007992083,0.4700112150217123,19,34,10,4,16,21,1,7
2561,2663,1,0.883,0.2924774737949922,0.48025937265558705,19,34,10,4,17,21,1,7
2561,2664,1,0.875,0.31124211013616077,0.4951212337631815,19,34,10,4,18,21,1,7
2561,2665,1,0.867,0.334369624362152,0.5167074571234889,19,34,10,4,19,21,1,7
2561,2666,1,0.934,0.3556744520740617,0.5395599579186874,19,34,10,4,20,21,1,7
2561,2667,1,0.875,0.2853350000627113,0.46442546533578666,19,34,10,4,10,22,1,7
2561,2668,1,0.87,0.2779809204081607,0.45864464489555556,19,34,10,4,11,22,1,7
2561,2669,1,0.864,0.2733358927466404,0.4560753659141733,19,34,10,4,12,22,1,7
2561,2670,1,0.857,0.2693654870269868,0.4543698116900965,19,34,10,4,13,22,1,7
2561,2671,1,0.85,0.2649205611605554,0.45263974267421747,19,34,10,4,14,22,1,7
2561,2672,1,0.843,0.2656803354268549,0.4556672862022976,19,34,10,4,15,22,1,7
2561,2673,1,0.834,0.2702218899045772,0.4611933080226258,19,34,10,4,16,22,1,7
2561,2674,1,0.824,0.2796061232005306,0.4693471775078659,19,34,10,4,17,22,1,7
2561,2675,1,0.813,0.29637787499674595,0.4811333891673495,19,34,10,4,18,22,1,7
2561,2676,1,0.8,0.31304498860363217,0.49455488407156145,19,34,10,4,19,22,1,7
2561,2677,1,0.867,0.3264695347230535,0.5066842637239444,19,34,10,4,20,22,1,7
2561,2678,1,0.934,0.35286237667101217,0.5371136661403652,19,34,10,4,21,22,1,7
2561,2679,1,0.834,0.27685703864904865,0.45766870878092514,19,34,10,4,10,23,1,7
2561,2680,1,0.826,0.26930566939904066,0.45226932295819944,19,34,10,4,11,23,1,7
2561,2681,1,0.819,0.2640852974388803,0.44969562488859993,19,34,10,4,12,23,1,7
2561,2682,1,0.809,0.25944814792935644,0.44794228366242417,19,34,10,4,13,23,1,7
2561,2683,1,0.8,0.2547739826641504,0.4465697799541738,19,34,10,4,14,23,1,7
2561,2684,1,0.79,0.25524208129699544,0.44925965333002893,19,34,10,4,15,23,1,7
2561,2685,1,0.778,0.2596290536225876,0.453995667139769,19,34,10,4,16,23,1,7
2561,2686,1,0.765,0.26864120462527463,0.4606289694727618,19,34,10,4,17,23,1,7
2561,2687,1,0.75,0.28342741652319503,0.4696237218730588,19,34,10,4,18,23,1,7
2561,2688,1,0.734,0.29546112707633654,0.4778038595665962,19,34,10,4,19,23,1,7
2561,2689,1,0.8,0.3046979476652878,0.4854730085654617,19,34,10,4,20,23,1,7
2561,2690,1,0.867,0.32099185277957143,0.5023092963398754,19,34,10,4,21,23,1,7
2561,2691,0.999,0.934,0.34960908858042405,0.5345972439154099,19,34,10,4,22,23,1,7
2561,2692,1,0.792,0.2685994834600929,0.4516227202975782,19,34,10,4,10,24,1,7
2561,2693,1,0.783,0.26076286304446517,0.4466347331235927,19,34,10,4,11,24,1,7
2561,2694,1,0.773,0.25496515793246355,0.44416181988837045,19,34,10,4,12,24,1,7
2561,2695,1,0.762,0.24969587982611874,0.4424930161588343,19,34,10,4,13,24,1,7
2561,2696,1,0.75,0.24443621148224925,0.44144854129951183,19,34,10,4,14,24,1,7
2561,2697,1,0.737,0.24488710884221976,0.44388164605076774,19,34,10,4,15,24,1,7
2561,2698,1,0.722,0.2496292425698352,0.44798046349754383,19,34,10,4,16,24,1,7
2561,2699,1,0.706,0.25858333195823413,0.4533950545057128,19,34,10,4,17,24,1,7
2561,2700,1,0.688,0.2717408420488727,0.46004428390459606,19,34,10,4,18,24,1,7
2561,2701,1,0.667,0.2805942353212031,0.4649798610386753,19,34,10,4,19,24,1,7
2561,2702,0.999,0.734,0.2872159885385588,0.47018718329386566,19,34,10,4,20,24,1,7
2561,2703,0.999,0.8,0.29825181383896116,0.481135254278401,19,34,10,4,21,24,1,7
2561,2704,0.997,0.867,0.3197791531264723,0.5049510622548283,19,34,10,4,22,24,1,7
2561,2705,0.994,0.934,0.3567209226821998,0.5484609883246861,19,34,10,4,23,24,1,7
2561,2706,1,0.75,0.26044180534273653,0.4462412073663019,19,34,10,4,10,25,1,7
2561,2707,1,0.739,0.2522032563573652,0.44167409351495956,19,34,10,4,11,25,1,7
2561,2708,1,0.727,0.24559127415995097,0.4393655888157193,19,34,10,4,12,25,1,7
2561,2709,1,0.714,0.23790603761115958,0.4378495541919174,19,34,10,4,13,25,1,7
2561,2710,1,0.7,0.23124179727559113,0.4370939714814259,19,34,10,4,14,25,1,7
2561,2711,1,0.684,0.23158154492519212,0.43932538322494985,19,34,10,4,15,25,1,7
2561,2712,1,0.667,0.2373685407205105,0.4429003861030639,19,34,10,4,16,25,1,7
2561,2713,1,0.647,0.24883570314829984,0.4473175815793963,19,34,10,4,17,25,1,7
2561,2714,0.999,0.625,0.26081830706009335,0.45213288817714203,19,34,10,4,18,25,1,7
2561,2715,0.999,0.6,0.26766576259936525,0.4551359612039786,19,34,10,4,19,25,1,7
2561,2716,0.998,0.667,0.27280521926785006,0.45911972780156884,19,34,10,4,20,25,1,7
2561,2717,0.997,0.733,0.281719189546471,0.46810422385175177,19,34,10,4,21,25,1,7
2561,2718,0.994,0.8,0.30053230427994015,0.4894667028305709,19,34,10,4,22,25,1,7
2561,2719,0.988,0.867,0.33326704456418577,0.5269469206483415,19,34,10,4,23,25,1,7
2561,2720,0.972,0.934,0.3717883227533869,0.5687790637958221,19,34,10,4,24,25,1,7
2561,2721,1,0.708,0.2522570140998097,0.44147508090243537,19,34,10,4,10,26,1,7
2561,2722,1,0.696,0.2427760454862795,0.4373248958203495,19,34,10,4,11,26,1,7
2561,2723,1,0.682,0.2336663852254025,0.43521795164508403,19,34,10,4,12,26,1,7
2561,2724,1,0.667,0.22607566043911398,0.43388957168041165,19,34,10,4,13,26,1,7
2561,2725,1,0.65,0.22031861654288065,0.43338975600084007,19,34,10,4,14,26,1,7
2561,2726,1,0.632,0.22062142582553512,0.4354671928253716,19,34,10,4,15,26,1,7
2561,2727,0.999,0.611,0.225274203890227,0.43862001551698715,19,34,10,4,16,26,1,7
2561,2728,0.999,0.588,0.23582397017069823,0.44224732816729573,19,34,10,4,17,26,1,7
2561,2729,0.999,0.563,0.25045384783121183,0.44574326242675366,19,34,10,4,18,26,1,7
2561,2730,0.998,0.534,0.256177082134328,0.4477458212926697,19,34,10,4,19,26,1,7
2561,2731,0.996,0.6,0.26086210654682873,0.45143090783273787,19,34,10,4,20,26,1,7
2561,2732,0.994,0.667,0.2696008444757231,0.46026551590471887,19,34,10,4,21,26,1,7
2561,2733,0.989,0.733,0.28814073032211784,0.4813280520968649,19,34,10,4,22,26,1,7
2561,2734,0.978,0.8,0.3197314272791999,0.5164637672373438,19,34,10,4,23,26,1,7
2561,2735,0.957,0.867,0.3590091749580556,0.5573152589595494,19,34,10,4,24,26,1,7
2561,2736,0.915,0.934,0.38023200527531087,0.5801748939556806,19,34,10,4,25,26,1,7
2561,2737,1,0.667,0.24338719145865362,0.43728042490468466,19,34,10,4,10,27,1,7
2561,2738,1,0.652,0.2316880649594718,0.43353673470883625,19,34,10,4,11,27,1,7
2561,2739,1,0.637,0.223148950644803,0.4316539979349958,19,34,10,4,12,27,1,7
2561,2740,0.999,0.619,0.2163344142599939,0.4305333438839434,19,34,10,4,13,27,1,7
2561,2741,0.999,0.6,0.21149884391420448,0.43026863675142524,19,34,10,4,14,27,1,7
2561,2742,0.999,0.579,0.21183559909976857,0.4322423902151603,19,34,10,4,15,27,1,7
2561,2743,0.999,0.556,0.21551125930237625,0.43507741972197145,19,34,10,4,16,27,1,7
2561,2744,0.998,0.529,0.22341532449799362,0.43812617812263543,19,34,10,4,17,27,1,7
2561,2745,0.997,0.5,0.23631759182468637,0.44077476345915234,19,34,10,4,18,27,1,7
2561,2746,0.996,0.467,0.24432960971087692,0.4424309651771441,19,34,10,4,19,27,1,7
2561,2747,0.993,0.533,0.25109687485564425,0.44640655335819124,19,34,10,4,20,27,1,7
2561,2748,0.989,0.6,0.2609794786341785,0.45588925234738953,19,34,10,4,21,27,1,7
2561,2749,0.981,0.667,0.281047178286417,0.4775294953543282,19,34,10,4,22,27,1,7
2561,2750,0.966,0.733,0.31330541173664417,0.5123634749130241,19,34,10,4,23,27,1,7
2561,2751,0.938,0.8,0.3519962599033072,0.5517938934230849,19,34,10,4,24,27,1,7
2561,2752,0.887,0.867,0.3735422088153012,0.5745498880012465,19,34,10,4,25,27,1,7
2561,2753,0.808,0.934,0.3875383766494218,0.5884681534484371,19,34,10,4,26,27,1,7
2561,2754,1,0.625,0.23298684647476142,0.4336265754371713,19,34,10,4,10,28,1,7
2561,2755,0.999,0.609,0.22207292620833452,0.43027776636715465,19,34,10,4,11,28,1,7
2561,2756,0.999,0.591,0.21439241192410363,0.4286355634850494,19,34,10,4,12,28,1,7
2561,2757,0.999,0.571,0.20843681584354756,0.42773825823603007,19,34,10,4,13,28,1,7
2561,2758,0.999,0.55,0.2044687393834581,0.42770191926331347,19,34,10,4,14,28,1,7
2561,2759,0.998,0.527,0.2048669500227831,0.42962831932290924,19,34,10,4,15,28,1,7
2561,2760,0.997,0.5,0.20772596975472435,0.43225516469955483,19,34,10,4,16,28,1,7
2561,2761,0.996,0.47,0.21346754501147458,0.4349339049794617,19,34,10,4,17,28,1,7
2561,2762,0.995,0.437,0.2225938120450225,0.4371370603942476,19,34,10,4,18,28,1,7
2561,2763,0.992,0.4,0.22848424052799732,0.43889988760641974,19,34,10,4,19,28,1,7
2561,2764,0.988,0.467,0.23664784488339619,0.44354397065386386,19,34,10,4,20,28,1,7
2561,2765,0.982,0.533,0.25564743787683475,0.45410949363024267,19,34,10,4,21,28,1,7
2561,2766,0.97,0.6,0.2783009582209721,0.4768944711051841,19,34,10,4,22,28,1,7
2561,2767,0.95,0.667,0.31259841712229974,0.5124671507695129,19,34,10,4,23,28,1,7
2561,2768,0.915,0.733,0.35123987823126723,0.5513012821587023,19,34,10,4,24,28,1,7
2561,2769,0.855,0.8,0.37388334596837836,0.5748712639969027,19,34,10,4,25,28,1,7
2561,2770,0.768,0.867,0.3935534653457905,0.592197827967921,19,34,10,4,26,28,1,7
2561,2771,0.665,0.934,0.4044328715639709,0.6004626105586224,19,34,10,4,27,28,1,7
2561,2772,0.999,0.583,0.22380428267373753,0.43049891546089425,19,34,10,4,10,29,1,7
2561,2773,0.999,0.566,0.2139695192469403,0.4275352996282321,19,34,10,4,11,29,1,7
2561,2774,0.999,0.546,0.20720234712111174,0.4261483150667471,19,34,10,4,12,29,1,7
2561,2775,0.998,0.524,0.20211359873265744,0.4254906272999015,19,34,10,4,13,29,1,7
2561,2776,0.997,0.5,0.1989392726519733,0.42568896156497316,19,34,10,4,14,29,1,7
2561,2777,0.997,0.474,0.19940271534884235,0.42763113884131243,19,34,10,4,15,29,1,7
2561,2778,0.995,0.444,0.20156669358072954,0.4301643905353223,19,34,10,4,16,29,1,7
2561,2779,0.994,0.412,0.2056303212153786,0.4326746641390533,19,34,10,4,17,29,1,7
2561,2780,0.991,0.375,0.21217082391052033,0.4347694654807108,19,34,10,4,18,29,1,7
2561,2781,0.987,0.333,0.2171568440903866,0.43696865336555524,19,34,10,4,19,29,1,7
2561,2782,0.981,0.4,0.22572084719265484,0.4425543809130761,19,34,10,4,20,29,1,7
2561,2783,0.972,0.467,0.24742688673035484,0.4545096670244655,19,34,10,4,21,29,1,7
2561,2784,0.957,0.533,0.27937421107579175,0.47890011634319196,19,34,10,4,22,29,1,7
2561,2785,0.931,0.6,0.3166453074499618,0.5159330549172867,19,34,10,4,23,29,1,7
2561,2786,0.889,0.667,0.35576984588620375,0.5550746911320309,19,34,10,4,24,29,1,7
2561,2787,0.821,0.733,0.3821085777622608,0.5803973251703651,19,34,10,4,25,29,1,7
2561,2788,0.727,0.8,0.40835566188512684,0.6016707157089312,19,34,10,4,26,29,1,7
2561,2789,0.619,0.867,0.4270807447014473,0.6146850071022216,19,34,10,4,27,29,1,7
2561,2790,0.534,0.934,0.4288158125569612,0.614713624005996,19,34,10,4,28,29,1,7
2561,2791,0.998,0.542,0.21596461748665952,0.42789559521668186,19,34,10,4,10,30,1,7
2561,2792,0.998,0.522,0.20722153948329292,0.42531083250896307,19,34,10,4,11,30,1,7
2561,2793,0.998,0.5,0.2013678842672325,0.42419453618603187,19,34,10,4,12,30,1,7
2561,2794,0.997,0.476,0.19712304818088122,0.4237958000895402,19,34,10,4,13,30,1,7
2561,2795,0.996,0.45,0.19464689098580557,0.4242468880729783,19,34,10,4,14,30,1,7
2561,2796,0.994,0.421,0.19515952234444178,0.4262749215694086,19,34,10,4,15,30,1,7
2561,2797,0.993,0.389,0.19678750104695952,0.4288336528393648,19,34,10,4,16,30,1,7
2561,2798,0.99,0.353,0.19965625356445083,0.4313685762880446,19,34,10,4,17,30,1,7
2561,2799,0.986,0.312,0.20462752325566913,0.433640392896094,19,34,10,4,18,30,1,7
2561,2800,0.981,0.267,0.2095523761562118,0.4365338664887186,19,34,10,4,19,30,1,7
2561,2801,0.972,0.333,0.21906391279709536,0.44328841782772943,19,34,10,4,20,30,1,7
2561,2802,0.96,0.4,0.2423733387639766,0.4569028934831286,19,34,10,4,21,30,1,7
2561,2803,0.94,0.466,0.2837592753629897,0.48331321581097075,19,34,10,4,22,30,1,7
2561,2804,0.909,0.533,0.32421086379692177,0.5223814318929063,19,34,10,4,23,30,1,7
2561,2805,0.859,0.6,0.3655821985879836,0.562743421677393,19,34,10,4,24,30,1,7
2561,2806,0.784,0.667,0.3971622897562763,0.5910967095547937,19,34,10,4,25,30,1,7
2561,2807,0.684,0.733,0.4311933094104272,0.6176785359199606,19,34,10,4,26,30,1,7
2561,2808,0.573,0.8,0.4626757741403046,0.637288867739576,19,34,10,4,27,30,1,7
2561,2809,0.491,0.867,0.4730566922791979,0.6413755529203289,19,34,10,4,28,30,1,7
2561,2810,0.472,0.934,0.4386662636855817,0.620564158308695,19,34,10,4,29,30,1,7
2561,2811,0.998,0.5,0.2093411770569562,0.42582681814646883,19,34,10,4,10,31,1,7
2561,2812,0.997,0.478,0.20165741913000435,0.42361918647712327,19,34,10,4,11,31,1,7
2561,2813,0.996,0.455,0.19668592131007057,0.42279207338639446,19,34,10,4,12,31,1,7
2561,2814,0.995,0.428,0.1932248670992618,0.42267709056812564,19,34,10,4,13,31,1,7
2561,2815,0.994,0.4,0.19138103007004326,0.4234111104148556,19,34,10,4,14,31,1,7
2561,2816,0.992,0.368,0.1919742527730155,0.4256036409216021,19,34,10,4,15,31,1,7
2561,2817,0.989,0.333,0.1932407417683869,0.4283127174777439,19,34,10,4,16,31,1,7
2561,2818,0.985,0.294,0.19537655265871845,0.43105924270952856,19,34,10,4,17,31,1,7
2561,2819,0.98,0.25,0.19956160464905093,0.4337578155166303,19,34,10,4,18,31,1,7
2561,2820,0.972,0.2,0.20495621910264372,0.4375664763381907,19,34,10,4,19,31,1,7
2561,2821,0.961,0.267,0.21589318568862337,0.44570351203918435,19,34,10,4,20,31,1,7
2561,2822,0.945,0.333,0.24129394609242372,0.4612471278448047,19,34,10,4,21,31,1,7
2561,2823,0.921,0.4,0.2908600740931724,0.4901027690832064,19,34,10,4,22,31,1,7
2561,2824,0.884,0.466,0.33506080725627563,0.5318478556924258,19,34,10,4,23,31,1,7
2561,2825,0.828,0.533,0.3804316375504775,0.5745461582083671,19,34,10,4,24,31,1,7
2561,2826,0.746,0.6,0.4183306046760946,0.6071113970366633,19,34,10,4,25,31,1,7
2561,2827,0.64,0.667,0.4628009450073567,0.6394731542273455,19,34,10,4,26,31,1,7
2561,2828,0.528,0.733,0.5040465545849588,0.6640642859621629,19,34,10,4,27,31,1,7
2561,2829,0.449,0.8,0.5191375776208667,0.6703841672007788,19,34,10,4,28,31,1,7
2561,2830,0.437,0.867,0.488721542304568,0.6513165305907028,19,34,10,4,29,31,1,7
2561,2831,0.469,0.934,0.44489214105397645,0.6248278364220625,19,34,10,4,30,31,1,7
2561,2832,0.996,0.458,0.20377748127828488,0.42431220829083904,19,34,10,4,10,32,1,7
2561,2833,0.995,0.435,0.19709052626382684,0.4224852675992822,19,34,10,4,11,32,1,7
2561,2834,0.994,0.409,0.19295535099087346,0.421970046734798,19,34,10,4,12,32,1,7
2561,2835,0.993,0.381,0.19024326156818328,0.42216994357784077,19,34,10,4,13,32,1,7
2561,2836,0.99,0.35,0.1890067296233937,0.42322799865411265,19,34,10,4,14,32,1,7
2561,2837,0.988,0.316,0.18973928671356843,0.42567099363837757,19,34,10,4,15,32,1,7
2561,2838,0.984,0.278,0.19081487583758694,0.4286586132001282,19,34,10,4,16,32,1,7
2561,2839,0.979,0.235,0.1926058633844081,0.43179561621440976,19,34,10,4,17,32,1,7
2561,2840,0.972,0.187,0.1965787842993859,0.4351421439173986,19,34,10,4,18,32,1,7
2561,2841,0.962,0.133,0.20289420351355258,0.44006283283817316,19,34,10,4,19,32,1,7
2561,2842,0.948,0.2,0.2155941700461027,0.44978805175750025,19,34,10,4,20,32,1,7
2561,2843,0.928,0.266,0.24345029817852237,0.4675312332579147,19,34,10,4,21,32,1,7
2561,2844,0.9,0.333,0.3002021893959824,0.49925313896528645,19,34,10,4,22,32,1,7
2561,2845,0.857,0.4,0.34916581991265083,0.5442840269730753,19,34,10,4,23,32,1,7
2561,2846,0.794,0.467,0.39967181672731056,0.5901938589442136,19,34,10,4,24,32,1,7
2561,2847,0.706,0.533,0.445118039668962,0.6275282823172093,19,34,10,4,25,32,1,7
2561,2848,0.596,0.6,0.49978528873646866,0.6654941700809072,19,34,10,4,26,32,1,7
2561,2849,0.483,0.667,0.547211938806413,0.6943030369148784,19,34,10,4,27,32,1,7
2561,2850,0.409,0.733,0.5663764357488884,0.703385171112586,19,34,10,4,28,32,1,7
2561,2851,0.403,0.8,0.5429802433969263,0.6849468815356704,19,34,10,4,29,32,1,7
2561,2852,0.439,0.867,0.4968496334673004,0.6548578067030348,19,34,10,4,30,32,1,7
2561,2853,0.544,0.934,0.4244694256508065,0.6136919107985692,19,34,10,4,31,32,1,7
2561,2854,0.994,0.417,0.19913477421970116,0.42337168411456516,19,34,10,4,10,33,1,7
2561,2855,0.993,0.391,0.1933805007703957,0.42193351892168685,19,34,10,4,11,33,1,7
2561,2856,0.991,0.364,0.19003567405128796,0.42175632228066484,19,34,10,4,12,33,1,7
2561,2857,0.989,0.333,0.18806572571258573,0.42230690095025913,19,34,10,4,13,33,1,7
2561,2858,0.986,0.3,0.18742203833364424,0.42373717277455913,19,34,10,4,14,33,1,7
2561,2859,0.983,0.263,0.1883535220759791,0.42651897858803056,19,34,10,4,15,33,1,7
2561,2860,0.978,0.222,0.18943233039131868,0.4299098273404218,19,34,10,4,16,33,1,7
2561,2861,0.971,0.176,0.19116264140096428,0.4336009031577712,19,34,10,4,17,33,1,7
2561,2862,0.962,0.125,0.19545046571532698,0.43778528290358987,19,34,10,4,18,33,1,7
2561,2863,0.95,0.067,0.20301757407952215,0.44398702285219305,19,34,10,4,19,33,1,7
2561,2864,0.933,0.133,0.2177182913610749,0.45548373139085985,19,34,10,4,20,33,1,7
2561,2865,0.909,0.2,0.2482272336570237,0.4756677592105689,19,34,10,4,21,33,1,7
2561,2866,0.876,0.267,0.3092272495264925,0.5106150538408105,19,34,10,4,22,33,1,7
2561,2867,0.827,0.333,0.36632111999668715,0.5594118143742136,19,34,10,4,23,33,1,7
2561,2868,0.759,0.4,0.4226840649723934,0.6091309993930104,19,34,10,4,24,33,1,7
2561,2869,0.665,0.467,0.47639641268480004,0.6515059384053539,19,34,10,4,25,33,1,7
2561,2870,0.551,0.533,0.539311634701388,0.694963859560771,19,34,10,4,26,33,1,7
2561,2871,0.439,0.6,0.5917246390513342,0.7278132262127692,19,34,10,4,27,33,1,7
2561,2872,0.369,0.667,0.6173623828798832,0.7387394176594577,19,34,10,4,28,33,1,7
2561,2873,0.37,0.734,0.5975868388484719,0.7159916891892497,19,34,10,4,29,33,1,7
2561,2874,0.412,0.8,0.5430171766438705,0.6765753967369876,19,34,10,4,30,33,1,7
2561,2875,0.547,0.867,0.4381572474983033,0.6223394944006895,19,34,10,4,31,33,1,7
2561,2876,0.779,0.934,0.3819745222108727,0.5883355080278496,19,34,10,4,32,33,1,7
2561,2877,0.992,0.375,0.1953143185243842,0.42301276660002884,19,34,10,4,10,34,1,7
2561,2878,0.99,0.348,0.19042511895687475,0.42197381378340115,19,34,10,4,11,34,1,7
2561,2879,0.988,0.318,0.18782704330578126,0.422161521683836,19,34,10,4,12,34,1,7
2561,2880,0.985,0.286,0.18656615308412616,0.4230993319251046,19,34,10,4,13,34,1,7
2561,2881,0.982,0.25,0.18650182479748523,0.42495086151477135,19,34,10,4,14,34,1,7
2561,2882,0.977,0.211,0.18771999735846212,0.4281544216916182,19,34,10,4,15,34,1,7
2561,2883,0.97,0.166,0.1889299427623906,0.43206008699065657,19,34,10,4,16,34,1,7
2561,2884,0.962,0.117,0.1909474814930736,0.436443749046568,19,34,10,4,17,34,1,7
2561,2885,0.951,0.062,0.19596889642289095,0.4416175473462607,19,34,10,4,18,34,1,7
2561,2886,0.936,0,0.20501356012789962,0.44923238579294444,19,34,10,4,19,34,1,7
2561,2887,0.916,0.067,0.2219378415250285,0.4626441360469149,19,34,10,4,20,34,1,7
2561,2888,0.888,0.133,0.2552075321783137,0.4854522017387253,19,34,10,4,21,34,1,7
2561,2889,0.85,0.2,0.31888401077161843,0.5238745561722563,19,34,10,4,22,34,1,7
