spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
221,289,0.32,0.357,0.6572701857204912,0.7173946577109764,20,31,1,1,22,34,1,1
221,290,0.399,0.428,0.563067061889793,0.6520713302958439,20,31,1,1,23,34,1,1
221,291,0.48,0.5,0.4869383844232916,0.6069983394018372,20,31,1,1,24,34,1,1
221,292,0.564,0.572,0.42483213565700195,0.5757969380295955,20,31,1,1,25,34,1,1
221,293,0.649,0.643,0.36517074340535904,0.5464660100238807,20,31,1,1,26,34,1,1
221,294,0.734,0.714,0.3119506028425263,0.5192601284024753,20,31,1,1,27,34,1,1
221,295,0.82,0.786,0.2621861898336797,0.49370569805844666,20,31,1,1,28,34,1,1
221,296,0.9,0.858,0.2181699985259733,0.4704008891745435,20,31,1,1,29,34,1,1
221,297,0.967,0.929,0.19595658039771524,0.4563185320271306,20,31,1,1,30,34,1,1
221,298,1,1,0.19802076508519428,0.45685215563093284,20,31,1,1,31,34,1,1
221,301,0.295,0.56,0.5845488293033231,0.6793994330007966,20,31,1,1,10,35,1,1
221,302,0.281,0.542,0.6014457025339098,0.6894145265211734,20,31,1,1,11,35,1,1
221,303,0.267,0.522,0.6208777136140506,0.7012055511045985,20,31,1,1,12,35,1,1
221,304,0.253,0.5,0.6427228224806674,0.7148433589909968,20,31,1,1,13,35,1,1
221,305,0.239,0.476,0.6670892249633401,0.730656001326438,20,31,1,1,14,35,1,1
221,306,0.225,0.45,0.6940907628394817,0.7489817002544723,20,31,1,1,15,35,1,1
221,307,0.211,0.421,0.7226311233133949,0.7692149865307298,20,31,1,1,16,35,1,1
221,308,0.195,0.389,0.7511139753076554,0.7900900220779007,20,31,1,1,17,35,1,1
221,309,0.18,0.353,0.7755611005258093,0.808955878531683,20,31,1,1,18,35,1,1
221,310,0.176,0.312,0.7872534276370635,0.8200868968229376,20,31,1,1,19,35,1,1
221,311,0.21,0.267,0.7647497519517135,0.811128892542508,20,31,1,1,20,35,1,1
221,312,0.286,0.333,0.6991097852220141,0.7609144865570979,20,31,1,1,21,35,1,1
221,313,0.363,0.4,0.6189031366431486,0.69402802138294994,20,31,1,1,22,35,1,1
221,314,0.441,0.466,0.5338846733917526,0.633033812492825,20,31,1,1,23,35,1,1
221,315,0.521,0.533,0.4638483992187241,0.5905321653739026,20,31,1,1,24,35,1,1
221,316,0.603,0.6,0.40540586308993176,0.560682989252682,20,31,1,1,25,35,1,1
221,317,0.684,0.667,0.3493398281140945,0.532715657780867,20,31,1,1,26,35,1,1
221,318,0.766,0.733,0.2987236375695399,0.5068977509566395,20,31,1,1,27,35,1,1
221,319,0.844,0.8,0.25037973947454184,0.4828191707180065,20,31,1,1,28,35,1,1
221,320,0.916,0.867,0.20840988322521514,0.461265766134238,20,31,1,1,29,35,1,1
221,321,0.974,0.934,0.1860576265803615,0.4482137855412005,20,31,1,1,30,35,1,1
221,322,1,1,0.18637302306896575,0.4474692023200807,20,31,1,1,31,35,1,1
221,371,1,1,0.14624020849104824,0.40022423108138505,20,31,1,1,10,20,4,1
221,372,1,1,0.14998171336991972,0.403133600831317,20,31,1,1,11,20,4,1
221,373,1,1,0.15466689925308197,0.40667214590332257,20,31,1,1,12,20,4,1
221,374,1,1,0.16059219583589834,0.41103288215187606,20,31,1,1,13,20,4,1
221,375,1,1,0.1681346508325373,0.4164701428359524,20,31,1,1,14,20,4,1
221,376,1,1,0.17778659601472702,0.42336558167140315,20,31,1,1,15,20,4,1
221,377,1,1,0.19020050822984869,0.4323132853595283,20,31,1,1,16,20,4,1
221,378,1,1,0.2060291767566239,0.444278636884596,20,31,1,1,17,20,4,1
221,379,1,1,0.2259528059992334,0.46062612360534905,20,31,1,1,18,20,4,1
221,380,1,1,0.2532241429948857,0.4855511294562157,20,31,1,1,19,20,4,1
221,381,0.977,0.953,0.16569415578150382,0.4127424709824675,20,31,1,1,10,21,4,1
221,382,0.975,0.95,0.16960280152947427,0.41652795847415414,20,31,1,1,11,21,4,1
221,383,0.972,0.948,0.17427507889609295,0.4210505225108353,20,31,1,1,12,21,4,1
221,384,0.969,0.945,0.17987452906145807,0.42650018407347845,20,31,1,1,13,21,4,1
221,385,0.965,0.942,0.18658951124281142,0.43311284257259186,20,31,1,1,14,21,4,1
221,386,0.96,0.938,0.19460042923112342,0.4412047143013479,20,31,1,1,15,21,4,1
221,387,0.953,0.934,0.2040804320223032,0.45121664167918707,20,31,1,1,16,21,4,1
221,388,0.942,0.929,0.21528623773294442,0.4638345769068323,20,31,1,1,17,21,4,1
221,389,0.925,0.924,0.22871502340655625,0.4801884484939031,20,31,1,1,18,21,4,1
221,390,0.89,0.917,0.24672747833334518,0.50222932827048306,20,31,1,1,19,21,4,1
221,391,0.801,0.91,0.2750829427117417,0.5259714412437895,20,31,1,1,20,21,4,1
221,392,0.917,0.905,0.2352625582886534,0.45216379318648714,20,31,1,1,10,22,4,1
221,393,0.911,0.9,0.2414203391434735,0.4581984481256537,20,31,1,1,11,22,4,1
221,394,0.904,0.895,0.24805215085209698,0.4652365039237305,20,31,1,1,12,22,4,1
221,395,0.894,0.889,0.255167522957748,0.47346908385591946,20,31,1,1,13,22,4,1
221,396,0.883,0.883,0.26284062561169996,0.4831000741944925,20,31,1,1,14,22,4,1
221,397,0.869,0.876,0.2710936373058904,0.4943483755490885,20,31,1,1,15,22,4,1
221,398,0.85,0.867,0.2800379877884178,0.5074449439900424,20,31,1,1,16,22,4,1
221,399,0.823,0.858,0.28987322352882783,0.5226135620959664,20,31,1,1,17,22,4,1
221,400,0.783,0.847,0.30104361092844345,0.5397997644374388,20,31,1,1,18,22,4,1
221,401,0.717,0.834,0.31467936556065834,0.5571646356190294,20,31,1,1,19,22,4,1
221,402,0.643,0.819,0.3272688233297738,0.565031321001314,20,31,1,1,20,22,4,1
221,403,0.62,0.909,0.3171316318508961,0.5563201077149078,20,31,1,1,21,22,4,1
221,404,0.835,0.858,0.33826828975618406,0.5095144647335228,20,31,1,1,10,23,4,1
221,405,0.824,0.85,0.3502079787791217,0.518091103103395,20,31,1,1,11,23,4,1
221,406,0.81,0.842,0.36135856825130197,0.5278405832582853,20,31,1,1,12,23,4,1
221,407,0.795,0.834,0.3718581585734242,0.5388960828515725,20,31,1,1,13,23,4,1
221,408,0.776,0.824,0.38254201274479316,0.5513508746814595,20,31,1,1,14,23,4,1
221,409,0.752,0.813,0.39320203662802955,0.5652310250356032,20,31,1,1,15,23,4,1
221,410,0.722,0.8,0.40379430954525475,0.5804417962560351,20,31,1,1,16,23,4,1
221,411,0.681,0.786,0.4144949250449712,0.5966094666028289,20,31,1,1,17,23,4,1
221,412,0.626,0.769,0.4256987951960016,0.612508075551615,20,31,1,1,18,23,4,1
221,413,0.546,0.75,0.4381164310761049,0.6243291642091457,20,31,1,1,19,23,4,1
221,414,0.522,0.728,0.43282970021668266,0.6230631716309547,20,31,1,1,20,23,4,1
221,415,0.52,0.818,0.3966456050198206,0.6042500280324352,20,31,1,1,21,23,4,1
221,416,0.527,0.91,0.34422978073301647,0.5715497921585521,20,31,1,1,22,23,4,1
221,417,0.738,0.81,0.44603745257809635,0.5669436270505885,20,31,1,1,10,24,4,1
221,418,0.722,0.8,0.4612739251798952,0.5774733642937646,20,31,1,1,11,24,4,1
221,419,0.703,0.789,0.4770492870675115,0.5891997282942398,20,31,1,1,12,24,4,1
221,420,0.681,0.778,0.49273214640571206,0.6021736966175131,20,31,1,1,13,24,4,1
221,421,0.655,0.765,0.505629884824935,0.6163589673119259,20,31,1,1,14,24,4,1
221,422,0.624,0.75,0.5180488270953845,0.6315794359753518,20,31,1,1,15,24,4,1
221,423,0.585,0.733,0.5299423948222477,0.6474137783386145,20,31,1,1,16,24,4,1
221,424,0.535,0.714,0.5413973517186579,0.6629173339282255,20,31,1,1,17,24,4,1
221,425,0.469,0.692,0.5525309628226942,0.6758889544954262,20,31,1,1,18,24,4,1
221,426,0.43,0.667,0.560053301032964,0.6813845836658023,20,31,1,1,19,24,4,1
221,427,0.434,0.637,0.5277310654167517,0.6713305281719674,20,31,1,1,20,24,4,1
221,428,0.447,0.727,0.4715901570114873,0.6437639111118945,20,31,1,1,21,24,4,1
221,429,0.465,0.819,0.40228602475839925,0.6043088923409916,20,31,1,1,22,24,4,1
221,430,0.486,0.91,0.33888484704112476,0.5647054547812649,20,31,1,1,23,24,4,1
221,431,0.633,0.762,0.5352559607345115,0.612819580488593,20,31,1,1,10,25,4,1
221,432,0.612,0.75,0.5526473395811748,0.6244527243168254,20,31,1,1,11,25,4,1
221,433,0.589,0.737,0.5702786517248981,0.637204565585112,20,31,1,1,12,25,4,1
221,434,0.562,0.722,0.5877563248189186,0.651040915425447,20,31,1,1,13,25,4,1
221,435,0.531,0.706,0.6018283594125744,0.6657960411516272,20,31,1,1,14,25,4,1
221,436,0.493,0.688,0.6134097052712884,0.6810912885050038,20,31,1,1,15,25,4,1
221,437,0.448,0.667,0.6236802748795996,0.6961721915138006,20,31,1,1,16,25,4,1
221,438,0.391,0.643,0.6333204770994416,0.7095329825035024,20,31,1,1,17,25,4,1
221,439,0.351,0.616,0.6429332153633247,0.7181488512394174,20,31,1,1,18,25,4,1
221,440,0.356,0.584,0.625462209934857,0.7165056763999518,20,31,1,1,19,25,4,1
221,441,0.374,0.546,0.5738080820707234,0.6979492166032855,20,31,1,1,20,25,4,1
221,442,0.397,0.636,0.5066334823166447,0.6632156458842076,20,31,1,1,21,25,4,1
221,443,0.421,0.727,0.4329268309481539,0.6203692337135911,20,31,1,1,22,25,4,1
221,444,0.447,0.819,0.3672483715337387,0.5810288860200075,20,31,1,1,23,25,4,1
221,445,0.473,0.909,0.32135842033460393,0.5528729543411518,20,31,1,1,24,25,4,1
221,446,0.524,0.715,0.6089825695903981,0.6528492133426375,20,31,1,1,10,26,4,1
221,447,0.5,0.7,0.6287002179898659,0.6654672704780544,20,31,1,1,11,26,4,1
221,448,0.473,0.684,0.6480166428517022,0.6791486391799084,20,31,1,1,12,26,4,1
221,449,0.442,0.667,0.6661419960868619,0.6937803834439749,20,31,1,1,13,26,4,1
221,450,0.406,0.647,0.6796220055385486,0.7090649725788806,20,31,1,1,14,26,4,1
221,451,0.364,0.625,0.6913327772135357,0.7243970664969435,20,31,1,1,15,26,4,1
221,452,0.315,0.6,0.7019131150408373,0.7386262210503142,20,31,1,1,16,26,4,1
221,453,0.284,0.572,0.7118396724614526,0.7495909432568983,20,31,1,1,17,26,4,1
221,454,0.289,0.539,0.7078740480817352,0.7534239267545433,20,31,1,1,18,26,4,1
221,455,0.309,0.5,0.6642208174322074,0.7443582056626528,20,31,1,1,19,26,4,1
221,456,0.335,0.455,0.6013987170982723,0.7176268970147184,20,31,1,1,20,26,4,1
221,457,0.362,0.545,0.5285995425067258,0.6769152143971645,20,31,1,1,21,26,4,1
221,458,0.389,0.637,0.4550614660103014,0.6323292561379221,20,31,1,1,22,26,4,1
221,459,0.417,0.728,0.3915252388375112,0.5952241746248205,20,31,1,1,23,26,4,1
221,460,0.445,0.819,0.35060794324134104,0.5705007658897663,20,31,1,1,24,26,4,1
221,461,0.472,0.91,0.32066747084333447,0.5520206626479902,20,31,1,1,25,26,4,1
221,462,0.414,0.667,0.678516134144362,0.6935542184222941,20,31,1,1,10,27,4,1
221,463,0.387,0.65,0.7022954760236999,0.7073715989499829,20,31,1,1,11,27,4,1
221,464,0.357,0.632,0.7252165184298034,0.7222086366935749,20,31,1,1,12,27,4,1
221,465,0.323,0.611,0.745368299837113,0.7378433357722829,20,31,1,1,13,27,4,1
221,466,0.285,0.588,0.7598950100099537,0.7537778450595902,20,31,1,1,14,27,4,1
221,467,0.241,0.563,0.77245613048607,0.7690430228623778,20,31,1,1,15,27,4,1
221,468,0.227,0.533,0.7831625905999342,0.7818573887248407,20,31,1,1,16,27,4,1
221,469,0.234,0.5,0.7815393699524021,0.7891219992524281,20,31,1,1,17,27,4,1
221,470,0.253,0.462,0.7443242208509413,0.7861390729020182,20,31,1,1,18,27,4,1
221,471,0.278,0.417,0.6859690716983617,0.7678022239333939,20,31,1,1,19,27,4,1
221,472,0.306,0.364,0.6160014610557343,0.7325905476859003,20,31,1,1,20,27,4,1
221,473,0.334,0.454,0.5415227362830249,0.6874445003581191,20,31,1,1,21,27,4,1
221,474,0.362,0.546,0.471631916157611,0.6433829370832475,20,31,1,1,22,27,4,1
221,475,0.39,0.637,0.41794548593205094,0.6096461624022964,20,31,1,1,23,27,4,1
221,476,0.419,0.727,0.3791395162423765,0.5871027002984491,20,31,1,1,24,27,4,1
221,477,0.448,0.819,0.34799103540752885,0.5688463804772759,20,31,1,1,25,27,4,1
221,478,0.478,0.909,0.31862304049132406,0.5506728847624978,20,31,1,1,26,27,4,1
221,479,0.305,0.619,0.7423160601819851,0.7342688684332483,20,31,1,1,10,28,4,1
221,480,0.276,0.6,0.771715943600217,0.7493309937356782,20,31,1,1,11,28,4,1
221,481,0.244,0.579,0.8023012658951815,0.7653217023726013,20,31,1,1,12,28,4,1
221,482,0.209,0.556,0.8240054798032069,0.7818476794347184,20,31,1,1,13,28,4,1
221,483,0.184,0.529,0.8373873677053726,0.798087827905231,20,31,1,1,14,28,4,1
221,484,0.179,0.5,0.8471090070320657,0.8124898101902533,20,31,1,1,15,28,4,1
221,485,0.185,0.466,0.836039974912375,0.8223443471897725,20,31,1,1,16,28,4,1
221,486,0.201,0.428,0.8030558265108877,0.8235352918329024,20,31,1,1,17,28,4,1
221,487,0.225,0.385,0.75199214898232,0.8114054260531363,20,31,1,1,18,28,4,1
221,488,0.252,0.333,0.6877416590691173,0.7833332486450721,20,31,1,1,19,28,4,1
221,489,0.281,0.273,0.6168573275470468,0.7416124118004064,20,31,1,1,20,28,4,1
221,490,0.311,0.364,0.5472812702765458,0.6948826882428956,20,31,1,1,21,28,4,1
221,491,0.342,0.455,0.48748480709904063,0.6530855419440011,20,31,1,1,22,28,4,1
221,492,0.373,0.546,0.44093294834370433,0.6224031272399514,20,31,1,1,23,28,4,1
221,493,0.404,0.637,0.40425395642698836,0.600882511675275,20,31,1,1,24,28,4,1
221,494,0.437,0.728,0.36972546021096453,0.5821571807812995,20,31,1,1,25,28,4,1
221,495,0.47,0.819,0.3380971578205728,0.5644334751603912,20,31,1,1,26,28,4,1
221,496,0.504,0.91,0.31324185074742816,0.5480014833741329,20,31,1,1,27,28,4,1
221,497,0.199,0.572,0.7964751521349747,0.7779071441798078,20,31,1,1,10,29,4,1
221,498,0.169,0.55,0.8277749327256773,0.794505086704517,20,31,1,1,11,29,4,1
221,499,0.148,0.526,0.8609148611786694,0.8119116250654401,20,31,1,1,12,29,4,1
221,500,0.136,0.5,0.8828797673732162,0.8294556614359234,20,31,1,1,13,29,4,1
221,501,0.134,0.47,0.8847611688098863,0.8457473386734957,20,31,1,1,14,29,4,1
221,502,0.142,0.437,0.8723093192197594,0.858184099735465,20,31,1,1,15,29,4,1
221,503,0.158,0.4,0.8446763244512363,0.8626143687015219,20,31,1,1,16,29,4,1
221,504,0.181,0.357,0.8017197712086236,0.8543219451866808,20,31,1,1,17,29,4,1
221,505,0.209,0.308,0.7458907923047674,0.8308202399441846,20,31,1,1,18,29,4,1
221,506,0.24,0.25,0.6818666440157728,0.7935529931454749,20,31,1,1,19,29,4,1
221,507,0.273,0.182,0.6161771160059442,0.7474563076257212,20,31,1,1,20,29,4,1
221,508,0.307,0.273,0.5550505917664801,0.7008621216483562,20,31,1,1,21,29,4,1
221,509,0.341,0.364,0.5031988372493514,0.661554396836616,20,31,1,1,22,29,4,1
221,510,0.376,0.455,0.46096757721860115,0.632920072870768,20,31,1,1,23,29,4,1
221,511,0.412,0.546,0.4231239531688813,0.611632343680298,20,31,1,1,24,29,4,1
221,512,0.449,0.637,0.38651975664958693,0.5926236880542359,20,31,1,1,25,29,4,1
221,513,0.488,0.727,0.3538139169615504,0.5750330498853453,20,31,1,1,26,29,4,1
221,514,0.527,0.819,0.3273170737136408,0.5591305089594885,20,31,1,1,27,29,4,1
221,515,0.568,0.91,0.30735928130352774,0.5451758594152105,20,31,1,1,28,29,4,1
221,516,0.115,0.524,0.8382629790747331,0.8171758225375902,20,31,1,1,10,30,4,1
221,517,0.106,0.5,0.866935884685514,0.8344778706702122,20,31,1,1,11,30,4,1
221,518,0.103,0.474,0.8900831360539722,0.8520777777691009,20,31,1,1,12,30,4,1
221,519,0.107,0.444,0.8925622359998351,0.8687291192896631,20,31,1,1,13,30,4,1
221,520,0.118,0.412,0.8811878801010622,0.8819682884343136,20,31,1,1,14,30,4,1
221,521,0.137,0.375,0.8575378748392692,0.8877004439430081,20,31,1,1,15,30,4,1
221,522,0.161,0.333,0.8213889724587445,0.881308210865153,20,31,1,1,16,30,4,1
221,523,0.191,0.286,0.7738752684849708,0.860767677385465,20,31,1,1,17,30,4,1
221,524,0.225,0.231,0.7177315864849658,0.8277365274938708,20,31,1,1,18,30,4,1
221,525,0.261,0.167,0.6573173725272056,0.7856811538306014,20,31,1,1,19,30,4,1
221,526,0.299,0.091,0.597930140257795,0.7392569504540613,20,31,1,1,20,30,4,1
221,527,0.337,0.181,0.5440641959986354,0.6951233077835675,20,31,1,1,21,30,4,1
221,528,0.376,0.273,0.49762793469614497,0.6589300297012531,20,31,1,1,22,30,4,1
221,529,0.416,0.364,0.4569623959083219,0.6322291448700418,20,31,1,1,23,30,4,1
221,530,0.457,0.454,0.4195722908478621,0.6115127474127481,20,31,1,1,24,30,4,1
221,531,0.499,0.545,0.38472785898161577,0.5929951025848103,20,31,1,1,25,30,4,1
221,532,0.543,0.636,0.3538743167388333,0.5760443329475486,20,31,1,1,26,30,4,1
221,533,0.589,0.727,0.32803161625809407,0.5604105925655007,20,31,1,1,27,30,4,1
221,534,0.637,0.818,0.3040486809548427,0.5459865109524947,20,31,1,1,28,30,4,1
221,535,0.69,0.909,0.2913240176783559,0.5354394661176811,20,31,1,1,29,30,4,1
221,536,0.117,0.476,0.8552179557739146,0.8409860766636215,20,31,1,1,10,31,4,1
221,537,0.121,0.45,0.8637849959248142,0.8559213416875132,20,31,1,1,11,31,4,1
221,538,0.13,0.421,0.8651905693023463,0.8695347002214091,20,31,1,1,12,31,4,1
221,539,0.145,0.389,0.8558146433651024,0.8797620713657104,20,31,1,1,13,31,4,1
221,540,0.165,0.353,0.8359164552586085,0.883556707482906,20,31,1,1,14,31,4,1
221,541,0.191,0.313,0.8061208175611396,0.8777689828858105,20,31,1,1,15,31,4,1
221,542,0.222,0.267,0.7667485858664345,0.8609201358322778,20,31,1,1,16,31,4,1
221,543,0.257,0.214,0.7192073186235178,0.833814684027177,20,31,1,1,17,31,4,1
221,544,0.296,0.154,0.666140055616516,0.7984909455780513,20,31,1,1,18,31,4,1
221,545,0.336,0.083,0.6112505374472895,0.7575293964431671,20,31,1,1,19,31,4,1
221,546,0.377,0,0.5584373072751865,0.7144928988133014,20,31,1,1,20,31,4,1
221,547,0.419,0.091,0.5103822749587188,0.674562842874572,20,31,1,1,21,31,4,1
221,548,0.463,0.182,0.4679518534670475,0.641861874494257,20,31,1,1,22,31,4,1
221,549,0.507,0.273,0.4301473216511553,0.6169577566538622,20,31,1,1,23,31,4,1
221,550,0.553,0.364,0.3952023939248297,0.5966996559356178,20,31,1,1,24,31,4,1
221,551,0.601,0.455,0.36296900142528465,0.5782240846608397,20,31,1,1,25,31,4,1
221,552,0.651,0.546,0.3340589557906276,0.5608661302623863,20,31,1,1,26,31,4,1
221,553,0.703,0.637,0.306351405213662,0.544346439867722,20,31,1,1,27,31,4,1
221,554,0.76,0.728,0.28227565025624035,0.5294404436275331,20,31,1,1,28,31,4,1
221,555,0.823,0.819,0.27035118833240057,0.5193296949145025,20,31,1,1,29,31,4,1
221,556,0.897,0.91,0.27409173410394616,0.5169637626081814,20,31,1,1,30,31,4,1
221,557,0.176,0.5,0.8035743727312585,0.8253922104515368,20,31,1,1,10,32,4,1
221,558,0.187,0.476,0.8034786717943905,0.8323436233243104,20,31,1,1,11,32,4,1
221,559,0.204,0.45,0.7977410610787109,0.8362527980112738,20,31,1,1,12,32,4,1
221,560,0.225,0.421,0.7838407679733722,0.835708263793126,20,31,1,1,13,32,4,1
221,561,0.25,0.389,0.7602967339195892,0.8293561261127065,20,31,1,1,14,32,4,1
221,562,0.281,0.353,0.7288109484993859,0.8162804420121363,20,31,1,1,15,32,4,1
221,563,0.315,0.312,0.6899793724676112,0.7962429146198515,20,31,1,1,16,32,4,1
221,564,0.353,0.267,0.6452632178609186,0.7696638310943755,20,31,1,1,17,32,4,1
221,565,0.394,0.214,0.597055609020217,0.7375297239121081,20,31,1,1,18,32,4,1
221,566,0.436,0.153,0.5483488090364079,0.701484369336286,20,31,1,1,19,32,4,1
221,567,0.479,0.083,0.5020463265759547,0.6641974770290378,20,31,1,1,20,32,4,1
221,568,0.523,0.167,0.45993457744201494,0.6296173984362896,20,31,1,1,21,32,4,1
221,569,0.568,0.25,0.4222531650632242,0.6007463844646772,20,31,1,1,22,32,4,1
221,570,0.615,0.333,0.38811466865724065,0.5777365436245283,20,31,1,1,23,32,4,1
221,571,0.662,0.417,0.35664154421215666,0.5581272791441505,20,31,1,1,24,32,4,1
221,572,0.712,0.5,0.32710355824611614,0.5399155503064459,20,31,1,1,25,32,4,1
221,573,0.762,0.584,0.29865112971937435,0.5226755246218376,20,31,1,1,26,32,4,1
221,574,0.815,0.667,0.27231741166996537,0.5065910717401076,20,31,1,1,27,32,4,1
221,575,0.87,0.75,0.2515289553566331,0.493050036785574,20,31,1,1,28,32,4,1
