spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4903,4998,0.773,0.929,0.28304955556908273,0.5226019500101573,16,17,10,10,12,26,10,10
4903,4999,0.903,0.924,0.2727082799989766,0.5094006193251247,16,17,10,10,13,26,10,10
4903,5000,0.979,0.917,0.2686473294074865,0.4975395625093979,16,17,10,10,14,26,10,10
4903,5001,0.999,0.909,0.2686546730316124,0.4911081714015355,16,17,10,10,15,26,10,10
4903,5002,1,0.901,0.27013189393795223,0.4910819752146849,16,17,10,10,16,26,10,10
4903,5003,1,1,0.274554315170519,0.4947969438029637,16,17,10,10,17,26,10,10
4903,5012,0.598,0.942,0.28949913760426504,0.5294858708994253,16,17,10,10,10,27,10,10
4903,5013,0.708,0.938,0.27821823479979113,0.5208310876593365,16,17,10,10,11,27,10,10
4903,5014,0.834,0.934,0.26742984352696797,0.5098998159793363,16,17,10,10,12,27,10,10
4903,5015,0.937,0.929,0.26003186006449797,0.4984313630154249,16,17,10,10,13,27,10,10
4903,5016,0.988,0.924,0.25647137999827996,0.4893540712273563,16,17,10,10,14,27,10,10
4903,5017,0.999,0.917,0.25608585874778966,0.4856241654801291,16,17,10,10,15,27,10,10
4903,5018,1,0.91,0.2584870115458583,0.4875555043861741,16,17,10,10,16,27,10,10
4903,5019,1,1,0.265750931354207,0.4934555148156382,16,17,10,10,17,27,10,10
4903,5029,0.658,0.945,0.2745296706808782,0.518825317674064,16,17,10,10,10,28,10,10
4903,5030,0.77,0.942,0.26483293264053465,0.5101085781097496,16,17,10,10,11,28,10,10
4903,5031,0.88,0.938,0.25626719526916975,0.5001997666821527,16,17,10,10,12,28,10,10
4903,5032,0.958,0.934,0.2503830931610497,0.49087179302089023,16,17,10,10,13,28,10,10
4903,5033,0.993,0.929,0.24802007360257194,0.4846075507681865,16,17,10,10,14,28,10,10
4903,5034,1,0.923,0.24914986835545339,0.4835429432049715,16,17,10,10,15,28,10,10
4903,5035,1,0.917,0.25425856899383903,0.4876952528978552,16,17,10,10,16,28,10,10
4903,5036,1,1,0.2656756794525209,0.4960214977432641,16,17,10,10,17,28,10,10
4903,5047,0.715,0.948,0.26318435480785984,0.5099840619789158,16,17,10,10,10,29,10,10
4903,5048,0.821,0.945,0.25499078966142685,0.5018465669989041,16,17,10,10,11,29,10,10
4903,5049,0.914,0.942,0.24837055254893547,0.4934283988387337,16,17,10,10,12,29,10,10
4903,5050,0.972,0.938,0.24441582114779603,0.4864087751678362,16,17,10,10,13,29,10,10
4903,5051,0.996,0.934,0.24397342711852,0.4828525093653243,16,17,10,10,14,29,10,10
4903,5052,1,0.929,0.24760453889547585,0.484319678704907,16,17,10,10,15,29,10,10
4903,5053,1,0.924,0.2561889813161361,0.4907085069059456,16,17,10,10,16,29,10,10
4903,5054,1,1,0.27156327902542843,0.5013613212621155,16,17,10,10,17,29,10,10
4903,5066,0.767,0.95,0.25497806414531565,0.5031263993209185,16,17,10,10,10,30,10,10
4903,5067,0.862,0.948,0.24856850780636852,0.49599903754006325,16,17,10,10,11,30,10,10
4903,5068,0.938,0.945,0.24378909257997916,0.4893133560960541,16,17,10,10,12,30,10,10
4903,5069,0.982,0.942,0.24189730215613514,0.4845977480778785,16,17,10,10,13,30,10,10
4903,5070,0.997,0.938,0.2441203469305543,0.4835577738529102,16,17,10,10,14,30,10,10
4903,5071,1,0.934,0.25073415650666153,0.4873399150375727,16,17,10,10,15,30,10,10
4903,5072,1,0.929,0.26263725257052895,0.4957628102355205,16,17,10,10,16,30,10,10
4903,5073,1,1,0.2816829356027082,0.5082810233533903,16,17,10,10,17,30,10,10
4903,5086,0.812,0.953,0.2497439297783579,0.4982238341629277,16,17,10,10,10,31,10,10
4903,5087,0.895,0.95,0.24494685666782878,0.49235197152755494,16,17,10,10,11,31,10,10
4903,5088,0.955,0.948,0.24218428386518343,0.48746623898487873,16,17,10,10,12,31,10,10
4903,5089,0.988,0.945,0.24302027933829207,0.48492612785547184,16,17,10,10,13,31,10,10
4903,5090,0.998,0.941,0.2478914800223535,0.48613020780753546,16,17,10,10,14,31,10,10
4903,5091,1,0.938,0.2570566183766049,0.49189524533637863,16,17,10,10,15,31,10,10
4903,5092,1,0.934,0.271449299038483,0.5019189980013582,16,17,10,10,16,31,10,10
4903,5093,1,1,0.29205365426553065,0.5155298514539801,16,17,10,10,17,31,10,10
4903,5107,0.849,0.955,0.24697948363445,0.49510204411966896,16,17,10,10,10,32,10,10
4903,5108,0.92,0.953,0.2440071815989021,0.49058127038695754,16,17,10,10,11,32,10,10
4903,5109,0.968,0.95,0.24370906653900282,0.4874372516876455,16,17,10,10,12,32,10,10
4903,5110,0.992,0.948,0.24684986268805675,0.4868592414570867,16,17,10,10,13,32,10,10
4903,5111,0.999,0.945,0.2537281258471369,0.48997323482773636,16,17,10,10,14,32,10,10
4903,5112,1,0.942,0.26459782006971166,0.4972975535261147,16,17,10,10,15,32,10,10
4903,5113,1,0.938,0.2802653836390073,0.5083409711930639,16,17,10,10,16,32,10,10
4903,5114,1,1,0.30189592838961044,0.5221494499235323,16,17,10,10,17,32,10,10
4903,5129,0.879,0.957,0.2465848006684953,0.4935044826126356,16,17,10,10,10,33,10,10
4903,5130,0.939,0.955,0.24558614517837363,0.49032516965119854,16,17,10,10,11,33,10,10
4903,5131,0.977,0.953,0.24727788518835447,0.4887854263376761,16,17,10,10,12,33,10,10
4903,5132,0.994,0.95,0.25209270714015664,0.48990440419402226,16,17,10,10,13,33,10,10
4903,5133,0.999,0.948,0.2602369007627897,0.49454950152381794,16,17,10,10,14,33,10,10
4903,5134,1,0.945,0.2722485545991934,0.5029415093082605,16,17,10,10,15,33,10,10
4903,5135,1,0.942,0.28914323301587985,0.5143435158144904,16,17,10,10,16,33,10,10
4903,5136,1,1,0.3106936882646827,0.5274764895742813,16,17,10,10,17,33,10,10
4903,5152,0.904,0.959,0.24812348446680832,0.4931506257648779,16,17,10,10,10,34,10,10
4903,5153,0.953,0.957,0.24871546396386102,0.4912336569659499,16,17,10,10,11,34,10,10
4903,5154,0.983,0.955,0.251777608476633,0.4911102168059679,16,17,10,10,12,34,10,10
4903,5155,0.996,0.953,0.25775194667203294,0.4936250230854834,16,17,10,10,13,34,10,10
4903,5156,1,0.95,0.2671338637705082,0.499387666892694,16,17,10,10,14,34,10,10
4903,5157,1,0.948,0.280440850833244,0.5083180043816091,16,17,10,10,15,34,10,10
4903,5158,1,0.945,0.29743291306988373,0.5194225209291313,16,17,10,10,16,34,10,10
4903,5159,1,1,0.3171509188273204,0.5311772915260884,16,17,10,10,17,34,10,10
4903,5176,0.923,0.96,0.25075833915699086,0.49377230802936545,16,17,10,10,10,35,10,10
4903,5177,0.964,0.959,0.25255463404889367,0.4929930545822324,16,17,10,10,11,35,10,10
4903,5178,0.987,0.957,0.2568803257667448,0.4940654203440519,16,17,10,10,12,35,10,10
4903,5179,0.997,0.955,0.26416360464862243,0.497653097964184,16,17,10,10,13,35,10,10
4903,5180,1,0.953,0.27457882816928847,0.5041084518883379,16,17,10,10,14,35,10,10
4903,5181,1,0.951,0.28811430432244634,0.513066466520509,16,17,10,10,15,35,10,10
4903,5182,1,0.948,0.30424197199739955,0.5233290438131427,16,17,10,10,16,35,10,10
4903,5183,1,1,0.32148761820248273,0.5332958298931374,16,17,10,10,17,35,10,10
