spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4174,4420,1,1,0.23831028631019324,0.47259973509443143,30,33,1,10,14,30,4,10
4174,4421,1,1,0.24135260506125833,0.473523277256232,30,33,1,10,15,30,4,10
4174,4422,1,1,0.24346705325285467,0.47369168855515853,30,33,1,10,16,30,4,10
4174,4423,1,1,0.24312966079436904,0.47398137520026706,30,33,1,10,17,30,4,10
4174,4424,1,1,0.2443989148265594,0.47666127396487157,30,33,1,10,18,30,4,10
4174,4425,1,1,0.25326042322752507,0.48420026007738703,30,33,1,10,19,30,4,10
4174,4426,1,1,0.27465205928947733,0.49866555001292623,30,33,1,10,20,30,4,10
4174,4427,1,1,0.3175873052608639,0.5224032843707263,30,33,1,10,21,30,4,10
4174,4428,1,1,0.3837568187015763,0.5529486717081236,30,33,1,10,22,30,4,10
4174,4429,1,1,0.4538257607374848,0.5784329509828479,30,33,1,10,23,30,4,10
4174,4430,1,1,0.4985758730888077,0.591820704699836,30,33,1,10,24,30,4,10
4174,4431,1,1,0.5409833555570814,0.6032763370641581,30,33,1,10,25,30,4,10
4174,4432,1,1,0.597437721488621,0.6169634466495244,30,33,1,10,26,30,4,10
4174,4433,1,1,0.6467385987123964,0.631217972995973,30,33,1,10,27,30,4,10
4174,4434,1,1,0.6718788532352762,0.6478582796790484,30,33,1,10,28,30,4,10
4174,4435,1,1,0.6786905974258106,0.6868936290800072,30,33,1,10,29,30,4,10
4174,4436,1,0.957,0.22821958917295104,0.46489134595444215,30,33,1,10,10,31,4,10
4174,4437,1,0.955,0.22868967004105978,0.46592661966302074,30,33,1,10,11,31,4,10
4174,4438,1,0.953,0.229948986049065,0.4673420385820396,30,33,1,10,12,31,4,10
4174,4439,1,0.95,0.23205189254899228,0.468935640206228,30,33,1,10,13,31,4,10
4174,4440,1,0.948,0.23457148136024497,0.47029194726210044,30,33,1,10,14,31,4,10
4174,4441,1,0.945,0.2373456556835951,0.47107961883115723,30,33,1,10,15,31,4,10
4174,4442,1,0.941,0.23881304780470558,0.4714192824960163,30,33,1,10,16,31,4,10
4174,4443,1,0.938,0.23856433845403424,0.4724029160298113,30,33,1,10,17,31,4,10
4174,4444,1,0.934,0.241521862678012,0.4762474440789164,30,33,1,10,18,31,4,10
4174,4445,1,0.929,0.2527190863152119,0.4851476558148494,30,33,1,10,19,31,4,10
4174,4446,1,0.924,0.2764581807257006,0.5008482260636874,30,33,1,10,20,31,4,10
4174,4447,1,0.917,0.3188715980386292,0.5246340559689681,30,33,1,10,21,31,4,10
4174,4448,1,0.91,0.37845520499095586,0.5520991094566925,30,33,1,10,22,31,4,10
4174,4449,1,0.9,0.4331549988264519,0.5719060929494559,30,33,1,10,23,31,4,10
4174,4450,1,0.889,0.46686767396637086,0.582007879090477,30,33,1,10,24,31,4,10
4174,4451,1,0.875,0.5018381624974783,0.5913700180701479,30,33,1,10,25,31,4,10
4174,4452,1,0.858,0.5403375832642516,0.6008001487258274,30,33,1,10,26,31,4,10
4174,4453,1,0.834,0.570393720351752,0.6098390631149055,30,33,1,10,27,31,4,10
4174,4454,0.998,0.8,0.6275892346117602,0.6287087375308196,30,33,1,10,28,31,4,10
4174,4455,0.949,0.751,0.6890130044799798,0.6771347146406521,30,33,1,10,29,31,4,10
4174,4456,0.277,0.667,0.8409425876759735,0.8521734456911131,30,33,1,10,30,31,4,10
4174,4457,1,0.913,0.22477547380267204,0.46323912720821203,30,33,1,10,10,32,4,10
4174,4458,1,0.91,0.22562012269123144,0.46435169711244284,30,33,1,10,11,32,4,10
4174,4459,1,0.905,0.22718368649242537,0.46575491167544203,30,33,1,10,12,32,4,10
4174,4460,1,0.901,0.2292679019633942,0.4672507359020339,30,33,1,10,13,32,4,10
4174,4461,1,0.895,0.23180066538629607,0.4684995246694288,30,33,1,10,14,32,4,10
4174,4462,1,0.889,0.23457299422475364,0.4693220228620649,30,33,1,10,15,32,4,10
4174,4463,1,0.883,0.23554454826954685,0.4700170768139422,30,33,1,10,16,32,4,10
4174,4464,1,0.875,0.23602195829364203,0.4718033248893596,30,33,1,10,17,32,4,10
4174,4465,1,0.867,0.24090044419263457,0.4767860429766577,30,33,1,10,18,32,4,10
4174,4466,1,0.858,0.2540153316727959,0.486889401120711,30,33,1,10,19,32,4,10
4174,4467,1,0.847,0.2789177427025411,0.5034681797298477,30,33,1,10,20,32,4,10
4174,4468,1,0.834,0.3200322626864115,0.5267150652955717,30,33,1,10,21,32,4,10
4174,4469,1,0.818,0.37233859342788067,0.5508839249613857,30,33,1,10,22,32,4,10
4174,4470,1,0.8,0.414370317244496,0.5663833560818429,30,33,1,10,23,32,4,10
4174,4471,1,0.778,0.4400162366739795,0.574678790322503,30,33,1,10,24,32,4,10
4174,4472,0.999,0.75,0.467133962292286,0.5829620143364993,30,33,1,10,25,32,4,10
4174,4473,0.997,0.714,0.4930116916181415,0.5920258204556967,30,33,1,10,26,32,4,10
4174,4474,0.985,0.667,0.5196576092729149,0.6071104457406327,30,33,1,10,27,32,4,10
4174,4475,0.922,0.6,0.5917409905722812,0.6486756245889986,30,33,1,10,28,32,4,10
4174,4476,0.597,0.501,0.764740900646553,0.759423728238086,30,33,1,10,29,32,4,10
4174,4477,0.32,0.334,0.8857070220148121,0.8794193801475995,30,33,1,10,30,32,4,10
4174,4478,0.938,0.667,0.6882287830683123,0.7017236736112107,30,33,1,10,31,32,4,10
4174,4479,1,0.87,0.22221344329435233,0.4619294281814823,30,33,1,10,10,33,4,10
4174,4480,1,0.864,0.22338898554351239,0.4631185824795453,30,33,1,10,11,33,4,10
4174,4481,1,0.858,0.22503510341842525,0.4645352958301291,30,33,1,10,12,33,4,10
4174,4482,1,0.851,0.22729105714627673,0.4660018515741364,30,33,1,10,13,33,4,10
4174,4483,1,0.842,0.23005869914795007,0.46726150257368815,30,33,1,10,14,33,4,10
4174,4484,1,0.834,0.23274376742931668,0.4682695786612684,30,33,1,10,15,33,4,10
4174,4485,1,0.824,0.23361904201626016,0.46946203835778033,30,33,1,10,16,33,4,10
4174,4486,1,0.813,0.23529346562537612,0.4721217198379545,30,33,1,10,17,33,4,10
4174,4487,1,0.8,0.24173588618438768,0.4782184285647805,30,33,1,10,18,33,4,10
4174,4488,1,0.786,0.2562741182048808,0.4894206306344292,30,33,1,10,19,33,4,10
4174,4489,1,0.77,0.28149578990629565,0.5066742117019736,30,33,1,10,20,33,4,10
4174,4490,1,0.75,0.3208999629919106,0.5292053292507082,30,33,1,10,21,33,4,10
4174,4491,0.999,0.728,0.36565725698685336,0.5506645411903306,30,33,1,10,22,33,4,10
4174,4492,0.998,0.7,0.3975297614391785,0.5638100455742898,30,33,1,10,23,33,4,10
4174,4493,0.995,0.667,0.4173663530882773,0.5724410681909247,30,33,1,10,24,33,4,10
4174,4494,0.988,0.625,0.43912872410152504,0.5828497711250207,30,33,1,10,25,33,4,10
4174,4495,0.966,0.572,0.46214241430948844,0.5980193474879977,30,33,1,10,26,33,4,10
4174,4496,0.895,0.5,0.5045529515387748,0.6282807411825604,30,33,1,10,27,33,4,10
4174,4497,0.678,0.4,0.6204202371393986,0.6967252830050417,30,33,1,10,28,33,4,10
4174,4498,0.229,0.25,0.8384081168518097,0.8302160521986426,30,33,1,10,29,33,4,10
4174,4499,0.571,0,0.7467716487912376,0.7913965447829752,30,33,1,10,30,33,4,10
4174,4500,0.97,0.334,0.677183575008723,0.664817279253872,30,33,1,10,31,33,4,10
4174,4501,1,0.667,0.677395390488286,0.689720376268153,30,33,1,10,32,33,4,10
4174,4502,1,0.876,0.22034910816391295,0.4609792614750765,30,33,1,10,10,34,4,10
4174,4503,1,0.87,0.22170636226203,0.46226151365150436,30,33,1,10,11,34,4,10
4174,4504,1,0.864,0.22359149250241284,0.46373552082758296,30,33,1,10,12,34,4,10
4174,4505,1,0.857,0.22615476734892437,0.46525493565084153,30,33,1,10,13,34,4,10
4174,4506,1,0.85,0.22912891388639967,0.4666461474493835,30,33,1,10,14,34,4,10
4174,4507,1,0.842,0.231741633751402,0.4679796940138611,30,33,1,10,15,34,4,10
4174,4508,1,0.834,0.2329797644086189,0.4697953424776601,30,33,1,10,16,34,4,10
4174,4509,1,0.824,0.23582351758231956,0.4734028702253812,30,33,1,10,17,34,4,10
4174,4510,1,0.813,0.24354339743918707,0.48063760454345417,30,33,1,10,18,34,4,10
4174,4511,0.999,0.8,0.2588221627730951,0.4929403670358907,30,33,1,10,19,34,4,10
4174,4512,0.998,0.786,0.28434760757345756,0.5108764527197411,30,33,1,10,20,34,4,10
4174,4513,0.997,0.769,0.32150198129987995,0.5329270027571198,30,33,1,10,21,34,4,10
4174,4514,0.994,0.75,0.3590806187456036,0.5527782798674221,30,33,1,10,22,34,4,10
4174,4515,0.988,0.727,0.3837404505995917,0.5655882773564104,30,33,1,10,23,34,4,10
4174,4516,0.975,0.7,0.40105106611351005,0.5765810056057469,30,33,1,10,24,34,4,10
4174,4517,0.943,0.667,0.4233229964313283,0.5916212239671734,30,33,1,10,25,34,4,10
4174,4518,0.869,0.625,0.4567124331267982,0.6152933364810866,30,33,1,10,26,34,4,10
4174,4519,0.7,0.572,0.5293419411533067,0.6586419471283123,30,33,1,10,27,34,4,10
4174,4520,0.407,0.5,0.6768607660594603,0.736525036683164,30,33,1,10,28,34,4,10
4174,4521,0.28,0.4,0.7763312543420131,0.8286712814381323,30,33,1,10,29,34,4,10
4174,4522,0.706,0.25,0.6415705664380154,0.7262152279270564,30,33,1,10,30,34,4,10
4174,4523,0.981,0.501,0.6042428346339019,0.6437037939298569,30,33,1,10,31,34,4,10
4174,4524,1,0.751,0.6691601973435733,0.6609241066647817,30,33,1,10,32,34,4,10
4174,4525,1,1,0.6756882054177278,0.6836951368479105,30,33,1,10,33,34,4,10
4174,4526,1,0.88,0.2190002251494103,0.4604186087628591,30,33,1,10,10,35,4,10
4174,4527,1,0.875,0.22063641229160613,0.4618249570145395,30,33,1,10,11,35,4,10
4174,4528,1,0.87,0.22286419357217657,0.4634135093368402,30,33,1,10,12,35,4,10
4174,4529,1,0.864,0.2257262967383724,0.46507608477067197,30,33,1,10,13,35,4,10
4174,4530,1,0.858,0.2289044252381608,0.4667186921482558,30,33,1,10,14,35,4,10
4174,4531,0.999,0.85,0.23156980938833016,0.46850945589815995,30,33,1,10,15,35,4,10
4174,4532,0.999,0.842,0.23341829487428656,0.47106784382993905,30,33,1,10,16,35,4,10
4174,4533,0.999,0.834,0.23718983586804743,0.4757107653139403,30,33,1,10,17,35,4,10
4174,4534,0.998,0.824,0.2458246866064655,0.48415102677639277,30,33,1,10,18,35,4,10
4174,4535,0.996,0.813,0.2618376696581084,0.4976307218183603,30,33,1,10,19,35,4,10
4174,4536,0.993,0.8,0.2877291001270518,0.5163770322619174,30,33,1,10,20,35,4,10
4174,4537,0.988,0.786,0.32211240332969127,0.5383403971175148,30,33,1,10,21,35,4,10
4174,4538,0.978,0.769,0.3542469782523914,0.5576313910472501,30,33,1,10,22,35,4,10
4174,4539,0.959,0.75,0.37527929412768846,0.5714625192241756,30,33,1,10,23,35,4,10
4174,4540,0.921,0.727,0.3945391523891999,0.5856790477176975,30,33,1,10,24,35,4,10
4174,4541,0.848,0.7,0.42478895400679817,0.6055502552346531,30,33,1,10,25,35,4,10
4174,4542,0.714,0.667,0.4758563841774862,0.6358047982572179,30,33,1,10,26,35,4,10
4174,4543,0.51,0.625,0.5696581260437796,0.6846773776236861,30,33,1,10,27,35,4,10
4174,4544,0.347,0.572,0.6834828663349641,0.753597807123644,30,33,1,10,28,35,4,10
4174,4545,0.359,0.5,0.7007328027535729,0.7916763682490504,30,33,1,10,29,35,4,10
4174,4546,0.786,0.4,0.5780565025005783,0.6863853904321224,30,33,1,10,30,35,4,10
4174,4547,0.986,0.6,0.5522098992132118,0.6306447377261092,30,33,1,10,31,35,4,10
4174,4548,1,0.8,0.5793685448208952,0.6391961936665891,30,33,1,10,32,35,4,10
4174,4549,1,1,0.66932413674702,0.6510815874775295,30,33,1,10,33,35,4,10
4174,4741,1,1,0.22544409164771273,0.4651614615367786,30,33,1,10,10,30,7,10
4174,4742,1,1,0.22771904624830008,0.46645580737781955,30,33,1,10,11,30,7,10
4174,4743,1,1,0.23030762024774787,0.4676001301197845,30,33,1,10,12,30,7,10
4174,4744,1,1,0.23305994850901046,0.4685440960982218,30,33,1,10,13,30,7,10
4174,4745,1,1,0.2348922392654269,0.4694739084476539,30,33,1,10,14,30,7,10
4174,4746,1,1,0.23562564140418296,0.470964884990672,30,33,1,10,15,30,7,10
4174,4747,1,1,0.23810716803418064,0.4741187302434873,30,33,1,10,16,30,7,10
4174,4748,1,1,0.24538964291427878,0.4803517647292357,30,33,1,10,17,30,7,10
4174,4749,1,1,0.2603648976940489,0.49097645237109666,30,33,1,10,18,30,7,10
4174,4750,1,1,0.28662487653647606,0.5070136430755734,30,33,1,10,19,30,7,10
4174,4751,1,1,0.3268931794445782,0.5285695097100225,30,33,1,10,20,30,7,10
4174,4752,1,1,0.3794841328317581,0.5523153675504537,30,33,1,10,21,30,7,10
4174,4753,1,1,0.430483640700543,0.5711340597471545,30,33,1,10,22,30,7,10
4174,4754,1,1,0.46786756081332126,0.5824671133065147,30,33,1,10,23,30,7,10
4174,4755,1,1,0.5027785088560183,0.5921939813840966,30,33,1,10,24,30,7,10
4174,4756,1,1,0.5474167728075376,0.6035329621930066,30,33,1,10,25,30,7,10
4174,4757,1,1,0.5917254558415097,0.6153764245224376,30,33,1,10,26,30,7,10
4174,4758,1,1,0.6322356523622583,0.6266741218971156,30,33,1,10,27,30,7,10
4174,4759,1,1,0.6720304964327275,0.6489187923503101,30,33,1,10,28,30,7,10
4174,4760,1,1,0.6786779141274888,0.6872700966279159,30,33,1,10,29,30,7,10
4174,4761,1,0.957,0.22341182452765718,0.46379496717079927,30,33,1,10,10,31,7,10
4174,4762,1,0.955,0.22578901164887188,0.46504129581622866,30,33,1,10,11,31,7,10
4174,4763,1,0.953,0.2285527592436042,0.466204329628765,30,33,1,10,12,31,7,10
4174,4764,1,0.95,0.23112150300767031,0.4673476303239288,30,33,1,10,13,31,7,10
4174,4765,1,0.948,0.23257823917449583,0.4687827780483229,30,33,1,10,14,31,7,10
4174,4766,1,0.945,0.23428973931236807,0.4711813306217202,30,33,1,10,15,31,7,10
4174,4767,1,0.941,0.23890483435645815,0.4756307837949769,30,33,1,10,16,31,7,10
4174,4768,1,0.938,0.24864907855308827,0.48337748268079483,30,33,1,10,17,31,7,10
4174,4769,1,0.934,0.2662030450742453,0.49543651942497036,30,33,1,10,18,31,7,10
4174,4770,1,0.929,0.2936206836318448,0.5122570779856881,30,33,1,10,19,31,7,10
4174,4771,1,0.924,0.33270539903482543,0.5327428824074476,30,33,1,10,20,31,7,10
4174,4772,1,0.917,0.37737957597970406,0.5524395445412179,30,33,1,10,21,31,7,10
4174,4773,1,0.91,0.4150358986752093,0.5659405603048082,30,33,1,10,22,31,7,10
4174,4774,1,0.9,0.4420886884798516,0.5741626399166928,30,33,1,10,23,31,7,10
4174,4775,1,0.889,0.46985243910263674,0.5818325443356231,30,33,1,10,24,31,7,10
4174,4776,1,0.875,0.5002730647510685,0.5895401133498519,30,33,1,10,25,31,7,10
4174,4777,1,0.858,0.5271034934813923,0.5974354046191781,30,33,1,10,26,31,7,10
4174,4778,0.998,0.834,0.5642398536656121,0.6100856049897567,30,33,1,10,27,31,7,10
4174,4779,0.984,0.8,0.6416464605092744,0.6403604069350755,30,33,1,10,28,31,7,10
4174,4780,0.82,0.751,0.7299700027630117,0.7126453482026915,30,33,1,10,29,31,7,10
4174,4781,0.304,0.667,0.8283029516307219,0.8436285938046502,30,33,1,10,30,31,7,10
4174,4782,1,0.913,0.22235311168029226,0.46290702075517254,30,33,1,10,10,32,7,10
4174,4783,1,0.91,0.22504592234598864,0.464216336011,30,33,1,10,11,32,7,10
4174,4784,1,0.905,0.2278822949792244,0.46555192540298784,30,33,1,10,12,32,7,10
4174,4785,1,0.901,0.2302755518179218,0.4670695170164473,30,33,1,10,13,32,7,10
4174,4786,1,0.895,0.2321644430946167,0.46916431989931084,30,33,1,10,14,32,7,10
4174,4787,1,0.889,0.23535463372379894,0.4725483197114453,30,33,1,10,15,32,7,10
4174,4788,1,0.883,0.24177444103394308,0.47824285502669683,30,33,1,10,16,32,7,10
4174,4789,1,0.875,0.25345840554757737,0.4872920035365431,30,33,1,10,17,32,7,10
4174,4790,1,0.867,0.272222779323645,0.5003591106995093,30,33,1,10,18,32,7,10
4174,4791,1,0.858,0.30018902995916363,0.517251233055235,30,33,1,10,19,32,7,10
4174,4792,1,0.847,0.33638362118550225,0.5359054698313801,30,33,1,10,20,32,7,10
4174,4793,1,0.834,0.37218635112439913,0.551800293085261,30,33,1,10,21,32,7,10
4174,4794,1,0.818,0.3990828399971701,0.5618888305855074,30,33,1,10,22,32,7,10
4174,4795,0.999,0.8,0.4187853144044136,0.5688841844538759,30,33,1,10,23,32,7,10
4174,4796,0.997,0.778,0.4395723395012717,0.5763550288371231,30,33,1,10,24,32,7,10
4174,4797,0.992,0.75,0.460938453663457,0.5856271690290831,30,33,1,10,25,32,7,10
4174,4798,0.974,0.714,0.48682790795335884,0.6014237480710638,30,33,1,10,26,32,7,10
4174,4799,0.912,0.667,0.5431800261044792,0.6355490963900311,30,33,1,10,27,32,7,10
4174,4800,0.707,0.6,0.6689086066116887,0.7099431162883477,30,33,1,10,28,32,7,10
4174,4801,0.18,0.501,0.89857956202324,0.8660549215407563,30,33,1,10,29,32,7,10
4174,4802,0.577,0.334,0.8063468000647256,0.796891391354448,30,33,1,10,30,32,7,10
4174,4803,0.959,0.667,0.6838111666345301,0.6958437475797634,30,33,1,10,31,32,7,10
4174,4804,1,0.87,0.2223162026794424,0.4625947932105974,30,33,1,10,10,33,7,10
4174,4805,1,0.864,0.22522872893045853,0.4640875892852647,30,33,1,10,11,33,7,10
4174,4806,1,0.858,0.22818504658815886,0.4657425212062798,30,33,1,10,12,33,7,10
4174,4807,1,0.851,0.2307409908450847,0.46778585207595647,30,33,1,10,13,33,7,10
4174,4808,1,0.842,0.23349630426825085,0.47066570836137,30,33,1,10,14,33,7,10
4174,4809,1,0.834,0.23792468731014838,0.47510091413753464,30,33,1,10,15,33,7,10
4174,4810,1,0.824,0.24576950481881876,0.48202270158518346,30,33,1,10,16,33,7,10
4174,4811,1,0.813,0.2585719836623338,0.49226513257010696,30,33,1,10,17,33,7,10
4174,4812,0.999,0.8,0.2784101696000105,0.5061377722523528,30,33,1,10,18,33,7,10
4174,4813,0.999,0.786,0.3060123170440716,0.5228928073360184,30,33,1,10,19,33,7,10
4174,4814,0.998,0.77,0.3375552465523647,0.5399885968702443,30,33,1,10,20,33,7,10
4174,4815,0.996,0.75,0.3652608458382842,0.553717634236833,30,33,1,10,21,33,7,10
4174,4816,0.992,0.728,0.3844752960512585,0.5633003284594,30,33,1,10,22,33,7,10
4174,4817,0.984,0.7,0.4004028257919331,0.5724136304074161,30,33,1,10,23,33,7,10
4174,4818,0.965,0.667,0.4195051941619057,0.5845795285837458,30,33,1,10,24,33,7,10
4174,4819,0.921,0.625,0.4459574148893093,0.6032150247855976,30,33,1,10,25,33,7,10
4174,4820,0.819,0.572,0.49626243458054264,0.6359772574064434,30,33,1,10,26,33,7,10
4174,4821,0.598,0.5,0.6020756639346136,0.694872508864155,30,33,1,10,27,33,7,10
4174,4822,0.29,0.4,0.7717637095289304,0.7891523130849734,30,33,1,10,28,33,7,10
4174,4823,0.313,0.25,0.7959037943374356,0.8555685442334212,30,33,1,10,29,33,7,10
4174,4824,0.796,0,0.6612028266187966,0.7094479234133528,30,33,1,10,30,33,7,10
4174,4825,0.986,0.334,0.6746279848101219,0.6610068912396843,30,33,1,10,31,33,7,10
4174,4826,1,0.667,0.6775071952858018,0.6907091481483804,30,33,1,10,32,33,7,10
4174,4827,1,0.876,0.22309502370461243,0.4630049385562026,30,33,1,10,10,34,7,10
4174,4828,1,0.87,0.22628845533731923,0.46481516821635305,30,33,1,10,11,34,7,10
4174,4829,1,0.864,0.22944323187538895,0.4669431401348313,30,33,1,10,12,34,7,10
4174,4830,0.999,0.857,0.23244293493080104,0.4696700941438743,30,33,1,10,13,34,7,10
4174,4831,0.999,0.85,0.23591171093407914,0.4734796339643662,30,33,1,10,14,34,7,10
4174,4832,0.999,0.842,0.24138080250692862,0.4790825468060105,30,33,1,10,15,34,7,10
4174,4833,0.998,0.834,0.25017943144577715,0.4873172696577027,30,33,1,10,16,34,7,10
4174,4834,0.997,0.824,0.2642922602788398,0.4988238651197612,30,33,1,10,17,34,7,10
4174,4835,0.995,0.813,0.2848793269480585,0.5136070193091722,30,33,1,10,18,34,7,10
4174,4836,0.992,0.8,0.3108036511017176,0.530547739857621,30,33,1,10,19,34,7,10
4174,4837,0.986,0.786,0.33775097026258416,0.5471044440553324,30,33,1,10,20,34,7,10
4174,4838,0.975,0.769,0.3599708986459975,0.5607691245146054,30,33,1,10,21,34,7,10
4174,4839,0.955,0.75,0.376585172935204,0.5724489244754463,30,33,1,10,22,34,7,10
4174,4840,0.918,0.727,0.3951729136166995,0.5861283450862691,30,33,1,10,23,34,7,10
4174,4841,0.85,0.7,0.42415316853002727,0.605251207074299,30,33,1,10,24,34,7,10
4174,4842,0.727,0.667,0.47220609182485673,0.63376588644198,30,33,1,10,25,34,7,10
4174,4843,0.539,0.625,0.5565004243269236,0.6776929790531274,30,33,1,10,26,34,7,10
4174,4844,0.362,0.572,0.6706836686397812,0.73978291668564,30,33,1,10,27,34,7,10
4174,4845,0.316,0.5,0.7285700959422936,0.7984261258604387,30,33,1,10,28,34,7,10
4174,4846,0.529,0.4,0.6632305062421447,0.767499640876084,30,33,1,10,29,34,7,10
4174,4847,0.889,0.25,0.5787083068896284,0.6622291283287647,30,33,1,10,30,34,7,10
4174,4848,0.993,0.501,0.6061440991447982,0.6434118745233091,30,33,1,10,31,34,7,10
4174,4849,1,0.751,0.6562205293388068,0.6589919296358824,30,33,1,10,32,34,7,10
4174,4850,1,1,0.6758059041098363,0.6833430704671721,30,33,1,10,33,34,7,10
4174,4851,0.999,0.88,0.2246694938444348,0.4642842079155004,30,33,1,10,10,35,7,10
4174,4852,0.999,0.875,0.22814376451542273,0.4665562515620709,30,33,1,10,11,35,7,10
4174,4853,0.998,0.87,0.23158616271476318,0.4693185634814272,30,33,1,10,12,35,7,10
4174,4854,0.997,0.864,0.23489850413051916,0.47289702445112247,30,33,1,10,13,35,7,10
