spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4353,4429,0.999,0.769,0.2639027471158154,0.46387156356499004,17,26,4,10,23,30,4,10
4353,4430,1,0.846,0.27041564224017456,0.47030733264450053,17,26,4,10,24,30,4,10
4353,4431,1,0.923,0.27548514380792766,0.4765515204245916,17,26,4,10,25,30,4,10
4353,4432,1,1,0.28117738544088533,0.4839942594995468,17,26,4,10,26,30,4,10
4353,4436,0.606,0.572,0.43560218749900126,0.60202291628617155,17,26,4,10,10,31,4,10
4353,4437,0.517,0.55,0.49139014942799275,0.6352372758457727,17,26,4,10,11,31,4,10
4353,4438,0.419,0.527,0.5593875876265455,0.675875513092365,17,26,4,10,12,31,4,10
4353,4439,0.323,0.5,0.637001105946222,0.7247121210232162,17,26,4,10,13,31,4,10
4353,4440,0.25,0.471,0.7129316627005005,0.7791976253675428,17,26,4,10,14,31,4,10
4353,4441,0.219,0.437,0.761614852237669,0.8249907238888446,17,26,4,10,15,31,4,10
4353,4442,0.233,0.4,0.7408505922531607,0.8232140012058708,17,26,4,10,16,31,4,10
4353,4443,0.412,0.357,0.6232962375384088,0.7534009345447056,17,26,4,10,17,31,4,10
4353,4444,0.616,0.429,0.49297958006595144,0.6559245536780605,17,26,4,10,18,31,4,10
4353,4445,0.783,0.5,0.38281334631005537,0.5684962793049317,17,26,4,10,19,31,4,10
4353,4446,0.899,0.572,0.3110322955978073,0.5030314982522007,17,26,4,10,20,31,4,10
4353,4447,0.965,0.643,0.2691097365791094,0.46642785032724443,17,26,4,10,21,31,4,10
4353,4448,0.992,0.715,0.2547404153974989,0.4559965162471801,17,26,4,10,22,31,4,10
4353,4449,0.999,0.786,0.2601892155496317,0.4599526721107807,17,26,4,10,23,31,4,10
4353,4450,1,0.857,0.26601141911289317,0.4649028532273911,17,26,4,10,24,31,4,10
4353,4451,1,0.929,0.2709032388676298,0.47012197497577646,17,26,4,10,25,31,4,10
4353,4452,1,1,0.2754788053956183,0.47533520563989606,17,26,4,10,26,31,4,10
4353,4457,0.543,0.591,0.46877953261580907,0.6209833818375061,17,26,4,10,10,32,4,10
4353,4458,0.456,0.571,0.5245566927570492,0.6541402035138826,17,26,4,10,11,32,4,10
4353,4459,0.37,0.55,0.5884870305293999,0.693481133840512,17,26,4,10,12,32,4,10
4353,4460,0.296,0.527,0.6554095868349357,0.7384750885264955,17,26,4,10,13,32,4,10
4353,4461,0.253,0.5,0.7122239366236012,0.7839863126134701,17,26,4,10,14,32,4,10
4353,4462,0.236,0.47,0.7363396418114156,0.8127461089824445,17,26,4,10,15,32,4,10
4353,4463,0.28,0.437,0.6938694718421288,0.7947632763976894,17,26,4,10,16,32,4,10
4353,4464,0.465,0.4,0.5788083369815176,0.7250199967742985,17,26,4,10,17,32,4,10
4353,4465,0.656,0.467,0.46046823603826614,0.635348765488104,17,26,4,10,18,32,4,10
4353,4466,0.808,0.533,0.3626254274004449,0.5554019678355184,17,26,4,10,19,32,4,10
4353,4467,0.912,0.6,0.3004584686579891,0.49596582908362663,17,26,4,10,20,32,4,10
4353,4468,0.97,0.667,0.2649488717405558,0.46312732347602537,17,26,4,10,21,32,4,10
4353,4469,0.993,0.733,0.252177999369545,0.45364737230056607,17,26,4,10,22,32,4,10
4353,4470,0.999,0.8,0.25648126740225663,0.45623842626842204,17,26,4,10,23,32,4,10
4353,4471,1,0.867,0.2616214715961145,0.46007901857202205,17,26,4,10,24,32,4,10
4353,4472,1,0.934,0.26611710302269265,0.46409701995671926,17,26,4,10,25,32,4,10
4353,4473,1,1,0.2698173326376252,0.4675759285217831,17,26,4,10,26,32,4,10
4353,4479,0.488,0.609,0.49778008147174735,0.6376020029868757,17,26,4,10,10,33,4,10
4353,4480,0.409,0.591,0.5509130017848396,0.6699389105277305,17,26,4,10,11,33,4,10
4353,4481,0.338,0.572,0.608166850912256,0.7069990101173391,17,26,4,10,12,33,4,10
4353,4482,0.287,0.55,0.6629785182531577,0.7469715275542251,17,26,4,10,13,33,4,10
4353,4483,0.263,0.526,0.7026648397701076,0.7827440715350872,17,26,4,10,14,33,4,10
4353,4484,0.257,0.5,0.7075614339381937,0.7970079177656286,17,26,4,10,15,33,4,10
4353,4485,0.328,0.47,0.6511912404351663,0.7690739724389603,17,26,4,10,16,33,4,10
4353,4486,0.512,0.438,0.5411208745227625,0.7009032585899662,17,26,4,10,17,33,4,10
4353,4487,0.69,0.5,0.43342367770299606,0.6179048229530778,17,26,4,10,18,33,4,10
4353,4488,0.829,0.563,0.34604015574934843,0.5443236752706864,17,26,4,10,19,33,4,10
4353,4489,0.922,0.625,0.2913597380499222,0.48995207054558276,17,26,4,10,20,33,4,10
4353,4490,0.973,0.688,0.2610931369971441,0.4601215906065097,17,26,4,10,21,33,4,10
4353,4491,0.994,0.75,0.24946357147509735,0.45121272196190176,17,26,4,10,22,33,4,10
4353,4492,0.999,0.813,0.25281152672186913,0.45270891192714147,17,26,4,10,23,33,4,10
4353,4493,1,0.876,0.2572241422979764,0.45561953765997976,17,26,4,10,24,33,4,10
4353,4494,1,0.938,0.26113826074117763,0.45854901848112606,17,26,4,10,25,33,4,10
4353,4495,1,1,0.2643223322419108,0.46105007298255063,17,26,4,10,26,33,4,10
4353,4502,0.443,0.625,0.5213886371967208,0.6517949683355002,17,26,4,10,10,34,4,10
4353,4503,0.376,0.609,0.5700893366546894,0.682672018382948,17,26,4,10,11,34,4,10
4353,4504,0.322,0.591,0.6195747918901261,0.7166981213714099,17,26,4,10,12,34,4,10
4353,4505,0.289,0.572,0.6626878483820278,0.7509582071181349,17,26,4,10,13,34,4,10
4353,4506,0.275,0.55,0.6878729989656491,0.7772349394613021,17,26,4,10,14,34,4,10
4353,4507,0.281,0.526,0.677846943988351,0.7800826233071804,17,26,4,10,15,34,4,10
4353,4508,0.374,0.5,0.6130787071900499,0.7461480850420277,17,26,4,10,16,34,4,10
4353,4509,0.554,0.471,0.5090319393916634,0.6801646453084196,17,26,4,10,17,34,4,10
4353,4510,0.72,0.529,0.410656444055317,0.6029036867889251,17,26,4,10,18,34,4,10
4353,4511,0.847,0.588,0.3320342242251273,0.5347644778502837,17,26,4,10,19,34,4,10
4353,4512,0.931,0.647,0.2832105331828202,0.4846713039713031,17,26,4,10,20,34,4,10
4353,4513,0.977,0.706,0.25739902983298235,0.45726956119326045,17,26,4,10,21,34,4,10
4353,4514,0.995,0.765,0.24663021476911895,0.4487181066847735,17,26,4,10,22,34,4,10
4353,4515,0.999,0.824,0.24917192050677772,0.4493505296428907,17,26,4,10,23,34,4,10
4353,4516,1,0.883,0.25291832084207966,0.4514884243613799,17,26,4,10,24,34,4,10
4353,4517,1,0.942,0.25620132332794177,0.4535914952409269,17,26,4,10,25,34,4,10
4353,4518,1,1,0.2589647089013777,0.4555855476844548,17,26,4,10,26,34,4,10
4353,4526,0.408,0.64,0.539423524547896,0.6636006159095758,17,26,4,10,10,35,4,10
4353,4527,0.354,0.625,0.582997433479741,0.6925151538792211,17,26,4,10,11,35,4,10
4353,4528,0.315,0.609,0.624556361723851,0.7229992814267778,17,26,4,10,12,35,4,10
4353,4529,0.296,0.591,0.6570727408960333,0.7513143052516621,17,26,4,10,13,35,4,10
4353,4530,0.287,0.572,0.6701171480313568,0.7689826842429818,17,26,4,10,14,35,4,10
4353,4531,0.309,0.55,0.6485944490754831,0.7631944645318705,17,26,4,10,15,35,4,10
4353,4532,0.417,0.526,0.5793239083047286,0.7256978946238632,17,26,4,10,16,35,4,10
4353,4533,0.592,0.5,0.481460467775942,0.6621026888713202,17,26,4,10,17,35,4,10
4353,4534,0.746,0.556,0.39114129418030874,0.5898078613199101,17,26,4,10,18,35,4,10
4353,4535,0.863,0.611,0.3198942452750162,0.526354610595292,17,26,4,10,19,35,4,10
4353,4536,0.939,0.667,0.2757074034592293,0.4799082209534943,17,26,4,10,20,35,4,10
4353,4537,0.979,0.722,0.25377553033320943,0.45450440066418574,17,26,4,10,21,35,4,10
4353,4538,0.995,0.778,0.2436893753391185,0.4462099669091528,17,26,4,10,22,35,4,10
4353,4539,0.999,0.834,0.24553917103334655,0.44618463221669613,17,26,4,10,23,35,4,10
4353,4540,1,0.889,0.24871567870707034,0.4477194117414629,17,26,4,10,24,35,4,10
4353,4541,1,0.945,0.25145747502265936,0.4492689696230543,17,26,4,10,25,35,4,10
4353,4542,1,1,0.253823802083577,0.45102482669636157,17,26,4,10,26,35,4,10
4353,4572,1,1,0.2689217917044777,0.4542415181919218,17,26,4,10,10,17,7,10
4353,4573,1,1,0.2702616139104054,0.4568584807772116,17,26,4,10,11,17,7,10
4353,4574,1,1,0.27161207212106475,0.45937028648615885,17,26,4,10,12,17,7,10
4353,4575,1,1,0.2725385709650905,0.46122828903161117,17,26,4,10,13,17,7,10
4353,4576,1,1,0.2763355624720941,0.46859426512648183,17,26,4,10,14,17,7,10
4353,4577,1,1,0.2826456535199581,0.48040483149649726,17,26,4,10,15,17,7,10
4353,4578,1,1,0.292311251676177,0.5006423036797216,17,26,4,10,16,17,7,10
4353,4579,1,0.938,0.26159612425025713,0.4447282179891744,17,26,4,10,10,18,7,10
4353,4580,1,0.934,0.26189224733407523,0.445739948392176,17,26,4,10,11,18,7,10
4353,4581,1,0.929,0.26197063142722754,0.4464153416979114,17,26,4,10,12,18,7,10
4353,4582,1,0.923,0.2628388534531221,0.44834718419956665,17,26,4,10,13,18,7,10
4353,4583,1,0.917,0.26646465416982945,0.45426431048149674,17,26,4,10,14,18,7,10
4353,4584,0.999,0.91,0.27201500828921743,0.4631508815898847,17,26,4,10,15,18,7,10
4353,4585,0.997,0.901,0.28088483528986463,0.4789296674506769,17,26,4,10,16,18,7,10
4353,4586,0.975,0.889,0.2948853281341177,0.5098570331162271,17,26,4,10,17,18,7,10
4353,4587,1,0.876,0.25348368183146175,0.4359137339623804,17,26,4,10,10,19,7,10
4353,4588,1,0.867,0.2530013631357083,0.4361617924145905,17,26,4,10,11,19,7,10
4353,4589,0.999,0.857,0.2528863788676696,0.43687308184890195,17,26,4,10,12,19,7,10
4353,4590,0.998,0.846,0.25460927332071415,0.43985751326029965,17,26,4,10,13,19,7,10
4353,4591,0.994,0.833,0.25974834899264987,0.4465619638655002,17,26,4,10,14,19,7,10
4353,4592,0.984,0.819,0.27005414688314333,0.45903008257252775,17,26,4,10,15,19,7,10
4353,4593,0.954,0.8,0.28978512351573904,0.4848397954912088,17,26,4,10,16,19,7,10
4353,4594,0.855,0.778,0.32397569190626285,0.5313772871695649,17,26,4,10,17,19,7,10
4353,4595,0.626,0.889,0.35769535027144006,0.5636739340022267,17,26,4,10,18,19,7,10
4353,4596,0.998,0.813,0.24687850552364954,0.43018541218768036,17,26,4,10,10,20,7,10
4353,4597,0.996,0.8,0.24738380801039184,0.43151947789892364,17,26,4,10,11,20,7,10
4353,4598,0.992,0.786,0.24999367511424253,0.4347552673377778,17,26,4,10,12,20,7,10
4353,4599,0.984,0.769,0.2570454212888238,0.442036702877603,17,26,4,10,13,20,7,10
4353,4600,0.966,0.75,0.271655724694844,0.45588087174523306,17,26,4,10,14,20,7,10
4353,4601,0.93,0.727,0.2982963964862363,0.4813142416787545,17,26,4,10,15,20,7,10
4353,4602,0.849,0.7,0.34231349767700325,0.5262720328886461,17,26,4,10,16,20,7,10
4353,4603,0.668,0.667,0.4087123165980603,0.5882415545138728,17,26,4,10,17,20,7,10
4353,4604,0.453,0.778,0.4562902986120969,0.6196410031699402,17,26,4,10,18,20,7,10
4353,4605,0.445,0.889,0.40807893065300793,0.5935109508093995,17,26,4,10,19,20,7,10
4353,4606,0.989,0.75,0.2467531826532382,0.43153501637089586,17,26,4,10,10,21,7,10
4353,4607,0.982,0.733,0.251846620262547,0.43651400281407693,17,26,4,10,11,21,7,10
4353,4608,0.969,0.715,0.26201778164494194,0.4454151849468553,17,26,4,10,12,21,7,10
4353,4609,0.945,0.692,0.2806770523156684,0.46098233974149105,17,26,4,10,13,21,7,10
4353,4610,0.903,0.667,0.31182461703417286,0.4868968180254456,17,26,4,10,14,21,7,10
4353,4611,0.829,0.637,0.360503292878925,0.5291344174595318,17,26,4,10,15,21,7,10
4353,4612,0.696,0.6,0.4327405573986103,0.5935128511865762,17,26,4,10,16,21,7,10
4353,4613,0.461,0.556,0.5341764879051701,0.6685705532531254,17,26,4,10,17,21,7,10
4353,4614,0.342,0.667,0.5744689823125728,0.6917758515516927,17,26,4,10,18,21,7,10
4353,4615,0.392,0.778,0.5089406973344974,0.6535386333498007,17,26,4,10,19,21,7,10
4353,4616,0.498,0.889,0.40106791984511203,0.5906172508208329,17,26,4,10,20,21,7,10
4353,4617,0.969,0.688,0.2580913565052162,0.4430366718327369,17,26,4,10,10,22,7,10
4353,4618,0.951,0.667,0.2713489762112362,0.4539105631489113,17,26,4,10,11,22,7,10
4353,4619,0.922,0.643,0.2929152372146133,0.47089765985282317,17,26,4,10,12,22,7,10
4353,4620,0.877,0.615,0.3266452377439706,0.4973014153635399,17,26,4,10,13,22,7,10
4353,4621,0.805,0.583,0.3773746398335801,0.5375837094104012,17,26,4,10,14,22,7,10
4353,4622,0.692,0.546,0.45144054169034953,0.597952855158696,17,26,4,10,15,22,7,10
4353,4623,0.518,0.5,0.5561453299400454,0.6819329135628891,17,26,4,10,16,22,7,10
4353,4624,0.277,0.445,0.6836566171706296,0.7636295152966346,17,26,4,10,17,22,7,10
4353,4625,0.28,0.556,0.6785001214298192,0.76071239208513,17,26,4,10,18,22,7,10
4353,4626,0.374,0.667,0.5731480713011017,0.691922689083536,17,26,4,10,19,22,7,10
4353,4627,0.547,0.778,0.43936734815062906,0.6112608514794107,17,26,4,10,20,22,7,10
4353,4628,0.739,0.889,0.34154174821624983,0.5523407931808744,17,26,4,10,21,22,7,10
4353,4629,0.931,0.625,0.27599664850905836,0.4653680257435058,17,26,4,10,10,23,7,10
4353,4630,0.898,0.6,0.29829086182895015,0.48353969585194945,17,26,4,10,11,23,7,10
4353,4631,0.85,0.572,0.33387120189826747,0.5099251814449883,17,26,4,10,12,23,7,10
4353,4632,0.78,0.539,0.3883381962376131,0.5482866188555983,17,26,4,10,13,23,7,10
4353,4633,0.678,0.5,0.4651122803035138,0.6036033043841258,17,26,4,10,14,23,7,10
4353,4634,0.534,0.455,0.5674043261864123,0.6819497048118346,17,26,4,10,15,23,7,10
4353,4635,0.335,0.4,0.702253708340713,0.7831047908086279,17,26,4,10,16,23,7,10
4353,4636,0.17,0.333,0.814369294896147,0.8541574495688138,17,26,4,10,17,23,7,10
4353,4637,0.253,0.444,0.7288950710410742,0.7956325312013627,17,26,4,10,18,23,7,10
4353,4638,0.434,0.556,0.5827792117261952,0.6963752718178637,17,26,4,10,19,23,7,10
4353,4639,0.646,0.667,0.43257555319929974,0.6031416304090917,17,26,4,10,20,23,7,10
4353,4640,0.825,0.778,0.3370939043795088,0.5410992045011837,17,26,4,10,21,23,7,10
4353,4641,0.935,0.889,0.298791484526738,0.5156593201341668,17,26,4,10,22,23,7,10
4353,4642,0.873,0.563,0.3033019939540592,0.4971169729053929,17,26,4,10,10,24,7,10
4353,4643,0.823,0.533,0.3378907340622541,0.5231050936272599,17,26,4,10,11,24,7,10
4353,4644,0.754,0.5,0.3886722029616433,0.5591389191460232,17,26,4,10,12,24,7,10
4353,4645,0.66,0.462,0.4616142774784363,0.6092703661682493,17,26,4,10,13,24,7,10
4353,4646,0.533,0.416,0.5640688920251191,0.6786662444159272,17,26,4,10,14,24,7,10
4353,4647,0.368,0.364,0.6995117538417499,0.7728461735849432,17,26,4,10,15,24,7,10
4353,4648,0.157,0.3,0.8550551290987771,0.8872475746250876,17,26,4,10,16,24,7,10
4353,4649,0.135,0.222,0.8654677476403649,0.9015698541175767,17,26,4,10,17,24,7,10
4353,4650,0.329,0.333,0.7072555365455451,0.7813988834710345,17,26,4,10,18,24,7,10
4353,4651,0.555,0.445,0.5385020552444151,0.6681226693622841,17,26,4,10,19,24,7,10
4353,4652,0.753,0.556,0.39525645936044096,0.5751393409171681,17,26,4,10,20,24,7,10
4353,4653,0.892,0.667,0.313878953210172,0.5169014094006423,17,26,4,10,21,24,7,10
4353,4654,0.967,0.778,0.28495936332448457,0.49386796917246323,17,26,4,10,22,24,7,10
4353,4655,0.994,0.889,0.29220597380235525,0.506152202768374,17,26,4,10,23,24,7,10
4353,4656,0.797,0.5,0.34476842082085424,0.5356033936297073,17,26,4,10,10,25,7,10
4353,4657,0.728,0.467,0.3923576702188216,0.5690809827657761,17,26,4,10,11,25,7,10
4353,4658,0.639,0.429,0.45857031673030624,0.6139258916605053,17,26,4,10,12,25,7,10
4353,4659,0.524,0.384,0.5492346381981457,0.6741161636302704,17,26,4,10,13,25,7,10
4353,4660,0.379,0.333,0.670388013924996,0.754329653583176,17,26,4,10,14,25,7,10
4353,4661,0.201,0.273,0.8251019147355775,0.8586894964442082,17,26,4,10,15,25,7,10
4353,4662,0.033,0.2,0.9733282577096635,0.971876161246204,17,26,4,10,16,25,7,10
4353,4663,0.239,0.111,0.8063007260784572,0.8626815376192374,17,26,4,10,17,25,7,10
4353,4664,0.466,0.222,0.6319970552544352,0.7338738098526731,17,26,4,10,18,25,7,10
4353,4665,0.671,0.333,0.4754707080597006,0.6259069384226824,17,26,4,10,19,25,7,10
4353,4666,0.83,0.444,0.3584585452363799,0.5437557760008551,17,26,4,10,20,25,7,10
4353,4667,0.933,0.556,0.29317540068463077,0.4947724234035774,17,26,4,10,21,25,7,10
4353,4668,0.982,0.667,0.2754792404294527,0.47946186205884544,17,26,4,10,22,25,7,10
4353,4669,0.997,0.778,0.2843442424843977,0.4914114917892166,17,26,4,10,23,25,7,10
4353,4670,1,0.889,0.29857855044846937,0.517710369124511,17,26,4,10,24,25,7,10
4353,4671,0.702,0.438,0.3980700182824256,0.5774900451423084,17,26,4,10,10,26,7,10
4353,4672,0.617,0.4,0.4583383603534291,0.6172571818992669,17,26,4,10,11,26,7,10
4353,4673,0.51,0.357,0.538574065564677,0.6688121695356757,17,26,4,10,12,26,7,10
4353,4674,0.378,0.308,0.6432873309352654,0.7353005072852798,17,26,4,10,13,26,7,10
4353,4675,0.221,0.25,0.7745788434548921,0.8190422450096836,17,26,4,10,14,26,7,10
4353,4676,0.088,0.182,0.9130907150208638,0.9138076779085168,17,26,4,10,15,26,7,10
4353,4677,0.16,0.1,0.8614714989644927,0.9129654396805352,17,26,4,10,16,26,7,10
4353,4678,0.376,0,0.7025057320811098,0.7956599296230698,17,26,4,10,17,26,7,10
4353,4679,0.581,0.111,0.5552773406151945,0.6811653254768874,17,26,4,10,18,26,7,10
4353,4680,0.753,0.222,0.423318141628642,0.5864837558190845,17,26,4,10,19,26,7,10
4353,4681,0.88,0.333,0.33047898094589934,0.517848353151962,17,26,4,10,20,26,7,10
4353,4682,0.955,0.445,0.279641736587413,0.47983110963119,17,26,4,10,21,26,7,10
4353,4683,0.989,0.556,0.27029283545172855,0.47176885616983943,17,26,4,10,22,26,7,10
4353,4684,0.999,0.667,0.28142983557955625,0.4865539547375137,17,26,4,10,23,26,7,10
4353,4685,1,0.778,0.2917913965070057,0.5036712162020833,17,26,4,10,24,26,7,10
4353,4686,1,0.889,0.2994788702820208,0.5194177949930476,17,26,4,10,25,26,7,10
4353,4687,0.593,0.47,0.460067143610951,0.6193011980957239,17,26,4,10,10,27,7,10
4353,4688,0.493,0.437,0.531337907232955,0.6632724016786735,17,26,4,10,11,27,7,10
4353,4689,0.373,0.4,0.6219529953157723,0.7180457967864088,17,26,4,10,12,27,7,10
4353,4690,0.244,0.357,0.7311884497241937,0.7844677994093053,17,26,4,10,13,27,7,10
4353,4691,0.154,0.308,0.8348103792981725,0.857439099780342,17,26,4,10,14,27,7,10
4353,4692,0.139,0.25,0.8569436688739756,0.8985834327646711,17,26,4,10,15,27,7,10
4353,4693,0.284,0.181,0.7486871747340169,0.8385657449257219,17,26,4,10,16,27,7,10
4353,4694,0.486,0.1,0.6071743808908663,0.7348121614123022,17,26,4,10,17,27,7,10
4353,4695,0.667,0.2,0.4801374728654394,0.635897582529168,17,26,4,10,18,27,7,10
4353,4696,0.812,0.3,0.3832635467028247,0.5552989487374167,17,26,4,10,19,27,7,10
4353,4697,0.912,0.4,0.3097962878310192,0.4993101470686292,17,26,4,10,20,27,7,10
4353,4698,0.969,0.5,0.2715707035423435,0.4711411581453039,17,26,4,10,21,27,7,10
4353,4699,0.993,0.6,0.2682064798607412,0.4689135907352846,17,26,4,10,22,27,7,10
4353,4700,0.999,0.7,0.2784392698616398,0.4817608996074083,17,26,4,10,23,27,7,10
4353,4701,1,0.8,0.2862547533616637,0.4937534347514011,17,26,4,10,24,27,7,10
4353,4702,1,0.901,0.29166656175479877,0.5038992483573099,17,26,4,10,25,27,7,10
