spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
456,729,0.923,0.813,0.2971241656874847,0.5010792284074068,20,26,4,1,10,23,7,1
456,730,0.919,0.8,0.30612860439459366,0.5072311720607942,20,26,4,1,11,23,7,1
456,731,0.915,0.786,0.3162120112564435,0.5141016226580075,20,26,4,1,12,23,7,1
456,732,0.91,0.769,0.32759706623451135,0.5218352535914821,20,26,4,1,13,23,7,1
456,733,0.905,0.75,0.34065289326424464,0.5306315386236704,20,26,4,1,14,23,7,1
456,734,0.898,0.728,0.3561830948339697,0.5407552739095082,20,26,4,1,15,23,7,1
456,735,0.889,0.7,0.3752707780553862,0.5525187154185107,20,26,4,1,16,23,7,1
456,736,0.877,0.667,0.3996170984439744,0.5661988206970798,20,26,4,1,17,23,7,1
456,737,0.861,0.625,0.4317725068994728,0.581813542854843,20,26,4,1,18,23,7,1
456,738,0.837,0.572,0.44746304894280464,0.5986387542337026,20,26,4,1,19,23,7,1
456,739,0.798,0.5,0.4563453273878023,0.614275607395708,20,26,4,1,20,23,7,1
456,740,0.754,0.667,0.4570396594936572,0.6235069127486759,20,26,4,1,21,23,7,1
456,741,0.724,0.834,0.4361295765354254,0.6205052176404939,20,26,4,1,22,23,7,1
456,742,0.781,0.75,0.4170232014045031,0.5789264180249742,20,26,4,1,10,24,7,1
456,743,0.771,0.733,0.43238815424634347,0.5886741843986694,20,26,4,1,11,24,7,1
456,744,0.76,0.714,0.4492674107718878,0.5994940738773842,20,26,4,1,12,24,7,1
456,745,0.747,0.692,0.46799092091613814,0.6115649918756204,20,26,4,1,13,24,7,1
456,746,0.731,0.667,0.4890440582685198,0.6251006265365417,20,26,4,1,14,24,7,1
456,747,0.713,0.637,0.5131099086428716,0.6403215852350733,20,26,4,1,15,24,7,1
456,748,0.69,0.6,0.5410865750592786,0.6573607358929697,20,26,4,1,16,24,7,1
456,749,0.661,0.556,0.574026311356739,0.676025487328026,20,26,4,1,17,24,7,1
456,750,0.623,0.5,0.6135513824660136,0.6952804926380958,20,26,4,1,18,24,7,1
456,751,0.57,0.429,0.6467485690975248,0.7122691985903014,20,26,4,1,19,24,7,1
456,752,0.508,0.333,0.6521071895654224,0.7210438923222694,20,26,4,1,20,24,7,1
456,753,0.479,0.5,0.6197022219190872,0.7133883379018717,20,26,4,1,21,24,7,1
456,754,0.48,0.667,0.5563369225252841,0.6857489449244072,20,26,4,1,22,24,7,1
456,755,0.501,0.834,0.4774492529385699,0.6457496894396112,20,26,4,1,23,24,7,1
456,756,0.563,0.688,0.5404429790505735,0.6644688021051438,20,26,4,1,10,25,7,1
456,757,0.545,0.667,0.5634773225407983,0.6785186710355683,20,26,4,1,11,25,7,1
456,758,0.524,0.643,0.5891255106008872,0.6941460981888854,20,26,4,1,12,25,7,1
456,759,0.499,0.615,0.6179350025857031,0.7115926086488887,20,26,4,1,13,25,7,1
456,760,0.471,0.584,0.6504849126183847,0.7311052323368517,20,26,4,1,14,25,7,1
456,761,0.438,0.545,0.6873997215092167,0.7528420946647036,20,26,4,1,15,25,7,1
456,762,0.398,0.5,0.729229380227813,0.7766116187847248,20,26,4,1,16,25,7,1
456,763,0.349,0.444,0.7758933150067991,0.8012214522572927,20,26,4,1,17,25,7,1
456,764,0.287,0.375,0.8274809664964332,0.823031658008211,20,26,4,1,18,25,7,1
456,765,0.219,0.286,0.8432945509788635,0.83379613753556,20,26,4,1,19,25,7,1
456,766,0.231,0.167,0.7944310932250882,0.8221288983955813,20,26,4,1,20,25,7,1
456,767,0.274,0.334,0.7163051972161172,0.7848229236749842,20,26,4,1,21,25,7,1
456,768,0.327,0.5,0.6254148670697555,0.7325767080275115,20,26,4,1,22,25,7,1
456,769,0.384,0.667,0.5354143911886367,0.6801546376466865,20,26,4,1,23,25,7,1
456,770,0.442,0.834,0.4621928835535837,0.6382732584483513,20,26,4,1,24,25,7,1
456,771,0.298,0.625,0.6502931718579736,0.7502754981223335,20,26,4,1,10,26,7,1
456,772,0.271,0.6,0.6803033380825002,0.7696024246091403,20,26,4,1,11,26,7,1
456,773,0.241,0.572,0.7140088653828738,0.7913869805639517,20,26,4,1,12,26,7,1
456,774,0.207,0.539,0.7521490151073553,0.816119288131915,20,26,4,1,13,26,7,1
456,775,0.168,0.5,0.7956025856973085,0.8443975061567776,20,26,4,1,14,26,7,1
456,776,0.123,0.455,0.8453008714642757,0.8768801361318332,20,26,4,1,15,26,7,1
456,777,0.071,0.4,0.9018019309198673,0.9139921621856509,20,26,4,1,16,26,7,1
456,778,0.031,0.333,0.9608610373656276,0.9537857383568455,20,26,4,1,17,26,7,1
456,779,0.067,0.25,0.9436719703902654,0.965685967888267,20,26,4,1,18,26,7,1
456,780,0.141,0.143,0.8638309102115205,0.9171059048593442,20,26,4,1,19,26,7,1
456,781,0.22,0,0.7736461170687671,0.8535102026123802,20,26,4,1,20,26,7,1
456,782,0.302,0.167,0.6830305455850787,0.7871256763713403,20,26,4,1,21,26,7,1
456,783,0.39,0.333,0.5985993378012322,0.7260026424440482,20,26,4,1,22,26,7,1
456,784,0.485,0.5,0.5245650097669304,0.6762980881392668,20,26,4,1,23,26,7,1
456,785,0.595,0.667,0.4615186906280544,0.6376861432635735,20,26,4,1,24,26,7,1
456,786,0.733,0.834,0.41124338222352674,0.6086303700842238,20,26,4,1,25,26,7,1
456,787,0.246,0.647,0.6943816415891471,0.771360784342539,20,26,4,1,10,27,7,1
456,788,0.231,0.625,0.7190705356173088,0.7860004957454596,20,26,4,1,11,27,7,1
456,789,0.215,0.6,0.7446184000458635,0.8006685299918402,20,26,4,1,12,27,7,1
456,790,0.202,0.572,0.7701493824493043,0.8144768286515168,20,26,4,1,13,27,7,1
456,791,0.195,0.539,0.7938899281578291,0.8258215584225248,20,26,4,1,14,27,7,1
456,792,0.203,0.5,0.8122318762433807,0.8320917651200788,20,26,4,1,15,27,7,1
456,793,0.235,0.454,0.8183855773870023,0.8297956008964057,20,26,4,1,16,27,7,1
456,794,0.295,0.4,0.8047986794554272,0.8157161428927995,20,26,4,1,17,27,7,1
456,795,0.374,0.333,0.7451982055108637,0.7886818194879435,20,26,4,1,18,27,7,1
456,796,0.461,0.25,0.6736411880461867,0.750351792592734,20,26,4,1,19,27,7,1
456,797,0.552,0.143,0.6009956390948572,0.7048657668644072,20,26,4,1,20,27,7,1
456,798,0.644,0.286,0.5330090836363179,0.6582753608249079,20,26,4,1,21,27,7,1
456,799,0.74,0.429,0.4737211030501369,0.6170645449183301,20,26,4,1,22,27,7,1
456,800,0.836,0.572,0.4253122272689426,0.5856044643983478,20,26,4,1,23,27,7,1
456,801,0.926,0.714,0.389724432358143,0.5656430800813537,20,26,4,1,24,27,7,1
456,802,0.989,0.857,0.3731621858904558,0.5614677709120146,20,26,4,1,25,27,7,1
456,803,1,1,0.3799349621487039,0.5768256935677226,20,26,4,1,26,27,7,1
456,804,0.283,0.667,0.6722774567970558,0.7513748659945352,20,26,4,1,10,28,7,1
456,805,0.285,0.647,0.6858846965669452,0.7574357458502335,20,26,4,1,11,28,7,1
456,806,0.293,0.625,0.6973905164831449,0.7614860574789228,20,26,4,1,12,28,7,1
456,807,0.311,0.6,0.7051738466108762,0.7625512396912182,20,26,4,1,13,28,7,1
456,808,0.341,0.572,0.706932063006231,0.7594688703969752,20,26,4,1,14,28,7,1
456,809,0.387,0.539,0.6999132202964413,0.7510232430083464,20,26,4,1,15,28,7,1
456,810,0.448,0.5,0.6818843559813745,0.7362021406231583,20,26,4,1,16,28,7,1
456,811,0.52,0.455,0.6520594022409005,0.7145429359053519,20,26,4,1,17,28,7,1
456,812,0.599,0.4,0.5948571890803885,0.6864850215123652,20,26,4,1,18,28,7,1
456,813,0.678,0.333,0.5369707309994463,0.6536641655590809,20,26,4,1,19,28,7,1
456,814,0.755,0.25,0.4833128932575709,0.61909641269585,20,26,4,1,20,28,7,1
456,815,0.829,0.375,0.4370491034289179,0.5869352784373609,20,26,4,1,21,28,7,1
456,816,0.895,0.5,0.4001933114816302,0.5612976508823304,20,26,4,1,22,28,7,1
456,817,0.95,0.625,0.37411010291825664,0.544753197494442,20,26,4,1,23,28,7,1
456,818,0.987,0.75,0.3608047558723716,0.5385482027061567,20,26,4,1,24,28,7,1
456,819,0.999,0.875,0.36167503814102653,0.5438264464048832,20,26,4,1,25,28,7,1
456,820,1,1,0.36997272561944916,0.5580455543646569,20,26,4,1,26,28,7,1
456,822,0.363,0.684,0.6190197897594035,0.7167340110099529,20,26,4,1,10,29,7,1
456,823,0.383,0.667,0.6211488551365403,0.7159603902677985,20,26,4,1,11,29,7,1
456,824,0.411,0.647,0.6194999059331281,0.7127090575654714,20,26,4,1,12,29,7,1
456,825,0.448,0.625,0.612844177457968,0.7064081163441597,20,26,4,1,13,29,7,1
456,826,0.495,0.6,0.5999864087667122,0.6965149568068707,20,26,4,1,14,29,7,1
456,827,0.551,0.572,0.5802649883839728,0.6826105090559388,20,26,4,1,15,29,7,1
456,828,0.615,0.539,0.5544924428101703,0.6645301568193839,20,26,4,1,16,29,7,1
456,829,0.681,0.5,0.5257039253364981,0.6425266013345965,20,26,4,1,17,29,7,1
456,830,0.748,0.455,0.4864085310059024,0.6174459116657591,20,26,4,1,18,29,7,1
456,831,0.811,0.4,0.4439618540316721,0.5908826187584497,20,26,4,1,19,29,7,1
456,832,0.868,0.333,0.40764790870967427,0.5652244272763604,20,26,4,1,20,29,7,1
456,833,0.918,0.444,0.37909202507569617,0.5433214852847592,20,26,4,1,21,29,7,1
456,834,0.958,0.556,0.3590273493181839,0.5276192577444041,20,26,4,1,22,29,7,1
456,835,0.984,0.667,0.34793080383061736,0.519337365708842,20,26,4,1,23,29,7,1
456,836,0.997,0.778,0.34567718980040163,0.5186631762867291,20,26,4,1,24,29,7,1
456,837,1,0.889,0.3500153805552777,0.524951124538674,20,26,4,1,25,29,7,1
456,838,1,1,0.35709156912441686,0.5360745191939169,20,26,4,1,26,29,7,1
456,841,0.46,0.7,0.5533292339213304,0.6793301219429903,20,26,4,1,10,30,7,1
456,842,0.491,0.684,0.5466644579203238,0.6743042277354714,20,26,4,1,11,30,7,1
456,843,0.529,0.667,0.5361730820008057,0.6670416869786191,20,26,4,1,12,30,7,1
