spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3871,4075,1,1,0.2796768554261644,0.47469818040081,29,34,10,7,13,29,1,10
3871,4076,1,1,0.2723874145637646,0.472870463941519,29,34,10,7,14,29,1,10
3871,4077,1,1,0.27249241634023724,0.4746625425961005,29,34,10,7,15,29,1,10
3871,4078,1,1,0.27331323554588705,0.4775018328709467,29,34,10,7,16,29,1,10
3871,4079,1,1,0.275014689082687,0.4801713182571393,29,34,10,7,17,29,1,10
3871,4080,1,1,0.28207590647946645,0.4814674435284553,29,34,10,7,18,29,1,10
3871,4081,1,1,0.2840795503110646,0.48054396856025083,29,34,10,7,19,29,1,10
3871,4082,1,1,0.2841694419410479,0.4816303699157125,29,34,10,7,20,29,1,10
3871,4083,1,1,0.2946051876638559,0.4885823558645983,29,34,10,7,21,29,1,10
3871,4084,1,1,0.3375858707684699,0.509759922621253,29,34,10,7,22,29,1,10
3871,4085,1,1,0.4343881281994263,0.5468544111572669,29,34,10,7,23,29,1,10
3871,4086,1,1,0.48448205998134874,0.5864007110453646,29,34,10,7,24,29,1,10
3871,4087,1,1,0.49883128985274217,0.6034942109774892,29,34,10,7,25,29,1,10
3871,4088,1,1,0.5110028260215331,0.6180703239741325,29,34,10,7,26,29,1,10
3871,4089,1,1,0.5255149790357783,0.6360598924681637,29,34,10,7,27,29,1,10
3871,4090,1,1,0.5374879997718374,0.6547588282982828,29,34,10,7,28,29,1,10
3871,4091,1,0.959,0.3101112103269369,0.4839320042901747,29,34,10,7,10,30,1,10
3871,4092,1,0.957,0.29047862522218426,0.4771944809884757,29,34,10,7,11,30,1,10
3871,4093,1,0.955,0.2786070185398326,0.4735228056949088,29,34,10,7,12,30,1,10
3871,4094,1,0.953,0.2699035956411273,0.47095935440998327,29,34,10,7,13,30,1,10
3871,4095,1,0.95,0.26349151379823743,0.4694611044347038,29,34,10,7,14,30,1,10
3871,4096,1,0.948,0.2635805884245729,0.4711658374358427,29,34,10,7,15,30,1,10
3871,4097,1,0.945,0.2640068958773262,0.47367731887228137,29,34,10,7,16,30,1,10
3871,4098,1,0.942,0.2649802644993423,0.47576763502496244,29,34,10,7,17,30,1,10
3871,4099,1,0.938,0.26957111276022105,0.476324055953362,29,34,10,7,18,30,1,10
3871,4100,1,0.934,0.27014112279223346,0.4752329541269691,29,34,10,7,19,30,1,10
3871,4101,1,0.929,0.27014501831375426,0.47673930628320527,29,34,10,7,20,30,1,10
3871,4102,1,0.923,0.28076874646991,0.4843602621063665,29,34,10,7,21,30,1,10
3871,4103,1,0.917,0.32269841321098636,0.5058290243504453,29,34,10,7,22,30,1,10
3871,4104,1,0.909,0.4136309689991976,0.5416158282156062,29,34,10,7,23,30,1,10
3871,4105,1,0.9,0.4755337668123464,0.5768964479566334,29,34,10,7,24,30,1,10
3871,4106,1,0.889,0.48803112356919975,0.5908640758742643,29,34,10,7,25,30,1,10
3871,4107,1,0.875,0.49966977216242636,0.6033952523327998,29,34,10,7,26,30,1,10
3871,4108,1,0.858,0.5123439586039861,0.6181478166209526,29,34,10,7,27,30,1,10
3871,4109,1,0.834,0.5201355813581059,0.628683266812275,29,34,10,7,28,30,1,10
3871,4110,1,0.8,0.5385912576015861,0.6560020853678563,29,34,10,7,29,30,1,10
3871,4111,1,0.917,0.2978007478092799,0.4794915783297139,29,34,10,7,10,31,1,10
3871,4112,1,0.914,0.27994970505382044,0.4732786323862781,29,34,10,7,11,31,1,10
3871,4113,1,0.91,0.2691239625319417,0.4699073655930416,29,34,10,7,12,31,1,10
3871,4114,1,0.905,0.2612088385102159,0.4676128462263669,29,34,10,7,13,31,1,10
3871,4115,1,0.9,0.25564732793603473,0.46640233341768833,29,34,10,7,14,31,1,10
3871,4116,1,0.895,0.2557172853609466,0.4680297672737376,29,34,10,7,15,31,1,10
3871,4117,1,0.889,0.25581404830241483,0.47025956012303893,29,34,10,7,16,31,1,10
3871,4118,1,0.883,0.2561178919149786,0.4718819211206938,29,34,10,7,17,31,1,10
3871,4119,1,0.875,0.25891218219737455,0.47192219761972753,29,34,10,7,18,31,1,10
3871,4120,1,0.867,0.25866736528995615,0.4708705074466638,29,34,10,7,19,31,1,10
3871,4121,1,0.858,0.2590398245667763,0.47288161667726447,29,34,10,7,20,31,1,10
3871,4122,1,0.847,0.27024552372527577,0.4811854769172279,29,34,10,7,21,31,1,10
3871,4123,1,0.833,0.31142337846798696,0.50288138915838,29,34,10,7,22,31,1,10
3871,4124,1,0.819,0.3964578002594936,0.537288040191003,29,34,10,7,23,31,1,10
3871,4125,1,0.8,0.46734726613730726,0.5686062398403304,29,34,10,7,24,31,1,10
3871,4126,1,0.778,0.47851512094816906,0.5802056252530323,29,34,10,7,25,31,1,10
3871,4127,1,0.75,0.48941230639323663,0.5909885661950374,29,34,10,7,26,31,1,10
3871,4128,1,0.715,0.4998458895482625,0.6023631680529211,29,34,10,7,27,31,1,10
3871,4129,1,0.667,0.5053434661240568,0.6088427661322926,29,34,10,7,28,31,1,10
3871,4130,0.998,0.6,0.5231533667492072,0.6332473770903126,29,34,10,7,29,31,1,10
3871,4131,0.979,0.8,0.53815137222332865,0.6587886732278129,29,34,10,7,30,31,1,10
3871,4132,1,0.875,0.2868169096445399,0.4754438597731696,29,34,10,7,10,32,1,10
3871,4133,1,0.87,0.2705834277758926,0.4697265192855413,29,34,10,7,11,32,1,10
3871,4134,1,0.864,0.2606765646350143,0.4666490525315987,29,34,10,7,12,32,1,10
3871,4135,1,0.858,0.2535382940111426,0.464613119872082,29,34,10,7,13,32,1,10
3871,4136,1,0.85,0.24873190033116999,0.4636559101778336,29,34,10,7,14,32,1,10
3871,4137,1,0.842,0.24879888924790072,0.4652172320702851,29,34,10,7,15,32,1,10
3871,4138,1,0.834,0.2486477785101846,0.46720957422287057,29,34,10,7,16,32,1,10
3871,4139,1,0.824,0.24835743017044498,0.46846403426888106,29,34,10,7,17,32,1,10
3871,4140,1,0.813,0.24994186451441802,0.4681678274214104,29,34,10,7,18,32,1,10
3871,4141,1,0.8,0.2491870653279301,0.46729171975543304,29,34,10,7,19,32,1,10
3871,4142,1,0.786,0.2501957889899946,0.46984104316538167,29,34,10,7,20,32,1,10
3871,4143,1,0.769,0.2621567964352327,0.478793137286033,29,34,10,7,21,32,1,10
3871,4144,1,0.75,0.30246037919274893,0.5006219359679522,29,34,10,7,22,32,1,10
3871,4145,1,0.727,0.38182783875036663,0.5335635732438564,29,34,10,7,23,32,1,10
3871,4146,1,0.7,0.4596879689008564,0.5613155860392498,29,34,10,7,24,32,1,10
3871,4147,1,0.667,0.4699460470952469,0.5711148812279755,29,34,10,7,25,32,1,10
3871,4148,1,0.625,0.47998186918173513,0.5802967099424552,29,34,10,7,26,32,1,10
3871,4149,1,0.572,0.4883656609272642,0.5888324659034466,29,34,10,7,27,32,1,10
3871,4150,0.998,0.5,0.493265156737536,0.5942579450063441,29,34,10,7,28,32,1,10
3871,4151,0.99,0.4,0.5111320329317123,0.6179241135096968,29,34,10,7,29,32,1,10
3871,4152,0.937,0.6,0.5332952319661897,0.6502530096128043,29,34,10,7,30,32,1,10
3871,4153,0.649,0.8,0.5913556883609121,0.7111302114418794,29,34,10,7,31,32,1,10
3871,4154,1,0.834,0.27700837950319834,0.4717570400870541,29,34,10,7,10,33,1,10
3871,4155,1,0.826,0.2622077350525637,0.4665062899300524,29,34,10,7,11,33,1,10
3871,4156,1,0.818,0.25319180088552473,0.4637131581765871,29,34,10,7,12,33,1,10
3871,4157,1,0.81,0.24679484295257803,0.46192367656669975,29,34,10,7,13,33,1,10
3871,4158,1,0.8,0.24265970128346304,0.4611915375836385,29,34,10,7,14,33,1,10
3871,4159,1,0.789,0.2427436236775362,0.4626989400184429,29,34,10,7,15,33,1,10
3871,4160,1,0.778,0.24234025162967643,0.46449626740245986,29,34,10,7,16,33,1,10
3871,4161,1,0.765,0.24166455632045636,0.46547210145031437,29,34,10,7,17,33,1,10
3871,4162,1,0.75,0.2424213173085089,0.4649822655867373,29,34,10,7,18,33,1,10
3871,4163,1,0.734,0.24145442473000966,0.4643702526918968,29,34,10,7,19,33,1,10
3871,4164,1,0.715,0.24318575102010953,0.4674629677712623,29,34,10,7,20,33,1,10
3871,4165,1,0.692,0.25587832856770865,0.47701107116290953,29,34,10,7,21,33,1,10
3871,4166,1,0.667,0.29511008133364935,0.4988844120946361,29,34,10,7,22,33,1,10
3871,4167,1,0.636,0.36909879772046417,0.5303372782329532,29,34,10,7,23,33,1,10
3871,4168,1,0.6,0.4481558912037963,0.5550000007439797,29,34,10,7,24,33,1,10
3871,4169,1,0.556,0.46208852560452807,0.5634908427369042,29,34,10,7,25,33,1,10
3871,4170,0.999,0.5,0.47140884130585614,0.5714706219827705,29,34,10,7,26,33,1,10
3871,4171,0.998,0.429,0.47863434446970865,0.5785630423698844,29,34,10,7,27,33,1,10
3871,4172,0.992,0.334,0.4849245099485081,0.58568112869083655,29,34,10,7,28,33,1,10
3871,4173,0.971,0.2,0.507033791008247,0.6128869191818115,29,34,10,7,29,33,1,10
3871,4174,0.875,0.4,0.5483350337697559,0.661691503084662,29,34,10,7,30,33,1,10
3871,4175,0.541,0.6,0.6529931977002482,0.7555856680979123,29,34,10,7,31,33,1,10
3871,4176,0.427,0.8,0.6300568082751072,0.7278829390283817,29,34,10,7,32,33,1,10
3871,4177,1,0.792,0.26823035221157576,0.4684048231620396,29,34,10,7,10,34,1,10
3871,4178,1,0.783,0.2547147521519819,0.46359262408598745,29,34,10,7,11,34,1,10
3871,4179,1,0.773,0.2465602487378482,0.46107313267194505,29,34,10,7,12,34,1,10
3871,4180,1,0.762,0.24086829357447392,0.4595179609707233,29,34,10,7,13,34,1,10
3871,4181,1,0.75,0.23733401446992508,0.4589887663015003,29,34,10,7,14,34,1,10
3871,4182,1,0.737,0.2374211055655342,0.4604565044899954,29,34,10,7,15,34,1,10
3871,4183,1,0.723,0.23675528015979685,0.46210096880310425,29,34,10,7,16,34,1,10
3871,4184,1,0.706,0.23593492998901866,0.46287928506747733,29,34,10,7,17,34,1,10
3871,4185,1,0.688,0.2361054873074735,0.4623116374035312,29,34,10,7,18,34,1,10
3871,4186,1,0.667,0.23520487068888885,0.46202456138186643,29,34,10,7,19,34,1,10
3871,4187,1,0.643,0.23762152890319466,0.46565778415739045,29,34,10,7,20,34,1,10
3871,4188,1,0.616,0.250902513805523,0.4757596473056477,29,34,10,7,21,34,1,10
3871,4189,1,0.584,0.289025606621234,0.4976341898171054,29,34,10,7,22,34,1,10
3871,4190,1,0.546,0.35788053798724717,0.5276884670415206,29,34,10,7,23,34,1,10
3871,4191,0.999,0.5,0.4269640795846784,0.5498436908196658,29,34,10,7,24,34,1,10
3871,4192,0.999,0.445,0.45481355818721236,0.5575990617270682,29,34,10,7,25,34,1,10
3871,4193,0.997,0.375,0.4641357825848207,0.5651549897813728,29,34,10,7,26,34,1,10
3871,4194,0.993,0.286,0.4717009879414227,0.5725873741480807,29,34,10,7,27,34,1,10
3871,4195,0.979,0.167,0.48201806406497516,0.5837307709654431,29,34,10,7,28,34,1,10
3871,4196,0.938,0,0.5137723692361853,0.6181835285094464,29,34,10,7,29,34,1,10
3871,4197,0.8,0.2,0.5798978350240868,0.6863471724856363,29,34,10,7,30,34,1,10
3871,4198,0.436,0.4,0.7221050996744189,0.8070488202819448,29,34,10,7,31,34,1,10
3871,4199,0.365,0.6,0.6833478710137179,0.7502161311022612,29,34,10,7,32,34,1,10
3871,4200,0.939,0.8,0.5346712972193601,0.6671714167466901,29,34,10,7,33,34,1,10
3871,4201,1,0.8,0.2603552956714549,0.46536706747148926,29,34,10,7,10,35,1,10
3871,4202,1,0.792,0.24803753862482347,0.46096721883294645,29,34,10,7,11,35,1,10
3871,4203,1,0.783,0.24069433103453886,0.4587108572256947,29,34,10,7,12,35,1,10
3871,4204,1,0.773,0.23566243616440885,0.45737938484504226,29,34,10,7,13,35,1,10
3871,4205,1,0.762,0.23266576784480086,0.45703735040129834,29,34,10,7,14,35,1,10
3871,4206,1,0.75,0.23270048188894554,0.4584828723991239,29,34,10,7,15,35,1,10
3871,4207,1,0.737,0.2318851692085787,0.4600177320082196,29,34,10,7,16,35,1,10
3871,4208,1,0.722,0.23105736912047292,0.4606740970679375,29,34,10,7,17,35,1,10
3871,4209,1,0.706,0.2308387801051095,0.4601260006218285,29,34,10,7,18,35,1,10
3871,4210,1,0.688,0.2301818209013642,0.4602112879697774,29,34,10,7,19,35,1,10
3871,4211,1,0.667,0.23318769328790445,0.46438754685308714,29,34,10,7,20,35,1,10
3871,4212,1,0.643,0.24685690442915942,0.47502714565959503,29,34,10,7,21,35,1,10
3871,4213,1,0.615,0.2839639652196029,0.4969218051976515,29,34,10,7,22,35,1,10
3871,4214,0.999,0.584,0.34794166762837986,0.5257836912917899,29,34,10,7,23,35,1,10
3871,4215,0.998,0.545,0.40845918897115596,0.5460829459013514,29,34,10,7,24,35,1,10
3871,4216,0.997,0.5,0.43295582746667427,0.5537248185082683,29,34,10,7,25,35,1,10
3871,4217,0.993,0.444,0.45863351869565494,0.5617401728086211,29,34,10,7,26,35,1,10
3871,4218,0.983,0.375,0.46848570639752185,0.5710115612589831,29,34,10,7,27,35,1,10
3871,4219,0.959,0.286,0.4855612277926289,0.5876284881800671,29,34,10,7,28,35,1,10
3871,4220,0.894,0.167,0.5304400917573492,0.6310587680408806,29,34,10,7,29,35,1,10
3871,4221,0.716,0.334,0.6215157583128811,0.7170290350339884,29,34,10,7,30,35,1,10
3871,4222,0.334,0.5,0.7915155497354591,0.8552855452742453,29,34,10,7,31,35,1,10
3871,4223,0.377,0.667,0.6878475841509335,0.7507608235174813,29,34,10,7,32,35,1,10
3871,4224,0.966,0.834,0.5138380511731931,0.6433003518027545,29,34,10,7,33,35,1,10
3871,4225,1,1,0.54044619451148,0.6580970292752597,29,34,10,7,34,35,1,10
3871,4397,1,1,0.2216007955421796,0.4513222546070693,29,34,10,7,10,29,4,10
3871,4398,1,1,0.22060941374335463,0.4517310522892545,29,34,10,7,11,29,4,10
3871,4399,1,1,0.22074292799566952,0.45277888609081274,29,34,10,7,12,29,4,10
3871,4400,1,1,0.22173436889239684,0.45438106458986516,29,34,10,7,13,29,4,10
3871,4401,1,1,0.2232156037460321,0.45613826714823613,29,34,10,7,14,29,4,10
3871,4402,1,1,0.22494757977905122,0.4574926845188487,29,34,10,7,15,29,4,10
3871,4403,1,1,0.2271952807459201,0.4581026769531741,29,34,10,7,16,29,4,10
3871,4404,1,1,0.22813092720890893,0.4583293135253982,29,34,10,7,17,29,4,10
3871,4405,1,1,0.22933009663818982,0.4599646636265067,29,34,10,7,18,29,4,10
3871,4406,1,1,0.23576391573430866,0.4654682119230166,29,34,10,7,19,29,4,10
3871,4407,1,1,0.2537201759576482,0.4770104624724816,29,34,10,7,20,29,4,10
3871,4408,1,1,0.2930260683807798,0.49754336940992183,29,34,10,7,21,29,4,10
3871,4409,1,1,0.3635704485768776,0.5270395153357896,29,34,10,7,22,29,4,10
3871,4410,1,1,0.4541099563938503,0.5562807840445503,29,34,10,7,23,29,4,10
3871,4411,1,1,0.47219902380078804,0.5734868655941506,29,34,10,7,24,29,4,10
3871,4412,1,1,0.48415456925450007,0.5859951929564549,29,34,10,7,25,29,4,10
3871,4413,1,1,0.5005179898829484,0.6028432260499709,29,34,10,7,26,29,4,10
3871,4414,1,1,0.5166597375221369,0.6240463194274999,29,34,10,7,27,29,4,10
3871,4415,1,1,0.5309145184845574,0.6440396624906825,29,34,10,7,28,29,4,10
3871,4416,1,0.959,0.21549673652356394,0.44879910502174636,29,34,10,7,10,30,4,10
3871,4417,1,0.957,0.2149567842621678,0.44934689653713167,29,34,10,7,11,30,4,10
3871,4418,1,0.955,0.21525525086377628,0.4504181800335868,29,34,10,7,12,30,4,10
3871,4419,1,0.953,0.2161821227706413,0.45188318258547966,29,34,10,7,13,30,4,10
3871,4420,1,0.95,0.2172434685364396,0.4533581945946108,29,34,10,7,14,30,4,10
3871,4421,1,0.948,0.21865918081318614,0.45441153638971576,29,34,10,7,15,30,4,10
3871,4422,1,0.945,0.22042167384993516,0.45491124472927935,29,34,10,7,16,30,4,10
3871,4423,1,0.942,0.220875156735023,0.45551622734414166,29,34,10,7,17,30,4,10
3871,4424,1,0.938,0.22275320468638282,0.4581047417057357,29,34,10,7,18,30,4,10
3871,4425,1,0.934,0.23089416217827707,0.46489775896264585,29,34,10,7,19,30,4,10
3871,4426,1,0.929,0.25147887893907084,0.47783363041877636,29,34,10,7,20,30,4,10
3871,4427,1,0.923,0.2918122077415368,0.4990651224179342,29,34,10,7,21,30,4,10
3871,4428,1,0.917,0.35730286072156126,0.5265933782231756,29,34,10,7,22,30,4,10
3871,4429,1,0.909,0.4304618290590886,0.5500640747892762,29,34,10,7,23,30,4,10
3871,4430,1,0.9,0.4615976683512497,0.5626624073276825,29,34,10,7,24,30,4,10
3871,4431,1,0.889,0.4731171276312989,0.5733971130704625,29,34,10,7,25,30,4,10
3871,4432,1,0.875,0.4866291186694375,0.5862776135680559,29,34,10,7,26,30,4,10
3871,4433,1,0.858,0.4973666672183963,0.599127947753421,29,34,10,7,27,30,4,10
3871,4434,1,0.834,0.509586482322169,0.6140936406547863,29,34,10,7,28,30,4,10
3871,4435,1,0.8,0.533598493823009,0.6483278329522295,29,34,10,7,29,30,4,10
3871,4436,1,0.917,0.2105027399596946,0.446651302442863,29,34,10,7,10,31,4,10
3871,4437,1,0.914,0.21034184872574424,0.44731054217780153,29,34,10,7,11,31,4,10
3871,4438,1,0.91,0.21073317318270535,0.44839344307327444,29,34,10,7,12,31,4,10
3871,4439,1,0.905,0.21142680087825427,0.4497497503230373,29,34,10,7,13,31,4,10
3871,4440,1,0.9,0.21234963786988215,0.4510392580671364,29,34,10,7,14,31,4,10
3871,4441,1,0.895,0.21378776791825704,0.45196467566429854,29,34,10,7,15,31,4,10
3871,4442,1,0.889,0.21528114300844825,0.4525854874626214,29,34,10,7,16,31,4,10
3871,4443,1,0.883,0.2158653625975665,0.45376352801832864,29,34,10,7,17,31,4,10
3871,4444,1,0.875,0.21874515363157498,0.457358627726136,29,34,10,7,18,31,4,10
3871,4445,1,0.867,0.22882208138582638,0.4653522480242859,29,34,10,7,19,31,4,10
3871,4446,1,0.858,0.25112836554522733,0.47938436459932166,29,34,10,7,20,31,4,10
3871,4447,1,0.847,0.2912878726026511,0.5006689021867758,29,34,10,7,21,31,4,10
3871,4448,1,0.833,0.3504674579193757,0.5254977232262447,29,34,10,7,22,31,4,10
3871,4449,1,0.819,0.4084619069593921,0.5439200476208614,29,34,10,7,23,31,4,10
3871,4450,1,0.8,0.4464549758908082,0.5535657289963394,29,34,10,7,24,31,4,10
3871,4451,1,0.778,0.46270732892227073,0.562430528642488,29,34,10,7,25,31,4,10
3871,4452,1,0.75,0.4731266244581128,0.5713315023465289,29,34,10,7,26,31,4,10
3871,4453,1,0.715,0.480595859082812,0.579227512672722,29,34,10,7,27,31,4,10
3871,4454,0.999,0.667,0.49345059586030215,0.5942972458310269,29,34,10,7,28,31,4,10
3871,4455,0.995,0.6,0.5132718768609842,0.6209383744958935,29,34,10,7,29,31,4,10
3871,4456,0.964,0.8,0.5343295270787578,0.6548882785135128,29,34,10,7,30,31,4,10
3871,4457,1,0.875,0.20647035102730016,0.44483869683571553,29,34,10,7,10,32,4,10
3871,4458,1,0.87,0.2065144751405923,0.445592134551971,29,34,10,7,11,32,4,10
3871,4459,1,0.864,0.20687056369831036,0.44668910056166933,29,34,10,7,12,32,4,10
3871,4460,1,0.858,0.2075670804420594,0.44797869549361236,29,34,10,7,13,32,4,10
3871,4461,1,0.85,0.20858143620934022,0.4491806976481685,29,34,10,7,14,32,4,10
3871,4462,1,0.842,0.21010209106828948,0.4501262803464757,29,34,10,7,15,32,4,10
3871,4463,1,0.834,0.211600138652554,0.4510323080357995,29,34,10,7,16,32,4,10
3871,4464,1,0.824,0.21265356983356376,0.45288306238030107,29,34,10,7,17,32,4,10
3871,4465,1,0.813,0.21668373305386834,0.4574580493702327,29,34,10,7,18,32,4,10
3871,4466,1,0.8,0.2283760362048599,0.46649580625829357,29,34,10,7,19,32,4,10
3871,4467,1,0.786,0.2516261473658902,0.4812736038214165,29,34,10,7,20,32,4,10
3871,4468,1,0.769,0.2909095537441616,0.5020270905108458,29,34,10,7,21,32,4,10
3871,4469,1,0.75,0.3429584407674219,0.5238363352871374,29,34,10,7,22,32,4,10
3871,4470,1,0.727,0.38850705679985,0.5381808830652126,29,34,10,7,23,32,4,10
3871,4471,1,0.7,0.418208282036193,0.5457485310294496,29,34,10,7,24,32,4,10
3871,4472,0.999,0.667,0.44746762801927054,0.5527183501374866,29,34,10,7,25,32,4,10
3871,4473,0.999,0.625,0.4609535260005766,0.5590711206758514,29,34,10,7,26,32,4,10
3871,4474,0.996,0.572,0.46867094026391143,0.5667922398154581,29,34,10,7,27,32,4,10
3871,4475,0.989,0.5,0.48414633485686587,0.5846056675926294,29,34,10,7,28,32,4,10
3871,4476,0.963,0.4,0.5070867025839558,0.612636305252559,29,34,10,7,29,32,4,10
3871,4477,0.859,0.6,0.5512775632397008,0.6678155771389206,29,34,10,7,30,32,4,10
3871,4478,0.549,0.8,0.6223415100599723,0.7292645846504543,29,34,10,7,31,32,4,10
3871,4479,1,0.834,0.20313095078204235,0.4433353621123841,29,34,10,7,10,33,4,10
3871,4480,1,0.826,0.20328324575914092,0.4441766883111089,29,34,10,7,11,33,4,10
3871,4481,1,0.818,0.20376051179535515,0.445302740183136,29,34,10,7,12,33,4,10
3871,4482,1,0.81,0.20459899973928408,0.44657626721363863,29,34,10,7,13,33,4,10
3871,4483,1,0.8,0.205763356153016,0.4477837404315286,29,34,10,7,14,33,4,10
3871,4484,1,0.789,0.20754404320644393,0.4488701258161534,29,34,10,7,15,33,4,10
3871,4485,1,0.778,0.20924454719125707,0.45017271875818676,29,34,10,7,16,33,4,10
3871,4486,1,0.765,0.21078706364684974,0.4527382222137343,29,34,10,7,17,33,4,10
3871,4487,1,0.75,0.21597486886176986,0.45823295164467126,29,34,10,7,18,33,4,10
3871,4488,1,0.734,0.22875708491465896,0.46815151970413516,29,34,10,7,19,33,4,10
3871,4489,1,0.715,0.2527612024515018,0.4833695383590282,29,34,10,7,20,33,4,10
3871,4490,1,0.692,0.2902471575499056,0.5032130834582482,29,34,10,7,21,33,4,10
3871,4491,0.999,0.667,0.33500427463473936,0.5221340669291492,29,34,10,7,22,33,4,10
3871,4492,0.999,0.636,0.3706418547664442,0.5335199435829585,29,34,10,7,23,33,4,10
3871,4493,0.998,0.6,0.3939069083283916,0.5399439927826779,29,34,10,7,24,33,4,10
3871,4494,0.996,0.556,0.4170101501594008,0.5462247893940736,29,34,10,7,25,33,4,10
3871,4495,0.991,0.5,0.43943073593573323,0.5531746398849389,29,34,10,7,26,33,4,10
3871,4496,0.98,0.429,0.46582946047083884,0.5652909426855302,29,34,10,7,27,33,4,10
3871,4497,0.953,0.334,0.4914412397790402,0.590955072788492,29,34,10,7,28,33,4,10
3871,4498,0.882,0.2,0.5355880815058948,0.6354887490553913,29,34,10,7,29,33,4,10
3871,4499,0.687,0.4,0.62609247088871,0.7249079353323944,29,34,10,7,30,33,4,10
3871,4500,0.347,0.6,0.7416795909899183,0.8084595666273509,29,34,10,7,31,33,4,10
3871,4501,0.434,0.8,0.6363780692294398,0.7303058626156671,29,34,10,7,32,33,4,10
3871,4502,1,0.792,0.20036742114653772,0.4421399189229931,29,34,10,7,10,34,4,10
3871,4503,1,0.783,0.20071987683170422,0.44307541892814084,29,34,10,7,11,34,4,10
3871,4504,1,0.773,0.20138824013299517,0.4442584482056987,29,34,10,7,12,34,4,10
3871,4505,1,0.762,0.20238792613385437,0.44557482487955835,29,34,10,7,13,34,4,10
3871,4506,1,0.75,0.20384253208178393,0.4468779905873461,29,34,10,7,14,34,4,10
3871,4507,1,0.737,0.20605075942796924,0.44820945398778633,29,34,10,7,15,34,4,10
3871,4508,1,0.723,0.20784846909098242,0.4499955244371986,29,34,10,7,16,34,4,10
3871,4509,1,0.706,0.209958512306486,0.45330631935848664,29,34,10,7,17,34,4,10
3871,4510,1,0.688,0.21602426713765444,0.45968373178730637,29,34,10,7,18,34,4,10
3871,4511,0.999,0.667,0.2298682883329588,0.47038812944304,29,34,10,7,19,34,4,10
3871,4512,0.999,0.643,0.2543172713629466,0.4858978069673473,29,34,10,7,20,34,4,10
