spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
495,838,0.868,0.334,0.6723190828512,0.6806441681300333,26,28,4,1,26,29,7,1
495,839,0.984,0.667,0.6842982843154821,0.6616287553196313,26,28,4,1,27,29,7,1
495,840,1,1,0.6834492318931102,0.6862811965559286,26,28,4,1,28,29,7,1
495,841,0.428,0.9,0.4175115106402376,0.6108957292329735,26,28,4,1,10,30,7,1
495,842,0.424,0.895,0.43123669248084384,0.6192774992394994,26,28,4,1,11,30,7,1
495,843,0.42,0.889,0.44587214684835497,0.6280443777435526,26,28,4,1,12,30,7,1
495,844,0.416,0.883,0.4612403693633901,0.6370695320125723,26,28,4,1,13,30,7,1
495,845,0.412,0.875,0.4771301538471252,0.6461465800696855,26,28,4,1,14,30,7,1
495,846,0.408,0.867,0.49313825879341733,0.6549730738443513,26,28,4,1,15,30,7,1
495,847,0.406,0.858,0.508620209834096,0.6631509757164671,26,28,4,1,16,30,7,1
495,848,0.407,0.847,0.522920234906515,0.6702161778118804,26,28,4,1,17,30,7,1
495,849,0.413,0.834,0.5352504921695473,0.675696925267621,26,28,4,1,18,30,7,1
495,850,0.428,0.819,0.5448871280105415,0.6791799928650645,26,28,4,1,19,30,7,1
495,851,0.455,0.8,0.5513412415479785,0.6803318137534936,26,28,4,1,20,30,7,1
495,852,0.501,0.778,0.5540808893579485,0.6788167648158727,26,28,4,1,21,30,7,1
495,853,0.573,0.75,0.5526377026523344,0.6741797406569476,26,28,4,1,22,30,7,1
495,854,0.675,0.715,0.5473060338523017,0.6659151416975105,26,28,4,1,23,30,7,1
495,855,0.796,0.667,0.542706394379729,0.6539754599725833,26,28,4,1,24,30,7,1
495,856,0.908,0.6,0.5501167505867346,0.6399874068863529,26,28,4,1,25,30,7,1
495,857,0.977,0.5,0.5810723589304367,0.6297522704367899,26,28,4,1,26,30,7,1
495,858,0.999,0.751,0.6412806615273157,0.6344353924179684,26,28,4,1,27,30,7,1
495,859,1,1,0.6801416231563993,0.6567308973526642,26,28,4,1,28,30,7,1
495,861,0.436,0.905,0.41435152124435626,0.6085407013762487,26,28,4,1,10,31,7,1
495,862,0.436,0.9,0.4235254931650033,0.6143620770984749,26,28,4,1,11,31,7,1
495,863,0.437,0.895,0.4327078843624885,0.6200736190261305,26,28,4,1,12,31,7,1
495,864,0.44,0.889,0.44168634892652037,0.6255054037762435,26,28,4,1,13,31,7,1
495,865,0.445,0.883,0.45012555090514894,0.630440045550863,26,28,4,1,14,31,7,1
495,866,0.454,0.875,0.4576293196252671,0.63461869350339,26,28,4,1,15,31,7,1
495,867,0.468,0.867,0.46379541590257234,0.6377626204390665,26,28,4,1,16,31,7,1
495,868,0.489,0.858,0.4681389846953271,0.6396100153548588,26,28,4,1,17,31,7,1
495,869,0.518,0.847,0.47040358300284235,0.6399568201037819,26,28,4,1,18,31,7,1
495,870,0.558,0.833,0.47036596324194435,0.6386814060910466,26,28,4,1,19,31,7,1
495,871,0.611,0.819,0.4680827941002188,0.635729882897252,26,28,4,1,20,31,7,1
495,872,0.677,0.8,0.4640777423828226,0.6310690040899831,26,28,4,1,21,31,7,1
495,873,0.756,0.778,0.4595896008644994,0.6246908607127446,26,28,4,1,22,31,7,1
495,874,0.84,0.75,0.45750575711434127,0.6167782176932182,26,28,4,1,23,31,7,1
495,875,0.917,0.715,0.46250179690364257,0.6081005522419907,26,28,4,1,24,31,7,1
495,876,0.97,0.667,0.47934241326564364,0.6006940009047819,26,28,4,1,25,31,7,1
495,877,0.995,0.6,0.5105782539716013,0.5985712369401579,26,28,4,1,26,31,7,1
495,878,1,0.8,0.5553791875567182,0.6060703211642648,26,28,4,1,27,31,7,1
495,879,1,1,0.6138755726038165,0.6223250521678305,26,28,4,1,28,31,7,1
495,882,0.463,0.91,0.4072918959183095,0.602152544373354,26,28,4,1,10,32,7,1
495,883,0.47,0.905,0.4125228194540208,0.6056744860251297,26,28,4,1,11,32,7,1
495,884,0.479,0.9,0.4171535394131347,0.6088252437293415,26,28,4,1,12,32,7,1
495,885,0.492,0.895,0.42094992227117745,0.6114640666096585,26,28,4,1,13,32,7,1
495,886,0.508,0.889,0.423712242778604,0.6134348135801773,26,28,4,1,14,32,7,1
495,887,0.53,0.883,0.4252103448862914,0.614578399567572,26,28,4,1,15,32,7,1
495,888,0.557,0.875,0.4252356935617928,0.6147534463765392,26,28,4,1,16,32,7,1
495,889,0.591,0.867,0.4237462227203599,0.6138606503555273,26,28,4,1,17,32,7,1
495,890,0.632,0.857,0.42069964729853615,0.6118616750819339,26,28,4,1,18,32,7,1
495,891,0.682,0.846,0.4163474398615724,0.6087826394326266,26,28,4,1,19,32,7,1
495,892,0.738,0.833,0.4113427081935631,0.6046987412218623,26,28,4,1,20,32,7,1
495,893,0.8,0.819,0.40684600624637923,0.5997240641189447,26,28,4,1,21,32,7,1
495,894,0.863,0.8,0.4045242619129762,0.5940625137569295,26,28,4,1,22,32,7,1
495,895,0.92,0.778,0.4064955806655094,0.5881578835073971,26,28,4,1,23,32,7,1
495,896,0.964,0.75,0.41481265909821796,0.582943512812115,26,28,4,1,24,32,7,1
495,897,0.989,0.714,0.4308564051451539,0.5801307317109101,26,28,4,1,25,32,7,1
495,898,0.999,0.667,0.45462843882997195,0.5821260816664015,26,28,4,1,26,32,7,1
495,899,1,0.834,0.4860485528662597,0.5905924316901814,26,28,4,1,27,32,7,1
495,900,1,1,0.5279306006358867,0.6047364052792725,26,28,4,1,28,32,7,1
495,904,0.507,0.914,0.4111926076193283,0.6000807358036961,26,28,4,1,10,33,7,1
495,905,0.521,0.909,0.4138368013877166,0.6021946599770522,26,28,4,1,11,33,7,1
495,906,0.538,0.905,0.41561787846094544,0.6038778996323986,26,28,4,1,12,33,7,1
495,907,0.558,0.9,0.4165399443802795,0.6050369716731251,26,28,4,1,13,33,7,1
495,908,0.583,0.895,0.4165174773406882,0.6055806658491962,26,28,4,1,14,33,7,1
495,909,0.612,0.889,0.4154960328563022,0.605431363838162,26,28,4,1,15,33,7,1
495,910,0.646,0.883,0.4134803882775342,0.6045398932885244,26,28,4,1,16,33,7,1
495,911,0.685,0.876,0.4105089364206622,0.6028997551137039,26,28,4,1,17,33,7,1
495,912,0.729,0.867,0.4068921721409863,0.6005552452334921,26,28,4,1,18,33,7,1
495,913,0.777,0.857,0.40312420766017254,0.5975998259427906,26,28,4,1,19,33,7,1
495,914,0.827,0.847,0.40004802375642023,0.594168809431662,26,28,4,1,20,33,7,1
495,915,0.876,0.834,0.39868296573436657,0.5904492859668331,26,28,4,1,21,33,7,1
495,916,0.922,0.819,0.4000653362009481,0.5867376325229132,26,28,4,1,22,33,7,1
495,917,0.958,0.8,0.40518249421406716,0.5835494868255162,26,28,4,1,23,33,7,1
495,918,0.983,0.778,0.41479992331543525,0.5817552360186131,26,28,4,1,24,33,7,1
495,919,0.996,0.75,0.42903083326548497,0.5826357724946243,26,28,4,1,25,33,7,1
495,920,0.999,0.715,0.44786252840653806,0.5875532658347566,26,28,4,1,26,33,7,1
495,921,1,0.857,0.472210407569996,0.5970344138096069,26,28,4,1,27,33,7,1
495,922,1,1,0.5038374782896604,0.6101141706230202,26,28,4,1,28,33,7,1
495,927,0.56,0.917,0.4305869985867865,0.6025509766087667,26,28,4,1,10,34,7,1
495,928,0.58,0.913,0.4322699591069338,0.6037524811604316,26,28,4,1,11,34,7,1
495,929,0.602,0.909,0.433210012537277,0.6045306612280792,26,28,4,1,12,34,7,1
495,930,0.627,0.905,0.4332744453584011,0.6048292863652285,26,28,4,1,13,34,7,1
495,931,0.656,0.9,0.432368199297799,0.6046017993208385,26,28,4,1,14,34,7,1
495,932,0.688,0.895,0.43051065813781975,0.6038198968022903,26,28,4,1,15,34,7,1
495,933,0.724,0.889,0.42775896315024053,0.602483197900735,26,28,4,1,16,34,7,1
495,934,0.762,0.883,0.4242550948913568,0.6006269008549503,26,28,4,1,17,34,7,1
495,935,0.803,0.875,0.42032483044934055,0.5983244432417042,26,28,4,1,18,34,7,1
495,936,0.845,0.867,0.4165728612917293,0.5956845800272753,26,28,4,1,19,34,7,1
495,937,0.885,0.857,0.41368319206660387,0.5928490905018078,26,28,4,1,20,34,7,1
495,938,0.923,0.847,0.41236076938367827,0.5900081243933164,26,28,4,1,21,34,7,1
495,939,0.954,0.833,0.4132122552391131,0.5874452636292894,26,28,4,1,22,34,7,1
495,940,0.977,0.819,0.4166094857130159,0.5856006816925583,26,28,4,1,23,34,7,1
495,941,0.992,0.8,0.4227003579898101,0.5851123898698665,26,28,4,1,24,34,7,1
495,942,0.998,0.778,0.43142112724031667,0.5867358183045414,26,28,4,1,25,34,7,1
495,943,1,0.75,0.4430127045304981,0.5910110868592608,26,28,4,1,26,34,7,1
495,944,1,0.876,0.45824010722475705,0.5977760098934263,26,28,4,1,27,34,7,1
495,945,1,1,0.47817658317057565,0.6059960157739701,26,28,4,1,28,34,7,1
495,951,0.616,0.92,0.43116286151249594,0.597579503310803,26,28,4,1,10,35,7,1
495,952,0.638,0.917,0.4304721662038792,0.5978374029584851,26,28,4,1,11,35,7,1
495,953,0.663,0.913,0.4287382405202813,0.5977020270531666,26,28,4,1,12,35,7,1
495,954,0.691,0.91,0.42616849734445417,0.5971440932575391,26,28,4,1,13,35,7,1
495,955,0.72,0.905,0.4230164237038295,0.5961459270325034,26,28,4,1,14,35,7,1
