spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
415,453,0.491,0.778,0.48873553500268807,0.6476797421269849,21,23,4,1,17,26,4,1
415,454,0.554,0.75,0.489725530983525,0.6470065564395637,21,23,4,1,18,26,4,1
415,455,0.657,0.715,0.4793295670657688,0.6375040236042143,21,23,4,1,19,26,4,1
415,456,0.797,0.667,0.45479456719595157,0.6136648077087856,21,23,4,1,20,26,4,1
415,457,0.931,0.6,0.43702090827701834,0.573317431002961,21,23,4,1,21,26,4,1
415,458,0.993,0.8,0.43699903608214496,0.535325556051677,21,23,4,1,22,26,4,1
415,459,1,1,0.4367177987075175,0.5383950443816543,21,23,4,1,23,26,4,1
415,462,0.446,0.883,0.4044621153493486,0.599273143306343,21,23,4,1,10,27,4,1
415,463,0.447,0.875,0.41356890019900905,0.6051239637650363,21,23,4,1,11,27,4,1
415,464,0.451,0.867,0.4225888396082593,0.6109971360190003,21,23,4,1,12,27,4,1
415,465,0.459,0.857,0.43110793882310716,0.616674403443179,21,23,4,1,13,27,4,1
415,466,0.473,0.846,0.438695233630617,0.6218205734222346,21,23,4,1,14,27,4,1
415,467,0.497,0.833,0.44474594423816405,0.62593301703494,21,23,4,1,15,27,4,1
415,468,0.534,0.819,0.44819362529547624,0.6282362874446045,21,23,4,1,16,27,4,1
415,469,0.59,0.8,0.4473483865489547,0.6274674313929998,21,23,4,1,17,27,4,1
415,470,0.668,0.778,0.4401216274698704,0.6215734043872478,21,23,4,1,18,27,4,1
415,471,0.77,0.75,0.4247712636978218,0.607648652070431,21,23,4,1,19,27,4,1
415,472,0.881,0.714,0.4051556185362861,0.5830151050058547,21,23,4,1,20,27,4,1
415,473,0.965,0.667,0.4010313062463233,0.549347937276066,21,23,4,1,21,27,4,1
415,474,0.997,0.834,0.43147424824506253,0.5231725630335198,21,23,4,1,22,27,4,1
415,475,1,1,0.43323559700335845,0.5263550347968882,21,23,4,1,23,27,4,1
415,479,0.465,0.889,0.39618928218047744,0.5965025822199086,21,23,4,1,10,28,4,1
415,480,0.473,0.883,0.40260362426433804,0.6009396690031752,21,23,4,1,11,28,4,1
415,481,0.485,0.876,0.4084346121319291,0.6051121124076363,21,23,4,1,12,28,4,1
415,482,0.503,0.867,0.41327236399723266,0.6087517867003981,21,23,4,1,13,28,4,1
415,483,0.529,0.857,0.4166813963359238,0.6114764229842055,21,23,4,1,14,28,4,1
415,484,0.564,0.847,0.41794108218131,0.6127494555278807,21,23,4,1,15,28,4,1
415,485,0.613,0.834,0.416121109805902,0.6118046259005998,21,23,4,1,16,28,4,1
415,486,0.676,0.819,0.4101659978029575,0.6075204715139614,21,23,4,1,17,28,4,1
415,487,0.755,0.8,0.3993060485982406,0.5983227770364464,21,23,4,1,18,28,4,1
415,488,0.843,0.778,0.384251742911612,0.5824306333233344,21,23,4,1,19,28,4,1
415,489,0.926,0.75,0.37136909324500467,0.5590482426388956,21,23,4,1,20,28,4,1
415,490,0.981,0.715,0.37501002991284926,0.5314748538581924,21,23,4,1,21,28,4,1
415,491,0.999,0.857,0.4029861560816741,0.5130017670404856,21,23,4,1,22,28,4,1
415,492,1,1,0.4305256060473438,0.5162846119522393,21,23,4,1,23,28,4,1
415,497,0.493,0.895,0.38548576588358296,0.5920450649831124,21,23,4,1,10,29,4,1
415,498,0.507,0.889,0.3892582759161739,0.5950861892697688,21,23,4,1,11,29,4,1
415,499,0.527,0.883,0.39203772078588806,0.5976161942855798,21,23,4,1,12,29,4,1
415,500,0.553,0.875,0.39346574476237095,0.5993412697291094,21,23,4,1,13,29,4,1
415,501,0.586,0.867,0.3931061670059821,0.5998680765795873,21,23,4,1,14,29,4,1
415,502,0.629,0.857,0.39035479921780214,0.598679284941324,21,23,4,1,15,29,4,1
415,503,0.682,0.847,0.3845850132406903,0.5950929315986881,21,23,4,1,16,29,4,1
415,504,0.746,0.833,0.37542916691116945,0.5882143758348246,21,23,4,1,17,29,4,1
415,505,0.817,0.819,0.3630968996121323,0.5769724292790226,21,23,4,1,18,29,4,1
415,506,0.89,0.8,0.34969400714987375,0.560486460515034,21,23,4,1,19,29,4,1
415,507,0.952,0.778,0.3414301690300926,0.5391062848008974,21,23,4,1,20,29,4,1
415,508,0.988,0.75,0.3472314518994075,0.5165479363991166,21,23,4,1,21,29,4,1
415,509,0.999,0.876,0.3689344036240445,0.5029631495755341,21,23,4,1,22,29,4,1
415,510,1,1,0.39946967768317954,0.5054956113414673,21,23,4,1,23,29,4,1
415,516,0.526,0.9,0.3730347130215812,0.5860698877593389,21,23,4,1,10,30,4,1
415,517,0.546,0.895,0.3743442045780896,0.5877566957251101,21,23,4,1,11,30,4,1
415,518,0.571,0.889,0.3744561888884188,0.5887398943220221,21,23,4,1,12,30,4,1
415,519,0.603,0.883,0.3730799110343377,0.5887269340973555,21,23,4,1,13,30,4,1
415,520,0.641,0.876,0.36976973446504746,0.587349587173561,21,23,4,1,14,30,4,1
415,521,0.687,0.867,0.3640922780167223,0.5841558461567344,21,23,4,1,15,30,4,1
415,522,0.74,0.857,0.35584268893669313,0.5785993147479471,21,23,4,1,16,30,4,1
415,523,0.8,0.846,0.345173329332331,0.5700442444452336,21,23,4,1,17,30,4,1
415,524,0.863,0.833,0.3329558411812199,0.557867385012316,21,23,4,1,18,30,4,1
415,525,0.922,0.819,0.32185810157977457,0.541827319463227,21,23,4,1,19,30,4,1
415,526,0.968,0.8,0.3168393944325142,0.5228709497270527,21,23,4,1,20,30,4,1
415,527,0.993,0.778,0.3229135987494577,0.5045348139499881,21,23,4,1,21,30,4,1
415,528,1,0.889,0.3394210759902968,0.49444779708093756,21,23,4,1,22,30,4,1
415,529,1,1,0.3620156244640873,0.49667567120992484,21,23,4,1,23,30,4,1
415,536,0.563,0.905,0.36058755101763806,0.5791351127823658,21,23,4,1,10,31,4,1
415,537,0.587,0.9,0.359821335742191,0.5795724400405043,21,23,4,1,11,31,4,1
415,538,0.616,0.895,0.3577371850024277,0.5791762624909048,21,23,4,1,12,31,4,1
415,539,0.65,0.889,0.35404132046367387,0.5776774677669176,21,23,4,1,13,31,4,1
415,540,0.69,0.883,0.3484601129565865,0.5747580024478447,21,23,4,1,14,31,4,1
415,541,0.736,0.875,0.3408735283779646,0.570055450699506,21,23,4,1,15,31,4,1
415,542,0.787,0.867,0.3313432969361887,0.5631723115131891,21,23,4,1,16,31,4,1
415,543,0.841,0.857,0.32033171632069624,0.5537090482007279,21,23,4,1,17,31,4,1
415,544,0.895,0.847,0.3091689018488948,0.541384771302837,21,23,4,1,18,31,4,1
415,545,0.943,0.834,0.3003019372202076,0.5263564793281457,21,23,4,1,19,31,4,1
415,546,0.978,0.818,0.29722944331420653,0.5098097860247652,21,23,4,1,20,31,4,1
415,547,0.995,0.8,0.30246929188272287,0.49486100190712445,21,23,4,1,21,31,4,1
415,548,1,0.901,0.31478758562512077,0.48720720152975716,21,23,4,1,22,31,4,1
415,549,1,1,0.33156625017685004,0.48910872275083306,21,23,4,1,23,31,4,1
415,557,0.599,0.909,0.3508264151756272,0.5723278735378821,21,23,4,1,10,32,4,1
415,558,0.626,0.905,0.34857748231853636,0.5716730621012293,21,23,4,1,11,32,4,1
415,559,0.657,0.9,0.34500235778824506,0.5701148090626679,21,23,4,1,12,32,4,1
415,560,0.693,0.895,0.33989504398031667,0.5674222420994741,21,23,4,1,13,32,4,1
415,561,0.733,0.889,0.3330917106814817,0.5633406755775306,21,23,4,1,14,32,4,1
415,562,0.778,0.883,0.324592997671467,0.5576041208424956,21,23,4,1,15,32,4,1
415,563,0.825,0.876,0.3146548009386848,0.5499550159780062,21,23,4,1,16,32,4,1
415,564,0.873,0.867,0.30402171748535256,0.540187699199564,21,23,4,1,17,32,4,1
415,565,0.919,0.858,0.2939962700856664,0.5282632487751971,21,23,4,1,18,32,4,1
415,566,0.957,0.847,0.2865718364947193,0.5145650243101545,21,23,4,1,19,32,4,1
415,567,0.984,0.834,0.28394665599971713,0.5003169473791855,21,23,4,1,20,32,4,1
415,568,0.997,0.819,0.28722807864505373,0.4881527658551148,21,23,4,1,21,32,4,1
415,569,1,0.909,0.2953527476306371,0.4823025805071087,21,23,4,1,22,32,4,1
415,570,1,1,0.3066411983998649,0.48394050692725243,21,23,4,1,23,32,4,1
415,579,0.635,0.913,0.3487261644885937,0.5681523751964099,21,23,4,1,10,33,4,1
415,580,0.663,0.91,0.3458479620952015,0.5667331325792201,21,23,4,1,11,33,4,1
415,581,0.695,0.905,0.34164230416837216,0.5644051322555738,21,23,4,1,12,33,4,1
415,582,0.731,0.9,0.33589512322743253,0.5609819193122033,21,23,4,1,13,33,4,1
415,583,0.771,0.895,0.3286384418528965,0.5562727396486187,21,23,4,1,14,33,4,1
415,584,0.813,0.889,0.32010117865876353,0.550098397998215,21,23,4,1,15,33,4,1
415,585,0.856,0.883,0.3107374917089645,0.542314265904337,21,23,4,1,16,33,4,1
415,586,0.898,0.875,0.3013215042077654,0.5328539732908155,21,23,4,1,17,33,4,1
415,587,0.937,0.867,0.29297152554585637,0.5218295270740512,21,23,4,1,18,33,4,1
415,588,0.968,0.858,0.28705112155095314,0.5097314798694904,21,23,4,1,19,33,4,1
415,589,0.988,0.847,0.2848903191309463,0.4977278875231055,21,23,4,1,20,33,4,1
415,590,0.998,0.834,0.2870430006954571,0.48803048854637787,21,23,4,1,21,33,4,1
415,591,1,0.917,0.29261998883977813,0.4838550133387064,21,23,4,1,22,33,4,1
415,592,1,1,0.30041182574746916,0.4857888868581487,21,23,4,1,23,33,4,1
415,602,0.668,0.917,0.35687526945992554,0.5669061132214563,21,23,4,1,10,34,4,1
415,603,0.697,0.913,0.353935144481754,0.5649679236371716,21,23,4,1,11,34,4,1
415,604,0.73,0.909,0.3497471812475147,0.5621509450101316,21,23,4,1,12,34,4,1
415,605,0.765,0.905,0.3442917610880408,0.5583111276178842,21,23,4,1,13,34,4,1
415,606,0.802,0.9,0.33767618021959434,0.5533137388179419,21,23,4,1,14,34,4,1
415,607,0.841,0.895,0.33003344651250266,0.5470497122963076,21,23,4,1,15,34,4,1
415,608,0.88,0.889,0.3216450363880262,0.5394581566114911,21,23,4,1,16,34,4,1
415,609,0.917,0.883,0.31309014010530456,0.5305660398863022,21,23,4,1,17,34,4,1
415,610,0.95,0.875,0.305243444529952,0.5205722907821504,21,23,4,1,18,34,4,1
415,611,0.975,0.867,0.2992274994471502,0.5100034279519383,21,23,4,1,19,34,4,1
415,612,0.991,0.858,0.2959630696136507,0.49992838197104794,21,23,4,1,20,34,4,1
415,613,0.998,0.847,0.2958897039214965,0.49219222174147403,21,23,4,1,21,34,4,1
415,614,1,0.923,0.2982180399022196,0.48926152303180226,21,23,4,1,22,34,4,1
415,615,1,1,0.302148811645196,0.4913561860767037,21,23,4,1,23,34,4,1
415,626,0.699,0.92,0.358932200451602,0.5630343394576403,21,23,4,1,10,35,4,1
415,627,0.729,0.917,0.35497932198650317,0.560549996153515,21,23,4,1,11,35,4,1
415,628,0.76,0.913,0.3496499177069696,0.557228139403386,21,23,4,1,12,35,4,1
415,629,0.794,0.909,0.34281070050678786,0.5529618121288268,21,23,4,1,13,35,4,1
415,630,0.829,0.905,0.3346569443720975,0.5476615143782592,21,23,4,1,14,35,4,1
415,631,0.865,0.9,0.3255985940156706,0.5412702798594806,21,23,4,1,15,35,4,1
415,632,0.9,0.895,0.31608621629336,0.5337838255862645,21,23,4,1,16,35,4,1
415,633,0.932,0.889,0.30687456375702715,0.5252849111767042,21,23,4,1,17,35,4,1
415,634,0.96,0.883,0.2989069353156917,0.5160130604636868,21,23,4,1,18,35,4,1
415,635,0.98,0.875,0.29304138170430294,0.5064861553906588,21,23,4,1,19,35,4,1
415,636,0.993,0.867,0.2899455216691096,0.4976570459744494,21,23,4,1,20,35,4,1
415,637,0.999,0.858,0.2896337386198691,0.49106206352569703,21,23,4,1,21,35,4,1
415,638,1,0.929,0.2913994721618349,0.48861809990800886,21,23,4,1,22,35,4,1
415,639,1,1,0.2947410574650551,0.49032770183812935,21,23,4,1,23,35,4,1
415,706,1,1,0.24882568545258366,0.44800014003252386,21,23,4,1,10,21,7,1
415,707,1,1,0.2590408223731744,0.451395850333014,21,23,4,1,11,21,7,1
415,708,1,1,0.2711816127329377,0.45524576517670223,21,23,4,1,12,21,7,1
415,709,1,1,0.2860660066155779,0.45965095559169633,21,23,4,1,13,21,7,1
415,710,1,1,0.30461941415838867,0.4647670042593477,21,23,4,1,14,21,7,1
415,711,1,1,0.3280075787357709,0.4708610864809042,21,23,4,1,15,21,7,1
415,712,1,1,0.35807738287305313,0.47841429559309845,21,23,4,1,16,21,7,1
415,713,1,1,0.3983086737483714,0.48829079707504364,21,23,4,1,17,21,7,1
415,714,1,1,0.43110546552843454,0.502125670352422,21,23,4,1,18,21,7,1
415,715,1,1,0.4362603334464601,0.5231648707627701,21,23,4,1,19,21,7,1
415,716,1,1,0.4436331027072066,0.5577758486345877,21,23,4,1,20,21,7,1
415,717,0.953,0.923,0.261771502229473,0.46351225066903734,21,23,4,1,10,22,7,1
415,718,0.951,0.917,0.27160620099088495,0.4677024290258026,21,23,4,1,11,22,7,1
415,719,0.949,0.909,0.28300254060554586,0.4724769112329882,21,23,4,1,12,22,7,1
415,720,0.946,0.901,0.29611977801397293,0.47799615558868536,21,23,4,1,13,22,7,1
415,721,0.943,0.889,0.31130847554010954,0.4845099473010982,21,23,4,1,14,22,7,1
415,722,0.939,0.876,0.3295898364310331,0.49241571701888587,21,23,4,1,15,22,7,1
415,723,0.935,0.857,0.3526024486961128,0.5023298238693603,21,23,4,1,16,22,7,1
415,724,0.928,0.834,0.3826452160223377,0.5151711514656205,21,23,4,1,17,22,7,1
415,725,0.919,0.8,0.4235057487000553,0.5322502926733567,21,23,4,1,18,22,7,1
415,726,0.905,0.751,0.4815767163175839,0.5553195268774506,21,23,4,1,19,22,7,1
415,727,0.877,0.667,0.4922119930876532,0.5864733164235031,21,23,4,1,20,22,7,1
415,728,0.798,0.501,0.5006219835263501,0.6228285816397813,21,23,4,1,21,22,7,1
415,729,0.581,0.847,0.41056447742158575,0.5957005087223781,21,23,4,1,10,23,7,1
415,730,0.561,0.834,0.4328109568316183,0.6086572349196734,21,23,4,1,11,23,7,1
415,731,0.538,0.819,0.4581903402611375,0.6235605121715605,21,23,4,1,12,23,7,1
415,732,0.512,0.8,0.48744545237884174,0.6409173656097689,21,23,4,1,13,23,7,1
415,733,0.481,0.778,0.5216947433364314,0.6614655126731624,21,23,4,1,14,23,7,1
415,734,0.445,0.75,0.5625934087175033,0.6863020520899134,21,23,4,1,15,23,7,1
415,735,0.401,0.715,0.6123548031784736,0.7170710423628345,21,23,4,1,16,23,7,1
415,736,0.345,0.667,0.6742383946089574,0.7562477414700887,21,23,4,1,17,23,7,1
415,737,0.271,0.6,0.752718892114307,0.8075713032322835,21,23,4,1,18,23,7,1
415,738,0.168,0.5,0.8539933342833784,0.8766726143914739,21,23,4,1,19,23,7,1
415,739,0.031,0.334,0.976611765894847,0.9671386253235312,21,23,4,1,20,23,7,1
415,740,0.22,0,0.8384352931547627,0.8848144080778636,21,23,4,1,21,23,7,1
415,741,0.485,0.501,0.6238978788405142,0.7226069364380489,21,23,4,1,22,23,7,1
415,742,0.4,0.858,0.48747331134736493,0.6412222981750956,21,23,4,1,10,24,7,1
415,743,0.39,0.847,0.5070533411109552,0.6523366235312931,21,23,4,1,11,24,7,1
415,744,0.38,0.834,0.5279679938970496,0.6642576475062157,21,23,4,1,12,24,7,1
415,745,0.369,0.818,0.5502315120208459,0.6769253754850783,21,23,4,1,13,24,7,1
415,746,0.357,0.8,0.5737116637976123,0.6901425689036208,21,23,4,1,14,24,7,1
415,747,0.344,0.778,0.597818309057011,0.7034004343512474,21,23,4,1,15,24,7,1
415,748,0.335,0.75,0.6211544219581642,0.7155109368441626,21,23,4,1,16,24,7,1
415,749,0.341,0.714,0.6405768263194781,0.7239287422021238,21,23,4,1,17,24,7,1
415,750,0.383,0.667,0.6489119699861722,0.7238195683915698,21,23,4,1,18,24,7,1
415,751,0.495,0.6,0.633648827251674,0.7077329133986532,21,23,4,1,19,24,7,1
415,752,0.681,0.501,0.5910488448857474,0.6682481234036581,21,23,4,1,20,24,7,1
415,753,0.868,0.334,0.5140667441360482,0.6075812595203147,21,23,4,1,21,24,7,1
415,754,0.984,0.667,0.4477291554433521,0.5588869589084856,21,23,4,1,22,24,7,1
415,755,1,1,0.44578310438291424,0.5741684021503668,21,23,4,1,23,24,7,1
415,756,0.408,0.867,0.4813546172138703,0.6401602205969851,21,23,4,1,10,25,7,1
415,757,0.406,0.858,0.49332647693135634,0.647114923151813,21,23,4,1,11,25,7,1
415,758,0.407,0.847,0.5050800877170105,0.6538506284624181,21,23,4,1,12,25,7,1
415,759,0.413,0.834,0.5161749062864283,0.6600326311093889,21,23,4,1,13,25,7,1
415,760,0.428,0.819,0.5258787604934663,0.6651288868103142,21,23,4,1,14,25,7,1
415,761,0.455,0.8,0.5329911021651439,0.6682877325847528,21,23,4,1,15,25,7,1
415,762,0.501,0.778,0.5358455885659054,0.6681723953059818,21,23,4,1,16,25,7,1
415,763,0.573,0.75,0.5320905488214578,0.6628211493146419,21,23,4,1,17,25,7,1
415,764,0.675,0.715,0.5196037780538139,0.6497589079605344,21,23,4,1,18,25,7,1
415,765,0.796,0.667,0.5013212022519647,0.6268344555575114,21,23,4,1,19,25,7,1
415,766,0.908,0.6,0.4934757361138329,0.594677915929731,21,23,4,1,20,25,7,1
415,767,0.977,0.5,0.4510531209164519,0.5622011379556089,21,23,4,1,21,25,7,1
415,768,0.999,0.751,0.439703223954798,0.5508352175802409,21,23,4,1,22,25,7,1
415,769,1,1,0.44389278634438445,0.5667843937370752,21,23,4,1,23,25,7,1
415,771,0.454,0.875,0.46194154427408196,0.6321889203313071,21,23,4,1,10,26,7,1
415,772,0.468,0.867,0.46848502831793193,0.6361050867593185,21,23,4,1,11,26,7,1
415,773,0.489,0.858,0.4740559160970038,0.639276538174145,21,23,4,1,12,26,7,1
415,774,0.518,0.847,0.4780969242272277,0.641306386653725,21,23,4,1,13,26,7,1
415,775,0.558,0.833,0.47999934877567196,0.6416370197375005,21,23,4,1,14,26,7,1
415,776,0.611,0.819,0.4790343947952831,0.6394973691874251,21,23,4,1,15,26,7,1
415,777,0.677,0.8,0.4745693326306315,0.6338764573951075,21,23,4,1,16,26,7,1
415,778,0.756,0.778,0.4667016649615102,0.6236116023053762,21,23,4,1,17,26,7,1
415,779,0.84,0.75,0.4577555089910168,0.6077613299505258,21,23,4,1,18,26,7,1
415,780,0.917,0.715,0.4548924409074374,0.5865154441455538,21,23,4,1,19,26,7,1
415,781,0.97,0.667,0.45362905065239534,0.5629379184654248,21,23,4,1,20,26,7,1
415,782,0.995,0.6,0.43838628201551466,0.5451707759935656,21,23,4,1,21,26,7,1
415,783,1,0.8,0.43774081664125,0.543559331224542,21,23,4,1,22,26,7,1
415,784,1,1,0.4410480845501482,0.5551325990878417,21,23,4,1,23,26,7,1
415,787,0.53,0.883,0.4365166918479578,0.6210625843567585,21,23,4,1,10,27,7,1
415,788,0.557,0.875,0.43867858914660296,0.6223734137761221,21,23,4,1,11,27,7,1
415,789,0.591,0.867,0.4394380242922502,0.6226021677753784,21,23,4,1,12,27,7,1
415,790,0.632,0.857,0.43848172179580147,0.6213671634713464,21,23,4,1,13,27,7,1
415,791,0.682,0.846,0.4355823949472073,0.6181901176015945,21,23,4,1,14,27,7,1
415,792,0.738,0.833,0.43067905897375147,0.6125031538260867,21,23,4,1,15,27,7,1
415,793,0.8,0.819,0.424278638532002,0.6037122686931993,21,23,4,1,16,27,7,1
415,794,0.863,0.8,0.41796432967686126,0.5913844828512689,21,23,4,1,17,27,7,1
415,795,0.92,0.778,0.4153168496841505,0.5756433135370078,21,23,4,1,18,27,7,1
415,796,0.964,0.75,0.4217998118138111,0.5578346751181923,21,23,4,1,19,27,7,1
415,797,0.989,0.714,0.4381748119406429,0.5413800060398004,21,23,4,1,20,27,7,1
415,798,0.999,0.667,0.4336565301566311,0.5319580583659929,21,23,4,1,21,27,7,1
415,799,1,0.834,0.43516612435109403,0.5338373612488323,21,23,4,1,22,27,7,1
415,800,1,1,0.43798945373053044,0.5433615996789307,21,23,4,1,23,27,7,1
415,804,0.612,0.889,0.40956629867295735,0.6073109020786323,21,23,4,1,10,28,7,1
415,805,0.646,0.883,0.40854390455604905,0.6064290317089467,21,23,4,1,11,28,7,1
415,806,0.685,0.876,0.4062588660669625,0.6043176363802742,21,23,4,1,12,28,7,1
415,807,0.729,0.867,0.40268942369172456,0.600674984395384,21,23,4,1,13,28,7,1
415,808,0.777,0.857,0.3980006752091465,0.5951732046762501,21,23,4,1,14,28,7,1
415,809,0.827,0.847,0.3926805637739248,0.5875008684994121,21,23,4,1,15,28,7,1
415,810,0.876,0.834,0.38785469540041095,0.5774601185504703,21,23,4,1,16,28,7,1
415,811,0.922,0.819,0.38556809363052436,0.5651519822851429,21,23,4,1,17,28,7,1
415,812,0.958,0.8,0.38875060320159327,0.5512680338882696,21,23,4,1,18,28,7,1
415,813,0.983,0.778,0.40036346862165095,0.5374546939517335,21,23,4,1,19,28,7,1
415,814,0.996,0.75,0.4216457743239631,0.5265636706206307,21,23,4,1,20,28,7,1
415,815,0.999,0.715,0.43129348388553734,0.5220717707352787,21,23,4,1,21,28,7,1
415,816,1,0.857,0.4332563384890077,0.5253932212295543,21,23,4,1,22,28,7,1
415,817,1,1,0.4357477956424409,0.5334302980677312,21,23,4,1,23,28,7,1
415,822,0.688,0.895,0.38109123800784583,0.5919665688146013,21,23,4,1,10,29,7,1
415,823,0.724,0.889,0.37777970040122266,0.5892497551342588,21,23,4,1,11,29,7,1
415,824,0.762,0.883,0.3735795222141768,0.5853031614616004,21,23,4,1,12,29,7,1
415,825,0.803,0.875,0.36866964936966184,0.5799345887352123,21,23,4,1,13,29,7,1
415,826,0.845,0.867,0.3634523304664682,0.5729809946218397,21,23,4,1,14,29,7,1
415,827,0.885,0.857,0.3587103751386772,0.5643612262691091,21,23,4,1,15,29,7,1
415,828,0.923,0.847,0.35569229168326055,0.5541663544940809,21,23,4,1,16,29,7,1
415,829,0.954,0.833,0.3560485489603852,0.5427956329909771,21,23,4,1,17,29,7,1
415,830,0.977,0.819,0.36152963289217677,0.5311235227277211,21,23,4,1,18,29,7,1
415,831,0.992,0.8,0.37327401758300394,0.5206382718429946,21,23,4,1,19,29,7,1
415,832,0.998,0.778,0.39117129475814205,0.5133797754761807,21,23,4,1,20,29,7,1
415,833,1,0.75,0.4140202773423671,0.5112311530119664,21,23,4,1,21,29,7,1
415,834,1,0.876,0.43016237575988947,0.5143222002653727,21,23,4,1,22,29,7,1
415,835,1,1,0.43224786327769005,0.5203266294915065,21,23,4,1,23,29,7,1
415,841,0.753,0.9,0.3540288926798225,0.5759063690643134,21,23,4,1,10,30,7,1
415,842,0.787,0.895,0.34946214010395593,0.5718652802979785,21,23,4,1,11,30,7,1
415,843,0.822,0.889,0.3444410429964001,0.5667304941274662,21,23,4,1,12,30,7,1
415,844,0.857,0.883,0.3393018643749868,0.5604211715329823,21,23,4,1,13,30,7,1
415,845,0.891,0.876,0.334597306929003,0.5529160342475765,21,23,4,1,14,30,7,1
415,846,0.923,0.867,0.33115652686199326,0.5442994185299095,21,23,4,1,15,30,7,1
415,847,0.951,0.857,0.3299968776345755,0.5348277913661033,21,23,4,1,16,30,7,1
415,848,0.972,0.846,0.33218302715874126,0.5250126421523109,21,23,4,1,17,30,7,1
415,849,0.987,0.833,0.3385627270224897,0.5156975772576311,21,23,4,1,18,30,7,1
415,850,0.996,0.819,0.34943068391417376,0.5080762078669661,21,23,4,1,19,30,7,1
415,851,0.999,0.8,0.36443050881557604,0.5035234768289831,21,23,4,1,20,30,7,1
415,852,1,0.778,0.38308647423249353,0.5030208292502086,21,23,4,1,21,30,7,1
415,853,1,0.889,0.40537911039131425,0.5063069175681344,21,23,4,1,22,30,7,1
415,854,1,1,0.42950414683448035,0.5117817561194229,21,23,4,1,23,30,7,1
415,861,0.805,0.905,0.33032242703814774,0.5602959210021045,21,23,4,1,10,31,7,1
415,862,0.836,0.9,0.3252949435745264,0.5554351601325316,21,23,4,1,11,31,7,1
