spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
871,897,0.603,0.5,0.5850222554804775,0.6807561381879277,20,31,7,1,25,32,7,1
871,898,0.683,0.584,0.5323558795003819,0.647399630414035,20,31,7,1,26,32,7,1
871,899,0.766,0.667,0.4802618983824044,0.6146619692600126,20,31,7,1,27,32,7,1
871,900,0.85,0.75,0.4318675708501565,0.5853767601211985,20,31,7,1,28,32,7,1
871,901,0.931,0.834,0.39328080852167224,0.563716514491676,20,31,7,1,29,32,7,1
871,902,0.99,0.917,0.375278554849548,0.5580514550527741,20,31,7,1,30,32,7,1
871,903,1,1,0.38637184481739617,0.5770036323743055,20,31,7,1,31,32,7,1
871,904,0.263,0.522,0.6730778970109068,0.7553252177097332,20,31,7,1,10,33,7,1
871,905,0.254,0.5,0.6848942976013022,0.7619267025545456,20,31,7,1,11,33,7,1
871,906,0.247,0.476,0.69504167137439965,0.767209851893216,20,31,7,1,12,33,7,1
871,907,0.241,0.45,0.7028955213153072,0.7707456539534889,20,31,7,1,13,33,7,1
871,908,0.239,0.421,0.7076519654081967,0.7720920386912771,20,31,7,1,14,33,7,1
871,909,0.242,0.389,0.7081423565499594,0.770845671274079,20,31,7,1,15,33,7,1
871,910,0.255,0.353,0.7029390436797736,0.7667034468594841,20,31,7,1,16,33,7,1
871,911,0.281,0.312,0.6911300581064899,0.7595122361142289,20,31,7,1,17,33,7,1
871,912,0.325,0.266,0.6726820905241744,0.7492837345596581,20,31,7,1,18,33,7,1
871,913,0.384,0.214,0.6488987402744735,0.7361645991060759,20,31,7,1,19,33,7,1
871,914,0.449,0.154,0.6224539076877039,0.7203753262409631,20,31,7,1,20,33,7,1
871,915,0.516,0.231,0.595107137461016,0.7021567017209509,20,31,7,1,21,33,7,1
871,916,0.583,0.308,0.567278648690501,0.6817622191870234,20,31,7,1,22,33,7,1
871,917,0.65,0.385,0.5395705358430563,0.6595046337771344,20,31,7,1,23,33,7,1
871,918,0.717,0.462,0.5091753884581138,0.6358633668684288,20,31,7,1,24,33,7,1
871,919,0.784,0.539,0.47023028638611297,0.6116581046351703,20,31,7,1,25,33,7,1
871,920,0.847,0.616,0.4328547839811907,0.5882255524245363,20,31,7,1,26,33,7,1
871,921,0.906,0.692,0.39949265265299905,0.5674790092285715,20,31,7,1,27,33,7,1
871,922,0.955,0.769,0.37340567318447637,0.5518161355872824,20,31,7,1,28,33,7,1
871,923,0.988,0.847,0.3595394612002565,0.5441880432435124,20,31,7,1,29,33,7,1
871,924,0.999,0.924,0.3610044255658009,0.5475897243072925,20,31,7,1,30,33,7,1
871,925,1,1,0.37107042297031223,0.5603712768088608,20,31,7,1,31,33,7,1
871,927,0.296,0.542,0.627381025172071,0.7303717413095763,20,31,7,1,10,34,7,1
871,928,0.297,0.522,0.6290314105684225,0.7318109677542246,20,31,7,1,11,34,7,1
871,929,0.302,0.5,0.628267306729428,0.7317811454306398,20,31,7,1,12,34,7,1
871,930,0.312,0.476,0.6245227425937339,0.7300618468607263,20,31,7,1,13,34,7,1
871,931,0.328,0.45,0.6172442390008142,0.7264657946355888,20,31,7,1,14,34,7,1
871,932,0.352,0.421,0.606035713927525,0.7208596713133886,20,31,7,1,15,34,7,1
871,933,0.386,0.389,0.5907202968270406,0.7131809437684964,20,31,7,1,16,34,7,1
871,934,0.43,0.353,0.5715216307694424,0.7034448654414267,20,31,7,1,17,34,7,1
871,935,0.484,0.312,0.5491235980947027,0.6917382351541657,20,31,7,1,18,34,7,1
871,936,0.544,0.267,0.5248214304891082,0.6782014481941848,20,31,7,1,19,34,7,1
871,937,0.605,0.214,0.5000228148692968,0.6630080406402747,20,31,7,1,20,34,7,1
871,938,0.665,0.286,0.47545058726937084,0.6463598427934617,20,31,7,1,21,34,7,1
871,939,0.724,0.357,0.4515534043426027,0.6285106571349441,20,31,7,1,22,34,7,1
871,940,0.781,0.428,0.42901868552555633,0.6098172937285179,20,31,7,1,23,34,7,1
871,941,0.834,0.5,0.4088682289689729,0.5908221360815508,20,31,7,1,24,34,7,1
871,942,0.884,0.572,0.39253862658214156,0.5723521794188663,20,31,7,1,25,34,7,1
871,943,0.927,0.643,0.3735909603601705,0.5555605062129984,20,31,7,1,26,34,7,1
871,944,0.962,0.714,0.35579004826299576,0.5418549305939903,20,31,7,1,27,34,7,1
871,945,0.986,0.786,0.3454150188284647,0.5327390245087411,20,31,7,1,28,34,7,1
871,946,0.997,0.858,0.3437898716452896,0.529682505455248,20,31,7,1,29,34,7,1
871,947,1,0.929,0.3495608603090644,0.5334972692763061,20,31,7,1,30,34,7,1
871,948,1,1,0.35908424413616613,0.5428038772497124,20,31,7,1,31,34,7,1
871,951,0.353,0.56,0.5685762969634072,0.7001201223527638,20,31,7,1,10,35,7,1
871,952,0.365,0.542,0.5643669703121992,0.6983890898165355,20,31,7,1,11,35,7,1
871,953,0.381,0.522,0.5578541263497407,0.6953695483820002,20,31,7,1,12,35,7,1
871,954,0.404,0.5,0.5487778929335638,0.6909582109708278,20,31,7,1,13,35,7,1
871,955,0.432,0.476,0.536991759612494,0.685081484161798,20,31,7,1,14,35,7,1
871,956,0.467,0.45,0.5224801423506429,0.6777037250325637,20,31,7,1,15,35,7,1
871,957,0.51,0.421,0.5054892874395589,0.6688329763180791,20,31,7,1,16,35,7,1
871,958,0.559,0.389,0.4864444403643525,0.6585222317797135,20,31,7,1,17,35,7,1
871,959,0.612,0.353,0.46612421938133386,0.6468656252039526,20,31,7,1,18,35,7,1
871,960,0.666,0.312,0.4455151464589555,0.6339915150534564,20,31,7,1,19,35,7,1
871,961,0.719,0.267,0.4255178381262521,0.6200590068767904,20,31,7,1,20,35,7,1
871,962,0.77,0.333,0.4066571541689751,0.605268375292928,20,31,7,1,21,35,7,1
871,963,0.818,0.4,0.3894736591615364,0.5898895217540043,20,31,7,1,22,35,7,1
871,964,0.863,0.466,0.3747348568159766,0.5743042014201895,20,31,7,1,23,35,7,1
871,965,0.903,0.533,0.36352516486999054,0.5590606361263322,20,31,7,1,24,35,7,1
871,966,0.937,0.6,0.3572518472153512,0.5449164261591672,20,31,7,1,25,35,7,1
871,967,0.964,0.667,0.3503646166825358,0.532818782184983,20,31,7,1,26,35,7,1
871,968,0.984,0.733,0.34240515617434564,0.5238145998579529,20,31,7,1,27,35,7,1
871,969,0.995,0.8,0.34029109187730944,0.5189308777268214,20,31,7,1,28,35,7,1
871,970,0.999,0.867,0.3438838129000661,0.5190472696387372,20,31,7,1,29,35,7,1
871,971,1,0.934,0.3514617192481878,0.5244137141779857,20,31,7,1,30,35,7,1
871,972,1,1,0.3609841693205764,0.5339340069237851,20,31,7,1,31,35,7,1
871,1021,1,1,0.2831249169814124,0.4595127595483687,20,31,7,1,10,20,10,1
871,1022,1,1,0.2993288319961075,0.4644900704492745,20,31,7,1,11,20,10,1
871,1023,1,1,0.3188711177608653,0.47022670642131426,20,31,7,1,12,20,10,1
871,1024,1,1,0.3273463114220079,0.4768961436468473,20,31,7,1,13,20,10,1
871,1025,1,1,0.33354388168822546,0.484731401435212,20,31,7,1,14,20,10,1
871,1026,1,1,0.34041361183244123,0.49405744017960795,20,31,7,1,15,20,10,1
871,1027,1,1,0.3482626759320807,0.5053514111749076,20,31,7,1,16,20,10,1
871,1028,1,1,0.3574595742117672,0.5194667811517061,20,31,7,1,17,20,10,1
871,1029,1,1,0.3688920022596117,0.5383154100430383,20,31,7,1,18,20,10,1
871,1030,1,1,0.3843533648020323,0.5658705236017286,20,31,7,1,19,20,10,1
871,1031,1,0.953,0.2638619698277843,0.45110787643800343,20,31,7,1,10,21,10,1
871,1032,1,0.95,0.27654673515058803,0.454846837495852,20,31,7,1,11,21,10,1
871,1033,1,0.948,0.29168705580201415,0.4590618784642382,20,31,7,1,12,21,10,1
871,1034,1,0.945,0.3097633518130113,0.4638776342856562,20,31,7,1,13,21,10,1
871,1035,1,0.942,0.3244760417554844,0.46948848483800265,20,31,7,1,14,21,10,1
871,1036,1,0.938,0.3301144654381335,0.4762028083427291,20,31,7,1,15,21,10,1
871,1037,1,0.934,0.33626276832110935,0.48451924973944094,20,31,7,1,16,21,10,1
871,1038,1,0.929,0.34350972641616817,0.4952697057150409,20,31,7,1,17,21,10,1
871,1039,1,0.924,0.352692637648123,0.5098698906768053,20,31,7,1,18,21,10,1
871,1040,1,0.917,0.3649999761828503,0.530781238761346,20,31,7,1,19,21,10,1
871,1041,1,0.91,0.38208994475729463,0.5614865238834116,20,31,7,1,20,21,10,1
871,1042,1,0.905,0.24021293474089955,0.44247489631137393,20,31,7,1,10,22,10,1
871,1043,1,0.9,0.24963078648746417,0.44534175179434754,20,31,7,1,11,22,10,1
871,1044,1,0.895,0.26074442705381795,0.4486024503174253,20,31,7,1,12,22,10,1
871,1045,1,0.889,0.2739664185879531,0.45238264283578966,20,31,7,1,13,22,10,1
871,1046,1,0.883,0.2899286079134321,0.45686044075882426,20,31,7,1,14,22,10,1
871,1047,1,0.876,0.3095734440698569,0.4622811886662159,20,31,7,1,15,22,10,1
871,1048,1,0.867,0.3250527502521714,0.4689762941666976,20,31,7,1,16,22,10,1
871,1049,1,0.858,0.33136102256288147,0.4773927806247905,20,31,7,1,17,22,10,1
871,1050,1,0.847,0.33867885514005747,0.48817823902548063,20,31,7,1,18,22,10,1
871,1051,1,0.834,0.3478408949441314,0.5024787797909561,20,31,7,1,19,22,10,1
871,1052,1,0.819,0.36025240872714137,0.5229190733384327,20,31,7,1,20,22,10,1
871,1053,1,0.909,0.37846995823038865,0.5548463005139077,20,31,7,1,21,22,10,1
871,1054,1,0.858,0.22035574064810115,0.43739562471819105,20,31,7,1,10,23,10,1
871,1055,1,0.85,0.22761613781807855,0.4399809991639785,20,31,7,1,11,23,10,1
871,1056,1,0.842,0.2362141650907621,0.44298005238377325,20,31,7,1,12,23,10,1
871,1057,1,0.834,0.2466199754314714,0.44651650113369146,20,31,7,1,13,23,10,1
871,1058,1,0.824,0.25945222323665074,0.4507506682487792,20,31,7,1,14,23,10,1
871,1059,1,0.813,0.2755477158977604,0.45588701273762267,20,31,7,1,15,23,10,1
871,1060,1,0.8,0.2960664601627008,0.462187087848944,20,31,7,1,16,23,10,1
871,1061,1,0.786,0.32242105349419714,0.46999978381473584,20,31,7,1,17,23,10,1
871,1062,1,0.769,0.3297854274441332,0.47982553561241026,20,31,7,1,18,23,10,1
871,1063,1,0.75,0.33805069640340923,0.4924183269001031,20,31,7,1,19,23,10,1
871,1064,0.999,0.728,0.34834916826792406,0.5089126750374753,20,31,7,1,20,23,10,1
871,1065,0.999,0.818,0.36187477565772275,0.5311906270213695,20,31,7,1,21,23,10,1
871,1066,0.999,0.91,0.38056652311081074,0.5628089924212722,20,31,7,1,22,23,10,1
871,1067,0.998,0.81,0.21605701516427678,0.44300389898660153,20,31,7,1,10,24,10,1
871,1068,0.998,0.8,0.22319637623748423,0.4461885742198599,20,31,7,1,11,24,10,1
871,1069,0.998,0.789,0.23186391271331785,0.44989005433983575,20,31,7,1,12,24,10,1
871,1070,0.998,0.778,0.24253133498614665,0.45423294647549384,20,31,7,1,13,24,10,1
871,1071,0.998,0.765,0.25582310921089746,0.45936735815595664,20,31,7,1,14,24,10,1
871,1072,0.998,0.75,0.2725430326346091,0.4654708763588786,20,31,7,1,15,24,10,1
871,1073,0.997,0.733,0.29373473288893615,0.47275224473364175,20,31,7,1,16,24,10,1
871,1074,0.997,0.714,0.32060854538080696,0.48145779237391817,20,31,7,1,17,24,10,1
871,1075,0.997,0.692,0.33042410943664047,0.4918709312749192,20,31,7,1,18,24,10,1
871,1076,0.996,0.667,0.3383566331267813,0.5042841114025747,20,31,7,1,19,24,10,1
871,1077,0.996,0.637,0.3477083524630691,0.51893494547784,20,31,7,1,20,24,10,1
871,1078,0.995,0.727,0.35889684748536055,0.5359936387987145,20,31,7,1,21,24,10,1
871,1079,0.993,0.819,0.37223366481908626,0.5558857860584543,20,31,7,1,22,24,10,1
871,1080,0.99,0.91,0.38801439186585596,0.5797224940648911,20,31,7,1,23,24,10,1
871,1081,0.991,0.762,0.23005891420806113,0.4567284276309983,20,31,7,1,10,25,10,1
871,1082,0.99,0.75,0.23925042206734148,0.46100343173614355,20,31,7,1,11,25,10,1
871,1083,0.99,0.737,0.25042083059109,0.4659156838324152,20,31,7,1,12,25,10,1
871,1084,0.989,0.722,0.2641072502566425,0.47158357749749014,20,31,7,1,13,25,10,1
871,1085,0.989,0.706,0.2809668348152209,0.4781365160157005,20,31,7,1,14,25,10,1
871,1086,0.988,0.688,0.30178214627872946,0.48570794517302873,20,31,7,1,15,25,10,1
871,1087,0.987,0.667,0.32722435476356826,0.49442337999298347,20,31,7,1,16,25,10,1
871,1088,0.986,0.643,0.33478471217352934,0.5043775610875221,20,31,7,1,17,25,10,1
871,1089,0.985,0.616,0.3413889874858219,0.5155905483081209,20,31,7,1,18,25,10,1
871,1090,0.984,0.584,0.3490412189794784,0.527940481586715,20,31,7,1,19,25,10,1
871,1091,0.981,0.546,0.3577253263691069,0.5411022035942472,20,31,7,1,20,25,10,1
871,1092,0.978,0.636,0.3671631084344724,0.5545500495172878,20,31,7,1,21,25,10,1
871,1093,0.973,0.727,0.37683585043315937,0.5676701048375974,20,31,7,1,22,25,10,1
871,1094,0.966,0.819,0.38619439525295585,0.5802405590291675,20,31,7,1,23,25,10,1
871,1095,0.958,0.909,0.39570557323792377,0.5937577078429025,20,31,7,1,24,25,10,1
871,1096,0.967,0.715,0.26208403190734764,0.4782913393309982,20,31,7,1,10,26,10,1
871,1097,0.966,0.7,0.27381869996361774,0.4838293478741116,20,31,7,1,11,26,10,1
871,1098,0.965,0.684,0.28777723010713285,0.4900426489332401,20,31,7,1,12,26,10,1
871,1099,0.963,0.667,0.30438115038483904,0.4969979172939576,20,31,7,1,13,26,10,1
871,1100,0.961,0.647,0.324054493179596,0.5047395792907716,20,31,7,1,14,26,10,1
871,1101,0.959,0.625,0.34580384612992365,0.5132693056782902,20,31,7,1,15,26,10,1
871,1102,0.957,0.6,0.3500476992771081,0.5225186442088356,20,31,7,1,16,26,10,1
871,1103,0.954,0.572,0.35483681221356167,0.5323165038936046,20,31,7,1,17,26,10,1
871,1104,0.95,0.539,0.36013028939402136,0.542363943825114,20,31,7,1,18,26,10,1
871,1105,0.946,0.5,0.36582699735306634,0.5522500657368474,20,31,7,1,19,26,10,1
871,1106,0.939,0.455,0.3717871162605597,0.5615548614600985,20,31,7,1,20,26,10,1
871,1107,0.931,0.545,0.3778382821740993,0.5700387493903248,20,31,7,1,21,26,10,1
871,1108,0.92,0.637,0.38366663475975715,0.5778127402403614,20,31,7,1,22,26,10,1
871,1109,0.907,0.728,0.3892706564951982,0.5852340880607112,20,31,7,1,23,26,10,1
871,1110,0.894,0.819,0.39478374248117765,0.592540711478921,20,31,7,1,24,26,10,1
871,1111,0.883,0.91,0.40008206810014957,0.6000593658355621,20,31,7,1,25,26,10,1
871,1112,0.911,0.667,0.312768481315997,0.5101889096887585,20,31,7,1,10,27,10,1
871,1113,0.908,0.65,0.3260061097919088,0.516884539896296,20,31,7,1,11,27,10,1
871,1114,0.905,0.632,0.3411412155103132,0.5241387265817394,20,31,7,1,12,27,10,1
871,1115,0.901,0.611,0.35836437827147094,0.5319258047088601,20,31,7,1,13,27,10,1
871,1116,0.897,0.588,0.3776357537985414,0.5401709143603048,20,31,7,1,14,27,10,1
871,1117,0.891,0.563,0.38613553137132595,0.5487350202278121,20,31,7,1,15,27,10,1
871,1118,0.886,0.533,0.3895993538466398,0.557406760636309,20,31,7,1,16,27,10,1
871,1119,0.878,0.5,0.39322496196572765,0.565911661251156,20,31,7,1,17,27,10,1
871,1120,0.87,0.462,0.3969964277361133,0.5739533329075357,20,31,7,1,18,27,10,1
871,1121,0.859,0.417,0.4008768901904999,0.5812941859677143,20,31,7,1,19,27,10,1
871,1122,0.845,0.364,0.40489885368925893,0.5878483447003037,20,31,7,1,20,27,10,1
871,1123,0.828,0.454,0.40885495600297495,0.5937144462888653,20,31,7,1,21,27,10,1
871,1124,0.809,0.546,0.41239591939925235,0.5990662280491437,20,31,7,1,22,27,10,1
871,1125,0.79,0.637,0.41542974699885793,0.60389187782886,20,31,7,1,23,27,10,1
871,1126,0.774,0.727,0.4172031639108249,0.6077695438142257,20,31,7,1,24,27,10,1
871,1127,0.761,0.819,0.41660075634247506,0.609941675271551,20,31,7,1,25,27,10,1
871,1128,0.752,0.909,0.4128162820348805,0.6102336487016472,20,31,7,1,26,27,10,1
871,1129,0.806,0.619,0.3893920738375183,0.5553990983817025,20,31,7,1,10,28,10,1
871,1130,0.8,0.6,0.40429488527438906,0.5633311872867547,20,31,7,1,11,28,10,1
871,1131,0.793,0.579,0.42061732862826184,0.571643882550054,20,31,7,1,12,28,10,1
871,1132,0.784,0.556,0.43833379310573994,0.5802338872653755,20,31,7,1,13,28,10,1
871,1133,0.775,0.529,0.4560577283248939,0.5889471578678214,20,31,7,1,14,28,10,1
871,1134,0.765,0.5,0.460072374370755,0.5975794735172457,20,31,7,1,15,28,10,1
871,1135,0.753,0.466,0.4640224430190618,0.6058901095851784,20,31,7,1,16,28,10,1
871,1136,0.738,0.428,0.46789097556737547,0.6136328119727074,20,31,7,1,17,28,10,1
871,1137,0.721,0.385,0.47166436066613104,0.6206014287824149,20,31,7,1,18,28,10,1
871,1138,0.701,0.333,0.4754170789543485,0.6266706532094791,20,31,7,1,19,28,10,1
871,1139,0.675,0.273,0.4791133309487804,0.6317939544378648,20,31,7,1,20,28,10,1
871,1140,0.648,0.364,0.4820441716188393,0.6359310581408922,20,31,7,1,21,28,10,1
871,1141,0.624,0.455,0.4835281734802078,0.6389206246906541,20,31,7,1,22,28,10,1
871,1142,0.605,0.546,0.4822580278628906,0.64040036444404,20,31,7,1,23,28,10,1
871,1143,0.593,0.637,0.4769413724239332,0.6398964919316206,20,31,7,1,24,28,10,1
871,1144,0.587,0.728,0.46663742042427747,0.6369390930841079,20,31,7,1,25,28,10,1
871,1145,0.588,0.819,0.4510817610588682,0.6307605231284444,20,31,7,1,26,28,10,1
871,1146,0.593,0.91,0.43120296389911106,0.6212356081093062,20,31,7,1,27,28,10,1
871,1147,0.645,0.572,0.5101793358176145,0.6276420524844177,20,31,7,1,10,29,10,1
871,1148,0.633,0.55,0.5284484068795796,0.6375574866144114,20,31,7,1,11,29,10,1
871,1149,0.62,0.526,0.54751631383428645,0.6476600068575147,20,31,7,1,12,29,10,1
871,1150,0.606,0.5,0.5672499474471365,0.6577734812509142,20,31,7,1,13,29,10,1
871,1151,0.59,0.47,0.5873846043529818,0.6676746145855632,20,31,7,1,14,29,10,1
871,1152,0.572,0.437,0.5983062814183657,0.6771036870091225,20,31,7,1,15,29,10,1
871,1153,0.551,0.4,0.6051567850530228,0.6857867044753896,20,31,7,1,16,29,10,1
871,1154,0.526,0.357,0.6116304589066786,0.693465829908299,20,31,7,1,17,29,10,1
871,1155,0.498,0.308,0.6177192803174355,0.6999259408285254,20,31,7,1,18,29,10,1
871,1156,0.464,0.25,0.6235367924540773,0.7049957852614801,20,31,7,1,19,29,10,1
871,1157,0.429,0.182,0.628139312219133,0.7085089211168025,20,31,7,1,20,29,10,1
871,1158,0.405,0.273,0.6292127346018745,0.7102395762593425,20,31,7,1,21,29,10,1
871,1159,0.393,0.364,0.6246684981981019,0.7098610887228093,20,31,7,1,22,29,10,1
871,1160,0.391,0.455,0.6130361954497862,0.7069738861938113,20,31,7,1,23,29,10,1
871,1161,0.399,0.546,0.5953543295671677,0.7011621858362251,20,31,7,1,24,29,10,1
871,1162,0.413,0.637,0.5728378448656424,0.6919627003249796,20,31,7,1,25,29,10,1
871,1163,0.432,0.727,0.5442169917362292,0.6787752588975242,20,31,7,1,26,29,10,1
871,1164,0.455,0.819,0.5056163151091226,0.6605953325618231,20,31,7,1,27,29,10,1
871,1165,0.482,0.91,0.45827543104981106,0.6364301700859251,20,31,7,1,28,29,10,1
871,1166,0.435,0.524,0.6570995075700288,0.726057941571426,20,31,7,1,10,30,10,1
871,1167,0.418,0.5,0.6794840689603093,0.7388272980700159,20,31,7,1,11,30,10,1
871,1168,0.398,0.474,0.7022629805332146,0.7516082359572808,20,31,7,1,12,30,10,1
871,1169,0.376,0.444,0.7253113764135835,0.7641335226178554,20,31,7,1,13,30,10,1
871,1170,0.352,0.412,0.748337163802502,0.7760724880346433,20,31,7,1,14,30,10,1
871,1171,0.325,0.375,0.7710488695463134,0.7870410985475096,20,31,7,1,15,30,10,1
871,1172,0.294,0.333,0.783984588467028,0.7966229959915518,20,31,7,1,16,30,10,1
871,1173,0.26,0.286,0.7938707533379754,0.8043972148211889,20,31,7,1,17,30,10,1
871,1174,0.219,0.231,0.8030946869887278,0.8099598587765405,20,31,7,1,18,30,10,1
871,1175,0.187,0.167,0.8097991135754872,0.8129249081483615,20,31,7,1,19,30,10,1
871,1176,0.187,0.091,0.8052552569701042,0.8129071748602752,20,31,7,1,20,30,10,1
871,1177,0.203,0.181,0.7905082638361863,0.8095128314270537,20,31,7,1,21,30,10,1
871,1178,0.229,0.273,0.7692326752750787,0.8023557725416481,20,31,7,1,22,30,10,1
871,1179,0.259,0.364,0.7416948139504334,0.7910786762514218,20,31,7,1,23,30,10,1
871,1180,0.292,0.454,0.7075012019810307,0.7753526441004822,20,31,7,1,24,30,10,1
871,1181,0.326,0.545,0.6670168187519885,0.754904661472337,20,31,7,1,25,30,10,1
871,1182,0.361,0.636,0.61979734857627,0.7297217312001942,20,31,7,1,26,30,10,1
871,1183,0.396,0.727,0.5675342782558154,0.7005207354676037,20,31,7,1,27,30,10,1
871,1184,0.431,0.818,0.5149380020285281,0.6695588017603451,20,31,7,1,28,30,10,1
871,1185,0.467,0.909,0.4614711982765579,0.639134448637195,20,31,7,1,29,30,10,1
871,1186,0.197,0.476,0.8069487691445687,0.8520358991890374,20,31,7,1,10,31,10,1
871,1187,0.174,0.45,0.8344502675362482,0.8712516317880121,20,31,7,1,11,31,10,1
871,1188,0.148,0.421,0.8626545712734194,0.8912911070871824,20,31,7,1,12,31,10,1
871,1189,0.121,0.389,0.8915176748274394,0.9120741373941115,20,31,7,1,13,31,10,1
871,1190,0.09,0.353,0.9209869675057623,0.9334725911304057,20,31,7,1,14,31,10,1
871,1191,0.056,0.313,0.9509423161449323,0.9552258713616554,20,31,7,1,15,31,10,1
871,1192,0.02,0.267,0.980192756487714,0.976314820155928,20,31,7,1,16,31,10,1
871,1193,0.027,0.214,0.9807288378190328,0.9864569475808955,20,31,7,1,17,31,10,1
871,1194,0.069,0.154,0.9501702020645125,0.9689086238357785,20,31,7,1,18,31,10,1
871,1195,0.114,0.083,0.9152737552482624,0.9449741379309248,20,31,7,1,19,31,10,1
871,1196,0.159,0,0.8781679545537059,0.9192325769591083,20,31,7,1,20,31,10,1
871,1197,0.206,0.091,0.8387311873627354,0.8920125091933919,20,31,7,1,21,31,10,1
871,1198,0.254,0.182,0.7968182549777298,0.8632284170369895,20,31,7,1,22,31,10,1
871,1199,0.303,0.273,0.7524148523651776,0.8327534564589997,20,31,7,1,23,31,10,1
871,1200,0.354,0.364,0.705618054990198,0.8005799857746214,20,31,7,1,24,31,10,1
871,1201,0.408,0.455,0.6568077340510519,0.766996526500942,20,31,7,1,25,31,10,1
871,1202,0.465,0.546,0.6067244720242433,0.7327282376857328,20,31,7,1,26,31,10,1
871,1203,0.528,0.637,0.5561690839621845,0.6988736866455263,20,31,7,1,27,31,10,1
871,1204,0.597,0.728,0.5052313679684519,0.6663883840503897,20,31,7,1,28,31,10,1
871,1205,0.679,0.819,0.45564393697490835,0.6359539767754789,20,31,7,1,29,31,10,1
871,1206,0.786,0.91,0.4168219178365279,0.6115095617182073,20,31,7,1,30,31,10,1
871,1207,0.177,0.5,0.7919670821125875,0.8248762708219521,20,31,7,1,10,32,10,1
871,1208,0.167,0.476,0.8018891829425218,0.8289421091492613,20,31,7,1,11,32,10,1
871,1209,0.161,0.45,0.8087714776008166,0.8307238647017512,20,31,7,1,12,32,10,1
871,1210,0.162,0.421,0.8114889259928169,0.8298652718489243,20,31,7,1,13,32,10,1
871,1211,0.174,0.389,0.8085962720731523,0.8261355411578581,20,31,7,1,14,32,10,1
871,1212,0.2,0.353,0.7993479035710167,0.8194619501669816,20,31,7,1,15,32,10,1
871,1213,0.24,0.312,0.7844507807809258,0.8099201796378064,20,31,7,1,16,32,10,1
871,1214,0.289,0.267,0.7656245358498318,0.7976877714815639,20,31,7,1,17,32,10,1
871,1215,0.339,0.214,0.7447701870778562,0.782984445026303,20,31,7,1,18,32,10,1
871,1216,0.391,0.153,0.7229113936629099,0.766026255982305,20,31,7,1,19,32,10,1
871,1217,0.445,0.083,0.6897496678025222,0.7470088791041989,20,31,7,1,20,32,10,1
871,1218,0.499,0.167,0.6542496614577274,0.7261195499017135,20,31,7,1,21,32,10,1
871,1219,0.556,0.25,0.6170864440273249,0.7035728410310257,20,31,7,1,22,32,10,1
871,1220,0.614,0.333,0.5786103554185205,0.679676044240402,20,31,7,1,23,32,10,1
871,1221,0.673,0.417,0.5393311388765789,0.6549254595815078,20,31,7,1,24,32,10,1
871,1222,0.735,0.5,0.5000988058369001,0.6301014955389714,20,31,7,1,25,32,10,1
