spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2385,3072,0.342,0.616,0.7155109788906714,0.7737610165360247,14,25,10,4,20,27,4,7
2385,3073,0.568,0.692,0.5238568070483787,0.6544964837231761,14,25,10,4,21,27,4,7
2385,3074,0.776,0.769,0.35406537042367636,0.547855907499476,14,25,10,4,22,27,4,7
2385,3075,0.928,0.847,0.2594603598434805,0.4859702184216056,14,25,10,4,23,27,4,7
2385,3076,0.994,0.924,0.24216211955879918,0.4736915849397698,14,25,10,4,24,27,4,7
2385,3077,1,1,0.24834933813115534,0.48283132012397767,14,25,10,4,25,27,4,7
2385,3079,0.761,0.389,0.3348680557268904,0.5516236655663671,14,25,10,4,10,28,4,7
2385,3080,0.715,0.353,0.3705144690299452,0.5774454290238219,14,25,10,4,11,28,4,7
2385,3081,0.658,0.312,0.4167716403250852,0.6097949642658536,14,25,10,4,12,28,4,7
2385,3082,0.59,0.267,0.47615046877816825,0.6505241655723484,14,25,10,4,13,28,4,7
2385,3083,0.507,0.214,0.5507658393057024,0.7014877330946951,14,25,10,4,14,28,4,7
2385,3084,0.408,0.286,0.6413594256176446,0.7639790406824545,14,25,10,4,15,28,4,7
2385,3085,0.292,0.357,0.7474376234757076,0.8374300042122041,14,25,10,4,16,28,4,7
2385,3086,0.164,0.428,0.8634428134724894,0.9137823925895328,14,25,10,4,17,28,4,7
2385,3087,0.078,0.5,0.9491535155400606,0.9319281863337496,14,25,10,4,18,28,4,7
2385,3088,0.241,0.572,0.8305969217645993,0.8476827648797817,14,25,10,4,19,28,4,7
2385,3089,0.452,0.643,0.6580674461745453,0.7369477732785814,14,25,10,4,20,28,4,7
2385,3090,0.657,0.714,0.4806368583692019,0.6235989836607181,14,25,10,4,21,28,4,7
2385,3091,0.834,0.786,0.32940527065939673,0.5265941279773361,14,25,10,4,22,28,4,7
2385,3092,0.951,0.858,0.24975265123144663,0.47365661300934625,14,25,10,4,23,28,4,7
2385,3093,0.996,0.929,0.23550675237415286,0.46434680548552154,14,25,10,4,24,28,4,7
2385,3094,1,1,0.2410599054224437,0.4717855618865088,14,25,10,4,25,28,4,7
2385,3097,0.698,0.421,0.3754931847553603,0.5808889581633749,14,25,10,4,10,29,4,7
2385,3098,0.644,0.389,0.416701925231278,0.6091083767859962,14,25,10,4,11,29,4,7
2385,3099,0.58,0.353,0.4685163553350393,0.6438360514786478,14,25,10,4,12,29,4,7
2385,3100,0.506,0.312,0.5328222820637305,0.6866310884290903,14,25,10,4,13,29,4,7
2385,3101,0.42,0.267,0.610590131865137,0.7387997022857354,14,25,10,4,14,29,4,7
2385,3102,0.323,0.333,0.7010934975458363,0.8006070094475557,14,25,10,4,15,29,4,7
2385,3103,0.221,0.4,0.800762709999003,0.8688294617458188,14,25,10,4,16,29,4,7
2385,3104,0.13,0.466,0.8965208336672038,0.9225681689996846,14,25,10,4,17,29,4,7
2385,3105,0.142,0.533,0.8966361618394196,0.8946416814918249,14,25,10,4,18,29,4,7
2385,3106,0.34,0.6,0.7676683680687311,0.8074714268516295,14,25,10,4,19,29,4,7
2385,3107,0.539,0.667,0.6060340168529894,0.7023165426074949,14,25,10,4,20,29,4,7
2385,3108,0.724,0.733,0.44233523181924594,0.5962891370198512,14,25,10,4,21,29,4,7
2385,3109,0.873,0.8,0.3082368583537476,0.508700311737097,14,25,10,4,22,29,4,7
2385,3110,0.965,0.867,0.2409866570017003,0.46365135388274314,14,25,10,4,23,29,4,7
2385,3111,0.998,0.934,0.22982764098272057,0.4567884129565778,14,25,10,4,24,29,4,7
2385,3112,1,1,0.23528045515587392,0.4633410516119353,14,25,10,4,25,29,4,7
2385,3116,0.631,0.45,0.4169460205838883,0.6081340283906866,14,25,10,4,10,30,4,7
2385,3117,0.573,0.421,0.46219309724557767,0.6378759522978696,14,25,10,4,11,30,4,7
2385,3118,0.506,0.389,0.5174090933762473,0.6738203515918694,14,25,10,4,12,30,4,7
2385,3119,0.431,0.353,0.5836000204714259,0.7171153429386574,14,25,10,4,13,30,4,7
2385,3120,0.349,0.313,0.660321413508486,0.7682974655527638,14,25,10,4,14,30,4,7
2385,3121,0.265,0.375,0.744870290036188,0.8259685218403438,14,25,10,4,15,30,4,7
2385,3122,0.191,0.437,0.8301179843082518,0.8818719583337508,14,25,10,4,16,30,4,7
2385,3123,0.144,0.5,0.8943097163412411,0.9028831944811113,14,25,10,4,17,30,4,7
2385,3124,0.232,0.563,0.8323493806629132,0.855091532376558,14,25,10,4,18,30,4,7
2385,3125,0.423,0.625,0.7108012853907625,0.7704179020317269,14,25,10,4,19,30,4,7
2385,3126,0.609,0.688,0.5593844078628991,0.6711677154138769,14,25,10,4,20,30,4,7
2385,3127,0.774,0.75,0.4081699905244771,0.572418978594646,14,25,10,4,21,30,4,7
2385,3128,0.9,0.813,0.28993185788624143,0.49369788030879047,14,25,10,4,22,30,4,7
2385,3129,0.974,0.876,0.23334707642431252,0.4555961911758457,14,25,10,4,23,30,4,7
2385,3130,0.998,0.938,0.22493276786285132,0.45068013333704027,14,25,10,4,24,30,4,7
2385,3131,1,1,0.22989791216407707,0.4561288099052787,14,25,10,4,25,30,4,7
2385,3136,0.567,0.476,0.45693036319928904,0.6326942710810639,14,25,10,4,10,31,4,7
2385,3137,0.507,0.45,0.5044357579478913,0.6631317999251674,14,25,10,4,11,31,4,7
2385,3138,0.44,0.421,0.5606384882805169,0.6992172823620648,14,25,10,4,12,31,4,7
2385,3139,0.371,0.389,0.6255268933802709,0.7415704981610336,14,25,10,4,13,31,4,7
2385,3140,0.301,0.353,0.6973575413628118,0.7897007233319575,14,25,10,4,14,31,4,7
2385,3141,0.238,0.412,0.77159339413905,0.8398650382287276,14,25,10,4,15,31,4,7
2385,3142,0.193,0.47,0.8380101189224065,0.8781993668967676,14,25,10,4,16,31,4,7
2385,3143,0.171,0.529,0.864233704262517,0.8735762224973486,14,25,10,4,17,31,4,7
2385,3144,0.311,0.588,0.7751270334035012,0.8187180733068473,14,25,10,4,18,31,4,7
2385,3145,0.494,0.647,0.6597745277500513,0.737133297527649,14,25,10,4,19,31,4,7
2385,3146,0.666,0.706,0.517078073163978,0.643376876304253,14,25,10,4,20,31,4,7
2385,3147,0.813,0.765,0.37778607327789226,0.5516257403118301,14,25,10,4,21,31,4,7
2385,3148,0.921,0.824,0.27396429642337716,0.48115302011764904,14,25,10,4,22,31,4,7
2385,3149,0.98,0.883,0.22659629160878703,0.4489622069920731,14,25,10,4,23,31,4,7
2385,3150,0.999,0.942,0.22029128454690006,0.4452740818939286,14,25,10,4,24,31,4,7
2385,3151,1,1,0.22447194980644536,0.44932597721152545,14,25,10,4,25,31,4,7
2385,3157,0.508,0.5,0.4935412546774629,0.6542504883936159,14,25,10,4,10,32,4,7
2385,3158,0.45,0.476,0.5414760433989143,0.6846370769316064,14,25,10,4,11,32,4,7
2385,3159,0.389,0.45,0.596386065600339,0.7199005981004796,14,25,10,4,12,32,4,7
2385,3160,0.329,0.421,0.6574077572332404,0.7600207716192188,14,25,10,4,13,32,4,7
2385,3161,0.275,0.389,0.7217727145346331,0.8032607414702693,14,25,10,4,14,32,4,7
2385,3162,0.233,0.444,0.7833501681529691,0.8433377412597433,14,25,10,4,15,32,4,7
2385,3163,0.209,0.5,0.8297954685754045,0.8636796980365077,14,25,10,4,16,32,4,7
2385,3164,0.21,0.556,0.8160695880327001,0.8432773162218279,14,25,10,4,17,32,4,7
2385,3165,0.382,0.611,0.7236654855047386,0.7858126772016804,14,25,10,4,18,32,4,7
2385,3166,0.555,0.667,0.6132725131463669,0.7072138680582266,14,25,10,4,19,32,4,7
2385,3167,0.713,0.722,0.4784659570524493,0.6185393336436575,14,25,10,4,20,32,4,7
2385,3168,0.844,0.778,0.3507425804894527,0.5334799078517055,14,25,10,4,21,32,4,7
2385,3169,0.936,0.834,0.2598911039275116,0.47055734750556855,14,25,10,4,22,32,4,7
2385,3170,0.985,0.889,0.22030385987091006,0.44326036463021834,14,25,10,4,23,32,4,7
2385,3171,0.999,0.945,0.21571123604893527,0.4402888249364416,14,25,10,4,24,32,4,7
2385,3172,1,1,0.21922724624319267,0.4432081103374179,14,25,10,4,25,32,4,7
2385,3179,0.458,0.522,0.5254848459835824,0.6727100981469327,14,25,10,4,10,33,4,7
2385,3180,0.404,0.5,0.5722156385041256,0.702386581983541,14,25,10,4,11,33,4,7
2385,3181,0.352,0.476,0.6240934804295437,0.7359847885008897,14,25,10,4,12,33,4,7
2385,3182,0.304,0.45,0.6796595405536586,0.772763871448785,14,25,10,4,13,33,4,7
2385,3183,0.266,0.421,0.7351244596347875,0.8096863005546664,14,25,10,4,14,33,4,7
2385,3184,0.242,0.474,0.7835306581272914,0.8385761148350346,14,25,10,4,15,33,4,7
2385,3185,0.227,0.526,0.810192181763242,0.8439288898532495,14,25,10,4,16,33,4,7
2385,3186,0.271,0.579,0.7690543695679964,0.8142518136909078,14,25,10,4,17,33,4,7
2385,3187,0.444,0.632,0.6765813076224154,0.7559303004797837,14,25,10,4,18,33,4,7
2385,3188,0.607,0.684,0.5704016128124156,0.68015672034233,14,25,10,4,19,33,4,7
2385,3189,0.752,0.737,0.443160854129903,0.5962717793019809,14,25,10,4,20,33,4,7
2385,3190,0.868,0.789,0.3267144709702423,0.5176103544130555,14,25,10,4,21,33,4,7
2385,3191,0.948,0.842,0.24743663167683994,0.4615264046071683,14,25,10,4,22,33,4,7
2385,3192,0.988,0.895,0.21437936798334956,0.43827032158017776,14,25,10,4,23,33,4,7
2385,3193,0.999,0.948,0.21106286504803162,0.4357737910780115,14,25,10,4,24,33,4,7
2385,3194,1,1,0.21420936122306056,0.43794245707852564,14,25,10,4,25,33,4,7
2385,3202,0.418,0.542,0.552069116610995,0.6881195472006796,14,25,10,4,10,34,4,7
2385,3203,0.371,0.522,0.5964329546707747,0.7165140746556236,14,25,10,4,11,34,4,7
2385,3204,0.329,0.5,0.6442735777652671,0.7477321563926471,14,25,10,4,12,34,4,7
2385,3205,0.294,0.476,0.6934344030363568,0.7802972652825872,14,25,10,4,13,34,4,7
2385,3206,0.27,0.45,0.7395606446872705,0.8100628210750288,14,25,10,4,14,34,4,7
2385,3207,0.255,0.5,0.7748668124123631,0.8281545174348516,14,25,10,4,15,34,4,7
2385,3208,0.25,0.55,0.7831494512651098,0.822227367463867,14,25,10,4,16,34,4,7
2385,3209,0.334,0.6,0.7247097734897934,0.7869685506543084,14,25,10,4,17,34,4,7
2385,3210,0.499,0.65,0.6329217471910791,0.7286109601898744,14,25,10,4,18,34,4,7
2385,3211,0.652,0.7,0.5301785920428479,0.6555621609021215,14,25,10,4,19,34,4,7
2385,3212,0.785,0.75,0.41099589271313,0.576282920400557,14,25,10,4,20,34,4,7
2385,3213,0.888,0.8,0.30542091687925066,0.5037325889469755,14,25,10,4,21,34,4,7
2385,3214,0.957,0.85,0.23636599069936726,0.4538055508955181,14,25,10,4,22,34,4,7
2385,3215,0.99,0.9,0.20883459567626217,0.43391589997539315,14,25,10,4,23,34,4,7
2385,3216,0.999,0.95,0.20636205729579005,0.431802278200239,14,25,10,4,24,34,4,7
2385,3217,1,1,0.2091235047999268,0.4335213373630833,14,25,10,4,25,34,4,7
2385,3226,0.387,0.56,0.5733132179460789,0.7006096924090128,14,25,10,4,10,35,4,7
2385,3227,0.349,0.542,0.6146638173364242,0.7272389774894052,14,25,10,4,11,35,4,7
2385,3228,0.317,0.522,0.6578070175687838,0.7555057550162291,14,25,10,4,12,35,4,7
2385,3229,0.293,0.5,0.7001333489231663,0.7832697187585471,14,25,10,4,13,35,4,7
2385,3230,0.279,0.476,0.7369370655245224,0.8056735152793859,14,25,10,4,14,35,4,7
2385,3231,0.268,0.524,0.7596903516019846,0.8142693142654837,14,25,10,4,15,35,4,7
2385,3232,0.279,0.572,0.7515808465630568,0.8001639091122315,14,25,10,4,16,35,4,7
2385,3233,0.39,0.619,0.6828459057651253,0.7614400852107356,14,25,10,4,17,35,4,7
2385,3234,0.548,0.667,0.5920737948641437,0.7035146908403129,14,25,10,4,18,35,4,7
2385,3235,0.691,0.715,0.4925790116653047,0.6331652675615272,14,25,10,4,19,35,4,7
2385,3236,0.812,0.762,0.38172012470860106,0.558383799920605,14,25,10,4,20,35,4,7
2385,3237,0.904,0.81,0.2865295695861093,0.4916618035006084,14,25,10,4,21,35,4,7
2385,3238,0.964,0.858,0.2265431189031093,0.4472738659477563,14,25,10,4,22,35,4,7
2385,3239,0.992,0.905,0.2036001445094665,0.4302480452982055,14,25,10,4,23,35,4,7
2385,3240,1,0.953,0.2017328163942338,0.42853119564518394,14,25,10,4,24,35,4,7
2385,3241,1,1,0.20407754134409084,0.4300762144250746,14,25,10,4,25,35,4,7
2385,3257,1,1,0.24309260595134408,0.46626636456376347,14,25,10,4,10,14,7,7
2385,3258,1,1,0.245690304350767,0.4711776116226982,14,25,10,4,11,14,7,7
2385,3259,1,1,0.25107892097568496,0.48165053694702,14,25,10,4,12,14,7,7
2385,3260,1,1,0.2585954863965212,0.4970025042537093,14,25,10,4,13,14,7,7
2385,3261,1,0.934,0.235623090939593,0.45393480254667196,14,25,10,4,10,15,7,7
2385,3262,1,0.929,0.2386413757287289,0.45930194497437693,14,25,10,4,11,15,7,7
2385,3263,1,0.924,0.24348987591490923,0.4679777427029185,14,25,10,4,12,15,7,7
2385,3264,1,0.917,0.24894625564959982,0.4778525747493507,14,25,10,4,13,15,7,7
2385,3265,1,0.91,0.25516977383180717,0.4898268708267487,14,25,10,4,14,15,7,7
2385,3266,1,0.867,0.22871858829789116,0.4436292019481771,14,25,10,4,10,16,7,7
2385,3267,1,0.858,0.2312429854450121,0.44783114710859273,14,25,10,4,11,16,7,7
2385,3268,1,0.847,0.23412840456151862,0.4525383162837069,14,25,10,4,12,16,7,7
2385,3269,1,0.834,0.23683322790625783,0.4569581350724783,14,25,10,4,13,16,7,7
2385,3270,1,0.819,0.24220672909787755,0.4665691165714799,14,25,10,4,14,16,7,7
2385,3271,1,0.909,0.2526468640325864,0.485823989017662,14,25,10,4,15,16,7,7
2385,3272,1,0.8,0.22112236875097335,0.43336434226487486,14,25,10,4,10,17,7,7
2385,3273,1,0.786,0.2224275776188661,0.43560532517274475,14,25,10,4,11,17,7,7
2385,3274,1,0.769,0.22379948602404953,0.437930030692103,14,25,10,4,12,17,7,7
2385,3275,1,0.75,0.2261007035940591,0.4418342302628684,14,25,10,4,13,17,7,7
2385,3276,1,0.728,0.23117476946010596,0.4502328336068946,14,25,10,4,14,17,7,7
2385,3277,1,0.818,0.23852182793029364,0.462404683157179,14,25,10,4,15,17,7,7
2385,3278,0.999,0.91,0.2498945451313046,0.48262807300487875,14,25,10,4,16,17,7,7
2385,3279,1,0.733,0.2128659645976929,0.42393862032241203,14,25,10,4,10,18,7,7
2385,3280,0.999,0.714,0.21344750017927383,0.42531896220180254,14,25,10,4,11,18,7,7
2385,3281,0.999,0.692,0.2145057604749402,0.4274311102331019,14,25,10,4,12,18,7,7
2385,3282,0.999,0.667,0.21692602656262072,0.431633045796019,14,25,10,4,13,18,7,7
2385,3283,0.998,0.637,0.22122241889872496,0.43874972853870065,14,25,10,4,14,18,7,7
2385,3284,0.997,0.727,0.2275416564417495,0.44934223553457486,14,25,10,4,15,18,7,7
2385,3285,0.994,0.819,0.23697417810668664,0.46546435442775436,14,25,10,4,16,18,7,7
2385,3286,0.986,0.91,0.25020499493403714,0.48795027204911035,14,25,10,4,17,18,7,7
2385,3287,0.998,0.667,0.20490308700654603,0.4172536037439164,14,25,10,4,10,19,7,7
2385,3288,0.997,0.643,0.20548588920102495,0.4189996250790319,14,25,10,4,11,19,7,7
2385,3289,0.996,0.616,0.2069938343858867,0.4220277127505355,14,25,10,4,12,19,7,7
2385,3290,0.994,0.584,0.2101092940850301,0.4272649837147702,14,25,10,4,13,19,7,7
2385,3291,0.991,0.546,0.21510500579334746,0.4352269692323756,14,25,10,4,14,19,7,7
2385,3292,0.986,0.636,0.22198663953965503,0.4466822228904972,14,25,10,4,15,19,7,7
2385,3293,0.977,0.727,0.23087848022105906,0.4618038570554406,14,25,10,4,16,19,7,7
2385,3294,0.959,0.819,0.2421294455321754,0.4789428742834224,14,25,10,4,17,19,7,7
2385,3295,0.923,0.909,0.2575288274075884,0.5005876869598949,14,25,10,4,18,19,7,7
2385,3296,0.992,0.6,0.20050285621252506,0.41523858109283585,14,25,10,4,10,20,7,7
2385,3297,0.989,0.572,0.20209576891245262,0.4183708856440852,14,25,10,4,11,20,7,7
2385,3298,0.986,0.539,0.20497995784439726,0.42322743995459355,14,25,10,4,12,20,7,7
2385,3299,0.981,0.5,0.20962499289179415,0.43048436517232747,14,25,10,4,13,20,7,7
2385,3300,0.973,0.455,0.21636531110667112,0.4405647749023759,14,25,10,4,14,20,7,7
2385,3301,0.96,0.545,0.22556208617535167,0.45390227326925436,14,25,10,4,15,20,7,7
2385,3302,0.94,0.637,0.2377603291811714,0.47039661088122,14,25,10,4,16,20,7,7
2385,3303,0.903,0.728,0.25404244058034087,0.4905786900155893,14,25,10,4,17,20,7,7
2385,3304,0.842,0.819,0.2720519031691856,0.5113481267573341,14,25,10,4,18,20,7,7
2385,3305,0.763,0.91,0.2808783851711789,0.5226588800312587,14,25,10,4,19,20,7,7
2385,3306,0.979,0.533,0.20246820355304773,0.4194760197849138,14,25,10,4,10,21,7,7
2385,3307,0.973,0.5,0.20623741979029564,0.4248234703988516,14,25,10,4,11,21,7,7
2385,3308,0.965,0.462,0.2119025706263934,0.4323458528072268,14,25,10,4,12,21,7,7
2385,3309,0.953,0.417,0.22011944193339195,0.4426794121152241,14,25,10,4,13,21,7,7
2385,3310,0.937,0.364,0.23164815054592047,0.45639877849319344,14,25,10,4,14,21,7,7
2385,3311,0.912,0.454,0.24752996589790066,0.47419410647115967,14,25,10,4,15,21,7,7
2385,3312,0.874,0.546,0.268954173763554,0.4965582461566983,14,25,10,4,16,21,7,7
2385,3313,0.813,0.637,0.29566233909620165,0.5226690354896986,14,25,10,4,17,21,7,7
2385,3314,0.725,0.727,0.32298707206050636,0.5455093946531833,14,25,10,4,18,21,7,7
2385,3315,0.627,0.819,0.34209804627477836,0.5597475899459998,14,25,10,4,19,21,7,7
2385,3316,0.554,0.909,0.33001699963112385,0.5542366092851289,14,25,10,4,20,21,7,7
2385,3317,0.956,0.466,0.21405008741026188,0.43195489761990247,14,25,10,4,10,22,7,7
2385,3318,0.944,0.428,0.22202794945441462,0.44060930307568835,14,25,10,4,11,22,7,7
2385,3319,0.928,0.385,0.2331749670390062,0.452168760381909,14,25,10,4,12,22,7,7
2385,3320,0.907,0.333,0.24850443455664628,0.4674544160099553,14,25,10,4,13,22,7,7
2385,3321,0.878,0.273,0.2691764969788304,0.48736888502386233,14,25,10,4,14,22,7,7
2385,3322,0.838,0.364,0.29672307323685176,0.5128331160393051,14,25,10,4,15,22,7,7
2385,3323,0.778,0.455,0.33327209849309536,0.543833840741761,14,25,10,4,16,22,7,7
2385,3324,0.692,0.546,0.3772473930811623,0.5769873806563306,14,25,10,4,17,22,7,7
2385,3325,0.581,0.637,0.4185391243416302,0.6049991244356914,14,25,10,4,18,22,7,7
2385,3326,0.482,0.728,0.44587063145540595,0.6221893717546717,14,25,10,4,19,22,7,7
2385,3327,0.437,0.819,0.43879723103108303,0.6176928282101269,14,25,10,4,20,22,7,7
2385,3328,0.453,0.91,0.38284562074149253,0.5833822616016444,14,25,10,4,21,22,7,7
2385,3329,0.918,0.4,0.23898085356360121,0.4548795418664988,14,25,10,4,10,23,7,7
2385,3330,0.899,0.357,0.2537159487796926,0.46826660357230676,14,25,10,4,11,23,7,7
2385,3331,0.873,0.308,0.27333294529904995,0.4856485977457202,14,25,10,4,12,23,7,7
2385,3332,0.84,0.25,0.29929067245206187,0.5081182988616837,14,25,10,4,13,23,7,7
2385,3333,0.796,0.182,0.3336085111393462,0.5368260304930217,14,25,10,4,14,23,7,7
2385,3334,0.737,0.273,0.3778731682716684,0.5725305194704955,14,25,10,4,15,23,7,7
2385,3335,0.656,0.364,0.43155118631126754,0.61410778527486,14,25,10,4,16,23,7,7
2385,3336,0.546,0.455,0.4926811939871555,0.6566487246182182,14,25,10,4,17,23,7,7
2385,3337,0.426,0.546,0.5542247966528249,0.6932042359525354,14,25,10,4,18,23,7,7
2385,3338,0.351,0.637,0.5945309396191516,0.7138721182994894,14,25,10,4,19,23,7,7
2385,3339,0.354,0.727,0.5746690225103062,0.6984487639090624,14,25,10,4,20,23,7,7
2385,3340,0.4,0.819,0.498488641048352,0.6491627000439713,14,25,10,4,21,23,7,7
2385,3341,0.469,0.91,0.3719309548282761,0.5754655071349397,14,25,10,4,22,23,7,7
2385,3342,0.865,0.333,0.2726782962148139,0.48967819583427064,14,25,10,4,10,24,7,7
2385,3343,0.836,0.286,0.2983353953931186,0.5092462864525487,14,25,10,4,11,24,7,7
2385,3344,0.799,0.231,0.3325124916214832,0.5341343912566182,14,25,10,4,12,24,7,7
2385,3345,0.752,0.167,0.373899857844181,0.5656422477488088,14,25,10,4,13,24,7,7
2385,3346,0.692,0.091,0.4242205287893843,0.6049437671358794,14,25,10,4,14,24,7,7
2385,3347,0.615,0.181,0.48540705544888996,0.6523094995618952,14,25,10,4,15,24,7,7
2385,3348,0.514,0.273,0.5583871827743849,0.7054597059515177,14,25,10,4,16,24,7,7
2385,3349,0.387,0.364,0.6411466493374645,0.7579741930588644,14,25,10,4,17,24,7,7
2385,3350,0.278,0.454,0.712612630612168,0.7984531459988189,14,25,10,4,18,24,7,7
2385,3351,0.256,0.545,0.7312499274417137,0.8032482013230638,14,25,10,4,19,24,7,7
2385,3352,0.3,0.636,0.67651797402124,0.7551261484899692,14,25,10,4,20,24,7,7
2385,3353,0.377,0.727,0.5458260449793396,0.6730671636700973,14,25,10,4,21,24,7,7
2385,3354,0.519,0.818,0.3938258964111402,0.5854708638257935,14,25,10,4,22,24,7,7
2385,3355,0.71,0.909,0.2869247215034497,0.5263020137178251,14,25,10,4,23,24,7,7
2385,3356,0.795,0.267,0.3226842337656689,0.5347496856926393,14,25,10,4,10,25,7,7
2385,3357,0.755,0.214,0.35899175885253387,0.5611751777303132,14,25,10,4,11,25,7,7
2385,3358,0.706,0.154,0.40542918806993444,0.5941021948730948,14,25,10,4,12,25,7,7
2385,3359,0.645,0.083,0.4635547075892029,0.6348394663734103,14,25,10,4,13,25,7,7
2385,3360,0.57,0,0.5332944913567915,0.6843367923527295,14,25,10,4,14,25,7,7
2385,3361,0.476,0.091,0.6113782419426261,0.7422928170751777,14,25,10,4,15,25,7,7
2385,3362,0.359,0.182,0.7019327172898762,0.8054653907578831,14,25,10,4,16,25,7,7
2385,3363,0.227,0.273,0.7953491139027717,0.8639661406958588,14,25,10,4,17,25,7,7
2385,3364,0.162,0.364,0.8484942527018514,0.8876426742700918,14,25,10,4,18,25,7,7
2385,3365,0.201,0.455,0.8046446327220959,0.839287296342237,14,25,10,4,19,25,7,7
2385,3366,0.3,0.546,0.6698380340812882,0.7492173047482285,14,25,10,4,20,25,7,7
2385,3367,0.481,0.637,0.4987300241445455,0.6480289317903196,14,25,10,4,21,25,7,7
2385,3368,0.688,0.728,0.34843452869048863,0.5583442386488027,14,25,10,4,22,25,7,7
2385,3369,0.87,0.819,0.26900281165908835,0.5078357385494646,14,25,10,4,23,25,7,7
2385,3370,0.98,0.91,0.25831301935391615,0.5012342806486514,14,25,10,4,24,25,7,7
2385,3371,0.709,0.312,0.38669740319712376,0.5857314765004816,14,25,10,4,10,26,7,7
2385,3372,0.658,0.267,0.4334339324519513,0.6184702134120368,14,25,10,4,11,26,7,7
2385,3373,0.597,0.214,0.49088002923732443,0.6583777890774205,14,25,10,4,12,26,7,7
2385,3374,0.523,0.153,0.5600796056701436,0.7065696532583076,14,25,10,4,13,26,7,7
2385,3375,0.435,0.083,0.6419258829480781,0.7636787612550572,14,25,10,4,14,26,7,7
2385,3376,0.328,0.167,0.7367769937407922,0.8291208676201482,14,25,10,4,15,26,7,7
2385,3377,0.201,0.25,0.8408249205400433,0.8991853353942492,14,25,10,4,16,26,7,7
2385,3378,0.084,0.333,0.9279615933877008,0.9483669810675897,14,25,10,4,17,26,7,7
2385,3379,0.112,0.417,0.8853026260416648,0.8973492694455076,14,25,10,4,18,26,7,7
2385,3380,0.289,0.5,0.7416805058200346,0.8041908452347091,14,25,10,4,19,26,7,7
2385,3381,0.476,0.584,0.5828364354740942,0.7024244149491468,14,25,10,4,20,26,7,7
2385,3382,0.661,0.667,0.42942359443266176,0.6034313394267814,14,25,10,4,21,26,7,7
2385,3383,0.826,0.75,0.30931442325082914,0.5256815649967213,14,25,10,4,22,26,7,7
2385,3384,0.944,0.834,0.25521007550975594,0.48813161699174623,14,25,10,4,23,26,7,7
2385,3385,0.995,0.917,0.2502955314998403,0.485909768891156,14,25,10,4,24,26,7,7
2385,3386,1,1,0.2584127938540086,0.4994010423543451,14,25,10,4,25,26,7,7
2385,3387,0.61,0.353,0.45902337568536333,0.6372459490950018,14,25,10,4,10,27,7,7
2385,3388,0.548,0.312,0.5143096592614309,0.6746161798408539,14,25,10,4,11,27,7,7
2385,3389,0.476,0.266,0.5799030618971712,0.7190818562012002,14,25,10,4,12,27,7,7
2385,3390,0.392,0.214,0.6564083131212355,0.7713537529819577,14,25,10,4,13,27,7,7
2385,3391,0.296,0.154,0.7439392095217934,0.8315145016968635,14,25,10,4,14,27,7,7
2385,3392,0.187,0.231,0.8410410487711846,0.898046877691421,14,25,10,4,15,27,7,7
2385,3393,0.076,0.308,0.9403882650759837,0.9585027629122072,14,25,10,4,16,27,7,7
2385,3394,0.11,0.385,0.9259084125408742,0.9252760348506306,14,25,10,4,17,27,7,7
2385,3395,0.277,0.462,0.7946170127378268,0.8412967676524922,14,25,10,4,18,27,7,7
2385,3396,0.449,0.539,0.6527171329196504,0.7474843098359957,14,25,10,4,19,27,7,7
2385,3397,0.619,0.616,0.507858656927979,0.6514475195090323,14,25,10,4,20,27,7,7
2385,3398,0.775,0.692,0.37522034011576055,0.5631889734953179,14,25,10,4,21,27,7,7
2385,3399,0.898,0.769,0.2824579437348842,0.49988079206462,14,25,10,4,22,27,7,7
2385,3400,0.973,0.847,0.2446850181951169,0.47363646251824976,14,25,10,4,23,27,7,7
2385,3401,0.998,0.924,0.24301602992166682,0.4746923057444642,14,25,10,4,24,27,7,7
2385,3402,1,1,0.24918307119080774,0.4842988219476949,14,25,10,4,25,27,7,7
2385,3404,0.504,0.389,0.5326520745738789,0.6845635060139269,14,25,10,4,10,28,7,7
2385,3405,0.435,0.353,0.5930831210404038,0.7242042892970071,14,25,10,4,11,28,7,7
2385,3406,0.36,0.312,0.6622132070886435,0.7699880605356219,14,25,10,4,12,28,7,7
2385,3407,0.278,0.267,0.73913000994225,0.8216942105599543,14,25,10,4,13,28,7,7
2385,3408,0.195,0.214,0.8208339916995256,0.8771334013526725,14,25,10,4,14,28,7,7
2385,3409,0.124,0.286,0.8979674423817408,0.9252491463302162,14,25,10,4,15,28,7,7
2385,3410,0.094,0.357,0.9191284083186648,0.9220342027105536,14,25,10,4,16,28,7,7
2385,3411,0.251,0.428,0.8275935970758599,0.8614481204669424,14,25,10,4,17,28,7,7
2385,3412,0.413,0.5,0.7069357653697657,0.781966522377337,14,25,10,4,18,28,7,7
2385,3413,0.573,0.572,0.5759420189683458,0.6948723476317349,14,25,10,4,19,28,7,7
2385,3414,0.722,0.643,0.44559581323807895,0.6075225969496966,14,25,10,4,20,28,7,7
2385,3415,0.847,0.714,0.33315009682864793,0.5309329708103362,14,25,10,4,21,28,7,7
2385,3416,0.938,0.786,0.2619555916621261,0.48065196474171445,14,25,10,4,22,28,7,7
