spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2620,3268,0.318,0.5,0.7775099604330284,0.7714862586750113,14,16,1,7,12,16,7,7
2620,3269,0.262,0.334,0.8281012831057571,0.863215430453244,14,16,1,7,13,16,7,7
2620,3270,0.772,0,0.7073142432880972,0.7181617314665458,14,16,1,7,14,16,7,7
2620,3271,0.992,0.501,0.6978045787830907,0.6516997094007397,14,16,1,7,15,16,7,7
2620,3272,0.473,0.714,0.5998942953359586,0.6773431681372556,14,16,1,7,10,17,7,7
2620,3273,0.359,0.667,0.6690770706364415,0.7263358449301716,14,16,1,7,11,17,7,7
2620,3274,0.333,0.6,0.6943928129006682,0.7628667825366248,14,16,1,7,12,17,7,7
2620,3275,0.555,0.501,0.6294275741010781,0.7240485973991624,14,16,1,7,13,17,7,7
2620,3276,0.91,0.334,0.5526072171019071,0.6165491035471276,14,16,1,7,14,17,7,7
2620,3277,0.998,0.667,0.5878088925594178,0.5946798948550345,14,16,1,7,15,17,7,7
2620,3278,1,1,0.6947445769163383,0.6349920814193755,14,16,1,7,16,17,7,7
2620,3279,0.391,0.75,0.583563623013446,0.6834872124582878,14,16,1,7,10,18,7,7
2620,3280,0.376,0.715,0.5969673908842688,0.700227791658769,14,16,1,7,11,18,7,7
2620,3281,0.46,0.667,0.5669773517858389,0.6870238647702014,14,16,1,7,12,18,7,7
2620,3282,0.743,0.6,0.49601632481869906,0.6295232516020621,14,16,1,7,13,18,7,7
2620,3283,0.959,0.5,0.4554984119290185,0.564662589636848,14,16,1,7,14,18,7,7
2620,3284,0.999,0.751,0.4871832637677328,0.5623287602210102,14,16,1,7,15,18,7,7
2620,3285,1,1,0.5648467377922959,0.5903295920495282,14,16,1,7,16,18,7,7
2620,3287,0.403,0.778,0.5265637427244122,0.6586888223248503,14,16,1,7,10,19,7,7
2620,3288,0.438,0.75,0.5103535927398112,0.6525625305930567,14,16,1,7,11,19,7,7
2620,3289,0.604,0.715,0.46644931759621344,0.6239184321593543,14,16,1,7,12,19,7,7
2620,3290,0.849,0.667,0.4142727945974545,0.5753953543180343,14,16,1,7,13,19,7,7
2620,3291,0.98,0.6,0.39867512376832137,0.5382020578814183,14,16,1,7,14,19,7,7
2620,3292,1,0.8,0.42468837821905114,0.5431395422906697,14,16,1,7,15,19,7,7
2620,3293,1,1,0.47020795020641426,0.5627015199628222,14,16,1,7,16,19,7,7
2620,3296,0.437,0.8,0.4653095748190922,0.6261344071075081,14,16,1,7,10,20,7,7
2620,3297,0.531,0.778,0.43795753734948095,0.6104311029026303,14,16,1,7,11,20,7,7
2620,3298,0.719,0.75,0.39670397048740225,0.580877862334443,14,16,1,7,12,20,7,7
2620,3299,0.909,0.714,0.36158924964207295,0.5441787191626312,14,16,1,7,13,20,7,7
2620,3300,0.989,0.667,0.35651037104519057,0.5227103339141224,14,16,1,7,14,20,7,7
2620,3301,1,0.834,0.376323520687748,0.5286481893955901,14,16,1,7,15,20,7,7
2620,3302,1,1,0.40818329220278715,0.5422345208743391,14,16,1,7,16,20,7,7
2620,3306,0.497,0.819,0.41117784601194995,0.5963506826191629,14,16,1,7,10,21,7,7
2620,3307,0.625,0.8,0.381524138513476,0.5779638086500691,14,16,1,7,11,21,7,7
2620,3308,0.802,0.778,0.3474322684725115,0.5516580052156121,14,16,1,7,12,21,7,7
2620,3309,0.943,0.75,0.3248588365416254,0.5244385369023645,14,16,1,7,13,21,7,7
2620,3310,0.994,0.715,0.32521430172887456,0.5117278619457999,14,16,1,7,14,21,7,7
2620,3311,1,0.857,0.34205829959409095,0.5176346102514529,14,16,1,7,15,21,7,7
2620,3312,1,1,0.37185792981486543,0.5288864472572845,14,16,1,7,16,21,7,7
2620,3317,0.567,0.833,0.3662631435009601,0.5715300461958026,14,16,1,7,10,22,7,7
2620,3318,0.707,0.819,0.3388655307676003,0.5533795421685286,14,16,1,7,11,22,7,7
2620,3319,0.861,0.8,0.3127446257421497,0.5310489915031588,14,16,1,7,12,22,7,7
2620,3320,0.963,0.778,0.29895727182264364,0.5107642147519618,14,16,1,7,13,22,7,7
2620,3321,0.996,0.75,0.30232833222108924,0.5030234398351606,14,16,1,7,14,22,7,7
2620,3322,1,0.876,0.3178546273080516,0.5080888324673903,14,16,1,7,15,22,7,7
2620,3323,1,1,0.341888305722145,0.515934718065969,14,16,1,7,16,22,7,7
2620,3329,0.637,0.846,0.3304185295579305,0.5512340296447569,14,16,1,7,10,23,7,7
2620,3330,0.773,0.833,0.3069754601257434,0.5343780060645529,14,16,1,7,11,23,7,7
2620,3331,0.901,0.819,0.28769535927268586,0.5156217336063871,14,16,1,7,12,23,7,7
2620,3332,0.976,0.8,0.27977302956345507,0.5001450357601024,14,16,1,7,13,23,7,7
2620,3333,0.998,0.778,0.28478599184628195,0.49494823175959457,14,16,1,7,14,23,7,7
2620,3334,1,0.889,0.2978435331954292,0.4983551750207703,14,16,1,7,15,23,7,7
2620,3335,1,1,0.3142021423952561,0.5027408886550504,14,16,1,7,16,23,7,7
2620,3342,0.7,0.857,0.3021549486271996,0.5345153550290564,14,16,1,7,10,24,7,7
2620,3343,0.825,0.847,0.2829617618198086,0.5192063426391091,14,16,1,7,11,24,7,7
2620,3344,0.929,0.834,0.2692212862705248,0.5033550004082601,14,16,1,7,12,24,7,7
2620,3345,0.984,0.818,0.26516569633896125,0.4911202478227804,14,16,1,7,13,24,7,7
2620,3346,0.999,0.8,0.2703742534725522,0.4870546321380055,14,16,1,7,14,24,7,7
2620,3347,1,0.901,0.2797657303110219,0.48874075418845375,14,16,1,7,15,24,7,7
2620,3348,1,1,0.2885160074232772,0.49073944965942184,14,16,1,7,16,24,7,7
2620,3356,0.754,0.867,0.28021386853012764,0.5205777942644835,14,16,1,7,10,25,7,7
2620,3357,0.865,0.858,0.26505247348219596,0.5067725255783673,14,16,1,7,11,25,7,7
2620,3358,0.948,0.847,0.255438198735213,0.4932319039833233,14,16,1,7,12,25,7,7
2620,3359,0.989,0.834,0.2537945019900967,0.48324578975566523,14,16,1,7,13,25,7,7
2620,3360,0.999,0.819,0.2581225410066248,0.4797476505128079,14,16,1,7,14,25,7,7
2620,3361,1,0.909,0.2635774911722445,0.4803341919719637,14,16,1,7,15,25,7,7
2620,3362,1,1,0.267359352045651,0.48138973964196996,14,16,1,7,16,25,7,7
2620,3371,0.8,0.875,0.2636772360311933,0.5090089308116972,14,16,1,7,10,26,7,7
2620,3372,0.895,0.867,0.25210162534104674,0.49664268923030963,14,16,1,7,11,26,7,7
2620,3373,0.962,0.858,0.2457510393754665,0.4850565299693903,14,16,1,7,12,26,7,7
2620,3374,0.992,0.847,0.24540271256590107,0.47686525568189286,14,16,1,7,13,26,7,7
2620,3375,0.999,0.834,0.24847394931605815,0.4739991131680167,14,16,1,7,14,26,7,7
2620,3376,1,0.917,0.2507621362101262,0.4744139508883205,14,16,1,7,15,26,7,7
2620,3377,1,1,0.25254435049994006,0.47581186047743984,14,16,1,7,16,26,7,7
2620,3387,0.837,0.883,0.25193963727453617,0.4996325527000576,14,16,1,7,10,27,7,7
2620,3388,0.919,0.875,0.2433812715618885,0.48867576188913375,14,16,1,7,11,27,7,7
2620,3389,0.972,0.867,0.23921412625761163,0.478858688039959,14,16,1,7,12,27,7,7
2620,3390,0.994,0.858,0.23924692741476328,0.4722897803692381,14,16,1,7,13,27,7,7
2620,3391,1,0.847,0.24079451299599075,0.4702923385017548,14,16,1,7,14,27,7,7
2620,3392,1,0.923,0.2419840628384773,0.47124415760933547,14,16,1,7,15,27,7,7
2620,3393,1,1,0.2442219493394182,0.4737092579734763,14,16,1,7,16,27,7,7
2620,3404,0.867,0.889,0.2437838500096957,0.49228039274483504,14,16,1,7,10,28,7,7
2620,3405,0.936,0.883,0.23739496149228279,0.48271689660290507,14,16,1,7,11,28,7,7
2620,3406,0.979,0.875,0.2347835790658357,0.4745598758226369,14,16,1,7,12,28,7,7
2620,3407,0.996,0.867,0.23507853377035048,0.4695394648035297,14,16,1,7,13,28,7,7
2620,3408,1,0.858,0.23609571849170718,0.4686092928578438,14,16,1,7,14,28,7,7
2620,3409,1,0.929,0.23770696438590233,0.4705184164363936,14,16,1,7,15,28,7,7
2620,3410,1,1,0.24183561978456136,0.4743755774617122,14,16,1,7,16,28,7,7
2620,3422,0.892,0.895,0.23835391093348224,0.4867797885281733,14,16,1,7,10,29,7,7
2620,3423,0.95,0.889,0.23399748287041955,0.4785909750683789,14,16,1,7,11,29,7,7
2620,3424,0.984,0.883,0.23256436914089496,0.4720111136086713,14,16,1,7,12,29,7,7
2620,3425,0.997,0.875,0.23298084073763714,0.4684843230828558,14,16,1,7,13,29,7,7
2620,3426,1,0.867,0.23440731458454822,0.4687321082066964,14,16,1,7,14,29,7,7
2620,3427,1,0.934,0.2376673003331331,0.4717944669042917,14,16,1,7,15,29,7,7
2620,3428,1,1,0.24416926392781346,0.47711105875864546,14,16,1,7,16,29,7,7
2620,3441,0.912,0.9,0.2354882635864145,0.48293804511756144,14,16,1,7,10,30,7,7
2620,3442,0.96,0.895,0.2326295531309872,0.47608509040853697,14,16,1,7,11,30,7,7
2620,3443,0.988,0.889,0.23205677988570927,0.47099029070333054,14,16,1,7,12,30,7,7
2620,3444,0.998,0.883,0.23315890257035154,0.4688749592904956,14,16,1,7,13,30,7,7
2620,3445,1,0.876,0.23593109096426512,0.4703032075841843,14,16,1,7,14,30,7,7
2620,3446,1,0.938,0.24092338413251746,0.4745217546102152,14,16,1,7,15,30,7,7
2620,3447,1,1,0.24949519017392474,0.48114512335481385,14,16,1,7,16,30,7,7
2620,3461,0.928,0.905,0.23453645677807056,0.48052432627871067,14,16,1,7,10,31,7,7
2620,3462,0.968,0.9,0.23298264288236126,0.47493876470269836,14,16,1,7,11,31,7,7
2620,3463,0.99,0.895,0.2334256410587705,0.47121340197259165,14,16,1,7,12,31,7,7
2620,3464,0.998,0.889,0.2355719503902135,0.4703898464327012,14,16,1,7,13,31,7,7
2620,3465,1,0.883,0.23950340018396554,0.47291373785684776,14,16,1,7,14,31,7,7
2620,3466,1,0.942,0.24587182414782993,0.4781631772865599,14,16,1,7,15,31,7,7
2620,3467,1,1,0.2556550546380604,0.48581169942167146,14,16,1,7,16,31,7,7
2620,3482,0.94,0.91,0.23527995399611867,0.47929306714353503,14,16,1,7,10,32,7,7
2620,3483,0.975,0.905,0.23492510240053543,0.4748836331715415,14,16,1,7,11,32,7,7
2620,3484,0.992,0.9,0.2362513954656097,0.472395098832628,14,16,1,7,12,32,7,7
2620,3485,0.999,0.895,0.23918860290802824,0.47271742727496,14,16,1,7,13,32,7,7
2620,3486,1,0.889,0.2439970646748102,0.47619411055766103,14,16,1,7,14,32,7,7
2620,3487,1,0.945,0.2511745835294057,0.48226808212983385,14,16,1,7,15,32,7,7
2620,3488,1,1,0.2620325154444578,0.4905834436217269,14,16,1,7,16,32,7,7
2620,3504,0.951,0.913,0.23732689709347266,0.479009253316394,14,16,1,7,10,33,7,7
2620,3505,0.98,0.91,0.23780646539703554,0.47566977295290325,14,16,1,7,11,33,7,7
2620,3506,0.994,0.905,0.23966717700024154,0.4742740123967386,14,16,1,7,12,33,7,7
2620,3507,0.999,0.901,0.24327680369001936,0.47557685832652674,14,16,1,7,13,33,7,7
2620,3508,1,0.895,0.24886950236108396,0.4798223198951027,14,16,1,7,14,33,7,7
2620,3509,1,0.948,0.257103938565869,0.48646258778377405,14,16,1,7,15,33,7,7
2620,3510,1,1,0.2689166653492846,0.4950522251628776,14,16,1,7,16,33,7,7
2620,3527,0.959,0.917,0.24001165017003623,0.47946883668503626,14,16,1,7,10,34,7,7
2620,3528,0.983,0.914,0.2409936136227082,0.4770852777996837,14,16,1,7,11,34,7,7
2620,3529,0.995,0.909,0.24359607986095932,0.4766328633660477,14,16,1,7,12,34,7,7
2620,3530,0.999,0.905,0.24806533190213786,0.4787406831236697,14,16,1,7,13,34,7,7
2620,3531,1,0.901,0.25447066652945216,0.4835504322872556,14,16,1,7,14,34,7,7
2620,3532,1,0.951,0.26335861870908883,0.4904836747401733,14,16,1,7,15,34,7,7
2620,3533,1,1,0.2753721487368038,0.4989785238082909,14,16,1,7,16,34,7,7
2620,3551,0.966,0.92,0.24314385800908034,0.4805190101143588,14,16,1,7,10,35,7,7
2620,3552,0.987,0.917,0.24491470874291754,0.47897970004207324,14,16,1,7,11,35,7,7
2620,3553,0.996,0.913,0.24833425202533088,0.4793281025721119,14,16,1,7,12,35,7,7
2620,3554,0.999,0.91,0.25339029977187466,0.4820739817152633,14,16,1,7,13,35,7,7
2620,3555,1,0.905,0.2603893660466411,0.4872555324073041,14,16,1,7,14,35,7,7
2620,3556,1,0.953,0.26972966704501933,0.49424383344342093,14,16,1,7,15,35,7,7
2620,3557,1,1,0.2817156351473623,0.5023681747441986,14,16,1,7,16,35,7,7
2620,3582,1,1,0.6350190297517497,0.602365793716755,14,16,1,7,10,14,10,7
2620,3583,1,1,0.6772258605610992,0.6165241259957379,14,16,1,7,11,14,10,7
2620,3584,1,1,0.6957764653822378,0.6414720410876984,14,16,1,7,12,14,10,7
2620,3585,1,1,0.6979686379144387,0.673323150458061,14,16,1,7,13,14,10,7
2620,3586,0.972,0.834,0.5687695007543874,0.6000413446214756,14,16,1,7,10,15,10,7
2620,3587,0.921,0.8,0.6244148655300844,0.6328559811990182,14,16,1,7,11,15,10,7
2620,3588,0.765,0.751,0.7261499141281754,0.6962501220817128,14,16,1,7,12,15,10,7
2620,3589,0.337,0.667,0.8899566314832927,0.8339727790619386,14,16,1,7,13,15,10,7
2620,3590,0.471,0.501,0.8211159726129516,0.8141425175100246,14,16,1,7,14,15,10,7
2620,3591,0.59,0.667,0.623805933001969,0.6815092552939098,14,16,1,7,10,16,10,7
2620,3592,0.352,0.6,0.7403449418379806,0.749083097695622,14,16,1,7,11,16,10,7
2620,3593,0.256,0.5,0.8144037094379555,0.8300104486208264,14,16,1,7,12,16,10,7
2620,3594,0.469,0.334,0.7590162152076756,0.8142873435633882,14,16,1,7,13,16,10,7
2620,3595,0.873,0,0.6912050980367024,0.6796261350898878,14,16,1,7,14,16,10,7
2620,3596,0.996,0.501,0.6971964026309494,0.6531128473058476,14,16,1,7,15,16,10,7
2620,3597,0.36,0.714,0.6567616703753993,0.7239124619161676,14,16,1,7,10,17,10,7
2620,3598,0.347,0.667,0.6716533672689348,0.748196305452421,14,16,1,7,11,17,10,7
2620,3599,0.476,0.6,0.6337538541675964,0.7300850539511043,14,16,1,7,12,17,10,7
2620,3600,0.779,0.501,0.5634323349852293,0.6578784609270553,14,16,1,7,13,17,10,7
2620,3601,0.966,0.334,0.5439662026464991,0.5936493247626432,14,16,1,7,14,17,10,7
2620,3602,0.999,0.667,0.6053447971204537,0.599884205545107,14,16,1,7,15,17,10,7
2620,3603,1,1,0.6953229498320895,0.6410691685037467,14,16,1,7,16,17,10,7
2620,3604,0.394,0.75,0.5714969938079731,0.687403256521838,14,16,1,7,10,18,10,7
2620,3605,0.486,0.715,0.5431367461959451,0.6720132729934294,14,16,1,7,11,18,10,7
2620,3606,0.698,0.667,0.4926168529231997,0.6318528255972606,14,16,1,7,12,18,10,7
2620,3607,0.906,0.6,0.4523243888611056,0.5804139297566346,14,16,1,7,13,18,10,7
2620,3608,0.989,0.5,0.4573158803780315,0.5556004314397103,14,16,1,7,14,18,10,7
2620,3609,1,0.751,0.5044621800280586,0.5690664703064681,14,16,1,7,15,18,10,7
2620,3610,1,1,0.5852254763061933,0.597892677096888,14,16,1,7,16,18,10,7
2620,3612,0.495,0.778,0.4780733576466826,0.6335253710145663,14,16,1,7,10,19,10,7
2620,3613,0.648,0.75,0.44285888062467205,0.6084892739455958,14,16,1,7,11,19,10,7
2620,3614,0.834,0.715,0.4067749483008706,0.5741725488883749,14,16,1,7,12,19,10,7
2620,3615,0.958,0.667,0.39156598321596825,0.5439971674251336,14,16,1,7,13,19,10,7
2620,3616,0.996,0.6,0.40580561643939284,0.537229771345057,14,16,1,7,14,19,10,7
2620,3617,1,0.8,0.4382232295599038,0.5502948560705376,14,16,1,7,15,19,10,7
2620,3618,1,1,0.4850136358105619,0.5686102584551365,14,16,1,7,16,19,10,7
2620,3621,0.618,0.8,0.4051041682042673,0.5900357474703384,14,16,1,7,10,20,10,7
2620,3622,0.772,0.778,0.37542076956622783,0.5666481438425495,14,16,1,7,11,20,10,7
2620,3623,0.909,0.75,0.35333676194892694,0.541687553173057,14,16,1,7,12,20,10,7
2620,3624,0.98,0.714,0.3495687113495557,0.5248423991898621,14,16,1,7,13,20,10,7
2620,3625,0.999,0.667,0.3635117925965754,0.5245877590725267,14,16,1,7,14,20,10,7
2620,3626,1,0.834,0.38840000139376707,0.5348089531162461,14,16,1,7,15,20,10,7
2620,3627,1,1,0.4291413010263997,0.5495022293015914,14,16,1,7,16,20,10,7
2620,3631,0.726,0.819,0.3510917024375997,0.5584464313023926,14,16,1,7,10,21,10,7
2620,3632,0.856,0.8,0.32958124989200566,0.5391965013474378,14,16,1,7,11,21,10,7
2620,3633,0.949,0.778,0.3179516131701292,0.5217950097442177,14,16,1,7,12,21,10,7
2620,3634,0.99,0.75,0.320201983481351,0.5126570850704123,14,16,1,7,13,21,10,7
2620,3635,0.999,0.715,0.3344177691676852,0.5151478473845357,14,16,1,7,14,21,10,7
2620,3636,1,0.857,0.3589035971205552,0.5241491577999376,14,16,1,7,15,21,10,7
2620,3637,1,1,0.3952131320211725,0.5360233891906862,14,16,1,7,16,21,10,7
2620,3642,0.808,0.833,0.31290105833797244,0.5355599621706757,14,16,1,7,10,22,10,7
2620,3643,0.909,0.819,0.2989141612830437,0.5203715523787555,14,16,1,7,11,22,10,7
2620,3644,0.971,0.8,0.29408638848333823,0.5083294988782641,14,16,1,7,12,22,10,7
2620,3645,0.995,0.778,0.2996958784047816,0.5034151374144887,14,16,1,7,13,22,10,7
2620,3646,1,0.75,0.3137971781422808,0.5063071398540557,14,16,1,7,14,22,10,7
2620,3647,1,0.876,0.3338738325095568,0.5125409021240015,14,16,1,7,15,22,10,7
2620,3648,1,1,0.3577160475836487,0.5192660607135691,14,16,1,7,16,22,10,7
2620,3654,0.867,0.846,0.28579645672399967,0.5182693834673766,14,16,1,7,10,23,10,7
2620,3655,0.942,0.833,0.27751420439002294,0.5062878488927536,14,16,1,7,11,23,10,7
2620,3656,0.983,0.819,0.27696305140948196,0.4976478912387243,14,16,1,7,12,23,10,7
2620,3657,0.997,0.8,0.2838342011335938,0.49458709101868537,14,16,1,7,13,23,10,7
2620,3658,1,0.778,0.29544446709666583,0.4964554757897418,14,16,1,7,14,23,10,7
2620,3659,1,0.889,0.3085682808392658,0.4998369382405681,14,16,1,7,15,23,10,7
2620,3660,1,1,0.3214945397141191,0.503395074629829,14,16,1,7,16,23,10,7
2620,3667,0.908,0.857,0.2664339260838565,0.5044858135233236,14,16,1,7,10,24,10,7
2620,3668,0.963,0.847,0.26211428758993405,0.4948198688396589,14,16,1,7,11,24,10,7
2620,3669,0.99,0.834,0.26370004655025925,0.48820467162534154,14,16,1,7,12,24,10,7
2620,3670,0.999,0.818,0.2696327567502289,0.4857634480472993,14,16,1,7,13,24,10,7
2620,3671,1,0.8,0.27695324174683345,0.48646448364637906,14,16,1,7,14,24,10,7
2620,3672,1,0.901,0.28327141924144306,0.4880930303193053,14,16,1,7,15,24,10,7
2620,3673,1,1,0.28933853902542306,0.4903311962875906,14,16,1,7,16,24,10,7
2620,3681,0.937,0.867,0.25255973938338083,0.49317210672704426,14,16,1,7,10,25,10,7
2620,3682,0.976,0.858,0.2507353819411423,0.48523393424164607,14,16,1,7,11,25,10,7
2620,3683,0.994,0.847,0.2527648346847672,0.47998450634687384,14,16,1,7,12,25,10,7
2620,3684,0.999,0.834,0.25660657161317857,0.4779604461272472,14,16,1,7,13,25,10,7
2620,3685,1,0.819,0.25984918297641035,0.47826514338150017,14,16,1,7,14,25,10,7
2620,3686,1,0.909,0.2627125938683179,0.4796612264335526,14,16,1,7,15,25,10,7
2620,3687,1,1,0.2668291224036876,0.48235538636817643,14,16,1,7,16,25,10,7
2620,3696,0.956,0.875,0.24327978899585134,0.48430149989566973,14,16,1,7,10,26,10,7
2620,3697,0.984,0.867,0.24278329723359116,0.477908214531895,14,16,1,7,11,26,10,7
2620,3698,0.996,0.858,0.2442743399596079,0.473962617359457,14,16,1,7,12,26,10,7
2620,3699,1,0.847,0.24588567202951728,0.47274521319636653,14,16,1,7,13,26,10,7
2620,3700,1,0.834,0.24750513435428012,0.4736344952908702,14,16,1,7,14,26,10,7
2620,3701,1,0.917,0.2502216046115573,0.476020869915869,14,16,1,7,15,26,10,7
2620,3702,1,1,0.2558125735275021,0.4803255584772953,14,16,1,7,16,26,10,7
2620,3712,0.969,0.883,0.2371666511488859,0.4779950960080306,14,16,1,7,10,27,10,7
2620,3713,0.99,0.875,0.2370592897766175,0.47313416773850714,14,16,1,7,11,27,10,7
2620,3714,0.998,0.867,0.2378284287066188,0.4705937912846039,14,16,1,7,12,27,10,7
2620,3715,1,0.858,0.23906874900758124,0.47055586171575436,14,16,1,7,13,27,10,7
2620,3716,1,0.847,0.24137126656887442,0.47264119997143483,14,16,1,7,14,27,10,7
2620,3717,1,0.923,0.24616234360457068,0.4766020477213183,14,16,1,7,15,27,10,7
2620,3718,1,1,0.2550208331933961,0.48292869042356645,14,16,1,7,16,27,10,7
2620,3729,0.978,0.889,0.23368935884691466,0.47416472975381274,14,16,1,7,10,28,10,7
2620,3730,0.993,0.883,0.23384542058393554,0.470846360364924,14,16,1,7,11,28,10,7
2620,3731,0.998,0.875,0.23484494599549355,0.46979064713395846,14,16,1,7,12,28,10,7
2620,3732,1,0.867,0.2371307843898498,0.4711481640038915,14,16,1,7,13,28,10,7
2620,3733,1,0.858,0.24156766830745768,0.47471490757411283,14,16,1,7,14,28,10,7
2620,3734,1,0.929,0.24916815443643991,0.4804388981475909,14,16,1,7,15,28,10,7
2620,3735,1,1,0.26155699969915436,0.4887895434179783,14,16,1,7,16,28,10,7
2620,3747,0.985,0.895,0.23253513970914097,0.47259248484271044,14,16,1,7,10,29,10,7
2620,3748,0.995,0.889,0.2334389977237561,0.470795043447215,14,16,1,7,11,29,10,7
2620,3749,0.999,0.883,0.23580721436790664,0.4712311337585846,14,16,1,7,12,29,10,7
2620,3750,1,0.875,0.2400412985386633,0.4740383357139897,14,16,1,7,13,29,10,7
2620,3751,1,0.867,0.2468228748124628,0.47911196992201943,14,16,1,7,14,29,10,7
2620,3752,1,0.934,0.25736420079762246,0.48646231338876644,14,16,1,7,15,29,10,7
2620,3753,1,1,0.2729564405642344,0.49641578696413424,14,16,1,7,16,29,10,7
2620,3766,0.989,0.9,0.23406545464517203,0.47291292478249003,14,16,1,7,10,30,10,7
2620,3767,0.997,0.895,0.23630877271495376,0.47254383330949745,14,16,1,7,11,30,10,7
2620,3768,0.999,0.889,0.24020104536726405,0.4743683389386065,14,16,1,7,12,30,10,7
2620,3769,1,0.883,0.24618796834376755,0.47849947254304914,14,16,1,7,13,30,10,7
2620,3770,1,0.876,0.2547994824359221,0.4848537396048125,14,16,1,7,14,30,10,7
2620,3771,1,0.938,0.26699443353301355,0.49338754873118573,14,16,1,7,15,30,10,7
2620,3772,1,1,0.2841643727642653,0.5041709050639815,14,16,1,7,16,30,10,7
2620,3786,0.992,0.905,0.23778886478048533,0.47468113390336697,14,16,1,7,10,31,10,7
2620,3787,0.998,0.9,0.24119495068472108,0.4755873937447497,14,16,1,7,11,31,10,7
2620,3788,1,0.895,0.2462469710955475,0.47861260637572023,14,16,1,7,12,31,10,7
2620,3789,1,0.889,0.25329796405952953,0.4838196199937639,14,16,1,7,13,31,10,7
2620,3790,1,0.883,0.2631298918172884,0.49107592922310417,14,16,1,7,14,31,10,7
2620,3791,1,0.942,0.27681285859271343,0.5001973699286495,14,16,1,7,15,31,10,7
2620,3792,1,1,0.29493917252635404,0.510943801282643,14,16,1,7,16,31,10,7
2620,3807,0.994,0.91,0.24257705765543713,0.4774693038849429,14,16,1,7,10,32,10,7
2620,3808,0.998,0.905,0.24677704897615405,0.47945120455284873,14,16,1,7,11,32,10,7
2620,3809,1,0.9,0.2526985964231525,0.48342300000642247,14,16,1,7,12,32,10,7
2620,3810,1,0.895,0.26092770577455104,0.48936659482274947,14,16,1,7,13,32,10,7
2620,3811,1,0.889,0.2720845293509576,0.49704672099311487,14,16,1,7,14,32,10,7
2620,3812,1,0.945,0.28636516872180384,0.5060966632939552,14,16,1,7,15,32,10,7
2620,3813,1,1,0.30363348509213617,0.5159988924602759,14,16,1,7,16,32,10,7
2620,3829,0.996,0.913,0.24795857378178043,0.4808849387025338,14,16,1,7,10,33,10,7
2620,3830,0.999,0.91,0.2531067398308723,0.48370432789907714,14,16,1,7,11,33,10,7
2620,3831,1,0.905,0.26004667901073975,0.48831962777955285,14,16,1,7,12,33,10,7
2620,3832,1,0.901,0.2690674416767521,0.49460886546080884,14,16,1,7,13,33,10,7
2620,3833,1,0.895,0.2804467663742579,0.502211834308038,14,16,1,7,14,33,10,7
2620,3834,1,0.948,0.2941453193067227,0.5105982231837711,14,16,1,7,15,33,10,7
2620,3835,1,1,0.30933218631160175,0.5190895494510738,14,16,1,7,16,33,10,7
2620,3852,0.997,0.917,0.2541701611774547,0.48461163230815263,14,16,1,7,10,34,10,7
2620,3853,0.999,0.914,0.25998997674980495,0.4880145432013606,14,16,1,7,11,34,10,7
2620,3854,1,0.909,0.2674667316510496,0.49296133322526836,14,16,1,7,12,34,10,7
2620,3855,1,0.905,0.2767723954320701,0.49922263273987044,14,16,1,7,13,34,10,7
2620,3856,1,0.901,0.2878681382867053,0.5063307202430187,14,16,1,7,14,34,10,7
2620,3857,1,0.951,0.30030705181351314,0.5136640715096669,14,16,1,7,15,34,10,7
2620,3858,1,1,0.31315706355559336,0.5205343207783761,14,16,1,7,16,34,10,7
2620,3876,0.998,0.92,0.26089629475815357,0.48848651379878827,14,16,1,7,10,35,10,7
2620,3877,0.999,0.917,0.2672865078576554,0.4922466728497493,14,16,1,7,11,35,10,7
2620,3878,1,0.913,0.27521815508678127,0.49726783003095176,14,16,1,7,12,35,10,7
2620,3879,1,0.91,0.28462678355069204,0.5032337700920111,14,16,1,7,13,35,10,7
2620,3880,1,0.905,0.295209129299251,0.5096194702971343,14,16,1,7,14,35,10,7
2620,3881,1,0.953,0.3063510690431932,0.5158071995330545,14,16,1,7,15,35,10,7
2620,3882,1,1,0.31719308787210243,0.5212239182321353,14,16,1,7,16,35,10,7
2620,3907,1,1,0.6974043198692914,0.6632078805807871,14,16,1,7,10,14,1,10
2620,3908,1,1,0.6970609519928573,0.657154729883785,14,16,1,7,11,14,1,10
2620,3909,1,1,0.6973655413918207,0.6623349003155237,14,16,1,7,12,14,1,10
2620,3910,1,1,0.6987038966266734,0.6852717249430811,14,16,1,7,13,14,1,10
2620,3911,1,0.834,0.6963129962900096,0.6474145313229291,14,16,1,7,10,15,1,10
2620,3912,1,0.8,0.6955814734452804,0.6375236810041227,14,16,1,7,11,15,1,10
2620,3913,1,0.751,0.6955971039917104,0.6388002931102863,14,16,1,7,12,15,1,10
2620,3914,0.997,0.667,0.6975935871657161,0.6620180365104646,14,16,1,7,13,15,1,10
2620,3915,0.436,0.501,0.7927136744444132,0.8086308368374054,14,16,1,7,14,15,1,10
2620,3916,1,0.667,0.6950582687332361,0.6331401645172031,14,16,1,7,10,16,1,10
2620,3917,1,0.6,0.6894002672124353,0.6226103433249526,14,16,1,7,11,16,1,10
2620,3918,0.996,0.5,0.6835168088553714,0.6275188411781114,14,16,1,7,12,16,1,10
2620,3919,0.944,0.334,0.7115488571173205,0.6726341129935842,14,16,1,7,13,16,1,10
