spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3652,3807,0.494,0.91,0.35600538237850254,0.573394592740037,20,22,10,7,10,32,10,7
3652,3808,0.53,0.905,0.35160419920375763,0.5725889635040626,20,22,10,7,11,32,10,7
3652,3809,0.585,0.9,0.3443502288503224,0.5698993347910633,20,22,10,7,12,32,10,7
3652,3810,0.658,0.895,0.3347509975910833,0.5651158013575626,20,22,10,7,13,32,10,7
3652,3811,0.745,0.889,0.323937282840025,0.5581365372464526,20,22,10,7,14,32,10,7
3652,3812,0.834,0.883,0.31433845362788637,0.5490867510506395,20,22,10,7,15,32,10,7
3652,3813,0.911,0.875,0.30914001746737085,0.538558692352169,20,22,10,7,16,32,10,7
3652,3814,0.964,0.867,0.3115466890167272,0.5279207355083185,20,22,10,7,17,32,10,7
3652,3815,0.991,0.858,0.3219034783483029,0.5193459473421959,20,22,10,7,18,32,10,7
3652,3816,0.999,0.847,0.3368025722262523,0.5149856569497302,20,22,10,7,19,32,10,7
3652,3817,1,0.834,0.35147076754926687,0.5152630662110174,20,22,10,7,20,32,10,7
3652,3818,1,0.917,0.36463490213750516,0.5178270223125838,20,22,10,7,21,32,10,7
3652,3819,1,1,0.37817963704884416,0.5207483821561386,20,22,10,7,22,32,10,7
3652,3829,0.531,0.913,0.34687939201175966,0.5695073103718715,20,22,10,7,10,33,10,7
3652,3830,0.579,0.909,0.34117726060071263,0.567618101484839,20,22,10,7,11,33,10,7
3652,3831,0.643,0.905,0.3331993044726239,0.5639618231810392,20,22,10,7,12,33,10,7
3652,3832,0.719,0.9,0.3237653802834102,0.5583947238687496,20,22,10,7,13,33,10,7
3652,3833,0.801,0.895,0.3143724257145536,0.550897136125658,20,22,10,7,14,33,10,7
3652,3834,0.878,0.889,0.3070839857003421,0.5417025615184428,20,22,10,7,15,33,10,7
3652,3835,0.938,0.883,0.3045437111950099,0.5315107899009706,20,22,10,7,16,33,10,7
3652,3836,0.977,0.875,0.30823173485739597,0.5216787552258917,20,22,10,7,17,33,10,7
3652,3837,0.994,0.867,0.3170628026513387,0.5140662792248881,20,22,10,7,18,33,10,7
3652,3838,0.999,0.858,0.3277256817297649,0.510236143753537,20,22,10,7,19,33,10,7
3652,3839,1,0.847,0.3375065669846127,0.5102098214727483,20,22,10,7,20,33,10,7
3652,3840,1,0.923,0.3470217334166098,0.5120532286896899,20,22,10,7,21,33,10,7
3652,3841,1,1,0.3577229676664776,0.5144042575235241,20,22,10,7,22,33,10,7
3652,3852,0.575,0.917,0.3382340095961469,0.565341215267523,20,22,10,7,10,34,10,7
3652,3853,0.631,0.913,0.3316182129562941,0.5625061783686214,20,22,10,7,11,34,10,7
3652,3854,0.698,0.909,0.32346681174002445,0.5580017554933698,20,22,10,7,12,34,10,7
3652,3855,0.772,0.905,0.3147477804747195,0.5517477584173447,20,22,10,7,13,34,10,7
3652,3856,0.846,0.9,0.30688024245988277,0.5438139559895095,20,22,10,7,14,34,10,7
3652,3857,0.91,0.895,0.301823338314516,0.5345503623917763,20,22,10,7,15,34,10,7
3652,3858,0.957,0.889,0.3011545750771053,0.5247553185932792,20,22,10,7,16,34,10,7
3652,3859,0.985,0.883,0.30497025283203316,0.5157465627715854,20,22,10,7,17,34,10,7
3652,3860,0.996,0.875,0.31186919181315553,0.5090887259609027,20,22,10,7,18,34,10,7
3652,3861,1,0.867,0.3195481444982423,0.5058881751526485,20,22,10,7,19,34,10,7
3652,3862,1,0.858,0.3269298439754369,0.5059040389708755,20,22,10,7,20,34,10,7
3652,3863,1,0.929,0.3347828075156407,0.5075345629387096,20,22,10,7,21,34,10,7
3652,3864,1,1,0.3437121310466581,0.5097910075525871,20,22,10,7,22,34,10,7
3652,3876,0.621,0.92,0.33036215827922577,0.560990940352901,20,22,10,7,10,35,10,7
3652,3877,0.681,0.917,0.3234782947168594,0.5573298590205429,20,22,10,7,11,35,10,7
3652,3878,0.748,0.914,0.31578535794672824,0.5521064441509183,20,22,10,7,12,35,10,7
3652,3879,0.817,0.91,0.30823703365637767,0.5453157262194425,20,22,10,7,13,35,10,7
3652,3880,0.882,0.905,0.3022292399166012,0.5371308975007678,20,22,10,7,14,35,10,7
3652,3881,0.934,0.9,0.29916043722343133,0.5280193641950703,20,22,10,7,15,35,10,7
3652,3882,0.97,0.895,0.2997009035655612,0.5188495451767103,20,22,10,7,16,35,10,7
3652,3883,0.99,0.889,0.30362891146814786,0.5108568819766408,20,22,10,7,17,35,10,7
3652,3884,0.998,0.883,0.30950179033119996,0.5053197906935721,20,22,10,7,18,35,10,7
3652,3885,1,0.875,0.31565360588640834,0.5029823280631782,20,22,10,7,19,35,10,7
3652,3886,1,0.867,0.32201968317130736,0.503440066439523,20,22,10,7,20,35,10,7
3652,3887,1,0.934,0.3292180561267404,0.5053758095336897,20,22,10,7,21,35,10,7
3652,3888,1,1,0.3374085086011027,0.5080778088478853,20,22,10,7,22,35,10,7
3652,3946,1,1,0.5389614641207995,0.543025234404358,20,22,10,7,10,20,1,10
3652,3947,1,1,0.50979854417515,0.5320045471896149,20,22,10,7,11,20,1,10
3652,3948,1,1,0.49296096128001743,0.5285506543263498,20,22,10,7,12,20,1,10
3652,3949,1,1,0.4879329188890811,0.5284724225048661,20,22,10,7,13,20,1,10
3652,3950,1,1,0.46590743872174123,0.5230852329171526,20,22,10,7,14,20,1,10
3652,3951,1,1,0.4720327323700355,0.5274972815979722,20,22,10,7,15,20,1,10
3652,3952,1,1,0.49194127961290923,0.5361032307635204,20,22,10,7,16,20,1,10
3652,3953,1,1,0.5382104419605189,0.5532043187453113,20,22,10,7,17,20,1,10
3652,3954,1,1,0.5431732952476882,0.5722919717106512,20,22,10,7,18,20,1,10
3652,3955,1,1,0.5505072484158096,0.610769906243325,20,22,10,7,19,20,1,10
3652,3956,1,0.917,0.5153541431818554,0.5335714349218297,20,22,10,7,10,21,1,10
3652,3957,1,0.909,0.47635582317656977,0.5229021894829836,20,22,10,7,11,21,1,10
3652,3958,1,0.901,0.4582859731528167,0.5190086702870669,20,22,10,7,12,21,1,10
3652,3959,1,0.889,0.4483726243939661,0.5174276433418317,20,22,10,7,13,21,1,10
3652,3960,1,0.876,0.4268378208707897,0.5121086523033945,20,22,10,7,14,21,1,10
3652,3961,1,0.857,0.4300536004751241,0.5156220671217191,20,22,10,7,15,21,1,10
3652,3962,1,0.834,0.4435167811417462,0.5230321366945538,20,22,10,7,16,21,1,10
3652,3963,1,0.8,0.47421618931829324,0.5361827462851398,20,22,10,7,17,21,1,10
3652,3964,1,0.751,0.538379186495048,0.5513092405128956,20,22,10,7,18,21,1,10
3652,3965,1,0.667,0.5447532052286824,0.5778647189404704,20,22,10,7,19,21,1,10
3652,3966,0.996,0.501,0.5506369908747826,0.6046821974043285,20,22,10,7,20,21,1,10
3652,3967,1,0.834,0.4833755158695052,0.5247916867794085,20,22,10,7,10,22,1,10
3652,3968,1,0.819,0.44612050436908235,0.514546268661358,20,22,10,7,11,22,1,10
3652,3969,1,0.8,0.4274968617043571,0.5103540986775453,20,22,10,7,12,22,1,10
3652,3970,1,0.778,0.414964064052186,0.5078660566354724,20,22,10,7,13,22,1,10
3652,3971,1,0.75,0.3954028979531091,0.5030088285765876,20,22,10,7,14,22,1,10
3652,3972,1,0.715,0.39726258569120254,0.5061170212837276,20,22,10,7,15,22,1,10
3652,3973,1,0.667,0.40667312777194575,0.5127357743215974,20,22,10,7,16,22,1,10
3652,3974,1,0.6,0.42755297483589005,0.5233193203383083,20,22,10,7,17,22,1,10
3652,3975,0.999,0.5,0.48190607197986113,0.5365964691337122,20,22,10,7,18,22,1,10
3652,3976,0.995,0.334,0.5417842009644499,0.5579831998084549,20,22,10,7,19,22,1,10
3652,3977,0.938,0,0.5676267648350319,0.6015307322829209,20,22,10,7,20,22,1,10
3652,3978,0.321,0.501,0.7507127827178092,0.7943152173172443,20,22,10,7,21,22,1,10
3652,3979,1,0.847,0.45412608691275,0.5167214278724559,20,22,10,7,10,23,1,10
3652,3980,1,0.834,0.4189830608367754,0.5069795127614984,20,22,10,7,11,23,1,10
3652,3981,1,0.818,0.400460823289589,0.5026839774450578,20,22,10,7,12,23,1,10
3652,3982,1,0.8,0.38694207196514196,0.499806346663336,20,22,10,7,13,23,1,10
3652,3983,1,0.778,0.36983763138261905,0.49569421311718365,20,22,10,7,14,23,1,10
3652,3984,1,0.75,0.37113571549987157,0.4988409820964772,20,22,10,7,15,23,1,10
3652,3985,1,0.714,0.3781414756178362,0.505319733533807,20,22,10,7,16,23,1,10
3652,3986,0.999,0.667,0.39312967363812434,0.5153851729334512,20,22,10,7,17,23,1,10
3652,3987,0.994,0.6,0.438101958506653,0.5305583921322874,20,22,10,7,18,23,1,10
3652,3988,0.971,0.501,0.502281238989645,0.5594457698574882,20,22,10,7,19,23,1,10
3652,3989,0.808,0.334,0.6089754562742495,0.6466860690770844,20,22,10,7,20,23,1,10
3652,3990,0.201,0.667,0.8744071669115313,0.8319247139528222,20,22,10,7,21,23,1,10
3652,3991,1,1,0.5480507966765584,0.5943551485955563,20,22,10,7,22,23,1,10
3652,3992,1,0.858,0.427614870167641,0.5094867956543964,20,22,10,7,10,24,1,10
3652,3993,1,0.847,0.3948053696008823,0.5003633949010842,20,22,10,7,11,24,1,10
3652,3994,1,0.834,0.3768759783841845,0.4962192479317381,20,22,10,7,12,24,1,10
3652,3995,1,0.819,0.363445965601924,0.49343860427654584,20,22,10,7,13,24,1,10
3652,3996,1,0.8,0.34879508077782095,0.4903823929916845,20,22,10,7,14,24,1,10
3652,3997,0.999,0.778,0.3501083574552487,0.49415536892403067,20,22,10,7,15,24,1,10
3652,3998,0.998,0.75,0.35588889681514735,0.5015276266226907,20,22,10,7,16,24,1,10
3652,3999,0.993,0.715,0.36790884854450356,0.5133530179326068,20,22,10,7,17,24,1,10
3652,4000,0.978,0.667,0.4081768005988585,0.5339435752340764,20,22,10,7,18,24,1,10
3652,4001,0.914,0.6,0.47278298617252734,0.5755409499498969,20,22,10,7,19,24,1,10
3652,4002,0.644,0.5,0.6191129993425984,0.6918188452124823,20,22,10,7,20,24,1,10
3652,4003,0.389,0.751,0.7900782037854268,0.7708560349955675,20,22,10,7,21,24,1,10
3652,4004,1,1,0.5408925199967399,0.5580565765006091,20,22,10,7,22,24,1,10
3652,4006,1,0.867,0.4037562216513091,0.503238963940899,20,22,10,7,10,25,1,10
3652,4007,1,0.858,0.37338583216084764,0.49487457492949527,20,22,10,7,11,25,1,10
3652,4008,1,0.847,0.35640970043199705,0.4911567476418919,20,22,10,7,12,25,1,10
3652,4009,0.999,0.833,0.34368878446808027,0.48890063463331923,20,22,10,7,13,25,1,10
3652,4010,0.999,0.819,0.33138412615456114,0.487192018546435,20,22,10,7,14,25,1,10
3652,4011,0.997,0.8,0.3331529991325908,0.492133457717962,20,22,10,7,15,25,1,10
3652,4012,0.992,0.778,0.33877910723534277,0.5012369243715047,20,22,10,7,16,25,1,10
3652,4013,0.98,0.75,0.35060709400726286,0.5161220970098995,20,22,10,7,17,25,1,10
3652,4014,0.944,0.715,0.3913926951439606,0.5429118533213779,20,22,10,7,18,25,1,10
3652,4015,0.832,0.667,0.4655253418903992,0.5943782159058892,20,22,10,7,19,25,1,10
3652,4016,0.507,0.6,0.6315083514107902,0.7166547160787419,20,22,10,7,20,25,1,10
3652,4017,0.494,0.8,0.6789076818143787,0.7143351529029542,20,22,10,7,21,25,1,10
3652,4018,1,1,0.49085088620579387,0.5358142441125728,20,22,10,7,22,25,1,10
3652,4021,1,0.875,0.38242094593820264,0.4980784645567221,20,22,10,7,10,26,1,10
3652,4022,0.999,0.867,0.354533777404174,0.4906039110395918,20,22,10,7,11,26,1,10
3652,4023,0.999,0.857,0.3387423794132949,0.4875467213540108,20,22,10,7,12,26,1,10
3652,4024,0.998,0.846,0.3270942270482038,0.486125729727908,20,22,10,7,13,26,1,10
3652,4025,0.996,0.833,0.31693299371904105,0.4859444744439586,20,22,10,7,14,26,1,10
3652,4026,0.992,0.819,0.3193657771530042,0.49237645402870944,20,22,10,7,15,26,1,10
3652,4027,0.981,0.8,0.3259789643293264,0.5035904498887493,20,22,10,7,16,26,1,10
3652,4028,0.957,0.778,0.3402448384817536,0.5217695364288759,20,22,10,7,17,26,1,10
3652,4029,0.895,0.75,0.38501428523015824,0.5536221743113655,20,22,10,7,18,26,1,10
3652,4030,0.743,0.714,0.46850190370991684,0.6099648123922043,20,22,10,7,19,26,1,10
3652,4031,0.423,0.667,0.6294643123722983,0.7228414012907081,20,22,10,7,20,26,1,10
3652,4032,0.563,0.834,0.596461534906894,0.6723827182857447,20,22,10,7,21,26,1,10
3652,4033,1,1,0.43212005673987697,0.5217895329124981,20,22,10,7,22,26,1,10
3652,4037,0.999,0.883,0.3634788620583086,0.49401727233879855,20,22,10,7,10,27,1,10
3652,4038,0.998,0.876,0.3380694794521403,0.4875235691456823,20,22,10,7,11,27,1,10
3652,4039,0.997,0.867,0.32357858509066206,0.4852852491828783,20,22,10,7,12,27,1,10
3652,4040,0.995,0.857,0.3131574299362413,0.48487815652391597,20,22,10,7,13,27,1,10
3652,4041,0.991,0.847,0.30493920156975063,0.4862753904861138,20,22,10,7,14,27,1,10
3652,4042,0.982,0.834,0.3084293602086834,0.49429621229509924,20,22,10,7,15,27,1,10
3652,4043,0.964,0.819,0.3166994860218795,0.5076150547727496,20,22,10,7,16,27,1,10
3652,4044,0.924,0.8,0.33518307797270475,0.5286615610696765,20,22,10,7,17,27,1,10
3652,4045,0.838,0.778,0.3851344085728492,0.5637738016132015,20,22,10,7,18,27,1,10
3652,4046,0.66,0.75,0.4732586125226319,0.620739865017889,20,22,10,7,19,27,1,10
3652,4047,0.382,0.715,0.6160408645712663,0.7176619368542966,20,22,10,7,20,27,1,10
3652,4048,0.611,0.857,0.5343625595588057,0.6416041179320804,20,22,10,7,21,27,1,10
3652,4049,1,1,0.3927936339555397,0.5124536839329135,20,22,10,7,22,27,1,10
3652,4054,0.998,0.889,0.34677745670949467,0.4909876360732316,20,22,10,7,10,28,1,10
3652,4055,0.997,0.883,0.3237755387213739,0.48551781452293996,20,22,10,7,11,28,1,10
3652,4056,0.994,0.875,0.31069403187155664,0.4841805428742173,20,22,10,7,12,28,1,10
3652,4057,0.99,0.867,0.30157094082995217,0.48485770442202425,20,22,10,7,13,28,1,10
3652,4058,0.982,0.857,0.29547134066920944,0.487783418378125,20,22,10,7,14,28,1,10
3652,4059,0.968,0.847,0.30040765821768556,0.49732647068038505,20,22,10,7,15,28,1,10
3652,4060,0.94,0.833,0.310941943286433,0.5125044068553046,20,22,10,7,16,28,1,10
3652,4061,0.884,0.819,0.3338874758815019,0.5357086064646821,20,22,10,7,17,28,1,10
3652,4062,0.779,0.8,0.38827230208686425,0.5723455309753098,20,22,10,7,18,28,1,10
3652,4063,0.592,0.778,0.47601967897442765,0.6271109171150706,20,22,10,7,19,28,1,10
3652,4064,0.366,0.75,0.5966938635452299,0.7071918078481871,20,22,10,7,20,28,1,10
3652,4065,0.648,0.876,0.4872221647746461,0.6186351525092311,20,22,10,7,21,28,1,10
3652,4066,1,1,0.36547539122099326,0.5059985137650613,20,22,10,7,22,28,1,10
3652,4072,0.996,0.895,0.3321683260370143,0.4888747631670718,20,22,10,7,10,29,1,10
3652,4073,0.994,0.889,0.31147304465047043,0.48443031749735666,20,22,10,7,11,29,1,10
3652,4074,0.99,0.883,0.2998487941746185,0.4840154943388306,20,22,10,7,12,29,1,10
3652,4075,0.983,0.876,0.2922404649245114,0.48576923848693365,20,22,10,7,13,29,1,10
3652,4076,0.971,0.867,0.2883307798335175,0.4901053846479123,20,22,10,7,14,29,1,10
3652,4077,0.949,0.857,0.29499281857068105,0.5010027493120035,20,22,10,7,15,29,1,10
3652,4078,0.91,0.846,0.3081538236538147,0.5176806881537245,20,22,10,7,16,29,1,10
3652,4079,0.841,0.833,0.3351724093845143,0.5422902182005518,20,22,10,7,17,29,1,10
3652,4080,0.722,0.819,0.39211298431604336,0.579071828134422,20,22,10,7,18,29,1,10
3652,4081,0.54,0.8,0.4756401352860101,0.6300791757912434,20,22,10,7,19,29,1,10
3652,4082,0.366,0.778,0.5752512066845561,0.6950037513862941,20,22,10,7,20,29,1,10
3652,4083,0.677,0.889,0.4509988070625859,0.6011415938257847,20,22,10,7,21,29,1,10
